"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,523,1,27.8333333333333,4408.03229815492,4233.41546982909,242.751350129455,471.413391049664,79.8055919642056,129.663815547509,146.536698414491,403.722440353925,0,0,0,0,0,0,0,0,0,0,6.37461050054793e-11,3.00997311172946,6.42490787226831e-11,0.946875932781079,21.7492700753753,55.5295757727621,0,0,0,0,0,0,0,0,5789.62445389925,4804.39302582401,395.547557490569,802.708311271205,158.710384097544,294.18504949198,466.459974599621,1421.1986784459,222.446630108279,184.592463089811,15.1975733520086,31.2445658191542,6.09790790160089,11.4364585403066,24.9722293603725,74.6919031678325,25769.598351275,20878.3540685016,1989.80243712466,3749.19002505449,881.078051295139,1447.57217540042,1196.35460789832,3536.68764957087,990.101997750125,802.179906434856,77.6866781884428,155.236500141244,35.0656335438205,62.8881434995022,115.69869014441,338.425296361315,0,0,5.85100495157497e-11,28.329599857416,4.55099929878491e-11,11.4479939790942,244.083036695639,670.78498250555,0,0,0,0,0,0,0,0,427.434564129603,372.964054427947,148.158397595408,320.498597932375,111.101441401476,223.762127589062,104.247641699332,334.790998323603,16.4227085261287,14.3298756573461,5.67144380830656,12.2106598555162,4.23837168461531,8.44731745978274,4.23374961741239,13.519696678199,398.239976921176,341.939633748327,183.532149188238,409.193529864197,144.03864786618,295.215802481015,185.494162237195,607.192353226124,15.3010043314247,13.137867835967,7.0135518569153,15.5535138105223,5.4822472333499,11.1225974066862,7.35717009501039,23.8949420836079,0,0,25.2461212497826,249.05469819068,22.4989874171663,149.515041115263,1772.37867879538,5114.91593464214,0,0,0,0,0,0,0,0,1126.29275837767,571.900883557312,2179.9062317166,2906.81057129466,19354.009643454,22488.6836414352,7216.94097300094,6512.55928401149,11011.642675641,25119.0861713417
2017,523,1,27.9166666666667,4405.68594306219,4232.41870905284,242.015230466389,470.342633531378,79.757068641117,129.827628624575,144.957718330282,400.480794798296,0,0,0,0,0,0,0,0,0,0,5.29779074034888e-11,3.00784020753201,5.38662538743302e-11,0.950237368788865,21.6044482883761,55.2405986336713,0,0,0,0,0,0,0,0,5775.65888460262,4792.26776261006,393.260133321491,797.882215673797,158.580072469927,294.399462345962,463.600485292937,1415.76563656058,221.910050602593,184.126591086783,15.1096865327142,31.0583564654009,6.09290102249471,11.4452899232417,24.8958577206369,74.5818923696599,25791.5889594129,20892.3012939274,1985.53131275402,3740.79439582382,883.697916584018,1454.1593083594,1180.46824197904,3505.86655017758,990.946990454396,802.715779273216,77.4904284410565,154.824413270523,35.1447780350308,63.1300346575565,115.785295248868,339.214143552002,0,0,4.83873732194354e-11,28.3029391966191,3.792193316502e-11,11.5193848655459,242.449497225542,667.859126167656,0,0,0,0,0,0,0,0,426.882318146237,372.45857825043,147.35992870388,318.675926544123,111.109781658193,224.158446980658,103.444458842153,332.612598001568,16.4014904749071,14.3104544511408,5.64137366048423,12.1423780219817,4.23933068255843,8.46324044652593,4.20482724870265,13.4428325260671,399.235323431556,342.738154592465,183.14333548366,408.05770402248,144.636498598516,296.88964978556,184.419129055792,604.497023464232,15.3392472363359,13.1685482810989,6.99958290636355,15.5130154763322,5.50610841500038,11.188140115711,7.32176878887509,23.8125275232036,0,0,24.5434402406804,247.205311699106,22.0474538029541,149.376947160226,1793.81647876885,5174.28172749858,0,0,0,0,0,0,0,0,1129.91671041839,573.563053559474,2185.73711932021,2913.66830505759,19390.135242837,22525.7183792516,7244.19198912538,6535.12780995783,11046.8840358046,25197.7607336212
2018,523,1,28,4403.67353574315,4231.80881394978,241.177253545792,469.146155100947,79.6950672385453,129.985725394334,143.462549065647,397.315613686941,0,0,0,0,0,0,0,0,0,0,4.40244356900887e-11,3.00494487715514,4.51526049792657e-11,0.9532040702645,21.447752960426,54.9302374459817,0,0,0,0,0,0,0,0,5761.82398292636,4780.35318074432,390.828371110087,792.939804665351,158.41664461113,294.594741039383,460.891597232359,1410.41842011875,221.378491555841,183.668813798068,15.0162540435642,30.8675438157168,6.08662177302286,11.4533231563441,24.8208786267973,74.4651931039087,25813.9805798749,20906.9906987518,1980.49668963225,3731.68635592298,886.094815379861,1460.57804993441,1165.4041101848,3475.81196494518,991.807389505146,803.280167863646,77.2655542069745,154.387127283009,35.2155031885966,63.3655861587534,115.885310972835,339.995142483088,0,0,4.00121802428962e-11,28.266998493351,3.15926864082774e-11,11.5853753058262,240.664418381509,664.651496935404,0,0,0,0,0,0,0,0,426.321619785906,371.953373618303,146.536462550336,316.85564047636,111.087657314159,224.525041591023,102.723156461532,330.581994089938,16.3799476680433,14.291043678197,5.61032774329926,12.0741081648037,4.23911211669244,8.47798435533839,4.17879377294673,13.3708325007523,400.221557419022,343.536343479971,182.715600907045,406.912990768736,145.192661100744,298.527730924148,183.414360603336,601.872135362953,15.3771400222182,13.1992159719696,6.98409817983543,15.4720710108803,5.52836358876607,11.2522665695983,7.28892475187759,23.7323188856576,0,0,23.8577493964576,245.408174105316,21.6005941129827,149.244710142679,1814.78752380946,5232.62832219423,0,0,0,0,0,0,0,0,1133.53591230021,575.222946966064,2191.55259219659,2920.51219915258,19426.2691507269,22562.798528209,7271.38453922931,6557.64523440308,11082.0096051968,25276.2528742277
2018,523,1,28.0833333333333,4402.01143431668,4231.62654835153,240.200365464218,467.774301977905,79.6146895768647,130.136608939025,142.058018698117,394.216662306874,0,0,0,0,0,0,0,0,0,0,3.65765751219184e-11,3.00115510528032,3.78373580348024e-11,0.955833089881453,21.2835294210073,54.6032127201041,0,0,0,0,0,0,0,0,5748.18200797413,4768.73171670941,388.205676019583,787.833968102185,158.211937614488,294.770735457323,458.353594965951,1405.15487090598,220.85434506235,183.222298565159,14.9154856337733,30.6703203291799,6.07875652054458,11.4605583722794,24.7485034971357,74.3423489426916,25836.9504321512,20922.7009570563,1974.44394176533,3721.60965977285,888.22190855994,1466.82696985116,1151.25113191347,3446.47056494791,992.690003932795,803.883779311345,77.0022088759953,153.914707703503,35.275966271642,63.5947723132253,116.003277868712,340.766789353369,0,0,3.30797231741838e-11,28.2217727768294,2.63117178975276e-11,11.646692337782,238.780436322872,661.222663506257,0,0,0,0,0,0,0,0,425.756701038732,371.454457047139,145.673910958166,315.025706520629,111.031009856507,224.864360740934,102.087007475092,328.684017895367,16.3582427053146,14.2718745026671,5.57776594126472,12.0053895991011,4.23756112058652,8.49164314232473,4.15576770142406,13.3031139877571,401.200509967087,344.33804733447,182.237690957774,405.754391800381,145.700397178722,300.130618114032,182.495467414806,599.318509374363,15.4147530422044,13.2300187135386,6.9666672438053,15.4304903820664,5.54875580753238,11.3149982442287,7.25922229334287,23.6543148808431,0,0,23.1876651598361,243.661055428836,21.1575909928513,149.118275870688,1835.27872236349,5289.92518596979,0,0,0,0,0,0,0,0,1137.1503671264,576.880623722093,2197.35179654259,2927.34240186348,19462.3967351179,22599.9181662262,7298.51983918781,6580.11337932335,11117.0078585955,25354.5516907337
2018,523,1,28.1666666666667,4400.55551719957,4231.61924847794,239.261988831139,466.462098253703,79.530036968212,130.278081799587,140.684359141103,391.188591564315,0,0,0,0,0,0,0,0,0,0,3.03885479714999e-11,2.99657124803609,3.17043070534084e-11,0.958149711234481,21.1139985527635,54.2636209136684,0,0,0,0,0,0,0,0,5734.57180227545,4757.14095634626,385.638701639291,782.827531847768,157.994281649742,294.922888797232,455.887158637317,1399.99575199987,220.331419194384,182.776963016419,14.8168581269258,30.4767902169902,6.0703937550346,11.4668227343048,24.6752202557384,74.21475097212,25859.7002921837,20938.2234565427,1968.51361335155,3711.70276927319,890.235844443192,1472.88278755374,1137.48885551295,3417.90756335362,993.564164926188,804.4801767898,76.7444016981747,153.450638435788,35.3323943341877,63.8165725692328,116.119276520727,341.532502259728,0,0,2.73482026734125e-11,28.1683082831045,2.1911220835812e-11,11.7036804629618,236.827063584063,657.625594115679,0,0,0,0,0,0,0,0,425.175643720562,370.941385316563,144.811834246063,313.202664776705,110.960061834647,225.173874704012,101.48666584257,326.916222191835,16.3359176713742,14.252161463317,5.54520514977859,11.936861452614,4.23544952699564,8.50412269539458,4.133857726156,13.239580184281,402.15909329928,345.122780210535,181.753570276586,404.593227898449,146.185154533042,301.692801417954,181.605462946143,596.851828180786,15.4515834434136,13.2601694030045,6.94897348406995,15.3887134497882,5.5682539237892,11.376127297097,7.23047493663995,23.5790774857921,0,0,22.5369222325663,241.95684273738,20.7222595783883,148.994506442689,1855.27306514306,5346.15709285611,0,0,0,0,0,0,0,0,1140.75995996614,578.536043533892,2203.1344109817,2934.15903520025,19498.513472736,22637.0746528996,7325.59815538149,6602.53265446079,11151.8773063018,25432.6560523677
2018,523,1,28.25,4399.2979396663,4231.77961296121,238.360857975931,465.207527968205,79.4415826442799,130.410745063258,139.339478560878,388.226671391251,0,0,0,0,0,0,0,0,0,0,2.52470802387834e-11,2.99138885229721,2.65627654001169e-11,0.960191034017563,20.9406490019803,53.9148285070897,0,0,0,0,0,0,0,0,5721.00643817052,4745.59180171635,383.125738756502,777.91807851758,157.764538869137,295.05218855959,453.489935581377,1394.94236594017,219.810216212159,182.333226026485,14.7203058501774,30.2868757717586,6.06156660117051,11.4721584416778,24.6012031472683,74.0830165574045,25882.222790879,20953.5524468772,1962.70333477016,3701.96283223317,892.140336158837,1478.750240886,1124.10593549063,3390.09966890497,994.429589370067,805.069139361558,76.4920178658138,152.994759645848,35.3849283803895,64.0311683071956,116.233248860841,342.292040156188,0,0,2.26094061749116e-11,28.1083027313468,1.82446885238457e-11,11.7568113585588,234.825329256076,653.904693399935,0,0,0,0,0,0,0,0,424.579594681872,370.415140253905,143.95201848306,311.389087124256,110.875539044825,225.454944124228,100.919311856314,325.267644493827,16.3130166300691,14.2319422835224,5.51271451353642,11.868624680665,4.23280531139327,8.51547597728885,4.11295381711496,13.1798164812743,403.096627661983,345.889920367028,181.263037461009,403.428660104224,146.647074657755,303.214143860878,180.744657886631,594.474668607879,15.4876051086635,13.2896441520777,6.931009864772,15.3467100321652,5.58686345674842,11.4356485596173,7.20268270634898,23.5066741228831,0,0,21.9049382398917,240.293022122869,20.2945273663878,148.872920059935,1874.76625851931,5401.31133208383,0,0,0,0,0,0,0,0,1144.36455876329,580.18914546149,2208.90032239333,2940.96223950579,19534.6177373793,22674.2662298153,7352.61963455803,6624.9032000655,11186.6194416538,25510.5679059171
2018,523,1,28.3333333333333,4398.23123692744,4232.1007059256,237.495756359532,464.008680593304,79.3497739853014,130.53517657444,138.021602962796,385.326883437053,0,0,0,0,0,0,0,0,0,0,2.0975619942184e-11,2.98576801157063,2.22532164087125e-11,0.961989883264668,20.7646898392831,53.5595782430045,0,0,0,0,0,0,0,0,5707.49733184052,4734.09374216318,380.665090713453,773.103106809759,157.52346483623,295.159481965162,451.159525333725,1389.99538888,219.291174743613,181.891452191109,14.6257636132605,30.1004946247504,6.05230408837096,11.476601973674,24.5266078013968,73.9477087770248,25904.5117760561,20968.6831877659,1957.01078568117,3692.38707095228,893.939010126904,1484.43398215337,1111.0913862846,3363.0245570739,995.286040904394,805.650484896511,76.2449452136607,152.546916559481,35.4337059551812,64.2387378126226,116.34514698236,343.04519627715,0,0,1.86918487464375e-11,28.0431516977003,1.51903250241429e-11,11.8064910254013,232.792596215474,650.096830695073,0,0,0,0,0,0,0,0,423.969675996173,369.876683789583,143.096007405188,309.587212805381,110.778157189065,225.708874874968,100.382386061561,323.728361214539,16.2895826932765,14.2112539221877,5.48035385114535,11.8007676135342,4.22965606767569,8.52575396697132,4.09295803720782,13.12345194782,404.012583926041,346.638978530452,180.766073547731,402.260180966158,147.086356280594,304.694639365307,179.913178393201,592.188773815519,15.5227977080002,13.3184241620869,6.91277632713591,15.3044626271398,5.60459211181507,11.4935618971481,7.17583904241404,23.4371422321268,0,0,21.2911499324124,238.667415535179,19.8743196275875,148.753106089216,1893.75727647792,5455.38215054133,0,0,0,0,0,0,0,0,1147.96404117494,581.839872938746,2214.64943487269,2947.75214330239,19570.7079689823,22711.4911806802,7379.58447665345,6647.22520071773,11221.2357564806,25588.2892646255
2018,523,1,28.4166666666667,4397.34828770558,4232.57592187585,236.665513030255,462.86373809091,79.2550339940445,130.651931596895,136.729210582702,382.485775770194,0,0,0,0,0,0,0,0,0,0,1.74269312357302e-11,2.97984056587114,1.86413609299253e-11,0.963575343785696,20.5871100681478,53.2001204355456,0,0,0,0,0,0,0,0,5694.05447459103,4722.65505315721,378.25509302681,768.380083912798,157.271729906906,295.245508744008,448.893518619655,1385.15499191332,218.774678670683,181.451959467099,14.533167462274,29.9175619087447,6.0426319722836,11.4801853759416,24.4515738838438,73.8093426586078,25926.5621395033,20983.611803801,1951.43368861547,3682.97276661401,895.6354040158,1489.9385732455,1098.43455682321,3336.66078278716,996.133323279606,806.224064494882,76.0030739327252,152.106958673103,35.47886107408,64.439456059824,116.454931777132,343.791794087368,0,0,1.54531872517049e-11,27.9740103925848,1.2646180222716e-11,11.8530707113306,230.743256119794,646.23275683071,0,0,0,0,0,0,0,0,423.346980198559,369.326953739093,142.245133500437,307.798985380244,110.668613855688,225.936912929786,99.8735558149361,322.28936023946,16.2656578379599,14.1901324116835,5.44817484993964,11.7333673359148,4.22602869927054,8.5350054390883,4.07378295748471,13.070153938634,404.906563750959,347.369580515454,180.262801903158,401.087549227594,147.503249091943,306.134395301412,179.110997182852,589.995188692254,15.5571459365754,13.3464950562316,6.89427825205032,15.2619639283583,5.62144954275664,11.5498715533542,7.14993212744101,23.3704946328191,0,0,20.6950121617217,237.078115032958,19.4615596120254,148.634713259436,1912.24765674338,5508.36930019737,0,0,0,0,0,0,0,0,1151.55829420388,583.488173614015,2220.38166868087,2954.52886534056,19606.7826709364,22748.7478303423,7406.49292675521,6669.49887848655,11255.7277300321,25665.8221781005
2018,523,1,28.5,4396.64229137401,4233.19896366756,235.869000393754,461.770966946541,79.1577622594763,130.761543188646,135.460992554542,379.700375415663,0,0,0,0,0,0,0,0,0,0,1.44785847898839e-11,2.97371448928573,1.56144217992198e-11,0.964973146514419,20.4087142258732,52.8382918428329,0,0,0,0,0,0,0,0,5680.68658193246,4711.28292458712,375.894124195744,763.74647634028,157.00993261961,295.310921155451,446.689519795539,1380.42091579902,218.261062857218,181.015024101478,14.4424550949328,29.7379915462223,6.03257324925598,11.4829370490657,24.376226755015,73.6683891147546,25948.3697055051,20998.3351907511,1945.96980593362,3673.71725103998,897.232965445435,1495.26848278536,1086.12511583725,3310.98772540722,996.971276073699,806.789758886726,75.766296428807,151.67473931232,35.5205241788652,64.6334945830592,116.562572056891,344.531684630757,0,0,1.27756399824543e-11,27.9018311542521,1.05271578017386e-11,11.8968540516637,228.689163556521,642.337989396795,0,0,0,0,0,0,0,0,422.712567179729,368.766861034669,141.400539701526,306.026079570022,110.547584434103,226.140242797801,99.3906937140416,320.942456742613,16.2412827868335,14.1686127514822,5.41622189972658,11.6664906875478,4.22194926165776,8.54327688641836,4.05535060406659,13.0196244734947,405.77828636098,348.081455639207,179.753461740369,399.91074603332,147.898048550757,307.533619805054,178.337954310218,587.894351149577,15.5906390065624,13.3738464344441,6.87552544494722,15.2192151577363,5.63744715422782,11.6045856722481,7.12494577595556,23.3067231510175,0,0,20.1159972467272,235.523442855012,19.0561686917661,148.517441961853,1930.24106098525,5560.27712963369,0,0,0,0,0,0,0,0,1155.14721395002,585.133999243102,2226.09695927252,2961.29251574154,19642.8404087392,22786.034544488,7433.34526978101,6691.72448839674,11290.0968230547,25743.1687147844
2018,523,1,28.5833333333333,4396.10674841488,4233.96382364796,235.105132326744,460.728711420807,79.0583357993638,130.864522514436,134.215819607374,376.968114236275,0,0,0,0,0,0,0,0,0,0,1.20291211173391e-11,2.96747762332339,1.30779864947276e-11,0.96620600900272,20.230152556486,52.4755825692098,0,0,0,0,0,0,0,0,5667.40122326829,4699.9835723658,373.5806142365,759.199775193986,156.738611171197,295.356301080682,444.545165349166,1375.79253498785,217.750618131803,180.580884919558,14.3535661884666,29.5616973119063,6.02214859725328,11.4848824227786,24.3006788920613,73.5252783525891,25969.9311337191,21012.8509339034,1940.61693760607,3664.61790025361,898.735050825455,1500.42808362219,1074.15303988264,3285.98554186266,997.799770960604,807.347475294523,75.5345072167134,151.250115277241,35.5588220981277,64.8210213632703,116.668043786602,345.264744198007,0,0,1.05620969062478e-11,27.8273953245717,8.76246488566693e-12,11.9381032322471,226.640007646735,638.433570549068,0,0,0,0,0,0,0,0,422.067461533314,368.197287353713,140.563198572265,304.269925303593,110.415718913101,226.31998667042,98.9318588737156,319.680219587751,16.2164969064417,14.1467288170393,5.38453283018677,11.600195159862,4.21744283889239,8.55061247147445,4.03759153657296,12.9715970562186,406.627576854809,348.774426484723,179.23838529714,398.729937011461,148.27109103401,308.892610329588,177.593775383023,585.886172096708,15.6232701979977,13.4004714800792,6.85653126092759,15.1762246204089,5.65259791717053,11.6577158658505,7.10086021013085,23.2458017912045,0,0,19.553594443654,234.001917512016,18.658066496386,148.401037607876,1947.74289824144,5611.1138056202,0,0,0,0,0,0,0,0,1158.73070538237,586.77730559106,2231.79525638283,2968.04319695192,19678.8798089151,22823.3497294842,7460.14182580252,6713.90231444567,11324.3444730436,25820.330947345
2018,523,1,28.6666666666667,4395.73543803409,4234.86476204521,234.372861887371,459.735386170155,78.9571101507063,130.961359401571,132.99270796032,374.286752958946,0,0,0,0,0,0,0,0,0,0,9.99411228331826e-12,2.96120150595018,1.09527502749091e-11,0.967294001474829,20.0519518364159,52.1132044744214,0,0,0,0,0,0,0,0,5654.20496213474,4688.76235896899,371.313051759754,754.73751934803,156.458255148422,295.382177251338,442.458140934043,1371.26892406667,217.243596675997,180.149747956233,14.266442671529,29.3885938272458,6.0113768265975,11.4860446385194,24.2250314163543,73.3804036829732,25991.2438143139,21027.1572200502,1935.3729189043,3655.67212820596,900.144925259194,1505.42165146551,1062.50859862151,3261.63511248727,998.618707681257,807.897144051548,75.3076028044744,150.832946476614,35.5938780502265,65.0022007574502,116.771329248798,345.99087172849,0,0,8.73213517509475e-12,27.7513459273746,7.29298973808328e-12,11.9770454218704,224.60369579727,634.536850316412,0,0,0,0,0,0,0,0,421.412650427719,367.6190831834,139.733933180477,302.531734454372,110.273639292424,226.477204638798,98.4952764892713,318.495890436582,16.1913381253919,14.1245132854314,5.35313971322929,11.534529895982,4.21253344363959,8.55705401865309,4.02044384550762,12.9258331809419,407.454353393018,349.448397678723,178.71797475587,397.545433435505,148.62274842499,310.211741194051,176.878090749219,583.970119850306,15.6550363665008,13.4263665287424,6.83731172013361,15.1330062227844,5.66691616264236,11.7092767421082,7.07765285712987,23.1876900394223,0,0,19.0073092466537,232.512218888687,18.2671710746481,148.285283691899,1964.75994112446,5660.89051693687,0,0,0,0,0,0,0,0,1162.3086820018,588.418052284683,2237.47652293659,2974.78100474949,19714.8995573138,22860.6918318271,7486.88294502865,6736.03266534211,11358.4720901743,25897.3109388125
2018,523,1,28.75,4395.52240037045,4235.89628977912,233.671179434571,458.78947066223,78.8544203327568,131.052522865029,131.790795283216,371.654327371885,0,0,0,0,0,0,0,0,0,0,8.30333899510346e-12,2.95494411646543,9.17213127839794e-12,0.968254854260474,19.8745370195551,51.752139431393,0,0,0,0,0,0,0,0,5641.1034663361,4677.62388808091,369.089987334612,750.357309723521,156.169314060575,295.389037337007,440.426191661305,1366.84890665424,216.740216255904,179.721790092413,14.1810288534362,29.2185971965374,6.00027520780222,11.4864450322134,24.1493752612818,73.2341245415632,26012.3057856152,21041.2527683651,1930.23561929683,3646.8773833148,901.465763058951,1510.25336461781,1051.18234348744,3237.91799777829,999.428010879436,808.438715946026,75.0854816280974,150.423095691928,35.6258116691968,65.1771934738105,116.872416380912,346.709986696619,0,0,7.21919045545766e-12,27.674210994256,6.06940239865744e-12,12.0138777275952,222.586636502363,630.662064435561,0,0,0,0,0,0,0,0,420.749082348218,367.033066641513,138.913434385847,300.812523802216,110.121938641476,226.612896462154,98.079321703482,317.383318521524,16.1658428860235,14.1019975900515,5.32206952756515,11.4695365504946,4.20724398057677,8.5626410686593,4.00385234593997,12.8821194847285,408.258616753936,350.103346743781,178.192684769414,396.357662171741,148.953423144457,311.491452991858,176.190450683599,582.145287373952,15.6859375419955,13.4515307168145,6.81788483805334,15.0895783236143,5.68041739223485,11.7592855015789,7.05529896824968,23.1323354715523,0,0,18.4766627957852,231.053163251701,17.883399041578,148.169996450399,1981.30004563795,5709.62089078463,0,0,0,0,0,0,0,0,1165.88106551434,590.056202669011,2243.14073397913,2981.5060289262,19750.8983976948,22898.0593377197,7513.5690037914,6758.11587110213,11392.4810553441,25974.1107337814
2018,523,1,28.8333333333333,4395.46192133131,4237.053153796,232.999110980353,457.889504603302,78.7505817338979,131.138461630512,130.609322170237,369.069106746326,0,0,0,0,0,0,0,0,0,0,6.89859428732017e-12,2.94875201033956,7.68039166135322e-12,0.969104218661218,19.6982478710807,51.3931765110974,0,0,0,0,0,0,0,0,5628.10159994266,4666.57208360736,366.910034842786,746.056818505143,155.872203967861,295.377337089516,438.447128753479,1362.53109441401,216.240663756883,179.297162090833,14.0972714761862,29.0516254376358,5.98885972624304,11.4861035022028,24.073792132001,73.086769058153,26033.1156653169,21055.1367727052,1925.20294186655,3638.23114638255,902.700648659404,1514.92730434915,1040.16509803539,3214.8164014392,1000.22762745882,808.972160004296,74.8680440086138,150.020428408074,35.654739045631,65.3461565739226,116.97129821644,347.422027293628,0,0,5.96836863377734e-12,27.5964216643386,5.05066865114126e-12,12.0487712072192,220.593963012997,626.820791799317,0,0,0,0,0,0,0,0,420.077666400532,366.440022787986,138.102275592679,299.113135086231,109.961180972303,226.728003959944,97.6825060783097,316.336905294114,16.1400461176507,14.0792118941572,5.29134472586751,11.4052500415551,4.20159624113541,8.5674109590493,3.98776789652474,12.840265319608,409.040441386354,350.739316261893,177.663008637959,395.167141480857,149.263543683091,312.732243427837,175.530337977014,580.410448139443,15.7159765849403,13.4759656803635,6.79827009580555,15.0459628071194,5.69311810746662,11.8077615872323,7.03377212057429,23.0796758962569,0,0,17.9611913424918,229.62368379701,17.5066657153666,148.055020536114,1997.37193186636,5757.32053414704,0,0,0,0,0,0,0,0,1169.44778550992,591.691723665689,2248.787875685,2988.21835381631,19786.8751304037,22935.4507726517,7540.20040116886,6780.15228019035,11426.3727193078,26050.7323523949
2018,523,1,28.9166666666667,4395.54851728803,4238.33032226065,232.355716517563,457.034083361602,78.6458910216448,131.219604692529,129.447613718943,366.52955253805,0,0,0,0,0,0,0,0,0,0,5.73150830923009e-12,2.94266243260884,6.43078440884964e-12,0.969855919381024,19.523355511246,51.0369489255145,0,0,0,0,0,0,0,0,5615.20351515538,4655.61026853705,364.771872539093,741.833797702809,155.567313915281,295.34750922568,436.51883591819,1358.31392605793,215.745098713135,178.875991626034,14.015119755195,28.8875988873061,5.97714532935538,11.4850388671754,23.9983554655005,72.9386366565878,26053.6725817892,21068.8088440362,1920.27282269668,3629.73092855688,903.852577678955,1519.44745541405,1029.44794807653,3192.31313316334,1001.01752394373,809.497461278673,74.6551921074399,149.624812645377,35.680772773472,65.509243480408,117.067972324364,348.126948595793,0,0,4.93427423875013e-12,27.5183301213405,4.20258218495245e-12,12.0818747881089,218.629753776986,623.022405404065,0,0,0,0,0,0,0,0,419.399271757376,365.840703059043,137.300927265034,297.434254784827,109.791901181939,226.823413446533,97.3034640938065,315.351549280066,16.1139812152978,14.0561850691294,5.26098379282005,11.3416992936928,4.19561090090455,8.57139890683619,3.97214672326739,12.8001003376979,409.799966445448,351.356406024025,177.129465006293,393.974457642999,149.553560231846,313.934658328165,174.89718032295,578.764110945353,15.7451588419146,13.4996752535174,6.7784879303909,15.0021841869339,5.70503564289469,11.8547263403456,7.0130447038892,23.0296414428801,0,0,17.4604457022017,228.222811365099,17.1368852585486,147.940224789148,2012.98496855472,5804.00658274107,0,0,0,0,0,0,0,0,1173.00877912497,593.324585623956,2254.4179443927,2994.91805884466,19822.8286109589,22972.8647009228,7566.77755562738,6802.14225668022,11460.1484019291,26127.1777845627
