"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,1417,1,27.8333333333333,4010.07176005546,3880.96778890668,213.037731682676,411.306025518333,66.6286626983026,106.504357046172,114.494946538472,309.997024747415,0,0,0,0,0,0,0,0,0,0,0,2.62070527373831,0,0.782638480638431,17.0544084702352,42.7347032076955,0,0,0,0,0,0,0,0,6265.60500750202,5200.6103418225,429.102180390116,870.288477519184,178.613475346665,326.57580546656,508.642796676119,1540.17833098365,240.734564151168,199.815765989026,16.4867919776057,33.8723891963245,6.86261535599856,12.6939214006914,27.1590621622993,80.7366407903157,25546.3382836388,20725.1341075626,1998.71822990131,3832.0356915657,905.136916920745,1533.7090732327,1256.73986679885,3785.83856712183,981.526034624229,796.292923034026,76.7934283823701,153.662388234998,34.7765210993629,62.3324315049853,114.375348304565,333.508813225817,0,0,0,29.3505615041064,0,12.2449572450109,259.248856142146,723.164411384773,0,0,0,0,0,0,0,0,455.493299984613,397.235383229994,158.139588346576,340.613518842371,132.088340567988,252.373096917746,111.251905289201,354.148983445271,17.5007730322259,15.2624188823953,6.07597195329762,13.073327577311,5.07504107255547,9.64871185350476,4.57606609567991,14.4901814449973,383.347247499781,329.447532963918,178.254822166189,394.178576512271,152.287677968499,297.989787373307,176.713226218671,569.158276026198,14.7288061452709,12.6579012759424,6.8488301329021,15.1355825008122,5.8511306203797,11.4088314296503,7.11501412482035,22.8134861710793,0,0,0,153.896948651976,0,80.1825217207028,1720.61141523054,4905.2194459459,0,0,0,0,0,0,0,0,1192.35316979964,605.763292399448,1905.91334368544,2469.83744360519,19495.2046220097,22655.1052369747,7682.05412273555,6927.59604680281,11407.9081134837,25864.2241105053
2017,1417,1,27.9166666666667,4007.73741760688,3879.82792119355,212.421909747341,410.480455726975,66.59149144318,106.666377203944,113.139606867742,307.260302675181,0,0,0,0,0,0,0,0,0,0,0,2.61990358451533,0,0.785733284549961,16.930244569581,42.4962170428967,0,0,0,0,0,0,0,0,6252.72652010616,5189.33307278634,426.780748417007,865.432933887649,178.572474183429,327.009881911139,505.712646193528,1534.9605420683,240.239752070538,199.382475278395,16.3975988488362,33.6852190791896,6.86104002573923,12.7113511207164,27.0866965814804,80.6539643669917,25567.2300721654,20738.4543954658,1993.53683581221,3820.6418359731,907.167359585217,1538.84963974819,1239.4879007397,3749.12445191171,982.328791226371,796.804708145862,76.5943591047674,153.250098134694,34.8545368465303,62.5730068223362,114.459854817179,334.274732111017,0,0,0,29.3081998213178,0,12.3108761982511,257.49402497352,719.579122821746,0,0,0,0,0,0,0,0,455.025424858268,396.800517280375,157.350371459859,338.848854702827,132.197613693941,253.008391420404,110.37390242834,351.869236110732,17.4827966177776,15.2457106343859,6.04564904133426,13.0050689677694,5.07923956144406,9.6721031257776,4.54458281005454,14.4090421897513,384.254383152498,330.175674198845,177.898161575785,393.188241547606,152.975826295448,299.806212788551,175.569767420716,566.405916498541,14.7636598227833,12.6858776243475,6.83512673306744,15.0971154457813,5.87757041519128,11.4775852699193,7.07583424391728,22.7221275513013,0,0,0,154.568035341609,0,81.2152573083136,1743.44745397721,4970.17236758843,0,0,0,0,0,0,0,0,1196.21552611551,607.53386200697,1911.22564807182,2476.02720298069,19531.5675999116,22692.3917993005,7711.34758022879,6951.86746122214,11446.0191232656,25948.4816394731
2018,1417,1,28,4005.65991580586,3878.95023733853,211.782977966228,409.626958303021,66.5482011795257,106.821840255215,111.837393226147,304.599411202179,0,0,0,0,0,0,0,0,0,0,0,2.61836923650742,0,0.788473336467717,16.79573572862,42.2389550094291,0,0,0,0,0,0,0,0,6239.89221924524,5178.14072517625,424.416633037051,860.564624042551,178.507658425327,327.418293710126,502.898674741407,1529.84467080028,239.746637707242,198.952447384757,16.3067657553176,33.497404183301,6.85854970066159,12.727722632922,27.0139589248176,80.5643704140291,25588.1989657309,20752.0047067605,1988.11743977016,3809.1018589556,909.051437425395,1543.82106814087,1222.90094672304,3713.46333703966,983.134509441807,797.32533115082,76.3861453249594,152.831170680241,34.9269290335884,62.8065698459453,114.549216907272,335.036297166463,0,0,0,29.2559095281042,0,12.3707760649261,255.573638113374,715.701242356784,0,0,0,0,0,0,0,0,454.542381934519,396.355816375387,156.552084871119,337.089852669487,132.280255604491,253.607014973654,109.567022406354,349.75968040204,17.4642374309384,15.2286245117075,6.01497765601184,12.9370140784854,5.0824148366889,9.69407118856561,4.51560106505005,14.3337609305874,385.147485662472,330.895103969955,177.521878578349,392.190185110233,153.631676109554,301.58237618772,174.475369763848,563.740472807468,14.7979743236177,12.713519264413,6.82066940826997,15.0583435243196,5.90276925013262,11.5447746205341,7.03847923614215,22.6338882581704,0,0,0,155.21673109298,0,82.2368512448129,1765.7545518044,5033.89476821768,0,0,0,0,0,0,0,0,1200.07382893396,609.302455181918,1916.52407481091,2482.20350224471,19567.9408397008,22729.7246272849,7740.58704748669,6976.09119814809,11484.0227036412,26032.5846690791
2018,1417,1,28.0833333333333,4003.96200391463,3878.56944560234,210.943302228103,408.498561876459,66.4838244556044,106.968803599425,110.640089830864,302.008527343016,0,0,0,0,0,0,0,0,0,0,0,2.61599158073233,0,0.790902541186444,16.6545759100659,41.9673827787014,0,0,0,0,0,0,0,0,6227.34055050054,5167.38861416503,421.718107003865,855.360217214119,178.380788197381,327.798951410543,500.323222815482,1524.83788112262,239.264382521828,198.539334085261,16.2030840697228,33.2965232313519,6.85367514361692,12.7429611722132,26.9460101794232,80.4688368783038,25610.1132496271,20767.1195005862,1981.18071119013,3796.07030914813,910.593454966569,1548.61253959976,1207.54505062482,3678.82872395623,983.976550027595,797.906064110455,76.1196333886555,152.353860919418,34.9861787853008,63.0326888161888,114.666247831677,335.793512168924,0,0,0,29.1938347220496,0,12.425396234822,253.542871158416,711.600953389029,0,0,0,0,0,0,0,0,454.061022176858,395.927949183418,155.692131246421,335.302163742969,132.309623610913,254.169756877265,108.882680650256,347.80686046837,17.4457429124276,15.2121851672598,5.98193692478125,12.8678430167535,5.08354324440802,9.71464698861608,4.49108570409755,14.2638050427866,386.03856089679,331.626217071732,177.075399889402,391.159957778466,154.222752506965,303.316475218342,173.500378519078,561.167933230204,14.8322109321592,12.74160979677,6.80351505337746,15.0183267920855,5.92547938858083,11.6103303231881,7.00563650007829,22.5489562365612,0,0,0,155.841570588489,0,83.2462734231001,1787.51677451457,5096.36078175806,0,0,0,0,0,0,0,0,1203.92805915273,611.069117225273,1921.80816860639,2488.36661723596,19604.3111769798,22767.0976837227,7769.77361037624,7000.26891855614,11521.9077870361,26116.5216932582
2018,1417,1,28.1666666666667,4002.45557789517,3878.35165242475,210.137845657227,407.4213207742,66.4156137107327,107.107124773662,109.470318550533,299.480173627177,0,0,0,0,0,0,0,0,0,0,0,2.61283803102847,0,0.793059333020024,16.5090872828915,41.6850571919409,0,0,0,0,0,0,0,0,6214.81254382946,5156.66045265637,419.078357803669,850.259432479739,178.238890185615,328.152865842468,497.823906392491,1519.93799628314,238.783036471121,198.127140963952,16.1016606840454,33.0994825421357,6.84822319508592,12.7571112048492,26.8769760014661,80.3679118209612,25631.8313072411,20782.0662305599,1974.39121350626,3783.29015461582,912.031829665062,1553.22875215041,1192.63010424576,3645.16632468427,984.811050485801,798.480339811233,75.858778127217,151.885157568814,35.0414464061577,63.251550417734,114.781314392737,336.54511050623,0,0,0,29.123209913486,0,12.4754043782324,251.438845495202,707.33559207145,0,0,0,0,0,0,0,0,453.56239863073,395.484936647393,154.83119143231,333.518097406398,132.321369992328,254.698837730331,108.238730135021,345.995293185947,17.426585090313,15.1951639145121,5.94885830148536,12.7987970219453,5.08399460106441,9.73391624945053,4.46787259835597,14.1985683277972,386.909688559276,332.340752483954,176.622206722318,390.124925521331,154.789402397369,305.009108890375,172.55807722611,558.689130319324,14.8656811223588,12.7690633878086,6.78610271644671,14.9781160630072,5.9472510218773,11.6742751498406,6.97395907322117,22.4673230164908,0,0,0,156.442152833418,0,84.243150707978,1808.72515200037,5157.55049566951,0,0,0,0,0,0,0,0,1207.77813148331,612.833836958941,1927.07760401034,2494.51676884399,19640.6708680563,22804.5070246401,7798.90779907146,7024.40146531608,11559.6691480605,26200.2873125697
2018,1417,1,28.25,4001.13296294219,3878.28969611474,209.365435164059,406.393424874153,66.3439979345529,107.237349253086,108.326246410114,297.010161684123,0,0,0,0,0,0,0,0,0,0,0,2.60909220572746,0,0.794975040875255,16.3605354454171,41.3948971238843,0,0,0,0,0,0,0,0,6202.321959795,5145.9677338949,416.49549453408,845.259587734186,178.082842753771,328.481004587282,495.398296417368,1515.1467241041,238.30312825796,197.716309609669,16.0024229467923,32.9061957444645,6.84222760320822,12.7702146203247,26.8070511870942,80.2622703762544,25653.3449693391,20796.8384849892,1967.74586710995,3770.75624327884,913.370215492708,1557.67455268129,1178.14285588118,3612.44601429786,985.637696955668,799.047911905255,75.6034612215332,151.424892600604,35.092872286269,63.4633353614421,114.894352045149,337.290824406579,0,0,0,29.0458767457878,0,12.5213356984761,249.284401133452,702.953072667446,0,0,0,0,0,0,0,0,453.047702219156,395.027798629633,153.971263873404,331.740562994449,132.316270170678,255.195598792531,107.631944787086,344.31293932752,17.4068097217773,15.1775999382053,5.9158185695655,12.7299880617839,5.0837986995939,9.75193124307595,4.4458329629066,14.1375827768241,387.760198978088,333.038091072178,176.162071269706,389.084221906629,155.331729215913,306.660105539486,171.648706914442,556.306567729708,14.8983591643799,12.7958562493925,6.76842364478189,14.9376775053768,5.96808812415596,11.7366024740518,6.94344158001538,22.389046317209,0,0,0,157.017833647366,0,85.226924835771,1829.37597413215,5217.45516247343,0,0,0,0,0,0,0,0,1211.62390452399,614.596549118295,1932.3323640668,2500.65423986248,19677.0182765989,22841.9508998168,7827.98972866247,7048.48895233017,11597.3081992812,26283.8831414963
2018,1417,1,28.3333333333333,3999.98686756258,3878.37678527012,208.624944423542,405.413161630874,66.2693820418944,107.360000621526,107.206313805072,294.594925182989,0,0,0,0,0,0,0,0,0,0,0,2.60490473816227,0,0.796677576717857,16.2099486672847,41.0992824470408,0,0,0,0,0,0,0,0,6189.88077788792,5135.32043037942,413.967642030924,840.35791395298,177.913411286259,328.784188028795,493.043886657724,1510.46504929314,237.825118153534,197.307223181764,15.905298811157,32.7165715580802,6.83571777527681,12.7823072834406,26.7364095482009,80.1525279338325,25674.6473848276,20811.4309456546,1961.24166289975,3758.46356898163,914.612176827043,1561.95468707793,1164.07049014492,3580.63890940432,986.456226221061,799.608576057619,75.3535670613532,150.97290336144,35.1405933734612,63.668221258653,115.005307555502,338.030423749381,0,0,0,28.9633490120381,0,12.5636500599597,247.098404385906,698.493135418293,0,0,0,0,0,0,0,0,452.518098981666,394.557535057203,153.114079599373,329.972101500952,132.295094171667,255.661336680807,107.059395797107,342.748896923945,17.3864616079396,15.1595316571356,5.88288423795546,12.6615141973995,5.08298512560034,9.76874264150796,4.42485194426922,14.0804290224425,388.589583945118,333.717756091359,175.694968446857,388.037345979006,155.849902348797,308.26943023109,170.772300597524,554.021835686951,14.9302255320775,12.821970064214,6.7504768746129,14.8969913912794,5.98799720349412,11.7973109786388,6.91407120901246,22.3141507141486,0,0,0,157.568267111266,0,86.197131515765,1849.46905068447,5276.07344318413,0,0,0,0,0,0,0,0,1215.46524687868,616.357192945318,1937.57244162178,2506.77929139286,19713.3518301434,22879.427599964,7857.0195697806,7072.53153986344,11634.8263502676,26367.310867842
2018,1417,1,28.4166666666667,3999.01035570036,3878.60647168096,207.915291585431,404.478906353251,66.1921477313562,107.4755808055,106.109185190715,292.231408893899,0,0,0,0,0,0,0,0,0,0,0,2.60039913530021,0,0.798191745764408,16.0581623478259,40.8001537519236,0,0,0,0,0,0,0,0,6177.4994069585,5124.72717520053,411.492963439577,835.551611683136,177.731269097674,329.063121423917,490.758137643175,1505.89335243515,237.349406082518,196.900213377383,15.8102177022475,32.5305160914501,6.82871958111521,12.7934202886483,26.6652064008672,80.0392455808503,25695.732861946,20825.839254208,1954.87565635988,3746.40725500394,915.761183953203,1566.07379298619,1150.40060741327,3549.71729046582,987.26641960886,800.162164813215,75.1089825177773,150.529031864759,35.1847430004517,63.8663823004628,115.114137728993,338.763712438735,0,0,0,28.8768713937168,0,12.6027428628097,244.896402851502,693.988683684339,0,0,0,0,0,0,0,0,451.97472427172,394.075120832731,152.261130443537,328.21491835338,132.258597355284,256.097295334926,106.518420491131,341.293288210111,17.3655843709112,15.1409965286206,5.8501126252848,12.5934607994813,5.08158290120748,9.78439918662423,4.40482712990665,14.0267314834042,389.397478110372,334.379396864087,175.221035181921,386.98409678226,156.34415114138,309.837169442476,169.928715267985,551.835744231849,14.961266188141,12.8473913586855,6.73226766695962,14.8560495959352,6.00698707169465,11.8564040734024,6.88582910721952,22.2426330321829,0,0,0,158.093345067349,0,87.1533881430232,1869.00703337471,5333.41001266869,0,0,0,0,0,0,0,0,1219.3020370072,618.115712127774,1942.79783882157,2512.89216514487,19749.6700191633,22916.9354569003,7885.99754123597,7096.52942824798,11672.2249956537,26450.5722219798
2018,1417,1,28.5,3998.19681220853,3878.97261688363,207.235435828546,403.589111653491,66.1126550401106,107.584571056458,105.033704898805,289.916968798079,0,0,0,0,0,0,0,0,0,0,0,2.59567709336835,0,0.799539631479296,15.9058584509969,40.4991012511066,0,0,0,0,0,0,0,0,6165.18690476237,5114.19545077067,409.069674027461,830.83789205221,177.537016593237,329.318422927937,488.538508967412,1501.43152046591,236.876340058367,196.495567682778,15.7171110477841,32.3479345751472,6.82125608925208,12.8035810687672,26.5935811175357,79.9229362424054,25716.5967038216,20840.0598743332,1948.64496136656,3734.58253793796,916.82061349169,1570.03639899166,1137.12119302844,3519.65449794088,988.068096670758,800.708542300736,74.8695967052953,150.093124123863,35.2254509012795,64.0579891659379,115.220808062681,339.490524325566,0,0,0,28.7874725372857,0,12.638955819164,242.691238744828,689.467038500804,0,0,0,0,0,0,0,0,451.418679527131,393.581502917087,151.413700971443,326.470923601528,132.207514766281,256.504663300319,106.006588450982,339.937132871633,17.3442203297104,15.1220309364106,5.81755308662567,12.525902048356,5.07962026799544,9.79894756399107,4.38566691401213,13.9761528854804,390.183639096025,335.022771308423,174.7405329603,385.924511060317,156.814757164615,311.36351370262,169.117663437171,549.748457057416,14.9914718200446,12.8721108316312,6.71380606852827,14.8148532115187,6.02506854715024,11.913889230208,6.85869169439064,22.1744676272541,0,0,0,158.593144010342,0,88.0953813183237,1887.99480441248,5389.47429498775,0,0,0,0,0,0,0,0,1223.13416272881,619.872054580985,1948.00856621355,2518.99308583347,19785.9713942142,22954.4728422592,7914.92390253569,7120.48285152551,11709.5055078029,26533.6689535937
2018,1417,1,28.5833333333333,3997.53992803593,3879.46937776209,206.584376110302,402.742302530968,66.0312428793878,107.687432074316,103.978873549319,287.649318661975,0,0,0,0,0,0,0,0,0,0,0,2.59082137973247,0,0.800740814258235,15.7535867109583,40.197412662113,0,0,0,0,0,0,0,0,6152.95109327281,5103.73168828447,406.696049888736,826.214001539345,177.331191975672,329.55063936726,486.382478872028,1497.07900693676,236.406220613805,196.09353319473,15.6259126125475,32.168732394402,6.81334797829684,12.8128140166915,26.5216584198473,79.8040676065243,25737.2351215741,20854.0900185303,1942.54674851777,3722.98476147785,917.793746416313,1573.84692155809,1124.22060768387,3490.4248899712,988.861111844611,801.247601419601,74.6353009176164,149.665029867058,35.2628431351508,64.2432088793293,115.325292042981,340.210721131133,0,0,0,28.6959937661066,0,12.6725829084288,240.493384698395,684.95062442053,0,0,0,0,0,0,0,0,450.851029291125,393.077597688401,150.572886191864,324.741754154013,132.142557665711,256.884571890435,105.521684307644,338.672282908866,17.3224103858061,15.1026700892184,5.78524769397722,12.4589017596258,5.07712455373673,9.81243231759169,4.36728963436669,13.9283913883094,390.94793664732,335.647736424592,174.253825514724,384.858826346045,157.262049347259,312.848747298133,168.338731434341,547.759568733354,15.0208374232082,12.8961229887706,6.69510605452865,14.7734111342848,6.04225426781535,11.9697775896391,6.8326314542275,22.1096095085864,0,0,0,159.06789561525,0,89.0228601022453,1906.43913010454,5444.27974918421,0,0,0,0,0,0,0,0,1226.96152109607,621.626172395613,1953.20464218579,2525.0822622957,19822.2545657612,22992.0381678727,7943.79894969175,7144.39207386264,11746.6692323724,26616.6028180707
2018,1417,1,28.6666666666667,3997.03367733543,3880.09118432712,205.961148917558,401.93706947662,65.948230101475,107.784604635203,102.943819250083,285.426464791716,0,0,0,0,0,0,0,0,0,0,0,2.58589933473045,0,0.80181265014879,15.6017903675201,39.8961313414532,0,0,0,0,0,0,0,0,6140.79870978668,5093.34139765897,404.370435497943,821.677246790993,177.11428395906,329.760264649842,484.287564476118,1492.83490638069,235.939306606549,195.694321613065,15.5365587886022,31.9928161555127,6.805014025426,12.8211412161866,26.4495500907588,79.6830663108207,25757.6451209046,20867.9275529943,1936.57824199076,3711.609367327,918.683768237953,1577.50966439461,1111.68756841095,3462.00377388552,989.645350097022,801.77926018524,74.4059885069338,149.244602149497,35.297042093496,64.4222047432648,115.427570212688,340.924189583248,0,0,0,28.6031239779116,0,12.7038776955584,238.311353317311,680.457807331645,0,0,0,0,0,0,0,0,450.272799015425,392.564288943118,149.73961438993,323.028803219724,132.064410402183,257.238094466118,105.061684527895,337.491334551336,17.3001939387094,15.0829479439162,5.75323211355102,12.3925144833206,5.07412205218525,9.8248958057751,4.34962243233949,13.8831767359023,391.690338512607,336.254235899912,173.761353387629,383.787438180181,157.686397840766,314.293235347321,167.591401520958,545.868198534149,15.0493617584857,12.9194256664799,6.67618455132056,14.7317384236786,6.05855845548555,12.0240834647111,6.80761784925844,22.0479980344967,0,0,0,159.517951808042,0,89.9356275052665,1924.34825172962,5497.84302193199,0,0,0,0,0,0,0,0,1230.78401803547,623.378021680123,1958.38609223237,2531.15988907101,19858.5182025281,23029.6298851886,7972.62300994659,7168.25738506831,11783.7174842462,26699.3755619739
2018,1417,1,28.75,3996.6722975102,3880.83272033354,205.364826275036,401.172062649744,65.8639164973768,107.876510178958,101.927774258772,283.246652987546,0,0,0,0,0,0,0,0,0,0,0,2.58096574555294,0,0.802770532759434,15.4508269716146,39.5961034381628,0,0,0,0,0,0,0,0,6128.73553911337,5083.02928121227,402.091248207965,817.225012598831,176.886742233619,329.94775455248,482.251336918217,1488.69801698287,235.475820298229,195.298113608363,15.448988768115,31.8200944809417,6.7962715084568,12.8285830324472,26.3773564424883,79.5603216244369,25777.824402872,20881.5709143785,1930.73671755882,3700.45188870502,919.493769572477,1581.02881851348,1099.51113256987,3434.36734614655,990.420723111041,802.303458531017,74.181554807733,148.831697068141,35.3281665217876,64.5951363016225,115.527629347874,341.630838843108,0,0,0,28.509428197414,0,12.7330596312474,236.152040075359,676.003596255701,0,0,0,0,0,0,0,0,449.684973422085,392.042426377913,148.914667984286,321.333247941139,131.97372859105,257.566247176556,104.624737040596,336.387549721831,17.2776088230323,15.0628971472085,5.72153640713601,12.3267865362583,5.07063795311762,9.83637821446384,4.33260023638476,13.8402667915308,392.410897738744,336.842288957909,173.263612263384,382.710863080831,158.088207951216,315.69741171204,166.875071370572,544.073073473928,15.0770468640347,12.9420196033573,6.65706060390368,14.6898548797457,6.07399668265289,12.0768238755291,6.7836181163708,21.9895601650762,0,0,0,159.943756336623,0,90.8335331062653,1941.73154474676,5550.18324013492,0,0,0,0,0,0,0,0,1234.60156798709,625.127562402616,1963.55294818701,2537.22614773169,19894.7610301005,23067.2464848575,8001.39643707818,7192.07909660683,11820.6515451287,26781.9889121969
2018,1417,1,28.8333333333333,3996.45027433949,3881.68890882191,204.794514194816,400.445987791503,65.7785836312708,107.963551337547,100.93006009409,281.108334527316,0,0,0,0,0,0,0,0,0,0,0,2.57606471256611,0,0.803628097801841,15.3009815839451,39.2980079656571,0,0,0,0,0,0,0,0,6116.76650924464,5072.79931588341,399.85697905113,812.854770439054,176.648984221669,330.113535849987,480.271429226032,1484.66688315197,235.015951030168,194.905061980982,15.3631445741348,31.6504784189345,6.7871364654224,12.8351584812182,26.3051673557324,79.436188185629,25797.7712921331,20895.0190496487,1925.01950170479,3689.50794682687,920.226747328459,1584.40846332299,1087.68068591124,3407.49264692371,991.187166529041,802.820155997325,73.9618971027333,148.426173602418,35.3563315651719,64.7621593496312,115.625461853392,342.330598558594,0,0,0,28.4153660336512,0,12.7603184441151,234.02095285048,671.600113689275,0,0,0,0,0,0,0,0,449.088495834633,391.512824922211,148.098699335918,319.656071095215,131.871138839181,257.869990994363,104.209146337475,335.354797488015,17.2546912827889,15.0425490099865,5.69018563949886,12.2617568142838,5.06669633175847,9.84691762390354,4.31616500803128,13.7994449305013,393.109743161531,337.411982011282,172.76113839612,381.629712957602,158.467915158345,317.061769641528,166.18906801101,542.372588149604,15.1038976899436,12.9639081195165,6.63775481603159,14.6477840574821,6.08858568112896,12.1280181876466,6.76059781954215,21.9342127731768,0,0,0,160.345826677784,0,91.7164678180886,1958.5992944012,5601.3215429495,0,0,0,0,0,0,0,0,1238.41409357264,626.874758244325,1968.70524755982,2543.28120781763,19930.9818297519,23104.8864963656,8030.11960796087,7215.85753868465,11857.4726631041,26864.444570295
2018,1417,1,28.9166666666667,3996.36232668868,3882.65489724756,204.249351080536,399.757602044796,65.6924957045961,108.04611249867,99.9500722754714,279.01013135982,0,0,0,0,0,0,0,0,0,0,0,2.57123154970239,0,0.804397422368345,15.1524803160387,39.0023875994965,0,0,0,0,0,0,0,0,6104.89578881278,5062.65483694975,397.666193396499,808.564086747205,176.401401798671,330.258015459017,478.345544266017,1480.73983922973,234.559858967885,194.515294877612,15.2789710858468,31.483881843904,6.77762395280458,12.8408855987163,26.2330633423345,79.3109888267143,25817.4846638145,20908.2713548356,1919.42397061823,3678.7732472124,920.885606021494,1587.65256782878,1076.1859301851,3381.35751355186,991.944637143031,803.329329378356,73.7469145843627,148.027893449126,35.381648818965,64.9234259469906,115.721065144906,343.023416869122,0,0,0,28.3213105026664,0,12.7858185228465,231.922443868039,667.257070941153,0,0,0,0,0,0,0,0,448.484267613703,390.976264159389,147.292246530035,317.998082758725,131.757238476255,258.150233729479,103.813358321395,334.387494708394,17.2314759497121,15.0219334850897,5.65920048474886,12.1974576040327,5.06232013845656,9.85655007489922,4.30026497958805,13.76051740273,393.787069726759,337.963460167343,172.254494291382,380.544669929607,158.825980190519,318.386852465445,165.532661785131,540.764864476216,15.1299217263511,12.985096790212,6.6182888000783,14.6055522960183,6.10234315281774,12.1776877518649,6.73852139670451,21.8818649362816,0,0,0,160.72473561751,0,92.5843586368449,1974.96246953443,5651.28060973063,0,0,0,0,0,0,0,0,1242.2215252448,628.619576444622,1973.8430328992,2549.32522781397,19967.1794371662,23142.5484876061,8058.7929190836,7239.59305730322,11894.1820522163,26946.7442067885
2019,1417,1,29,3996.46398253971,3883.84127928616,203.735970485405,399.179336142113,65.6273121501077,108.175355741713,98.8995606111824,276.713499522148,0,0,0,0,0,0,0,0,0,0,0,2.56768046857319,0,0.805468542487944,15.0051263327565,38.7071877543277,0,0,0,0,0,0,0,0,6093.21630367106,5052.74627142916,395.55692843726,804.581005712193,176.201890991822,330.536909499742,476.283764617851,1476.37971872574,234.111114471266,194.134591944838,15.1979297530412,31.3292679457916,6.76995842855391,12.8518210567144,26.1538718789144,79.164096533946,25837.3494627599,20921.9442532908,1914.19097523622,3669.35478676398,921.774685636206,1591.51375895381,1064.09144427317,3353.47452514872,992.707925095031,803.854662647872,73.5458610620031,147.682566188467,35.415811430706,65.1097190059538,115.778717420024,343.609091101144,0,0,0,28.2407099924113,0,12.8157383208051,229.855169597897,662.951511534872,0,0,0,0,0,0,0,0,447.879815457555,390.444980231897,146.536670150096,316.496739353707,131.675754863437,258.529579818161,103.345746299899,333.212776576625,17.2082520115,15.0015207046834,5.63017008174241,12.1391614002017,5.05918944715369,9.86995762078127,4.2813881028159,13.713061071197,394.449077570192,338.506949436921,171.794729455866,379.625328503405,159.215111509122,319.82394303811,164.796442956351,538.918347438542,15.1553571922883,13.0059785151385,6.60062395844137,14.5696682788507,6.11729423945215,12.2316189680639,6.7131785713653,21.8197956460788,0,0,0,161.15699575865,0,93.4811918958763,1990.8320231608,5699.96300057997,0,0,0,0,0,0,0,0,1246.02380596268,630.361994491866,1978.96643537537,2555.358502767,20003.3541871662,23180.233427022,8087.41681068467,7263.28609493291,11930.7813225474,27028.8915836852
