"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,1435,1,27.8333333333333,4011.99296096489,3884.85478411735,212.203628569789,410.290431686417,66.3558865451756,106.804201035455,116.699462210886,320.54042600943,0,0,0,0,0,0,0,0,0,0,5.62129493403555e-11,2.61565905248701,5.65665575634446e-11,0.78599968459034,17.4190759107903,44.3075390289564,0,0,0,0,0,0,0,0,6321.24557181581,5248.67086894609,430.739959708223,874.216135604931,172.371619224719,319.475338645188,503.732785594861,1536.49933473748,242.872363610784,201.662328298033,16.5497219607052,34.0272058435293,6.6227944758691,12.4194827848157,26.949504231871,80.7047889359646,25654.8648999734,20826.3748447681,1967.60304020571,3723.41667801262,867.63969576855,1435.05402226325,1199.01274299589,3560.52918387016,985.69592630178,800.182750931503,76.6658885702282,153.425070884336,34.3834080464372,61.7614301827728,113.560557983983,333.001385975622,0,0,5.8834448278609e-11,28.6269496719582,4.57602991675327e-11,11.5446725153951,249.502044384686,688.78104889468,0,0,0,0,0,0,0,0,460.751701601007,401.983996118849,159.48777541193,344.586503664451,119.154831202309,239.53285793946,110.301184976989,354.423343129626,17.7028094187059,15.4448681784483,6.10915714907845,13.1574288598562,4.55129914992249,9.07282050400636,4.53640065323631,14.4832044792976,386.916108212558,332.654284982012,179.845541457648,399.311341399496,140.342417699779,286.471275393527,174.182816975641,569.158681377852,14.8659277086875,12.7811098105575,6.8798938037892,15.2183047582244,5.35095021329139,10.8339621996695,6.98390152829552,22.6473741690493,0,0,22.0114388069096,234.214468954693,19.6053045775409,138.787813797336,1734.28113408813,5016.1196642118,0,0,0,0,0,0,0,0,1205.88617735868,612.113408895264,2311.86328005765,3077.48035917355,19299.3698594738,22454.7119566824,7781.29243450271,7026.00738685225,11705.0331835344,26660.8881508308
2017,1435,1,27.9166666666667,4010.2258291355,3884.26668249118,211.613222246009,409.479578213839,66.31368897957,106.937614042918,115.322194991893,317.687274581735,0,0,0,0,0,0,0,0,0,0,4.6712404488459e-11,2.61433875776227,4.74211021603058e-11,0.788713233788109,17.2846717970635,44.039019715985,0,0,0,0,0,0,0,0,6306.68899187426,5235.99824975774,428.286931939582,869.047878851808,172.239003286623,319.731948271784,500.683711182447,1530.77050784696,242.313076530994,201.175426003153,16.4554723648499,33.8277892371698,6.61769905499768,12.4299856838472,26.8682173081336,80.5918069969585,25677.3708741279,20840.9746748371,1963.28554910956,3714.87648595174,870.106926166122,1441.38273297739,1183.53071276063,3530.46762408193,986.560700991984,800.743698140546,76.4711843860559,153.017638208021,34.4586098849947,61.9954374985729,113.639219667674,333.769863919688,0,0,4.86510121423163e-11,28.5956129793335,3.81268940765787e-11,11.6140504272346,247.874190266406,685.872009760601,0,0,0,0,0,0,0,0,460.187938430476,401.466823705765,158.635247925577,342.645868748131,119.166087286191,239.964919167353,109.431770364857,352.084770633001,17.6811488304009,15.424997584545,6.07695859232603,13.0844657301042,4.55232293228849,9.09010733458009,4.50569417958887,14.4022808087903,387.895889541592,333.4450673129,179.467549333903,398.227986664391,140.919607945514,288.096896524118,173.108299484013,566.454425576676,14.9035725450346,12.811492930163,6.86616791967721,15.1792951907538,5.37387677957384,10.8975276348305,6.94902091661243,22.5654265988841,0,0,21.377332937014,232.574270661892,19.1927096951552,138.700501567882,1755.1978951009,5074.48646436237,0,0,0,0,0,0,0,0,1209.79273863357,613.904972309362,2318.1112200309,3084.81379585948,19335.6375137194,22492.3002395318,7810.83246278436,7050.49254216254,11742.7846913104,26745.0138080273
2018,1435,1,28,4008.81605985181,3884.11786266932,210.878757760428,408.482635422066,66.2568815150643,107.068042450042,114.034487036668,314.898693812168,0,0,0,0,0,0,0,0,0,0,3.88115856162591e-11,2.61237863658221,3.97443094091221e-11,0.791121483426408,17.1413935411909,43.7538506005647,0,0,0,0,0,0,0,0,6292.33537428165,5223.65232377115,425.589136268777,863.663395456169,172.059904714871,319.970373758866,497.831707288752,1525.11982502741,241.761587589222,200.701075783523,16.3518184250495,33.6199244016749,6.61081770569456,12.4397242289882,26.7898227082749,80.4711167505058,25700.5452249597,20856.7174427906,1957.84318284315,3705.2807936428,872.304384521783,1447.56147522821,1169.02378973144,3501.11504592144,987.45115479015,801.348558882513,76.233874251998,152.571743859748,34.5235556346388,62.2239122564682,113.737445280934,334.528092262965,0,0,4.02240828701642e-11,28.5553212983039,3.17586337488728e-11,11.6782415082142,246.101327148236,682.687330696811,0,0,0,0,0,0,0,0,459.619500042078,400.957344089698,157.741304074522,340.702678347657,119.137838084039,240.36791911666,108.665361418402,349.896168655398,17.6593086112077,15.405422560258,6.04315505350231,13.0113243256861,4.55182287217791,9.10623620213156,4.4786577941045,14.3262455499215,388.869171340416,334.240569456681,179.03685910482,397.133055558575,141.447412699763,289.689577108911,172.124280808337,563.821504370854,14.9409676580148,12.8420573925664,6.85040122388041,15.139748069036,5.39490327607009,10.9597853792531,6.91748104950642,22.4857539141455,0,0,20.7581151818272,230.984286042288,18.7839429776807,138.620599209088,1775.63837906049,5131.79887187023,0,0,0,0,0,0,0,0,1213.69446709331,615.694222732303,2324.34255224897,3092.13256278353,19371.909261847,22529.9322867363,7840.31167020552,7074.9245381754,11780.4098932722,26828.941923342
2018,1435,1,28.0833333333333,4007.69584511999,3884.29611849459,210.073080541115,407.396922407543,66.1890299588553,107.192629827316,112.809877143546,312.172922190457,0,0,0,0,0,0,0,0,0,0,3.22422279438031e-11,2.60962339672662,3.33023251560487e-11,0.793258763313112,16.9927625723055,43.4558959869749,0,0,0,0,0,0,0,0,6278.12335679822,5211.52233076538,422.772999215812,858.198177358431,171.845548196154,320.186045640567,495.12881122459,1519.56088306684,241.215539150087,200.235022054329,16.2436176479477,33.4088142143392,6.60258169773404,12.4485271242406,26.7129390561448,80.3439146568476,25724.0419688292,20873.0846485763,1951.77333152302,3695.11874416922,874.287828113572,1453.56951057897,1155.24900574079,3472.48849061726,988.353994536781,801.97741155253,75.9731310765904,152.105953936333,34.580468555276,62.4459921866441,113.846755352725,335.277492454763,0,0,3.32517127941978e-11,28.5057271090511,2.64474050707526e-11,11.7377997091899,244.234636181621,679.286502573559,0,0,0,0,0,0,0,0,459.041622947106,400.446746910602,156.81879267514,338.754932768231,119.079579019912,240.741140875222,107.973313932944,347.849615445533,17.6371057403966,15.3858045974593,6.00823921644901,12.9379305604165,4.55016174323291,9.12118131852769,4.45418832907554,14.2547891153435,389.829904393634,335.031831654391,178.571175248084,396.028857075113,141.935802029227,291.246062249923,171.208421168473,561.269760456628,14.9778806272433,12.8724589494936,6.83327220141215,15.0997553979455,5.41440964114473,11.0206122234943,6.88841498889207,22.4086933832879,0,0,20.1549850047126,229.439132586367,18.3804906757486,138.546100162713,1795.58643580569,5188.03393123687,0,0,0,0,0,0,0,0,1217.59136151009,617.481221637989,2330.55635349022,3099.436822796,19408.1709274956,22567.6024008424,7869.73133857526,7099.30530934234,11817.8965901903,26912.6611622643
2018,1435,1,28.1666666666667,4006.77468091523,3884.64408508436,209.302136472771,406.364234622169,66.1181425789115,107.310085078327,111.613509649293,309.512783160057,0,0,0,0,0,0,0,0,0,0,2.67846995331534e-11,2.60620236473958,2.7901906528808e-11,0.795146621214936,16.8403870165385,43.1485490178964,0,0,0,0,0,0,0,0,6263.94003701621,5199.42072654269,420.016629320566,852.839204125845,171.616824740612,320.375065156007,492.502401653644,1514.11355551721,240.670593322534,199.77005906758,16.137713246386,33.2016521681778,6.59379369658608,12.4562472455344,26.6350861767222,80.2116014435223,25747.3274238748,20889.2692225497,1945.8291412781,3685.13355365838,876.16154217117,1459.38880619761,1141.86164110925,3444.64004652633,989.248715436279,802.599247239091,75.7179904355176,151.648616216887,34.6334735815283,62.6608834143555,113.95408972089,336.020933822062,0,0,2.7487773746257e-11,28.4481812338702,2.20221357634469e-11,11.7930871927932,242.300837052982,675.721997889199,0,0,0,0,0,0,0,0,458.446146505711,399.920685958576,155.897100939055,336.814912857503,119.005976418499,241.08243777859,107.319519787966,345.941238755077,17.6142266733059,15.365592491814,5.97333858191916,12.8647593123771,4.54790007988036,9.13486270809002,4.43089905791535,14.1877593675137,390.769384665807,335.805346052085,178.098993194033,394.921054119761,142.401329246938,292.761809618118,170.32370491554,558.812518833892,15.0139770299474,12.9021786075858,6.81587289502158,15.0595381489515,5.43302724307885,11.0798361515203,6.86039459358985,22.3347154673456,0,0,19.5698791810021,227.93262394475,17.9845187634287,138.474357444428,1815.02965647641,5243.17736251081,0,0,0,0,0,0,0,0,1221.4832777775,619.265908576117,2336.75238437489,3106.72671538293,19444.4196290079,22605.3084664098,7899.09159589338,7123.63506235655,11855.2448682295,26996.1719719439
2018,1435,1,28.25,4006.04467226704,3885.15439825721,208.564732175442,405.382716360091,66.0446244265783,107.420923857541,110.443596223324,306.914142637282,0,0,0,0,0,0,0,0,0,0,2.2250602428057e-11,2.60228273491094,2.33749007422581e-11,0.796814941612182,16.6854582497229,42.8345829121014,0,0,0,0,0,0,0,0,6249.79902280419,5187.358861973,417.318128737656,847.583747897521,171.374638470512,320.538441203313,489.949935787226,1508.77928875218,240.127272942632,199.30662294185,16.034032299804,32.9983496481896,6.58448843944329,12.4629278831088,26.5564497987797,80.0748416650991,25770.3936132299,20905.2649353853,1940.00812878727,3675.32215852527,877.929207113339,1465.02409219278,1128.85019697978,3417.54582082913,990.13501101909,803.213826601127,75.4683340344315,151.199565384394,34.6827096945457,62.868765103773,114.059388332612,336.758163731942,0,0,2.27225673791170e-11,28.3843478139347,1.83352701729763e-11,11.8445696188465,240.320649719938,672.037674318102,0,0,0,0,0,0,0,0,457.834300964481,399.380216229752,154.978102298999,334.885313304422,118.917796234073,241.393230163551,106.700993197232,344.159456869356,17.5907186779932,15.3448267779601,5.93852564072118,12.7919162494027,4.54506742522418,9.1473357114015,4.40867349462092,14.1247167435936,391.687016903051,336.560558361864,177.620164598843,393.808898566142,142.844177095573,294.236766443224,169.470281211695,556.451883190488,15.0492339955458,12.9311950702147,6.79819821903889,15.0190692025431,5.45076319489731,11.1374551321293,6.83341215566328,22.2638664194983,0,0,19.0022356564342,226.462365790735,17.5959402620613,138.404862057897,1833.96473368749,5297.21857809932,0,0,0,0,0,0,0,0,1225.37007174517,621.048216908861,2342.93052515798,3114.00238715436,19480.6537928193,22643.0487466959,7928.39257738165,7147.91392874914,11892.4563251711,27079.4764208131
2018,1435,1,28.3333333333333,4005.49831313882,3885.82006946018,207.859722459834,404.450609653157,65.9688564422528,107.525639518697,109.29861332103,304.373474705722,0,0,0,0,0,0,0,0,0,0,1.84842761006478e-11,2.59800097424929,1.95808961287543e-11,0.798290230062019,16.5289393210313,42.5162476260473,0,0,0,0,0,0,0,0,6235.71218795139,5175.34660734284,414.675626151449,842.429016341947,171.119785719433,320.677045957056,487.468823429622,1503.55884862686,239.586034220355,198.84509290933,15.9325029071679,32.7988140048293,6.57469652213728,12.4686067176165,26.4771955908071,79.9342408905616,25793.2338462747,20921.0666256561,1934.30786127802,3665.68157162609,879.59441335952,1470.48000670373,1116.2035525483,3391.18295687746,991.012624234884,803.82095132794,75.2240462755731,150.758641280056,34.7283123215138,63.0698131508654,114.162601982578,337.488966547329,0,0,1.87837211135059e-11,28.3155914919523,1.52643701065462e-11,11.8926471929512,238.311135310445,668.26986332161,0,0,0,0,0,0,0,0,457.207288009342,398.826369613681,154.063410418495,332.968470925741,118.815792818239,241.674878910843,106.115024673312,342.493794355989,17.5666279251702,15.3235471027438,5.90386288710298,12.7194934738841,4.54169288158397,9.15865351762633,4.38740809602375,14.0652685412097,392.58236022496,337.297050645146,177.134728931422,392.691984625528,143.264584839237,295.671010031568,168.648111136743,554.189090642531,15.0836345847303,12.9594922795111,6.78025027521566,14.9783345646494,5.46762677038542,11.1934721530301,6.80745342216657,22.196161577387,0,0,18.4515116699268,225.02629621382,17.2146667135679,138.337177893513,1852.39159198073,5350.15389377716,0,0,0,0,0,0,0,0,1229.25160978773,622.828084745848,2349.09067420616,3121.26397168113,19516.8719116702,22680.8215480912,7957.63447406112,7172.1420865623,11929.5325512599,27162.5766377141
2018,1435,1,28.4166666666667,4005.12844139767,3886.63444213412,207.186005783437,403.566240397048,65.891197438837,107.624704431883,108.177242020683,301.88772479786,0,0,0,0,0,0,0,0,0,0,1.53554875574095e-11,2.59346973268502,1.64013293313966e-11,0.799596079085406,16.3716186528593,42.1953916024469,0,0,0,0,0,0,0,0,6221.689950591,5163.39259178293,412.087296085508,837.372207790934,170.852979248152,320.79165100193,485.056468647242,1498.45246158291,239.047277437037,198.385800515024,15.8330549288418,32.6029508681634,6.56444532954548,12.4733172452241,26.3974724119325,79.7903535474167,25815.8425097106,20936.6700245833,1928.72594907533,3656.20886493769,881.160661580448,1475.76109372808,1103.91092917589,3365.52951599671,991.881339425336,804.420457405824,74.9850139134937,150.325687991937,34.770413354157,63.264200062057,114.26369062663,338.213158480195,0,0,1.5527669935432e-11,28.2430451424797,1.27066288783082e-11,11.9376669470728,236.286468609477,664.448946406243,0,0,0,0,0,0,0,0,456.566276631791,398.260151171386,153.154418324872,331.066412677048,118.700701040301,241.928682099355,105.559139885262,340.934723286547,17.541999329376,15.3017920822163,5.86940432321248,12.6475713157809,4.53780480695285,9.16886700666886,4.36701029153327,14.0090621418216,393.455103602371,338.014519740895,176.642866256727,391.57017105875,143.662840566759,297.064726702601,167.857005352453,552.024678337808,15.1171668472825,12.9870585875424,6.76203654243425,14.9373304029838,5.48362911132795,11.2478944249684,6.78249916109194,22.1315918788055,0,0,17.9171822648007,223.622613043751,16.8406083756811,138.270928264256,1870.31261495049,5401.98492747676,0,0,0,0,0,0,0,0,1233.12776817464,624.605454666307,2355.23274647849,3128.51159193616,19553.0725404373,22718.6252180409,7986.81752323568,7196.31975226285,11966.4751188204,27245.4747808542
2018,1435,1,28.5,4004.92822381761,3887.59117713127,206.542522985006,402.728013280321,65.8119846313856,107.718570092742,107.078342558761,299.454251588396,0,0,0,0,0,0,0,0,0,0,1.27562786422827e-11,2.58878083303719,1.37369079569976e-11,0.800753394508419,16.2141329202986,41.8735138108598,0,0,0,0,0,0,0,0,6207.74139021265,5151.50430434016,409.551368590367,832.410538142354,170.574859057209,320.882943409135,482.710290111631,1493.45987622221,238.511351441192,197.929033500089,15.735620358797,32.4106652631845,6.55375945102467,12.4770894098804,26.3174136267074,79.643685859743,25838.2149792459,20952.0716814612,1923.26004410352,3646.90116391912,882.63136029296,1480.87179950903,1091.96188200796,3340.56443807455,992.740978930965,805.012212252759,74.7511259860198,149.900553552478,34.8091410595425,63.4520947996497,114.362622676874,338.930585493234,0,0,1.28360053595793e-11,28.1676390556183,1.05764855411104e-11,11.9799283079608,234.258278413636,660.600048187895,0,0,0,0,0,0,0,0,455.912399833253,397.682536220704,152.252316419223,329.180877880939,118.573232574625,242.155873433174,105.031082928225,339.473597357953,17.5168764223539,15.279599189648,5.83519615111127,12.5762191558422,4.53343067197749,9.17802467230413,4.34739763665294,13.9557821184646,394.305055018119,338.712767748449,176.144873936211,390.44354285255,144.039276792606,298.418201220409,167.096642065345,549.958562889529,15.1498234056129,13.0138863906481,6.74356898301548,14.8960615865852,5.49878306000755,11.3007329835449,6.75852594290088,22.0701270591329,0,0,17.398739988294,222.249742833807,16.473674318568,138.205789850486,1887.73229238546,5452.71787265093,0,0,0,0,0,0,0,0,1236.99843297116,626.380273679302,2361.35667278171,3135.74536117938,19589.2542959506,22756.4581454484,8015.9420041921,7220.44717705935,12003.2855773415,27328.1730232853
2018,1435,1,28.5833333333333,4004.89113298045,3888.68423027934,205.9282550268,401.934404708447,65.7315346775172,107.807667712921,106.000923343599,297.070756267924,0,0,0,0,0,0,0,0,0,0,1.05971373018123e-11,2.58400889440745,1.15044717901974e-11,0.801780682673138,16.0569947437353,41.5518267602068,0,0,0,0,0,0,0,0,6193.87440080448,5139.68822583883,407.066137956275,827.541268173006,170.286005374012,320.951544697119,480.427742089607,1488.58043910997,237.978559532467,197.475040868159,15.6401336593536,32.2218627728677,6.54266117939279,12.4799503537784,26.2371388323087,79.4947000413302,25860.3475043553,20967.2688667885,1917.90783734651,3637.75564037891,884.009825387623,1485.81647082245,1080.3462837432,3316.26748081862,993.591398663447,805.596110996556,74.5222736895401,149.483089533397,34.8446200674577,63.6336626947993,114.459374069125,339.641120415776,0,0,1.06110462789188e-11,28.0901363246499,8.80272690732926e-12,12.0196899258662,232.236061640757,656.74388127209,0,0,0,0,0,0,0,0,455.246752043168,397.094468005538,151.358115593532,327.313347526358,118.43407245878,242.357621860356,104.528793872339,338.102563262713,17.4913012538498,15.2570046659776,5.80127766136043,12.5054965180356,4.52859692723865,9.18617258878796,4.32849670262456,13.9051463849758,395.132127389877,339.391689656633,175.641140046228,389.312366843234,144.394264965051,299.731803630252,166.366588706812,547.990136583923,15.1816009138945,13.0399716541306,6.72486302339877,14.8545399921932,5.51310294985207,11.3520021902582,6.73550704374628,22.0117194286869,0,0,16.8956941893438,220.906302994969,16.1137725585713,138.141485236427,1904.65680299168,5502.36263338972,0,0,0,0,0,0,0,0,1240.86349970701,628.152493079022,2367.46239868487,3142.96538414007,19625.4158553537,22794.3187601282,8045.00823275527,7244.52464226779,12039.9654487859,27410.6735372574
2018,1435,1,28.6666666666667,4005.01092495126,3889.90783068372,205.34222077971,401.183956135968,65.6501447390557,107.892408844085,104.944112624808,294.735217784787,0,0,0,0,0,0,0,0,0,0,8.80347751742537e-12,2.57921466293317,9.63408688822003e-12,0.802694332632322,15.9006179787246,41.231314126504,0,0,0,0,0,0,0,0,6180.09583770318,5127.94995529145,404.629969306506,822.761726519102,169.986950587264,320.998028000253,478.206332478983,1483.81316583052,237.449165103861,197.024037742247,15.5465320144907,32.0364505339549,6.53117096946518,12.4819250994186,26.1567554933917,79.34381836149,25882.237097745,20982.2594793803,1912.66705689803,3628.76950667127,885.29928008107,1490.59935385829,1069.05430923599,3292.61916104821,994.432483858685,806.172072905966,74.2983502771112,149.073150694305,34.8769713744561,63.8090653838944,114.55392736359,340.344660120061,0,0,8.77177914385112e-12,28.0111653378897,7.32581515958459e-12,12.0571761028791,230.227567669052,652.897530763389,0,0,0,0,0,0,0,0,454.570386952788,396.496855718194,150.47266984458,325.465073480874,118.283876507241,242.535032189429,104.050387200422,336.814474730941,17.4653143083831,15.2340434438268,5.76768210228936,12.4354541600936,4.52332890340854,9.19335441627152,4.31024200221315,13.8569024435359,395.936324851839,340.051261289793,175.132118739221,388.177050143156,144.728209797344,301.005976246622,165.666322602973,546.118359284683,15.2124995309831,13.065313449122,6.70593660934676,14.8127829155245,5.5266043891496,11.4017192378454,6.713413294827,21.9563074578809,0,0,16.4075703184863,219.591067004313,15.7608101991505,138.077775880046,1921.09362899209,5550.93202391192,0,0,0,0,0,0,0,0,1244.72287301389,629.922068285961,2373.54988336343,3150.17175809996,19661.5559544635,22832.2055322725,8074.01655602556,7268.55245483683,12076.5162239518,27492.9784806396
2018,1435,1,28.75,4005.28162268239,3891.25646458851,204.783475300855,400.475269410979,65.5680933729981,107.973185937057,103.907140582967,292.445851660821,0,0,0,0,0,0,0,0,0,0,7.3133680173606e-12,2.57444716065067,8.06712038727102e-12,0.803508842002669,15.7453336070478,40.9127671832164,0,0,0,0,0,0,0,0,6166.41162369954,5116.2943011961,402.24130053108,818.069321204202,169.678187044701,321.022928696165,476.043632186373,1479.15678902578,236.923395718466,196.57620887254,15.4547554041308,31.8543377687817,6.51930773765328,12.4830369766814,26.0763600919259,79.1914261559013,25903.881455514,20997.0419793026,1907.53546732638,3619.94001317427,886.50285567503,1495.22459448091,1058.07642434332,3269.60071085758,995.264146009313,806.740038813893,74.0792510122022,148.670594786659,34.9063123781604,63.9784608030457,114.646271086472,341.041123384921,0,0,7.25126938895513e-12,27.9312406374261,6.09614102261217e-12,12.0925813238173,228.239054856212,649.074978621509,0,0,0,0,0,0,0,0,453.884316493953,395.890573522329,149.596693606036,323.637101815565,118.123270708048,242.689147359612,103.594136085724,335.602828319117,17.4389544660098,15.2107491099607,5.73443734628193,12.366134946001,4.51765078770082,9.19961147411823,4.29257519164985,13.810824550871,396.71773247799,340.691530276497,174.61831352117,387.038111131514,145.041544413482,302.241223472408,164.995245820866,544.341825036948,15.2425225255691,13.0899136055878,6.68680956479459,14.7708119598441,5.5393040755709,11.4499037611519,6.69221367544425,21.903818341725,0,0,15.9339093593025,218.302941982465,15.4146935513858,138.014457154088,1937.05130258678,5598.44123889521,0,0,0,0,0,0,0,0,1248.57646628512,631.68895869696,2379.61909852961,3157.36457356841,19697.6733864344,22870.1169720197,8102.96734850462,7292.53094406119,12112.9393613243,27575.0899895995
2018,1435,1,28.8333333333333,4005.69750024595,3892.72486003329,204.251108175508,399.807002450773,65.4856414103233,108.050372916042,102.889323195365,290.201072870546,0,0,0,0,0,0,0,0,0,0,6.07548244339935e-12,2.5697456239277,6.75449776834658e-12,0.804237026236555,15.5914040355334,40.596817598968,0,0,0,0,0,0,0,0,6152.82684834251,5104.72536693463,399.898643154587,813.461548616333,169.360173995096,321.026753746054,473.937282810325,1474.6098027004,236.401446924894,196.13171191753,15.3647466374729,31.6754362149289,6.50708912868498,12.4833079998784,25.9960391967875,79.0378746940671,25925.278882413,21011.6153251349,1902.51086922319,3611.26444634123,887.623592570988,1499.69623882361,1047.40337531308,3247.19403607304,996.086319993019,807.29996870695,73.864873130002,148.275282384527,34.9327569214419,64.1420031962781,114.736399109838,341.730448860236,0,0,5.99432828642422e-12,27.8507817286997,5.07244602323983e-12,12.1260743818824,226.275523055291,645.287579232943,0,0,0,0,0,0,0,0,453.1895101328,395.276459849208,148.730777968543,321.830294878646,117.952851013652,242.820951009343,103.158457661039,334.46170299312,17.4122589751857,15.1871538782488,5.70156651334537,12.2975746729033,4.51158561548236,9.20498282679717,4.27544432267061,13.7667110485852,397.476506569519,341.312607515,174.100262358752,385.896153356744,145.334725721008,303.438102250702,164.352698840657,542.658823385225,15.2716759030051,13.1137763844158,6.66750302088065,14.7286520346554,5.55121961929216,11.4965774712559,6.67187584907688,21.8541703393512,0,0,15.4742672719043,217.040948452667,15.0753282542947,137.951353823939,1952.53917768562,5644.90737534175,0,0,0,0,0,0,0,0,1252.42420132469,633.453127530158,2385.6700274016,3164.54391490991,19733.7670003965,22908.0516289898,8131.86100846651,7316.46045850721,12149.2362864366,27657.0101725104
2018,1435,1,28.9166666666667,4006.25306716545,3894.30797160133,203.744241854284,399.177865002728,65.4030328484702,108.12432578122,101.890046704666,287.999460118695,0,0,0,0,0,0,0,0,0,0,5.0471292179035e-12,2.5651413656942,5.65502930818575e-12,0.804890219262628,15.4390368515844,40.283968978299,0,0,0,0,0,0,0,0,6139.34586521081,5093.24663438083,397.600582695596,808.936001290738,169.033344126562,321.009990439474,471.885003607227,1470.1705054482,235.8834859946,195.690680656377,15.2764513667894,31.4996605077265,6.49453176681386,12.4827592218195,25.915870511675,78.8834840330019,25946.4282186259,21025.9789125579,1897.59109876133,3602.740126918,888.664441478417,1504.01823410152,1037.02617814247,3225.38167513824,996.898961259412,807.85183936588,73.6551157987853,147.887076722721,34.9564153441862,64.2998431323631,114.824310041146,342.412593049799,0,0,4.95526948253896e-12,27.7701311569731,4.22030755762513e-12,12.1578023304731,224.340936899828,641.544516296133,0,0,0,0,0,0,0,0,452.486894367974,394.655316870248,147.875406412865,320.045352818951,117.773183300398,242.931370169118,102.741898583522,333.385700911238,17.3852634334867,15.1632885693993,5.66908857598642,12.2298028784234,4.50515526836709,9.20950537519675,4.25880311197393,13.7243817483796,398.212865107178,341.91465878382,173.578523697832,384.751840884917,145.608229931026,304.59721284346,163.737973715652,541.067398322595,15.2999680384695,13.1369081550815,6.6480388799501,14.6863304089428,5.56236937171498,11.5417638014582,6.6523666711211,21.8072750046918,0,0,15.0282144284393,215.804200873371,14.7426193973668,137.888315709219,1967.5672118123,5690.34897489449,0,0,0,0,0,0,0,0,1256.26600798024,635.214541662525,2391.70266370103,3171.70986097291,19769.8357000199,22946.0080917654,8160.69795441308,7340.34136301304,12185.4083914638,27738.7411043888
