"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,1433,1,27.8333333333333,3862.97494533376,3750.87031696837,201.68308817105,389.380958132227,62.0611109855801,99.7564218679472,106.732317891842,293.068186643517,0,0,0,0,0,0,0,0,0,0,5.40776260373547e-11,2.48087768163641,5.46761822047032e-11,0.736124218299268,15.9593589326704,40.5668385452128,0,0,0,0,0,0,0,0,6476.57017141963,5376.96356358181,442.077676584005,897.77722709099,184.769815007395,339.935313402639,523.566089264816,1593.30387371313,248.840183117888,206.591538787671,16.9853352487341,34.9446104284709,7.09915301000189,13.2139031079457,28.0197145189079,83.7180136826646,25515.3540687044,20721.8261654255,1957.55930355921,3711.91539745686,873.102673241191,1451.32038965906,1209.85084098997,3594.15451540516,980.336063210199,796.165814392428,76.2167547859046,152.679749699712,34.5361127981941,62.2122614704218,113.761755458475,333.473500601152,0,0,5.83070458113984e-11,28.7179029013452,4.55590933488070e-11,11.7764661187151,253.860456162388,700.804422520245,0,0,0,0,0,0,0,0,470.755933254024,410.581322862617,163.292469240949,352.892087116659,137.353161995869,264.890022844934,114.568877498837,366.678024953827,18.0871885235859,15.7751912066153,6.25630407069659,13.4845224294849,5.24887588157041,10.0476599625214,4.73390788871437,15.0496176566357,382.629334297095,329.00106437035,178.84568030936,396.826939187969,153.98795365084,304.362045704938,175.626583353792,569.375270034673,14.7012237882339,12.6407472116005,6.84406365506702,15.1372730542597,5.87475995992643,11.5277784573989,7.06835861166453,22.7465884929784,0,0,20.7655725595616,228.578908552492,18.584865532887,136.157497492047,1737.12071783753,5021.63026459834,0,0,0,0,0,0,0,0,1226.37379782846,622.146913906042,2016.82582728022,2612.27052776718,19434.0650090944,22603.0054851645,7936.49333048121,7161.66422349708,12051.6525833274,27414.0413659072
2017,1433,1,27.9166666666667,3861.6900129206,3750.69280282456,201.15219046497,388.670233925406,62.0222819509889,99.8766900944187,105.442596507033,290.397451309544,0,0,0,0,0,0,0,0,0,0,4.49371562936687e-11,2.47986187785025,4.5833222194971e-11,0.738594260008165,15.831679518945,40.3122433344031,0,0,0,0,0,0,0,0,6461.29017741504,5363.68401610976,439.520829757194,892.383662538647,184.63119064377,340.171420886572,520.346314632544,1587.23134022263,248.253101312935,206.08131733755,16.8870967519217,34.7364672968343,7.09382673355321,13.2236357541146,27.9326287972459,83.5938012080272,25538.1604809985,20736.7365671288,1953.20471588436,3703.22229510845,875.53975881166,1457.52817246777,1194.48060945193,3564.36026647026,981.212378264983,796.738694343678,76.0220249600823,152.270968714622,34.610868486729,62.4425046258417,113.84956988504,334.264042473679,0,0,4.82141639688598e-11,28.6831534539157,3.79562847923322e-11,11.8449146254686,252.227802654678,697.879551281852,0,0,0,0,0,0,0,0,470.155281135691,410.032414896223,162.404611924365,350.871163264702,137.379710558899,265.33985755796,113.615417513565,364.163055211422,18.0641105989271,15.7541012821237,6.22272498728782,13.4083939323787,5.25053274488739,10.0656948902641,4.70023618883688,14.9625615601014,383.615378177858,329.799020073831,178.471175630567,395.757890160658,154.640012264684,306.074642983966,174.471676677584,566.542272538457,14.7391092362453,12.6714059438258,6.83040933209043,15.0986108292576,5.90058289507575,11.5947260295807,7.03068180887108,22.6602169873191,0,0,20.1610056079217,227.035047666071,18.1869676010898,136.094195326047,1758.20108357959,5080.38721392222,0,0,0,0,0,0,0,0,1230.36507719861,623.976747847549,2022.32577845284,2618.71532010188,19470.7698275069,22641.0058764726,7966.69178358573,7186.69412134139,12090.8651651315,27501.0774269704
2018,1433,1,28,3860.77671057169,3750.98616800904,200.449592281553,387.740616605446,61.9670827691631,99.9959913541179,104.249950602462,287.781998158885,0,0,0,0,0,0,0,0,0,0,3.73341610445145e-11,2.47826114145481,3.8409086288743e-11,0.740797186466643,15.6961557633993,40.0424766980732,0,0,0,0,0,0,0,0,6446.26669607197,5350.8096733795,436.653889153068,886.721024306037,184.434609173132,340.394369298074,517.36078285724,1581.22491212911,247.675875134645,205.586664501601,16.7769439870115,34.5178464610972,7.0862736612051,13.2327960044033,27.8496869320912,83.4610076820582,25561.7909703472,20753.0293123395,1947.48040987168,3693.28701271394,877.664513832377,1463.6068175521,1180.21128076089,3535.19638164279,982.120354688488,797.364686174845,75.7752191347087,151.816580780138,34.6736982578488,62.6681169318293,113.961909693161,335.041004813622,0,0,3.98604172143212e-11,28.6397963213809,3.1612601888443e-11,11.90832938844,250.451856223054,694.678488454584,0,0,0,0,0,0,0,0,469.55276115884,409.496188432706,161.463301701829,348.846831908954,137.354608571893,265.763246781498,112.788145111971,361.80016842647,18.0409609066041,15.7334986013062,6.18707957341354,13.3320537852619,5.25019942055685,10.0826651005452,4.67110369628595,14.8804342690453,384.596425824183,330.604735680834,178.032939899063,394.677514098008,155.231053327246,307.757337756998,173.428571899614,563.777363517929,14.7768027199574,12.7023628239916,6.81429258766019,15.0594244936654,5.92406011732822,11.6604780703812,6.99715966029319,22.5759980546959,0,0,19.5699626741988,225.541855616977,17.7921995500336,136.040198434538,1778.80073133143,5138.06969261705,0,0,0,0,0,0,0,0,1234.35122641877,625.804141746823,2027.8082712116,2625.14220261711,19507.4780803559,22679.0490971865,7996.82646155948,7211.66848578531,12129.943811137,27587.9015477544
2018,1433,1,28.0833333333333,3860.12007836892,3751.55170864643,199.710539713929,386.770009542388,61.9038813494858,100.110212120145,103.108310449432,285.227731049613,0,0,0,0,0,0,0,0,0,0,3.10138830199285e-11,2.47590846879868,3.21809357197275e-11,0.742752838493825,15.5560014271961,39.7611026358605,0,0,0,0,0,0,0,0,6431.35427033222,5338.09810754851,433.723534431663,881.042226064275,184.207147381198,340.594400584948,514.509858946848,1575.31775873249,247.102915890231,205.098265814429,16.6643547788255,34.2984568452603,7.0775341257994,13.241011163295,27.7675379292391,83.3216111341937,25585.5738793709,20769.6889805008,1941.36384823198,3683.03755595357,879.604152241379,1469.51431118298,1166.57384593783,3506.75929990616,983.034186468827,798.004775798126,75.5140286531251,151.351871755169,34.7296435556469,62.8873214929704,114.081444798244,335.809062540246,0,0,3.29501266829478e-11,28.5872026883344,2.63234393924197e-11,11.9670866845385,248.583160008763,691.260473857952,0,0,0,0,0,0,0,0,468.937532889075,408.953821078135,160.501288608717,346.822445370988,137.299768951246,266.15523199026,112.032032486454,359.590454429409,18.0173229400002,15.7126599776775,6.1506238553978,13.2556345609572,5.24871347534893,10.0983839597772,4.64439706185715,14.8032689915902,385.561553213718,331.401378299323,177.567749871362,393.589970115244,155.784399512215,309.402082639277,172.447290950839,561.10107989549,14.813884521183,12.7329711054567,6.79712272702795,15.0198783946162,5.946081312703,11.7247296101819,6.96586740230341,22.4946734886996,0,0,18.9951622934203,224.090611641601,17.4034110912977,135.991442084263,1798.90119677023,5194.66052249089,0,0,0,0,0,0,0,0,1238.33223478308,627.629150253794,2033.27277045879,2631.55154217844,19544.1759441147,22717.1299646222,8026.89864048186,7236.58921525501,12168.8767135431,27674.5035722465
2018,1433,1,28.1666666666667,3859.65762733235,3752.28275361095,199.004993916801,385.85034072702,61.8381950281436,100.21839976269,101.99353858436,282.736600018962,0,0,0,0,0,0,0,0,0,0,2.57634043800564e-11,2.47294417593435,2.69601876900523e-11,0.744482017632217,15.4126113775034,39.471284143789,0,0,0,0,0,0,0,0,6416.47902814218,5325.42213656617,430.855688702413,875.474575214159,183.965169044023,340.76798071924,511.738912370705,1569.52907104185,246.531385297259,204.611234738264,16.5541672923527,34.0832011382823,7.06823684918151,13.2481485576567,27.6843989343719,83.1770125434322,25609.1417205576,20786.1622458684,1935.37453655478,3672.96760667047,881.435208920386,1475.23523342278,1153.31874374731,3479.09353721914,983.939754226373,798.637703550159,75.258473264846,150.895626655876,34.7817239787176,63.0994358654961,114.19881175491,336.570754480949,0,0,2.72376223251050e-11,28.5268567267933,2.19169444937194e-11,12.0215690064502,246.647420010668,687.678191475712,0,0,0,0,0,0,0,0,468.304313194173,408.395639063062,159.540622456396,344.806725625749,137.227525030496,266.51372154589,111.318141194682,357.52873286941,17.9929937128426,15.6912137295399,6.114204087583,13.1794741951912,5.24654658307481,10.1127735629922,4.61900356004185,14.7308635892047,386.504582066043,332.179534286199,177.095571249188,392.497505415199,156.313054288806,311.004504992135,171.500278465528,558.525844294358,14.850117260633,12.7628691009935,6.77966520748456,14.9800616951663,5.96714278758507,11.7873147478085,6.93573683232803,22.4166775694888,0,0,18.4377447494456,222.675634527405,17.0220412394374,135.945497844798,1818.49181536217,5250.14504021185,0,0,0,0,0,0,0,0,1242.30794640179,629.451704303285,2038.71924519254,2637.94368352372,19580.8611719024,22755.2465946427,8056.90842045243,7261.45645068107,12207.6647704408,27760.884885992
2018,1433,1,28.25,3859.3813744952,3753.17185794846,198.331774682364,384.979786023716,61.7703966653838,100.3210238793,100.903963773567,280.304671985121,0,0,0,0,0,0,0,0,0,0,2.14014781330617e-11,2.46952411342062,2.25841736739732e-11,0.746012293802901,15.2670680341401,39.1755967308615,0,0,0,0,0,0,0,0,6401.65527559315,5312.79368832023,428.048394190971,870.015246950491,183.70956137023,340.916099670471,509.045469401426,1563.86068556143,245.961833018636,204.126029561629,16.44630630442,33.8719874373499,7.05841591867957,13.2542510478133,27.600470074305,83.0279168134437,25632.4860185897,20802.442511495,1929.5099112793,3663.07397169133,883.161334361903,1480.77427854392,1140.43460095807,3452.1752610637,984.836732340331,799.26321596525,75.0084321079757,150.447676702203,34.8300769559035,63.3046365262939,114.313948335519,337.325819065525,0,0,2.25150939047084e-11,28.4603957243759,1.82460780093753e-11,12.0722465373676,244.665306597151,683.975585962141,0,0,0,0,0,0,0,0,467.65439391938,407.822750280176,158.583206558852,342.80242372583,137.138713857693,266.8401589755,110.643167454469,355.602653619072,17.9680228599085,15.6692024239017,6.07789390065528,13.1036805577418,5.24373105999313,10.1258903181361,4.59479461142609,14.6627491385672,387.424904701581,332.938638188803,176.616285985397,391.399418663782,156.81716113632,312.564519744003,170.587624531363,556.053629137786,14.8854775903091,12.7920350850059,6.76191606901754,14.9399488874923,5.98725017469246,11.8482301690401,6.90675699388996,22.3420494681666,0,0,17.8971605323981,221.294607336705,16.6479951964071,135.901831502169,1837.56948120528,5304.513001776,0,0,0,0,0,0,0,0,1246.27821406274,631.271735812,2044.14772280398,2644.31896826876,19617.5321876242,22793.3972679584,8086.85597468771,7286.27035577877,12246.3097020392,27847.0478084751
2018,1433,1,28.3333333333333,3859.28374155467,3754.21196733585,197.689750758699,384.156618164298,61.700836284995,100.418533157468,99.8381589265991,277.928586076592,0,0,0,0,0,0,0,0,0,0,1.7778338545242e-11,2.46577540553446,1.89170633444526e-11,0.747368122047506,15.1202455054093,38.8761283790163,0,0,0,0,0,0,0,0,6386.89544599985,5300.22309282282,425.299714406547,864.661338487285,183.441098559859,341.039601192135,506.426983900114,1558.31367413639,245.394736762196,203.643047180108,16.3406974098179,33.6647192412335,7.04810107970555,13.2593554874721,27.5159298290236,82.8749654812862,25655.5996879779,20818.5243319385,1923.76746661052,3653.35354714605,884.786089378202,1486.13605002604,1127.91043044907,3425.9817125355,985.724848588878,799.881103820396,74.7637872919534,150.007858781083,34.8748363972088,63.503096802602,114.426804085556,338.074034383761,0,0,1.86117018089633e-11,28.3891621319078,1.51888315555078e-11,12.1195229534478,242.6538450986,680.18907383517,0,0,0,0,0,0,0,0,466.989036704323,407.236238129567,157.630679241967,340.81192381084,137.034159378948,267.1359315032,110.004113826874,353.801045284738,17.9424588554269,15.6466676867264,6.04175672818763,13.0283476137388,5.24029872153546,10.1377886085305,4.57165585681964,14.5985066302815,388.322078751117,333.678270457029,176.129967429552,390.295360909702,157.296932001522,314.082182389396,169.709218018609,553.685507325128,14.919948513699,12.8204529377073,6.74387867779107,14.8995279894175,6.00641172444116,11.9074779917907,6.87890998317611,22.2707963890421,0,0,17.3728793366874,219.94554034311,16.281177202213,135.859984219328,1856.13430918486,5357.76107776352,0,0,0,0,0,0,0,0,1250.24290161403,633.089181685792,2049.55824018256,2650.67771477369,19654.1874792595,22831.5803070791,8116.74153495775,7311.03114304789,12284.8132183476,27932.9947195416
2018,1433,1,28.4166666666667,3859.35750574685,3755.3963704683,197.077834964453,383.379192740089,61.629843057494,100.511356699352,98.7948849134191,275.605423185029,0,0,0,0,0,0,0,0,0,0,1.47685612421373e-11,2.4618030168707,1.58440656184728e-11,0.74857128066654,14.9728593533652,38.5745947727829,0,0,0,0,0,0,0,0,6372.21041064818,5287.71934921167,422.607755832552,859.409929982119,183.16046884553,341.139223138871,503.880883465232,1552.88850105822,244.830514220127,203.162633354966,16.2372678546604,33.4612979984337,7.03731877471308,13.2634943153971,27.4309385654572,82.7187453457557,25678.4767996882,20834.4032178197,1918.14474550961,3643.80329820663,886.312945333796,1491.32505800257,1115.73559138497,3400.49107565207,986.603875182656,800.491194626068,74.5244234898343,149.576014407225,34.9161327099145,63.6949867270044,114.537338441638,338.815212460485,0,0,1.53850113269023e-11,28.3142712616379,1.2642669551891e-11,12.163748218625,240.627197960524,676.349145896531,0,0,0,0,0,0,0,0,466.309468592701,406.637157572534,156.6844546051,338.837293418226,136.914664381007,267.402365588323,109.398242663934,352.113741659418,17.916348844396,15.6236500513134,6.00584737374854,12.9535573012835,5.23628057225317,10.1485205895499,4.54948494511936,14.5377595577347,389.195799717273,334.398133312929,175.636830773965,389.185252944913,157.752637166659,315.557665393189,168.864788526964,551.421831454502,14.9535183315442,12.8481112179919,6.7255618261322,14.8587973934309,6.02463791897812,11.9650648726184,6.85217267287845,22.2029005515204,0,0,16.8643884843352,218.626698152285,15.921490687382,135.819558347043,1874.18885256242,5409.89122418407,0,0,0,0,0,0,0,0,1254.20188325568,634.903983506679,2054.95084276058,2657.0202216661,19690.8255946872,22869.7940741633,8146.56538115132,7335.73906491432,12323.1770081504,28018.7280260482
2018,1433,1,28.5,3859.59578653579,3756.71868609251,196.494983162133,382.645943916091,61.5577256756811,100.599904011823,97.7730693046964,273.332656440501,0,0,0,0,0,0,0,0,0,0,1.22683045517231e-11,2.45769230049549,1.32691602041106e-11,0.749641058016763,14.8254856240636,38.2723834936406,0,0,0,0,0,0,0,0,6357.60959315548,5275.29022455544,419.970678459733,854.258112592949,182.868285432989,341.215613835534,501.404590603217,1547.58508434719,244.269527462879,202.685086509399,16.1359469410753,33.2616242583584,7.02609256354866,13.2666961983882,27.3456397715715,82.5597911788335,25701.112494632,20850.0755627524,1912.63933811954,3634.42025319545,887.745281190886,1496.34571497207,1103.8997820262,3375.682440946,987.473625440918,801.093349818753,74.2902278703627,149.151989421876,34.954092687305,63.8804728566787,114.645520044083,339.54919724412,0,0,1.27177015953854e-11,28.2366374448097,1.05223649702926e-11,12.2052237459754,238.596973109145,672.480997124783,0,0,0,0,0,0,0,0,465.61687840362,406.026531940999,155.745738988034,336.880303727684,136.781006720245,267.640724617297,108.823059807113,350.531519884394,17.8897385031641,15.6001888357113,5.97021264354826,12.8793802785824,5.23170666070402,10.1581360833669,4.52819070856524,14.4801711875797,390.045890250103,335.098041341463,175.137210614712,388.06924812907,158.184600289929,316.991247655968,168.053924519336,549.262310865129,14.9861802297915,12.8750028019172,6.70697887172127,14.8177644493964,6.04194128317106,12.0210016097812,6.82651750203295,22.1383223062256,0,0,16.3711927289625,217.336571869764,15.5688383497771,135.780211778372,1891.73777923802,5460.91001419933,0,0,0,0,0,0,0,0,1258.15504349504,636.716087517641,2060.32558401217,2663.34676890762,19727.4451419921,22908.0369716942,8176.32783706579,7360.39441012017,12361.4027338806,28104.2501470884
2018,1433,1,28.5833333333333,3859.99201956457,3758.17283770649,195.94019173965,381.955377042723,61.4847734266924,100.684565632589,96.7717764164389,271.108081438913,0,0,0,0,0,0,0,0,0,0,1.01914451503084e-11,2.45351255546525,1.11119137355527e-11,0.750594526045215,14.6785874225939,37.9706157454062,0,0,0,0,0,0,0,0,6343.10114507408,5262.94240489526,417.386706135299,849.203019856795,182.565101372964,341.269353914171,498.995547190685,1542.40288328687,243.712089686128,202.210663531801,16.0366664248168,33.0655989995495,7.01444369484826,13.2689868960715,27.2601619954835,82.3985904861951,25723.5028514763,20865.5385324448,1907.24887822275,3625.20149452592,889.086383077811,1501.20233386913,1092.39302057627,3351.5357356825,988.333948712632,801.687460500047,74.0610899317933,148.735633501572,34.9888394968567,64.0597181726574,114.751325665375,340.275861314122,0,0,1.05129584885538e-11,28.1570106015728,8.75696956898997e-12,12.2442096755121,236.572655900433,668.605411469221,0,0,0,0,0,0,0,0,464.912413930478,405.40535041444,154.815555518359,334.94246076669,136.633935596943,267.852207790962,108.276288448675,349.046001257509,17.8626719318061,15.5763220457768,5.93489229003697,12.8058770870655,5.22660593599629,10.1666825155462,4.50769188693255,14.425440257473,390.872284042947,335.777907342363,174.63153242561,386.947684261425,158.593191449954,318.383299628638,167.276098008243,547.206117275596,15.0179316608467,12.9011243391089,6.68814664365702,14.7764436264788,6.05833611925304,12.0753025780206,6.80191349187987,22.0770042641754,0,0,15.8928134801296,216.073839834901,15.2231222678513,135.74164990527,1908.78743655738,5510.82773164569,0,0,0,0,0,0,0,0,1262.10227676271,638.525444454325,2065.68252471869,2669.65761964703,19764.0447877649,22946.3074418507,8206.02926429552,7384.99749852798,12399.4920263875,28189.5634964828
2018,1433,1,28.6666666666667,3860.53993301125,3759.75303057701,195.412495313881,381.306062070666,61.411257210056,100.765713720022,95.7901811541078,268.9297552089,0,0,0,0,0,0,0,0,0,0,8.46617888926001e-12,2.4493201563124,9.30465554730732e-12,0.751446800942109,14.5325380987254,37.6702003040756,0,0,0,0,0,0,0,0,6328.69210677175,5250.68163362965,414.854134270351,844.241853284834,182.251422616843,341.300975235481,496.651235071736,1537.34097738035,243.158471392061,201.739585092728,15.9393608113817,32.8731247295447,7.00239160765378,13.2703900129302,27.1746205985649,82.2355878897437,25745.6447654761,20880.7899630299,1901.97104069551,3616.14415170841,890.339444103818,1505.89912662422,1081.20562846658,3328.03166041475,989.184725721023,802.273443530353,73.8369013767813,148.326799757,35.0204926780236,64.2328819997605,114.854739221383,340.995102804744,0,0,8.6904370106429e-12,28.076008364359,7.28713865782138e-12,12.2809314577522,234.561993545714,664.739549540756,0,0,0,0,0,0,0,0,464.197179556494,404.774565853766,153.894767272665,333.025035461436,136.474168864363,268.037950174756,107.755845163386,347.649559322408,17.8351915625083,15.5520862919493,5.89991990220737,12.7330992723469,5.22100614409832,10.1742048972751,4.48791594485814,14.3732969622327,391.675010789312,336.437729118189,174.120286987095,385.821039977442,158.978820222046,319.734269071877,166.530687256159,545.251982127234,15.0487737655939,12.9264757451373,6.66908446182724,14.734854845629,6.0738382424912,12.127985186385,6.77832717066778,22.0188750855322,0,0,15.4287880967201,214.837333132611,14.8842440185121,135.703618342371,1925.3454647241,5559.65756444778,0,0,0,0,0,0,0,0,1266.04348702857,640.332009376688,2071.02173220156,2675.95302187315,19800.6232556443,22984.6039660566,8235.67005655632,7409.54867629785,12437.4464810413,28274.6704681458
2018,1433,1,28.75,3861.23353063082,3761.45373525313,194.910964997794,380.696629112412,61.3374303732227,100.843702576501,94.8275532739434,266.795959249238,0,0,0,0,0,0,0,0,0,0,7.03293056705607e-12,2.44516047666821,7.79069081432713e-12,0.752211246076425,14.3876350925689,37.3718659497881,0,0,0,0,0,0,0,0,6314.38851913127,5238.51280753586,412.3713320153,839.371894406129,181.927716029817,341.310971915615,494.369186590066,1532.39811803185,242.608904681056,201.272039334192,15.8439674395811,32.6841060366014,6.98995423928783,13.270927442241,27.0891189486228,82.0711882742171,25767.5358644242,20895.8282905967,1896.80354057409,3607.24539832271,891.507565160829,1510.44020441078,1070.32821865544,3305.15164329004,990.025865334262,802.851238821352,73.6175560549072,147.925344517693,35.049168177294,64.4001199980247,114.955751072408,341.706843158167,0,0,7.18381040593165e-12,27.9941357265919,6.06346312149052e-12,12.3155842962222,232.571240375073,660.897451968719,0,0,0,0,0,0,0,0,463.472235235853,404.135093827328,152.984094466724,331.129086964764,136.30239253562,268.199024768,107.259823010155,346.335253568437,17.8073381204224,15.5275167518285,5.8653235664297,12.6610902566389,5.21493380865921,10.1807458904754,4.46879822358607,14.3235000272115,392.454185363287,337.077579971007,173.604013865704,384.689905715249,159.341930074396,321.044670342366,165.816992369194,543.398264141617,15.0787109576897,12.9510598363848,6.6498135034541,14.6930223660648,6.08846476698142,12.1790694679608,6.7557231894381,21.9638520701835,0,0,14.9786693263377,213.626014411394,14.5521047760261,135.665898008138,1941.42055416286,5607.41509507277,0,0,0,0,0,0,0,0,1269.9785874453,642.135741511791,2076.3432796281,2682.23320951371,19837.1793251476,23022.9250646157,8265.25063567748,7434.04831249047,12475.2676567109,28359.573428734
2018,1433,1,28.8333333333333,3862.06707484193,3763.26967111359,194.434706661298,380.125764068701,61.2635295633742,100.918869200288,93.8832420804899,264.705163613825,0,0,0,0,0,0,0,0,0,0,5.84232603077715e-12,2.44106975457906,6.52257047569699e-12,0.752899666796995,14.2441133974224,37.0761929805188,0,0,0,0,0,0,0,0,6300.19553375059,5226.44007145476,409.936743801147,834.590515419876,181.594417010854,341.299810796924,492.146994396309,1527.57277944006,242.063587485745,200.808185507608,15.750426540747,32.4984500873018,6.97714831812273,13.2706197886472,27.0037495971814,81.9057599400843,25789.1744256982,20910.6524816929,1891.74413217114,3598.50244922384,892.593755919002,1514.82957810095,1059.75168393711,3282.87779470186,990.8573013783,803.420806665802,73.4029499068409,147.531127126394,35.0749783908957,64.5615841623024,115.054357330028,342.41102488174,0,0,5.93838989855739e-12,27.9118041076264,5.04485400986429e-12,12.3483374260789,230.605395310186,657.090526946997,0,0,0,0,0,0,0,0,462.738595683754,403.487811815951,152.084131259458,329.255485587943,136.119260488861,268.33644474872,106.78647485499,345.096763970024,17.7791505925457,15.5026471396303,5.83112651246585,12.5898861974783,5.2084142194477,10.1863458802309,4.45028110603872,14.2758338199223,393.209997105394,337.697599293284,173.083285791242,383.55495610481,159.68299287941,322.315073936144,165.134250425916,541.643014761934,15.1077505119094,12.9748819685325,6.63035620407256,14.6509737251669,6.10223389579888,12.2285776786878,6.73406491073679,21.911843648117,0,0,14.5420247365248,212.438957327606,14.2266054145077,135.62830037909,1957.02221160836,5654.11780845834,0,0,0,0,0,0,0,0,1273.90749997285,643.936604087809,2081.64724534092,2688.498403537,19873.711830425,23061.2692962969,8294.771447657,7458.49679572715,12512.9570750088,28444.2747108418
2018,1433,1,28.9166666666667,3863.03507011036,3765.19579019878,193.982859202192,379.592204398359,61.1897755887171,100.991533863095,92.9566620089698,262.655993065696,0,0,0,0,0,0,0,0,0,0,4.8532812456763e-12,2.4370768493797,5.46045855140487e-12,0.753522496691219,14.1021582263826,36.7836428689222,0,0,0,0,0,0,0,0,6286.11751949006,5214.46690979051,407.548890141329,829.895188125836,181.25193651488,341.26794101195,489.982320169942,1522.86320749455,241.522687664727,200.348157489355,15.6586812695291,32.3160670561319,6.96398963338115,13.2694867556721,26.9185954189002,81.7396377076674,25810.5592960586,20925.2619661825,1886.79060827232,3589.91255807758,893.600936060806,1519.0711590187,1049.46718540827,3261.19286295864,991.678989555381,803.982125157828,73.1929809114303,147.14400974796,35.0980322167911,64.7174228337131,115.150559182665,343.107609348624,0,0,4.90888311173339e-12,27.8293493079475,4.19701994777222e-12,12.3793381624161,228.668426113685,653.328010880108,0,0,0,0,0,0,0,0,461.997229828587,402.833558643795,151.195361934629,327.404935051765,135.925394435083,268.45116595863,106.334197210115,343.928327447058,17.7506662066732,15.4775096843198,5.79734773558939,12.5195168220822,5.2014714308835,10.191043057237,4.4323132092335,14.230105546444,393.942699414145,338.297983427332,172.558694217074,382.416924244019,160.002503616571,323.546096462839,164.481649845842,539.984040313214,15.1359021642372,12.9979496853656,6.61073570391154,14.6087387497124,6.11516471843069,12.2765339119018,6.71331495825588,21.8627517239803,0,0,14.1184361414261,211.275327166734,13.9076466119861,135.590662990652,1972.16054056133,5699.78462910097,0,0,0,0,0,0,0,0,1277.83015498585,645.734564160176,2086.93371221273,2694.74881303205,19910.2196589475,23099.6352578697,8324.23295885427,7482.89453097011,12550.5162198917,28528.7766070148
