"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,539,1,27.8333333333333,4421.93533780372,4247.21836425151,242.887674312941,471.936609029367,79.6880966392469,129.583013893612,146.518904345352,403.806297500315,0,0,0,0,0,0,0,0,0,0,6.34854590126481e-11,3.01215947092439,6.38951125184768e-11,0.946153946567821,21.7238751728674,55.5090582607605,0,0,0,0,0,0,0,0,5791.86529134698,4807.10425813172,394.470369762864,801.149799903867,157.998265974516,293.165992197861,464.242572635904,1416.56252320365,222.532726666499,184.696632970793,15.1561860622184,31.1838384393096,6.070547179439,11.3968649697402,24.8418037658963,74.4324041822906,25793.9702539552,20901.6393553924,1985.81185417009,3744.64781757432,877.886060079805,1443.83661834141,1194.42452202411,3531.33801770223,991.038402506421,803.074564453304,77.5289030159189,155.0403379499,34.9369122363092,62.7217540964749,115.096030745603,337.341481428862,0,0,5.82701625900626e-11,28.2873045930033,4.52704189498874e-11,11.4167498571064,243.278256900426,669.189187216967,0,0,0,0,0,0,0,0,427.680827634317,373.244253852172,147.733438130172,319.858676967446,110.605994562025,223.004387817649,104.026814711134,334.20889340548,16.4321703608048,14.3406413673793,5.65519362251515,12.186262540054,4.21948837227758,8.41867230432225,4.22403989126745,13.4945474886136,398.734222749609,342.410074643921,183.083148168375,408.602062832275,143.476810137696,294.40430080393,185.313158767175,606.724434732999,15.3199940335936,13.1559429277898,6.99641067845803,15.5310076370814,5.46088928478231,11.092011660857,7.34853155975973,23.8736084793683,0,0,25.1551370873918,248.561733541864,22.3882616745701,149.053018640827,1758.21253126378,5091.62839940549,0,0,0,0,0,0,0,0,1126.43481745251,571.984681964414,2178.74129875273,2905.68761101569,19396.1206477987,22557.7740193929,7217.77093251537,6513.46787102283,11004.3356616952,25106.849834831
2017,539,1,27.9166666666667,4419.72659255389,4246.35665122489,242.153313369065,470.87009986077,79.6391395003769,129.746535159755,144.946225312442,400.576300801155,0,0,0,0,0,0,0,0,0,0,5.27566624370489e-11,3.01003619297635,5.35656019578352e-11,0.94950728396453,21.5798753295337,55.221609068944,0,0,0,0,0,0,0,0,5777.89650201972,4794.98443488086,392.169732386045,796.298225591102,157.85877903133,293.3642569063,461.376257425049,1411.10568968318,221.996023442087,184.230969979846,15.0677915713702,30.9966310817593,6.06518777039627,11.4050668282064,24.7646873034967,74.320606058954,25816.2690971951,20915.8731133465,1981.47886039791,3736.15248740508,880.455329651137,1450.3521483546,1178.59081127627,3500.57252854531,991.895238068564,803.621446330143,77.3302963523439,154.624059957167,35.0141443110934,62.9606474573702,115.177302360381,338.120764320849,0,0,4.81847576337186e-11,28.2596148240169,3.7719598424925e-11,11.4874628209928,241.648158566835,666.264177587503,0,0,0,0,0,0,0,0,427.129774516828,372.740516893058,146.929411840864,318.024906864101,110.607775534452,223.388424811377,103.22177146299,332.027536958541,16.4109981413617,14.3212869847271,5.62490935730153,12.1175551875593,4.22019400402681,8.43412589329675,4.19503301931624,13.41753162286,399.737882501337,343.216391084928,182.686294369387,407.451756125169,144.065623929489,296.063039257273,184.241052530971,604.037012459332,15.3585563463917,13.1869228922228,6.98213247242264,15.4899549087108,5.48440183163834,11.1569760595193,7.3132087930254,23.7914215607448,0,0,24.4530386581599,246.703768644197,21.9375493241146,148.909484400979,1779.43879735829,5150.65856465222,0,0,0,0,0,0,0,0,1130.06086386162,573.648105463932,2184.55067045775,2912.52698967448,19432.7298234747,22595.6523953181,7245.03375998727,6536.05016733777,11039.4401798787,25185.3029625622
2018,539,1,28,4417.85274134708,4245.88446603816,241.314426535644,469.675835099931,79.5765699800449,129.904866844197,143.458152551965,397.420593169469,0,0,0,0,0,0,0,0,0,0,4.3836637226012e-11,3.00716310331074,4.48972139717394e-11,0.952470376740581,21.4240421782761,54.9127748091424,0,0,0,0,0,0,0,0,5764.05992676377,4783.0784454297,389.721775804808,791.329823511983,157.685941584658,293.544451178656,458.661294854732,1405.73010151366,221.464400093727,183.77352282544,14.9737368695811,30.8048027899671,6.05854698984508,11.4125120588595,24.6890088456749,74.2019615730294,25838.9808893076,20930.867098455,1976.36805196011,3726.94296059094,882.800157423157,1456.70460569765,1163.58474101394,3470.55303525469,992.767938595282,804.197537382823,77.1025149774964,154.182564063153,35.0828993943939,63.1934324382468,115.272202327304,338.8913302614,0,0,3.98410465314669e-11,28.222786166888,3.14217856270917e-11,11.552831075086,239.86729219854,663.057842934821,0,0,0,0,0,0,0,0,426.5703939548,372.237306902744,146.100055630503,316.194631709465,110.578953009181,223.743586973971,102.498899642246,329.991497572063,16.3895059663751,14.3019528491125,5.59363654689728,12.0489020280381,4.21971676631226,8.44843257777628,4.16892706998342,13.3452874349152,400.732688898116,344.022743264125,182.250164547421,406.294106208614,144.61252043183,297.687094286097,183.239720785666,601.417093262853,15.3967784978019,13.2179042298178,6.96632485173537,15.4485145939464,5.50629961805767,11.2205649906576,7.28046313354264,23.7113300394086,0,0,23.7679246895843,244.899139399319,21.4914895415737,148.772336717691,1800.19827553934,5208.6677695977,0,0,0,0,0,0,0,0,1133.68217065311,575.309260594985,2190.34435128488,2919.35225939259,19469.3453831612,22633.5758625493,7272.2381371876,6558.58141672715,11074.4274200478,25263.5708622545
2018,539,1,28.0833333333333,4416.32639040884,4245.83570751546,240.339118807119,468.311315932232,79.4959060747372,130.056565508867,142.059804515365,394.328779410718,0,0,0,0,0,0,0,0,0,0,3.64173643766329e-11,3.00340837572955,3.76206044990854e-11,0.955100647317808,21.2607153799311,54.5872058246393,0,0,0,0,0,0,0,0,5750.41257715467,4771.46060357507,387.087192242276,786.205787163811,157.472449326913,293.706552737133,456.114950340783,1400.43310584133,220.940047097324,183.32714676249,14.8725116865805,30.6068651953955,6.05034419390108,11.4192057604818,24.6158627313946,74.0769889574558,25862.2599161733,20946.8650499388,1970.2585146394,3716.79942905755,884.878495266362,1462.89330161893,1149.47965840768,3441.22458031623,993.662431977365,804.812202463062,76.8370137669655,153.707319440359,35.1415251883244,63.4201150595521,115.384661306306,339.651584021747,0,0,3.29353577159164e-11,28.1768203857642,2.61674984690523e-11,11.6135857079874,237.988110811832,659.629900012157,0,0,0,0,0,0,0,0,426.006537258609,371.740015927646,145.23244426816,314.356545437923,110.516071324307,224.072427096593,101.860104648229,328.085598793153,16.3678418093074,14.2828461315838,5.56087965286935,11.9798702968049,4.21792479781567,8.46169023320941,4.14578833568225,13.2772320376315,401.720119601915,344.832406328016,181.764839271787,405.124856093083,145.111554895976,299.277204478,182.322985832461,598.865157164223,15.434717261947,13.2490127769427,6.94860848637314,15.4065251140007,5.52635591000003,11.2828062373852,7.2508107284036,23.6333198120918,0,0,23.098538305942,243.145704073803,21.0493821372106,148.641591285715,1820.47782175224,5265.62543967527,0,0,0,0,0,0,0,0,1137.2987405892,576.968207244912,2196.12149192061,2926.163585878,19505.9528575566,22671.5386407513,7299.38527710601,6581.06344002402,11109.2858773784,25341.642841951
2018,539,1,28.1666666666667,4415.00506102671,4245.96060649932,239.402535368123,467.006711808088,79.4110125030535,130.198907980403,140.692350020256,391.308048943431,0,0,0,0,0,0,0,0,0,0,3.02536342954378e-11,2.99886188236622,3.15203892047149e-11,0.957419347114326,21.0921009103962,54.2490161418096,0,0,0,0,0,0,0,0,5736.79583884431,4759.87240387264,384.508702217268,781.181610078264,157.246073569091,293.844819524538,453.639799379988,1395.23999826716,220.41687023597,182.881909598429,14.7734417310859,30.4126391996514,6.04164640029001,11.4249289951953,24.5418082008189,73.9472541181479,25885.3188419416,20962.6747357448,1964.27334735291,3706.8281705868,886.843992027962,1468.88905142891,1135.76465734933,3412.67409763787,994.548467742888,805.419634099706,76.5771273689695,153.240527682853,35.1961290056402,63.6394180746714,115.495133291617,340.405852901471,0,0,2.72264740437122e-11,28.122656599681,2.17895481510895e-11,11.6700221515568,236.039899241316,656.033380359615,0,0,0,0,0,0,0,0,425.426471678443,371.228501039402,144.365493034178,312.52562231537,110.438949317661,224.371494656927,101.256978766946,326.309685425061,16.3455548794909,14.2631929086065,5.52813086130418,11.9110393892321,4.21557453233578,8.47376998666196,4.12376142404805,13.2133556568774,402.687247160651,345.625153129498,181.273514985072,403.953366887425,145.587667439313,300.826641280602,181.434964901406,596.399808520109,15.4718759458604,13.2794713742417,6.93063737541772,15.3643517336737,5.54552024462226,11.3434460441249,7.22210727208469,23.5580636376936,0,0,22.4485257015782,241.435324946798,20.6149593841148,148.5134978134,1840.26073794702,5321.51802114855,0,0,0,0,0,0,0,0,1140.9104572539,578.624904048258,2201.8817791787,2932.96109615666,19542.547851429,22709.5381407605,7326.4754342432,6603.49663178242,11144.014162973,25419.5179044758
2018,539,1,28.25,4413.88092987606,4246.25188696762,238.503399533187,465.759992974833,79.3223635215654,130.332496551328,139.353698952468,388.353655720283,0,0,0,0,0,0,0,0,0,0,2.51327949887829e-11,2.99371910715851,2.64067366210413e-11,0.959463531587966,20.9196855645982,53.9015855241741,0,0,0,0,0,0,0,0,5723.22282355523,4748.32478037803,381.984587160929,776.254869190089,157.007682030412,293.960249081229,451.233500383657,1390.15209781115,219.895373283015,182.438231437162,14.6764609707786,30.2220468524422,6.03248694758289,11.4297243398064,24.4670193135789,73.8133745416286,25908.1502557344,20978.2903712519,1958.41013243534,3697.0262758503,888.700383447937,1474.6966191303,1122.42835327699,3384.87824377668,995.425761171175,806.019610037913,76.3227390161529,152.782026591277,35.2468526861849,63.8515239338581,115.603561022133,341.153897063915,0,0,2.25067996263476e-11,28.061989111588,1.81420565511475e-11,11.7226109429814,234.043616373272,652.312733958421,0,0,0,0,0,0,0,0,424.831344081878,370.703744150095,143.500981892318,310.704423872249,110.348313735056,224.642151715632,100.686710160432,324.652803955148,16.3226892414297,14.2430309068126,5.49545908450695,11.8425098697164,4.2126939828767,8.48472485659025,4.10273664491673,13.1532440315375,403.63338548538,346.40035612045,180.77598871224,402.778795571429,146.041002975352,302.335271841979,180.575962663664,594.023623315716,15.5082281889467,13.3092559103115,6.91240442618481,15.3219641268694,5.5637982740712,11.4024794058229,7.19435262687245,23.4856290095544,0,0,21.8173020099818,239.765487911429,20.1881480857128,148.387577538359,1859.54285060473,5376.33283109933,0,0,0,0,0,0,0,0,1144.51718798981,580.279289756451,2207.62510261733,2939.74493179334,19579.1287507856,22747.5725979024,7353.50875039335,6625.88112766921,11178.6137853837,25497.1980080838
2018,539,1,28.3333333333333,4412.94655410734,4246.70263881347,237.640484312537,464.569235843363,79.2304073276821,130.457910066393,138.042079073179,385.461568715002,0,0,0,0,0,0,0,0,0,0,2.08788525572594e-11,2.98814004057627,2.21208799058948e-11,0.961265984470427,20.7446765054604,53.5476669219816,0,0,0,0,0,0,0,0,5709.70498336526,4736.8272515709,379.513141357478,771.42305717154,156.758035316508,294.053697911494,448.893664053171,1385.17009563349,219.375996245602,181.996477993898,14.5815038673704,30.0350055288085,6.02289505892436,11.4336286227376,24.3916515119911,73.6759133481525,25930.7479668315,20993.7071846689,1952.66650272532,3687.39091154741,890.451317189033,1480.32068206174,1109.45972521591,3357.81464678136,996.294074421453,806.611946937403,76.0737346364543,152.331659091136,35.2938345578134,64.0566119469692,115.709897385978,341.895510960913,0,0,1.86054001193041e-11,27.9962103008217,1.51037770596325e-11,11.7717570851517,232.016560229802,648.5048591475,0,0,0,0,0,0,0,0,424.222276687735,370.166707375921,142.640448451234,308.895179395413,110.244881332667,224.885705837966,100.146747038608,323.105040275652,16.2992880125837,14.2223970922445,5.46292390771754,11.7743696917994,4.20931078486825,8.49460588766538,4.08261638518361,13.0965265913188,404.557999509268,347.157520594557,180.272239721402,401.600630426757,146.471763444237,303.803093984131,179.746100009699,591.738343907245,15.543753433117,13.3383473777435,6.89390951535457,15.2793446388202,5.58119782873838,11.4599063426283,7.16754009956115,23.4160534357189,0,0,21.2043016300174,238.134014583441,19.7688728202682,148.263422673441,1878.32324373432,5430.06415554957,0,0,0,0,0,0,0,0,1148.11880986147,581.93130749897,2213.35136905365,2946.51522252909,19615.6940085015,22785.6402907303,7380.48542073869,6648.2171078442,11213.0862517676,25574.6851782269
2018,539,1,28.4166666666667,4412.19483421106,4247.30628205126,236.812608755346,463.432609829873,79.1355675900849,130.575704636672,136.755969892282,382.628324837913,0,0,0,0,0,0,0,0,0,0,1.73450215931524e-11,2.98225644212474,1.85291374922418e-11,0.962855757271595,20.5680612329369,53.189519386701,0,0,0,0,0,0,0,0,5696.25234489193,4725.38812167731,377.092691534066,766.683635043281,156.497808511614,294.125914557053,446.617892386726,1380.29417756689,218.85912436241,181.556968330281,14.4885061292562,29.8514301018925,6.01289667163403,11.4366742216728,24.3158442997682,73.535385620097,25953.1068295778,21008.9212700862,1947.0401350151,3677.91930456918,892.100350997759,1485.76582619777,1096.84808952648,3331.46181706437,997.153209805541,807.196494726471,75.8300025600258,151.889272431097,35.3372093742581,64.2548580738433,115.814104042958,342.630519229701,0,0,1.5380373743891e-11,27.9264728152631,1.25732078824413e-11,11.8178110375132,229.973067842695,644.640533976804,0,0,0,0,0,0,0,0,423.600362316442,369.618328828993,141.785219423097,307.099823306488,110.129350820737,225.103404961741,99.6347638474503,321.657390663738,16.2753931808799,14.2013275086691,5.4305767983146,11.7066955937493,4.20545188585204,8.50346193004637,4.06331350776212,13.042870999303,405.46068510509,347.89626708752,179.762389162751,400.418625293505,146.880201495341,305.23021861882,178.945345355582,589.545015644317,15.5784361511876,13.3667311969114,6.87515794194732,15.2364857855031,5.59772867766107,11.5157312390599,7.14165777556423,23.3493498446635,0,0,20.6089771635725,236.538996082839,19.3570561503976,148.140684529546,1896.60355112291,5482.71178352179,0,0,0,0,0,0,0,0,1151.7152092753,583.580904618331,2219.06050149093,2953.27208835663,19652.2421414576,22823.7395398594,7407.4056857239,6670.50479004526,11247.4330567962,25651.9814772585
2018,539,1,28.5,4411.61899149363,4248.05654511082,236.018635748332,462.348369483078,79.0382443992355,130.686414003893,135.494063786758,379.850942094394,0,0,0,0,0,0,0,0,0,0,1.44092755778738e-11,2.97617618226724,1.55192729914681e-11,0.964258550297237,20.3906427853474,52.8289864098938,0,0,0,0,0,0,0,0,5682.87365665423,4714.01460749257,374.721607605751,762.034062829087,156.227604449491,294.177559445583,444.403800922212,1375.52409814488,218.345093765531,181.119979727129,14.3974051243385,29.6712342226689,6.00251494709356,11.4388898451276,24.2397228781083,73.3922622835345,25975.2226331612,21023.9294948005,1941.52874704636,3668.60873381126,893.650951377148,1491.03654325679,1084.58308544944,3305.7990932208,998.003005552972,807.773133041237,75.5914333797363,151.454717745979,35.3771082695847,64.446434794169,115.916150557719,343.358774078119,0,0,1.27143321492077e-11,27.8537266022006,1.04656442990793e-11,11.8610757544899,227.924943916882,640.745293107204,0,0,0,0,0,0,0,0,422.966661260881,369.059519831572,140.93643205564,305.320021613083,110.002398769324,225.296435761561,99.1486400135063,320.301678753198,16.2510454844848,14.1798571705445,5.39846192953394,11.6395540844224,4.20114338766149,8.51133955930512,4.04475031360105,12.9919795806871,406.34115601866,348.616319927596,179.246673856725,399.232756254982,147.266615366143,306.616857240806,178.173535151382,587.444077143009,15.612265344842,13.3943967760655,6.856159422593,15.1933886044468,5.61340233382751,11.5699623727122,7.11668939732308,23.285510174614,0,0,20.030798796023,234.978753607034,18.9526187648794,148.019065925405,1914.3875219505,5534.28010669235,0,0,0,0,0,0,0,0,1155.30628174082,585.228032567413,2224.75243816175,2960.01564065176,19688.771729201,22861.8687076298,7434.26982579112,6692.74442510285,11281.6556767494,25729.0889869828
2018,539,1,28.5833333333333,4411.21254829136,4248.94744574234,235.257470089111,461.314847656478,78.9388151312336,130.790549871453,134.255232497169,377.126844690771,0,0,0,0,0,0,0,0,0,0,1.19704952426138e-11,2.9699870010489,1.29973311209221e-11,0.965497054415366,20.2130700941785,52.4675635326667,0,0,0,0,0,0,0,0,5669.57651982036,4702.71295089272,372.398311223338,757.471824954903,155.947965277683,294.209222111243,442.249037274973,1370.85924513543,217.834196504001,180.685752007301,14.3081402084361,29.49433138833,5.99177071506096,11.4403012116361,24.1633995774474,73.2469735503249,25997.0920036903,21038.7294169875,1936.13009523772,3659.45652363786,895.106492484971,1496.13722822996,1072.65466283727,3280.80659454302,998.843332048684,808.341768062513,75.3579198428933,151.027849697149,35.4136587211601,64.6315109955671,116.016013627927,344.080152934117,0,0,1.05104956056961e-11,27.7787509391463,8.71062239613847e-12,11.901812865631,225.881834064018,636.840191476321,0,0,0,0,0,0,0,0,422.322198623282,368.491162536044,140.095053437741,303.557196062131,109.864676370729,225.465922755184,98.6864411037398,319.030481422787,16.2262843094838,14.1580199715757,5.36661692245925,11.5730023439932,4.19641042156339,8.51828302647657,4.02685761534807,12.9435861213272,407.199232091984,349.317496921046,178.725423386834,398.043183582086,147.631344024523,307.96331044754,177.430392154022,585.435440673978,15.645234092146,13.4213371150302,6.83692721340349,15.1500612044377,5.62823186930524,11.6226114806721,7.09261514165437,23.2245085602697,0,0,19.4692537543049,233.451804351076,18.5554796163219,147.89831452593,1931.68064291984,5584.77733540055,0,0,0,0,0,0,0,0,1158.89193163993,586.872646809994,2230.42713160943,2966.74598313987,19725.2814127897,22900.026197864,7461.07815667073,6714.93629292953,11315.7555647347,25806.0097939226
2018,539,1,28.6666666666667,4410.96930552178,4249.97326934445,234.528056174078,460.330448098029,78.8376355500436,130.888602470444,133.038493016013,374.453786707712,0,0,0,0,0,0,0,0,0,0,9.94453716399316e-12,2.9637603415194,1.08843919931027e-11,0.966591316607384,20.0358688187402,52.1064670869432,0,0,0,0,0,0,0,0,5656.36752870463,4691.48853959309,370.121282840553,752.99445348143,155.659384219638,294.221438467842,440.151298147733,1366.29870613717,217.326685941922,180.254492175436,14.2206529968023,29.3206359386262,5.98068292558688,11.4409317339491,24.0869753850837,73.0999127336088,26018.7122991188,21053.3191975032,1930.8419723454,3650.46003755081,896.470256076506,1501.07217803199,1061.05306728704,3256.46516666595,999.674087795866,808.902329127057,75.1293567341113,150.608526104353,35.446984554161,64.8102519036791,116.113676248574,344.794555845816,0,0,8.68871573731604e-12,27.7021870868082,7.24930531360513e-12,11.9402490916617,223.851608104641,632.942589312916,0,0,0,0,0,0,0,0,421.667962168973,367.914107975026,139.261901384096,301.812550844296,109.716806825376,225.612928474713,98.246398401611,317.837047878806,16.2011476074192,14.135848609796,5.33507364883287,11.5070892227737,4.19127704730563,8.52433424848006,4.00957373582914,12.8974523736943,408.034826431675,349.999698111358,178.199037032937,396.85021292351,147.974761769911,309.269955509866,176.715544573801,583.518576584859,15.6773390545382,13.4475483733158,6.81747722586374,15.1065172846573,5.64223170956011,11.6736932882853,7.06941241511689,23.1663046364958,0,0,18.9238456030252,231.956826635174,18.1655560840866,147.778215922266,1948.48975513247,5634.21470089141,0,0,0,0,0,0,0,0,1162.47207189077,588.514706673735,2236.0845475963,2973.4632129058,19761.769893041,22938.2104552448,7487.83102435556,6737.08069825159,11349.7341465998,25882.7459753864
2018,539,1,28.75,4410.8833249032,4251.12855178543,233.829376103527,459.393639861518,78.7350407787566,130.981041093354,131.842983668234,371.829798317679,0,0,0,0,0,0,0,0,0,0,8.26142960282764e-12,2.95755408439321,9.11420538204133e-12,0.967559046106089,19.8594628841038,51.7466824430865,0,0,0,0,0,0,0,0,5643.25238067347,4680.34600159335,367.889065035018,748.599542323597,155.362314093608,294.214702873767,438.108339534264,1361.8413173611,216.822780981223,179.826378046681,14.1348874917103,29.150063689588,5.96926897632143,11.4408030008394,24.0105411085915,72.9514392629589,26040.0815270444,21067.6975308861,1925.66220634089,3641.61667470555,897.745432063141,1505.84559126372,1049.76882870595,3232.75633829886,1000.4951962577,809.454766076579,74.9056408092443,150.196607709125,35.4772059691872,64.982819058601,116.209127051724,345.501903373754,0,0,7.18266612145014e-12,27.6245614826838,6.03259904585374e-12,11.9765811678073,221.840641201953,629.066728579853,0,0,0,0,0,0,0,0,421.004901065729,367.329174880981,138.437661671448,300.087095458432,109.559384396767,225.738455208407,97.8268928441677,316.715234639297,16.1756718468533,14.1133745422156,5.30385889364935,11.4418560973733,4.18576621637586,8.52953286161642,3.99284370557143,12.853365219161,408.847934986859,350.662896649062,177.667966387005,395.654265400348,148.297273286653,310.537235830889,176.02854116341,581.692580285474,15.7085800763967,13.4730295193222,6.79782736059158,15.0627749913699,5.65541744471919,11.7232251077316,7.04705646879486,23.1108461365312,0,0,18.3940936496504,230.492635050891,17.7827641220285,147.65858832512,1964.82277579929,5682.60587334747,0,0,0,0,0,0,0,0,1166.04662362234,590.154175207251,2241.7246640355,2980.16742107601,19798.2359290762,22976.4199648327,7514.52880109494,6759.17796721239,11383.5928189762,25959.2995906713
2018,539,1,28.8333333333333,4410.94891372914,4252.40806467954,233.160448014057,458.502952703686,78.6313461967039,131.068314625979,130.667945551776,369.253143940643,0,0,0,0,0,0,0,0,0,0,6.86317651130172e-12,2.95141468888832,7.63131550182211e-12,0.968415875204829,19.6841911467247,51.3890014427857,0,0,0,0,0,0,0,0,5630.23596841392,4669.28928441943,365.70026386512,744.284756525879,155.057173973828,294.189477326976,436.117983382579,1357.48570279097,216.322669606765,179.401561291297,14.0507901345758,28.9825323665514,5.95754496844505,11.4399351469436,23.93417833726,72.801881261115,26061.1982757011,21081.863587473,1920.58865979797,3632.92386777682,898.9351194603,1510.46156860259,1038.79275151875,3209.66228406784,1001.30660320596,809.999047033721,74.6866707510905,149.791958003229,35.5044395845185,65.1493703176783,116.302359746985,346.202134769558,0,0,5.93765427449614e-12,27.5463038579688,5.01966890701328e-12,12.0109798514927,219.854037532226,625.224192062651,0,0,0,0,0,0,0,0,420.333925174763,366.737148987679,137.622902808085,298.381664754639,109.392974265626,225.84344735973,97.4264414864623,315.659450107342,16.1498919861274,14.0906279579817,5.27299492296302,11.3773376224726,4.1798997660188,8.53391630086754,3.97661858194529,12.8111342374556,409.63862757983,351.307130934637,177.132701527503,394.455853401917,148.599309182167,311.765651788829,175.368863783706,579.956228162187,15.7389598404225,13.4977820284568,6.77799697753346,15.0188559908481,5.6678056591821,11.7712264880505,7.02552089882243,23.05807103709,0,0,17.8795324054549,229.058160988518,17.4070183963948,147.539278243891,1980.68847910662,5729.96650173551,0,0,0,0,0,0,0,0,1169.61551585363,591.791019038646,2247.34746999798,2986.85869335002,19834.678336955,23014.6532515928,7541.17188200838,6781.22844450621,11417.3329483936,26035.6726749837
2018,539,1,28.9166666666667,4411.16060951316,4253.80680053075,232.520324386917,457.656972480733,78.5268483595504,131.150852114473,129.512704105874,366.722280731505,0,0,0,0,0,0,0,0,0,0,5.70158510405519e-12,2.94537930963562,6.38921331329375e-12,0.969175611518025,19.5103239496112,51.034059542731,0,0,0,0,0,0,0,0,5617.32247199682,4658.32173415175,363.55354992566,740.047840863543,154.744355649677,294.146200386025,434.178123963391,1353.23031328974,215.826512423554,178.980170471043,13.9683098465069,28.8179620110514,5.94552595483729,11.4383472121182,23.8579604029864,72.651538149284,26082.0616451009,21095.8169556818,1915.61922925011,3624.37908087245,900.042327486446,1514.92411333987,1028.11590466365,3187.16578712028,1002.10827407542,810.535156184486,74.4723471234784,149.39444305873,35.5287984844057,65.3100598640297,116.393372560728,346.895206142365,0,0,4.90845292716774e-12,27.4677651706607,4.176475748906e-12,12.0435938334305,217.895850507747,621.424355484017,0,0,0,0,0,0,0,0,419.655904486675,366.13878245596,136.818090557119,296.696938695999,109.218112457492,225.928793853277,97.0436840036371,314.664599387925,16.1238414516902,14.0676377563163,5.24250004225303,11.313562472975,4.17369841607267,8.53751988143281,3.96085477353137,12.7705892907322,410.407038925603,351.932496752373,176.593757726415,393.255557223682,148.881321624516,312.955751757108,174.735939756443,578.308032409002,15.7684835225974,13.5218095809047,6.75800638659617,14.974784573826,5.67941376500737,11.817718871424,7.0047781317512,23.007909646831,0,0,17.3797110336852,227.652433354617,17.0382324279343,147.420156266005,1996.09628120066,5776.31376174052,0,0,0,0,0,0,0,0,1173.17868515679,593.425208226698,2252.95296474544,2993.53711055087,19871.0959882223,23052.9088798649,7567.76068172069,6803.23249053289,11450.9558705134,26111.8672336061
