"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,1857,1,0.833333333333333,12467.711948073,13128.7252849053,452.465200983139,895.93464205173,105.4742773021,188.91807260146,0,0,0,0,0,0,0,0,0,0,0,0,114.797412930124,231.951455036242,31.5923517273435,56.8622765724576,0,0,0,0,0,0,0,0,0,0,1892.92208705275,2015.95293328718,46.5297092823965,93.7063499507142,8.41921314983558,15.6169786058195,0,0,72.7290770587102,77.4561593209687,2.47084484713025,5.01591915392897,0.466191142391696,0.863430987600274,0,0,28542.0925594423,30344.3579561329,788.515206246972,1586.03006369361,161.336876392013,293.892164274446,0,0,1096.77134480763,1168.42152118632,47.2628855899304,96.5445478367832,10.8647416809988,19.9248635815645,0,0,0,0,225.315974632898,465.511122881746,56.491358103109,103.678834141128,0,0,0,0,0,0,0,0,0,0,227.188684420955,256.738513318145,36.5009824610059,79.1722346428497,16.8144491231399,32.7077280109692,0,0,8.72983874145159,9.87004610025515,1.25951475477084,2.73945471668283,0.562931418566497,1.10216310142665,0,0,567.034041618104,642.97477598208,50.4768914350515,115.690478753717,24.0572669708351,50.6706303614938,0,0,21.8205375722757,24.7520923441704,1.91247770149794,4.38949014720846,0.907927422426394,1.91696205180625,0,0,0,0,230.89025808165,486.321232470632,66.4448069745822,122.759752655544,0,0,0,0,0,0,0,0,0,0,17.642215164012,11.3213441348787,6.73651881312505,7.8642060008661,186.718420743818,205.471405110132,106.416742601442,113.905136713966,44.8632568324522,88.9626617337656
1990,1857,1,0.916666666666667,12433.3865519692,13078.8126978828,459.753085585718,910.413170695726,107.060560559906,191.841777723937,0,0,0,0,0,0,0,0,0,0,0,0,119.641871827772,241.924634878014,33.0205662185218,59.486479887154,0,0,0,0,0,0,0,0,0,0,1895.77114057987,2016.81017178605,46.8715591732124,94.3207416672552,8.46290154596976,15.7086629424847,0,0,72.8385430627621,77.4890946112304,2.5249494718497,5.12589827690715,0.476753813852683,0.883495804234419,0,0,28514.1836156973,30282.4899932172,781.874247034386,1569.39099433539,157.241575192451,286.143303521061,0,0,1095.69824340798,1166.02722762486,48.4251255481342,98.9286383927958,11.1498789909177,20.45568206715,0,0,0,0,230.398486361329,475.821851967708,57.5462398396112,105.630363469794,0,0,0,0,0,0,0,0,0,0,227.110744030386,256.371053022175,37.8703731225756,82.1466804331581,17.4915522372499,34.0409103789035,0,0,8.72683185241617,9.8558806116142,1.29171209805935,2.80930922991108,0.575985766745259,1.1286842072306,0,0,565.392822381133,640.407174188829,51.8189298291956,118.765428112136,24.696983191315,52.0618555231201,0,0,21.7568516832311,24.6526958340607,1.95664526163683,4.49158079733504,0.927863581840162,1.96157572056702,0,0,0,0,263.226653489344,555.678161391284,76.7376476221363,142.016637769921,0,0,0,0,0,0,0,0,0,0,19.4008300423403,12.4430947307001,7.5646146095292,8.83111025196097,208.186522633693,229.12061239538,117.081681176417,125.252770494885,50.4686025378028,100.087551849107
1991,1857,1,1,12396.5231075156,13024.756987895,469.531986999642,929.62565760667,108.803359768998,195.145749232282,0,0,0,0,0,0,0,0,0,0,0,0,124.097431164623,251.14972182881,34.3338625628953,61.9366157726602,0,0,0,0,0,0,0,0,0,0,1898.59188137381,2017.38415449972,47.6398036592233,95.749622287821,8.5331933304207,15.8574935804129,0,0,72.9469212098283,77.5111468130744,2.59291346931455,5.26224832357433,0.487825873108801,0.904982233748721,0,0,28480.4609125958,30210.8126933468,781.205638668894,1563.97561562986,153.392240691523,278.934076007111,0,0,1094.40174299667,1163.25530103996,49.7777443024649,101.677582175041,11.4398810384351,21.0061779686407,0,0,0,0,234.382693468284,483.836018045405,58.2395900750622,106.954071534237,0,0,0,0,0,0,0,0,0,0,226.984904345704,255.966029676385,39.2891873375154,85.2527711853504,18.1827752013124,35.4245922982522,0,0,8.72198452302056,9.84027112536746,1.32569770586374,2.88362892977841,0.589284947214378,1.1563360715183,0,0,563.603392862647,637.597268299826,53.2911590394392,122.125863789622,25.3591610979271,53.52629490957,0,0,21.6874726377004,24.5439824547243,2.00495774617255,4.60266140716174,0.948032545841339,2.00772042678676,0,0,0,0,295.54792352449,625.385093309383,87.234288190582,161.798617825392,0,0,0,0,0,0,0,0,0,0,21.1769701206681,13.5283262739073,8.43318892388591,9.80371105459595,230.405241717028,252.594739202308,127.756545064768,136.598272401018,56.2521737832482,111.57020602915
1991,1857,1,1.08333333333333,12358.7871468658,12969.3133908453,480.09508807368,950.414917674697,110.709497546584,198.777169532194,0,0,0,0,0,0,0,0,0,0,0,0,128.356332330601,259.968345638629,35.560929345014,64.2464086434517,0,0,0,0,0,0,0,0,0,0,1901.61789783343,2018.07404697533,48.5707625704079,97.5060892591084,8.63242000634536,16.0617256324828,0,0,73.0631863394727,77.5376525072997,2.66570453441895,5.40821522624595,0.499610311294743,0.927951206293522,0,0,28444.5557427197,30135.4819649239,782.696598007775,1562.74273058749,149.847334312665,272.255834339616,0,0,1093.02138074848,1160.34276878436,51.1881153957461,104.542565168243,11.7378422569441,21.5752420168018,0,0,0,0,237.785286103706,490.512051969497,58.6503103604221,107.758451967006,0,0,0,0,0,0,0,0,0,0,226.852607460051,255.5581956913,40.7414833372383,88.4437243132918,18.8896028517861,36.8508375465232,0,0,8.7168891732304,9.82455358649528,1.36093336177746,2.96083848442501,0.602946324114762,1.18496463045096,0,0,561.735044280686,634.674367281613,54.8257082894627,125.631572703379,26.0475707599935,55.0569711932339,0,0,21.6150669379007,24.43093012202,2.05483005875134,4.71737182780956,0.968577901054275,2.05511300300016,0,0,0,0,327.728991435274,695.117393634331,97.88178248168,181.9824227686,0,0,0,0,0,0,0,0,0,0,22.9594249735148,14.5976642624658,9.33827049650549,10.8008029933718,253.298099029306,276.380689501538,138.440720872808,147.939596877832,62.2272461295699,123.437601745983
1991,1857,1,1.16666666666667,12321.281485748,12914.3092487744,490.422630479827,970.874562617462,112.760960996605,202.66803954216,0,0,0,0,0,0,0,0,0,0,0,0,132.449451683189,268.434802211172,36.7252556215159,66.4444392775316,0,0,0,0,0,0,0,0,0,0,1905.00839873079,2019.15094946216,49.5101417546758,99.3028069910733,8.75865027757356,16.3153674166216,0,0,73.1934555078647,77.5790277992002,2.73760111174835,5.5531155250588,0.512135658780759,0.952296448421785,0,0,28408.9216264377,30060.64908834,784.037469431021,1561.40297951368,146.597181145229,266.042488032227,0,0,1091.65143629966,1157.44946860069,52.5687915648903,107.358329878812,12.0442586071254,22.159802594429,0,0,0,0,240.721932702182,496.086389942526,58.8451401618946,108.140237351597,0,0,0,0,0,0,0,0,0,0,226.741190221874,255.171655894772,42.2074138491421,91.670964386507,19.6129494154773,38.3134121592386,0,0,8.71259622308889,9.80965462408236,1.39670527475896,3.03923743316632,0.617052205152765,1.21446243449304,0,0,559.835254406774,631.725014584162,56.3775630644581,129.1881079307,26.7640646111517,56.6475454224545,0,0,21.5414614459585,24.3168702002459,2.1045588951549,4.83212548276764,0.989572393821078,2.10350525584197,0,0,0,0,359.694911486652,764.64848746638,108.639392977539,202.462826014591,0,0,0,0,0,0,0,0,0,0,24.7409222691543,15.6653412588192,10.2768782386193,11.8356458731237,276.77503106305,300.784497115875,149.135683785069,159.278246551419,68.3924572343851,135.687648154352
1991,1857,1,1.25,12283.9981253203,12859.7349206076,500.507275488392,990.975074991316,114.934911935913,206.781304760612,0,0,0,0,0,0,0,0,0,0,0,0,136.392128157815,276.588677250322,37.8430820551301,68.559318633702,0,0,0,0,0,0,0,0,0,0,1908.75947813825,2020.6094565438,50.4585980343947,101.139238708746,8.90939007439892,16.6146031478496,0,0,73.3375786447961,77.6350650013124,2.80875503276788,5.69723229111699,0.525382703975616,0.978008987299013,0,0,28373.5651825072,29986.3200612109,785.2403958355,1559.9669297854,143.618300895606,260.262581706245,0,0,1090.29216391401,1154.57562993567,53.9203374394468,110.125572466711,12.358643135087,22.7592804199867,0,0,0,0,243.266354466145,500.741882043664,58.87472021067,108.19070152233,0,0,0,0,0,0,0,0,0,0,226.651046005959,254.806933918734,43.6835118987694,94.9277491142664,20.352300055267,39.8114051853687,0,0,8.7091207833452,9.79559435026598,1.43292885981585,3.1186853004688,0.631628237196052,1.24488247150542,0,0,557.904483611178,628.749672636891,57.9462161093116,132.794569396651,27.5084824359923,58.2982543516902,0,0,21.4666737484607,24.201820339315,2.15415683145437,4.94694005304597,1.01101629102466,2.15290313877585,0,0,0,0,391.379256285686,833.813607303141,119.470109725718,223.16970755627,0,0,0,0,0,0,0,0,0,0,26.5216275891707,16.7314474057521,11.2495201557551,12.9088772980146,300.834279727502,325.805213754716,159.84302655869,170.615928023716,74.7458553424305,148.31713286041
1991,1857,1,1.33333333333333,12246.9296950671,12805.5814578533,510.344478085592,1010.69479003403,117.21254024134,211.08641485469,0,0,0,0,0,0,0,0,0,0,0,0,140.196785078613,284.461668392542,38.9269072738425,70.6134420552947,0,0,0,0,0,0,0,0,0,0,1912.86610708811,2022.44299971199,51.4165661569268,103.014584855146,9.08245079443051,16.9560452357339,0,0,73.4953625309758,77.7055117384618,2.87929960965105,5.84081194442403,0.539331566019995,1.0050763193504,0,0,28338.4932942134,29912.5011288799,786.316643275204,1558.44442057594,140.889073946142,254.886799090365,0,0,1088.94382802234,1151.72149181948,55.243313130521,112.844991640159,12.6805249259567,23.3731091673747,0,0,0,0,245.480111607468,504.630965596253,58.7799939073602,107.98490959209,0,0,0,0,0,0,0,0,0,0,226.58252890979,254.464502055484,45.1667801578557,98.2082313189459,21.1072386117293,41.3441250439927,0,0,8.70647645576557,9.78239090480255,1.46953098052315,3.19906036291465,0.646695558657509,1.27627184188985,0,0,555.943331801316,625.748967926104,59.5309955888657,136.449721020759,28.280628111505,60.0092537603372,0,0,21.3907268030553,24.0858045059789,2.20363182799211,5.06182565245597,1.03291110718318,2.2033149806934,0,0,0,0,422.72822840047,902.478454013115,130.344761102245,244.046685318044,0,0,0,0,0,0,0,0,0,0,28.3017094526449,17.7960749289445,12.2566554188918,14.0210856561741,325.473902028589,351.441791858005,170.564323145245,181.95432245553,81.2858007965496,161.323510058441
1991,1857,1,1.41666666666667,12210.0693608955,12751.8405039657,519.931861191696,1030.01821602746,119.578247534324,215.558037414997,0,0,0,0,0,0,0,0,0,0,0,0,143.873550178074,292.079242475904,39.9862852220664,72.6242522512339,0,0,0,0,0,0,0,0,0,0,1917.32237369403,2024.64410851369,52.3843075126854,104.927867288552,9.27591792724459,17.3366997218265,0,0,73.6665800238833,77.7900809814423,2.94935192614574,5.98406910868967,0.553962369895553,1.03348380605533,0,0,28303.7129891898,29839.1986555343,787.276657374354,1556.84460138126,138.389600694853,249.887825480649,0,0,1087.60669860455,1148.88729790516,56.538273604611,115.517287189587,13.009448678617,24.0007351677479,0,0,0,0,247.414637533574,507.880699314862,58.5939199132912,107.58438917211,0,0,0,0,0,0,0,0,0,0,226.535951906078,254.144779822044,46.65462342242,101.507324583443,21.8774172329936,42.9110421953899,0,0,8.70467526215024,9.77006039991298,1.50644852497102,3.28025727351249,0.662271244397259,1.3086721265762,0,0,553.952517601391,622.723666258212,61.1310939940402,140.152044307523,29.0802732744478,61.7806271552488,0,0,21.3136481369517,23.9688520313148,2.25298794848272,5.17678595301887,1.05525926661227,2.25475101777999,0,0,0,0,453.698570647839,970.534144152912,141.240500300767,265.048677189095,0,0,0,0,0,0,0,0,0,0,30.0813390057336,18.8593179229716,13.2987012870668,15.1728174922314,350.691775058377,377.693083603931,181.301124427046,193.295081174388,88.0109038992464,174.704772810288
1991,1857,1,1.5,12173.4107428252,12698.5042041216,529.268676415344,1048.93457863547,122.018937811703,220.174930158378,0,0,0,0,0,0,0,0,0,0,0,0,147.430790535328,299.462072261604,41.0285168280241,74.6053459979969,0,0,0,0,0,0,0,0,0,0,1922.12169728185,2027.20464290523,53.3619525346807,106.877999692106,9.48811887395829,17.753928723264,0,0,73.8509782850232,77.8884599744284,3.01901498377212,6.12719111109489,0.569255771000708,1.06321582978897,0,0,28269.2313337615,29766.4190114645,788.130121838143,1555.17597419914,136.101560022795,245.240207844448,0,0,1086.2810471297,1146.07329212922,57.8057681035964,118.143158605671,13.344974274983,24.6416171358884,0,0,0,0,249.11308650875,510.597352237416,58.3430244157322,107.039581048537,0,0,0,0,0,0,0,0,0,0,226.511585805293,253.848133419063,48.1447865933572,104.820580803401,22.6625310313442,44.5117397942724,0,0,8.70372760447155,9.75861689949623,1.54362704524421,3.36218480407963,0.678368771416332,1.34211981452483,0,0,551.932859089141,619.674649868889,62.7455951419818,143.899788331124,29.9071601062098,63.6123927631456,0,0,21.2354691053958,23.8509967293361,2.30222604330993,5.29181925608556,1.07806378455505,2.30722293536314,0,0,0,0,484.255662904283,1037.89260173053,152.139447512887,286.139680034893,0,0,0,0,0,0,0,0,0,0,31.860689675589,19.9212721162369,14.3760392670035,16.3645840959167,376.485602007611,404.557840705561,192.054954550053,204.639821950966,94.9199698859187,188.459339199118
1991,1857,1,1.58333333333333,12136.9478627625,12645.5651477258,538.355493207769,1067.43696977392,124.523599850509,224.919262669122,0,0,0,0,0,0,0,0,0,0,0,0,150.875422055161,306.626877515568,42.0590555587393,76.5671389043277,0,0,0,0,0,0,0,0,0,0,1927.2569627442,2030.11593862223,54.3495251738312,108.86382387794,9.71759676241258,18.2054172325733,0,0,74.0482839420449,78.0003158203133,3.08837916560444,6.27034098673273,0.585193167569232,1.09425637955253,0,0,28235.0553688048,29694.1685052676,788.886006364833,1553.44643075944,134.008098705944,240.920243669836,0,0,1084.9671440914,1143.27971610172,59.04633975912,120.723304126743,13.6866764417606,25.2952259917436,0,0,0,0,250.611535005575,512.869409546797,58.0484059655953,106.391465488742,0,0,0,0,0,0,0,0,0,0,226.509659442467,253.574876402272,49.6353134628452,108.144110100419,23.4623046695681,46.1458853437353,0,0,8.70364227204891,9.7480724449281,1.58101978404789,3.44476424629591,0.694998405933257,1.37664670850314,0,0,549.885260755367,616.602901895481,64.3734927642763,147.691004072818,30.7610024209324,65.5045068738007,0,0,21.1562243897111,23.7322762991545,2.35134423559258,5.40691925763871,1.10132804445713,2.36074352710741,0,0,0,0,514.372278040516,1104.48353709446,163.027830034506,307.291317020955,0,0,0,0,0,0,0,0,0,0,33.6399368582092,20.9820346628668,15.4890189442178,17.5968656397085,402.852918077724,432.03471521828,202.827308809461,215.990126925554,102.011965134732,202.585981377649
1991,1857,1,1.66666666666667,12100.6750887444,12593.0163071352,547.193857400552,1085.5214168907,127.082851208011,229.775881433285,0,0,0,0,0,0,0,0,0,0,0,0,154.21324922917,313.587344315057,43.0819501383145,78.5175855235967,0,0,0,0,0,0,0,0,0,0,1932.72066400615,2033.36896206472,55.3469700913252,110.884151070434,9.9630838321721,18.6891394962581,0,0,74.2582086009279,78.1253014316378,3.15752382623504,6.41366074535521,0.601756951881439,1.12658970364418,0,0,28201.19204143,29622.4533118412,789.552617847743,1551.6632919453,132.093712674219,236.905860920644,0,0,1083.66525638265,1140.50680633434,60.2605251791823,123.258419708273,14.0341443702699,25.9610446545317,0,0,0,0,251.940261668561,514.770769929444,57.726803648173,105.673286020255,0,0,0,0,0,0,0,0,0,0,226.530359920164,253.325270455541,51.1245025709017,111.474495007985,24.2764776584792,47.8132001516457,0,0,8.70442645088217,9.73843708476349,1.61858663809731,3.527927705097,0.712167602052302,1.41228034320538,0,0,547.81069950684,613.509489740357,66.0137103128291,151.523581129775,31.6414870636002,67.4568676242213,0,0,21.0759514585354,23.6127316844624,2.4003384334959,5.52207585567179,1.12505556765452,2.41532633840432,0,0,0,0,544.027255915143,1170.25123216313,173.895068262098,328.481298961169,0,0,0,0,0,0,0,0,0,0,35.4192575819918,22.0417039185234,16.6379621326497,18.870115630922,429.791096953871,460.122260481154,213.619651414045,227.347540426147,109.285980784229,217.083749470198
1991,1857,1,1.75,12064.5870928558,12540.85099124,555.786049792052,1103.18621881423,129.688611045847,234.731776037581,0,0,0,0,0,0,0,0,0,0,0,0,157.449206192513,320.354781747103,44.1001608373882,80.4627016254921,0,0,0,0,0,0,0,0,0,0,1938.50501094453,2036.95442528823,56.3541719748912,112.937788454404,10.2234782884929,19.2033283472453,0,0,74.4804529539975,78.2630599487262,3.22651857309518,6.55727396189314,0.618930628425245,1.16020070917885,0,0,28167.6481559087,29551.279421262,790.137646716399,1549.83334471479,130.34414215538,233.176510350922,0,0,1082.37564541016,1137.75479227205,61.4488541282271,125.74919818999,14.3869813653516,26.6385678699648,0,0,0,0,253.124727380915,516.363205031475,57.3914098021555,104.911884941641,0,0,0,0,0,0,0,0,0,0,226.573833447985,253.099526763926,52.6108725728502,114.808723994442,25.1047949154364,49.5134382854917,0,0,8.70608575590392,9.72971892748999,1.65629330244647,3.61161669718239,0.729881354411261,1.44904438277095,0,0,545.710213471358,610.395551752281,67.6651168578209,155.395277256673,32.5482746947126,69.4693172757535,0,0,20.994690136936,23.4924065607883,2.44920274746296,5.63727581121069,1.14924983289252,2.47098537005258,0,0,0,0,573.204483087255,1235.15206507606,184.733093917513,349.692247989684,0,0,0,0,0,0,0,0,0,0,37.1988301851151,23.1003792275116,17.8231659885663,20.1847642564261,457.2973573544,488.818932587411,224.433413986257,238.71356757482,116.741205956082,231.951915029367
1991,1857,1,1.83333333333333,12028.6788186599,12489.0628093113,564.134920752953,1120.43148164842,132.333869118719,239.775692387039,0,0,0,0,0,0,0,0,0,0,0,0,160.587522954138,326.938581810706,45.1157813330135,82.4069419041551,0,0,0,0,0,0,0,0,0,0,1944.60201070195,2040.86287317372,57.3709685533013,115.023553435292,10.4978225569076,19.7464451249005,0,0,74.7147099041401,78.4132280888878,3.29542432424367,6.70128787285657,0.636698819328265,1.19507516056856,0,0,28134.4303382585,29480.6526024381,790.648210784406,1547.9628783493,128.746275195653,229.71306511148,0,0,1081.09856573348,1135.02389489331,62.6118492769582,128.196328607511,14.7448045127691,27.3273020636828,0,0,0,0,254.186349067083,517.698314464156,57.0525073732768,104.128776653687,0,0,0,0,0,0,0,0,0,0,226.640186653241,252.897807867044,54.0931342062701,118.144138500843,25.9470013607187,51.2463725370097,0,0,8.7086242813345,9.72192421273499,1.6941105355741,3.69578095636629,0.748142530725883,1.48695901984959,0,0,543.584892699432,607.262286140392,69.3265403636934,159.303743099672,33.4810000616522,71.5416433522074,0,0,20.9124822485358,23.3713469087241,2.49792984594346,5.75250331515326,1.17391412778858,2.52773481947696,0,0,0,0,601.892082580664,1299.15254069673,195.535829160476,370.910767537979,0,0,0,0,0,0,0,0,0,0,38.978833996433,24.158160713893,19.044905379152,21.5412209423629,485.368769791282,518.123092297346,235.269994588703,250.089673457874,124.376907971796,247.18992853517
1991,1857,1,1.91666666666667,11992.9454522804,12437.645638898,572.243738464825,1137.25869613971,135.0124756244,244.897785584196,0,0,0,0,0,0,0,0,0,0,0,0,163.631878010171,333.346638157623,46.1302401045714,84.3535385944572,0,0,0,0,0,0,0,0,0,0,1951.00353925129,2045.08475979199,58.397162706189,117.140287295905,10.7852846860781,20.3171536018098,0,0,74.9606673144307,78.5754390804563,3.36429428384267,6.84579530338579,0.655047273143128,1.23119985244319,0,0,28101.5450059091,29410.5783723357,791.090896067289,1546.05771797756,127.288057679376,226.497725908809,0,0,1079.83426389936,1132.31432552471,63.7500259827125,130.600495562643,15.107244343917,28.0267651877854,0,0,0,0,255.143182439159,518.819247876449,56.7180281089204,103.341088594993,0,0,0,0,0,0,0,0,0,0,226.729487974058,252.720229583379,55.5701650520382,121.478385405674,26.8028371594165,53.011782257917,0,0,8.71204465420419,9.71505738519799,1.73201349520092,3.78037735089918,0.766952161477572,1.52604133100677,0,0,541.435870682551,604.110940878946,70.9967795983234,163.24654457824,34.4392724691439,73.6735797925376,0,0,20.8293712890831,23.2496006253091,2.54651126955212,5.86774049143812,1.19905142570615,2.58558885548154,0,0,0,0,630.081697209077,1362.2275541148,206.298734348945,392.126632862604,0,0,0,0,0,0,0,0,0,0,40.7594490317161,25.2151490830913,20.3034350369203,22.9398766491063,514.002263206377,548.033007044187,246.130756950639,261.477282510562,132.19241474353,262.797381750634
1992,1857,1,2,11955.8175776464,12383.1092486986,582.51977114897,1157.7475024114,137.661664875748,249.923427400883,0,0,0,0,0,0,0,0,0,0,0,0,166.613096791154,339.59898395307,47.1214288788241,86.2429471363298,0,0,0,0,0,0,0,0,0,0,1957.30154992507,2048.88045980004,59.8231217462549,119.964796241205,11.0812161900651,20.9012189743112,0,0,75.2026473823647,78.7212753288754,3.448339500105,7.01695018664479,0.673691388576615,1.26772813960816,0,0,28063.6596175648,29331.0266334612,797.161064563269,1554.00723768171,125.921408345447,223.386869663672,0,0,1078.37782627082,1129.23984102884,65.0818521768994,133.33386195801,15.4672851189148,28.7171127778192,0,0,0,0,256.106060612541,519.878671818278,56.3669517108219,102.489607538709,0,0,0,0,0,0,0,0,0,0,226.770803798501,252.427237016273,57.0778111750732,124.854538432313,27.656612010234,54.7645995071979,0,0,8.71362119231287,9.70375323058973,1.77152257181311,3.86751674853924,0.785873982675149,1.56502737167302,0,0,539.14242005751,600.715168726122,72.7764896189594,167.394445366636,35.4055719252299,75.8105991411879,0,0,20.7407128041128,23.1184566567792,2.5988921525876,5.98975193674481,1.22407522063548,2.64267525979067,0,0,0,0,657.66145000539,1424.01500860151,216.91092590597,413.03389354737,0,0,0,0,0,0,0,0,0,0,42.5888191662564,26.3492606062158,21.634180649624,24.4878443701376,544.007396746073,580.825826329625,257.01615994009,272.876173673325,140.19372481429,278.784715404288
1992,1857,1,2.08333333333333,11918.538178509,12328.1725420978,592.957587919659,1178.49490562524,140.346354152319,255.002355890232,0,0,0,0,0,0,0,0,0,0,0,0,169.646966153143,345.924369450145,48.1092596573444,88.124800169658,0,0,0,0,0,0,0,0,0,0,1963.76710873127,2052.76652681811,61.3133997532699,122.914266680564,11.3916060346219,21.5118096444851,0,0,75.4510648969217,78.8705836524436,3.53548201891912,7.19399687637158,0.69297558759821,1.30544967370813,0,0,28024.8527072274,29249.6505303453,804.10772972416,1563.57640447556,124.731841437692,220.556535606154,0,0,1076.88597869824,1126.09515440306,66.4390778257293,136.110100017549,15.8321295320589,29.4154661046574,0,0,0,0,257.349026471409,521.410093266176,56.0317983417656,101.651453248009,0,0,0,0,0,0,0,0,0,0,226.819686049388,252.127793539928,58.6023611408108,128.262710789042,28.5198873353875,56.5372198114396,0,0,8.71548852495057,9.69220088155397,1.81200889950338,3.95652123147539,0.805256482053734,1.60489111314486,0,0,536.799418850029,597.249985194934,74.585818928375,171.609934706518,36.3928389059653,77.9919756989769,0,0,20.6501568637619,22.9846507511986,2.65201953237436,6.11326526071103,1.24946466238887,2.70042667150394,0,0,0,0,684.750457833736,1484.81977525959,227.44231130973,433.823857053753,0,0,0,0,0,0,0,0,0,0,44.4305938432426,27.5015610350312,23.0123613065489,26.1089094572111,574.849677743007,614.896360524417,267.925640169324,284.284319163491,148.394118427976,295.174098992933
1992,1857,1,2.16666666666667,11881.5008080564,12273.7135634849,602.970684680802,1198.50299593738,143.075770265927,260.168302203581,0,0,0,0,0,0,0,0,0,0,0,0,172.709966789705,352.292634820114,49.1021435266759,90.0186958520105,0,0,0,0,0,0,0,0,0,0,1970.4974663379,2056.92206779753,62.7704540047589,125.818524108423,11.7165053559992,22.1508648693785,0,0,75.7096563848317,79.0302456262296,3.62190916300979,7.37037604055079,0.712957505606307,1.34456541574459,0,0,27986.4747655942,29168.9844268033,810.490269076892,1572.25455988372,123.716241857392,218.021336597086,0,0,1075.41061645576,1122.9778592367,67.7669489020417,138.835737309627,16.2032841863518,30.1264596899083,0,0,0,0,258.807480504873,523.323001826064,55.7285993129534,100.861268955474,0,0,0,0,0,0,0,0,0,0,226.89398503863,251.857129409961,60.1342726239714,131.690937840156,29.3967524395732,58.3411835571521,0,0,8.71833256312609,9.68175477047333,1.85305992096033,4.04681516658513,0.825224215341716,1.64598392093973,0,0,534.438495151872,593.773808307376,76.3984929353813,175.847737397409,37.404916830927,80.2306560388497,0,0,20.5589200980321,22.8504310124162,2.70490954544262,6.23658631456954,1.27537172259094,2.7593273059958,0,0,0,0,711.427725917514,1544.81486935982,237.919952406713,454.568353768369,0,0,0,0,0,0,0,0,0,0,46.2728687765047,28.6525593871163,24.42970616351,27.7772051568076,606.330540820724,649.681728149376,278.860328752112,295.702849645503,156.793795490445,311.966476583097
