"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,95600,3,5.08333333333333,3244.70277595718,2723.72250803302,106.559269952327,189.070238241903,32.6787096815114,46.6545165021457,123.592675792049,166.928256802071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2233647680927,62.9194774870597,0,0,0,0,0,0,0,0,5283.69203637052,5600.7463310645,176.749326700294,330.577720493796,94.4652376332419,180.833557017808,508.464615480005,983.47117948061,156.074762846666,165.225912919055,5.21413690747217,9.76119569575451,2.7742985689978,5.30928391609588,33.6801085160188,69.1290640228352,24849.5478695341,27164.9246742435,829.546374300831,1320.5819717006,492.838168309775,848.472217202164,674.00013281877,1001.62757973402,765.529835715705,831.114152543549,25.5150293189867,40.6484511545572,14.9394809039244,25.5808673781981,169.663344797891,344.759142205902,0,0,0,0,0,0,434.865660383528,779.573207924718,0,0,0,0,0,0,0,0,249.09896757411,301.305515457189,74.6346587439644,204.984977599848,49.3312383728359,110.125498585274,79.9505227578731,167.691517294938,7.27875071694152,8.74773486691524,1.2082748190209,2.61243594937904,1.32854395864829,2.89632588664781,3.00540487268721,6.41650343589814,151.213026390094,184.215832616859,51.2671828883091,152.729072563219,41.3486520956863,97.1524394307377,100.641446688735,205.899870905658,4.41922012467986,5.34981356422168,0.867927557597165,2.04165421903414,1.05704399471696,2.39245187336212,3.30610903436582,6.81289336958788,0,0,0,0,0,0,5333.94540659077,11424.7743641783,0,0,0,0,0,0,0,0,10008.033525336,11395.4649758853,8316.52044929678,15446.4168567642,2227.41587866934,1586.92962065481,2549.24644067528,2770.97896222266,15182.0167489429,10880.9992338042,33917.6769944802,44222.2195924389,55777.7804075609,9510.66234720893,18792.4279322522,22728.3418493424,1270.61687089217
2023,95600,3,5.16666666666667,3251.70019789694,2729.80326458426,106.863561398451,189.757776930701,32.8777136121504,46.9835957218985,123.284463064883,166.425855143499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1130299800426,62.7151168552378,0,0,0,0,0,0,0,0,5265.90637277165,5581.11804716473,176.133911022431,329.542948102488,94.0745115187726,180.43734344975,506.641096969269,979.48955469156,155.552466166467,164.649604152964,5.19607315063518,9.7308909519464,2.76284800247078,5.29767940801546,33.5879490183671,68.8763709309758,24862.5641873515,27176.263764726,829.04346459244,1318.04302330886,492.160224710188,848.268823306652,665.781328310033,990.369973043229,765.928552475465,831.451309030552,25.5008867051273,40.575660109969,14.9201438243521,25.5760773146295,169.979372150533,345.115890515429,0,0,0,0,0,0,430.326344110024,772.056969955432,0,0,0,0,0,0,0,0,248.451927742275,300.517660172638,74.5737279290085,204.820827103655,49.1549510803538,109.949976344985,79.3477285836008,166.515424208204,7.2597592264549,8.72463007574303,1.2052671197927,2.60422493897308,1.3229207520283,2.89006945872851,2.99046987901849,6.38564314906326,151.4449564383,184.500073922017,51.4111313888189,153.178217149411,41.3588846641781,97.4238689125766,99.9611567177035,204.743866821972,4.425945570911,5.35795783280707,0.868314106951275,2.04091510048416,1.0556529448869,2.39577664328522,3.29491519085654,6.79729090292855,0,0,0,0,0,0,5356.15679902482,11450.4208307015,0,0,0,0,0,0,0,0,10020.2203228546,11408.4474662299,8328.49481746059,15469.1651015633,2229.53095293654,1587.94473119405,2552.31405276412,2773.86988530403,15195.8381444071,10890.9822971245,34165.3057046692,44228.1832071621,55771.8167928378,9514.94884152219,18789.4304811761,22734.3774399182,1266.71520776452
2023,95600,3,5.25,3258.71117900584,2735.89529432846,107.174883253085,190.441905951685,33.0778730988631,47.3135874132671,122.979073137309,165.933619154452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0034687532423,62.5140280901939,0,0,0,0,0,0,0,0,5248.43860258741,5561.82855091925,175.550915572323,328.546628466973,93.7005694035399,180.055688209765,504.862226209017,975.604816431945,155.03951792147,164.083256204927,5.17896348547953,9.70171267807107,2.75188910869345,5.28650120837856,33.4959143044813,68.6258633862129,24875.2418725146,27187.2607908494,828.639238332078,1315.62737932308,491.537617556746,848.089725236924,657.908463812902,979.631109867426,766.317873000984,831.779052881321,25.4897626667789,40.5065684087463,14.9024767733067,25.5720359295776,170.288137973797,345.462605531393,0,0,0,0,0,0,425.965849374372,764.851531015823,0,0,0,0,0,0,0,0,247.80827442599,299.733300891945,74.513906706891,204.658922823583,48.9864588219553,109.779750981182,78.7697697240121,165.387185518608,7.24086878647764,8.70162802579723,1.20234191545619,2.59626073033441,1.31754361072981,2.88401231530694,2.97595791435133,6.35550182781276,151.664336002424,184.769054632525,51.5528694330424,153.616796968373,41.3716822223901,97.6911950665612,99.3030985921724,203.628934956124,4.43230439171908,5.3656568511073,0.868730894788891,2.04022275382589,1.05436379384744,2.39905184631858,3.28402858558616,6.78200722818915,0,0,0,0,0,0,5377.53746998113,11474.8578914457,0,0,0,0,0,0,0,0,10032.3740891251,11421.3932497898,8340.43801697978,15491.8623782957,2231.64053938189,1588.95718889738,2555.37090095639,2776.75388375241,15209.6521012585,10900.962650221,34411.3965843372,44234.1403736493,55765.8596263506,9519.24554501237,18786.4430407658,22740.0085528163,1262.91168502043
2023,95600,3,5.33333333333333,3265.73308242361,2741.99639834757,107.492118366531,191.121975516838,33.2790007389501,47.6442579779329,122.677314087402,165.451877253193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8947309234588,62.3162947464269,0,0,0,0,0,0,0,0,5231.28718343587,5542.87624102474,174.997653803428,327.586196316543,93.3424814409483,179.687679704159,503.1279418382,971.814914788919,154.535872090064,163.526821293709,5.1627286379633,9.67358554312397,2.74139468096206,5.27572260493824,33.4041357342371,68.3776877510429,24887.5852904798,27197.9194897308,828.324203862587,1313.3268296856,490.966403617925,847.932241990915,650.371433457942,969.387170762386,766.697904839207,832.097472997482,25.4813654053421,40.4409252863562,14.8863603534996,25.568661509502,170.590009174077,345.799606194779,0,0,0,0,0,0,421.776862172974,757.942952108843,0,0,0,0,0,0,0,0,247.168384354505,298.952866237294,74.4551826223168,204.499123201614,48.8252157203839,109.614462540035,78.2159691930299,164.305084334846,7.22209038688172,8.67874129905568,1.1994999518822,2.58853322357396,1.31239632552031,2.87814309873994,2.96186114335068,6.32606345066648,151.871503732418,185.023150270937,51.6921106971581,154.044711074382,41.3867417108692,97.9542385893743,98.6672111357921,202.55455979577,4.43830654139964,5.37292167762603,0.869169612166872,2.03957041103405,1.05316859278604,2.40227412267471,3.27344976812588,6.7670418900482,0,0,0,0,0,0,5398.12289681195,11498.1428817809,0,0,0,0,0,0,0,0,10044.4954199518,11434.3029630686,8352.35147237493,15514.5103420403,2233.74466880816,1589.96700644251,2558.41742762453,2779.63119731004,15223.4596895247,10910.940569914,34656.0108343517,44240.0906298655,55759.9093701343,9523.55101158176,18783.4652672551,22745.2699502983,1259.2036170837
2023,95600,3,5.41666666666667,3272.76341752069,2748.10449869023,107.814292494839,191.797427288615,33.4809240781029,47.9753930297569,122.379828589969,164.980871780604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.786902504942,62.1220041485707,0,0,0,0,0,0,0,0,5214.45032728339,5524.25925406388,174.47176693353,326.659374753029,92.9994053077735,179.332502164901,501.43804046121,968.117873950049,154.041475474815,162.980243985651,5.14729902263671,9.64644270177623,2.73134006757538,5.26531969416884,33.3127303032041,68.1319732564503,24899.5988548307,27208.2437063907,828.089967492849,1311.13401034153,490.443066861914,847.794011392946,643.160039859583,959.615804211979,767.068757965488,832.406662479067,25.4754369584618,40.3785059479332,14.8716880658862,25.5658819863751,170.885313040521,346.127183772588,0,0,0,0,0,0,417.752894931669,751.318400934554,0,0,0,0,0,0,0,0,246.532600510924,298.176748705965,74.3975368031262,204.341312618339,48.6707470001492,109.453794127638,77.6856296692622,163.267456569725,7.20343403327322,8.65598141916142,1.19674108033286,2.58103290976353,1.30746474588383,2.872451656676,2.94817108085148,6.29731207104882,152.066790927269,185.262729873171,51.8286365990124,154.461911357001,41.4037920952988,98.212850649051,98.0533669372043,201.520157607267,4.44396175391602,5.37976317415624,0.869623715160845,2.03895238834887,1.05206017224158,2.40544067971692,3.2631780049834,6.75239325086976,0,0,0,0,0,0,5417.94605424838,11520.3288045495,0,0,0,0,0,0,0,0,10056.5848929363,11447.1772231391,8364.23648011631,15537.1105119939,2235.84337447885,1590.97419765237,2561.45404292281,2782.50204864089,15237.2618623605,10920.9162983795,34899.2059312373,44246.0335594271,55753.9664405728,9527.86393912656,18780.4968517908,22750.192385735,1255.58841500212
2023,95600,3,5.5,3279.79974543929,2754.21755970944,108.140513823077,192.467757920877,33.6834778836115,48.3067874254469,122.087165744001,164.520793388854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6800852905593,61.9312418938003,0,0,0,0,0,0,0,0,5197.92598058736,5505.97544474277,173.971082711802,325.76404573175,92.6705431003495,178.989390850458,499.792204390196,964.511710513614,153.556267094659,162.443460587447,5.13261056974256,9.6202219860384,2.72170191273003,5.25527006848989,33.221806657637,67.8888386511804,24911.2871578717,27218.2374979142,827.92875030347,1309.04200966347,489.964323215875,847.672852105674,636.26381172222,950.295253446292,767.430547881445,832.706720935358,25.4717383236782,40.3190995189444,14.8583604082505,25.5636307479279,171.174355741417,346.445616773416,0,0,0,0,0,0,413.887810419986,744.965522671097,0,0,0,0,0,0,0,0,245.901247928359,297.405322242232,74.3409464781453,204.185391296029,48.5226175432949,109.297452967385,77.1780255654621,162.272641730745,7.18490920735936,8.63335936653611,1.19406457361116,2.57375052379784,1.30273585195064,2.86692847798467,2.93487861728773,6.26923146698707,152.250532554029,185.488168094087,51.962270663559,154.868387558978,41.4225816142465,98.4669024954612,97.4613847284063,200.525079021569,4.44927986766536,5.38619236317136,0.870087689523782,2.03836363432817,1.05103182530006,2.40854909542479,3.25321160171591,6.73805879892096,0,0,0,0,0,0,5437.03892243636,11541.4667237803,0,0,0,0,0,0,0,0,10068.6430877338,11460.0166492929,8376.09427356173,15559.6643444844,2237.9366927146,1591.978777731,2564.48114289929,2785.36665305486,15251.0595089634,10930.8900577352,35141.0379127315,44251.9687698394,55748.0312301605,9532.18310140747,18777.5375042052,22754.804375052,1252.06350383717
2023,95600,3,5.58333333333333,3286.83970520707,2760.33360986379,108.469978313736,193.132522149903,33.8865059412459,48.6382472599701,121.799782871871,164.071782486277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5743918387457,61.7440896206359,0,0,0,0,0,0,0,0,5181.71184472335,5488.02240736435,173.493627743573,324.898263350515,92.3551476368009,178.657637116205,498.190012402392,960.994451977743,153.08017879247,161.916399784386,5.11860508740046,9.59486629414523,2.712458341564,5.24555296484211,33.1314641887708,67.6483911275984,24922.6549248571,27227.9050928173,827.833439083706,1307.04441816667,489.527142858419,847.566778021276,629.672156182185,941.404583945082,767.783394469794,832.99775349056,25.4700510191682,40.2625105588306,14.846285554615,25.5618470810477,171.457420364737,346.755168975094,0,0,0,0,0,0,410.175840135503,738.872542811279,0,0,0,0,0,0,0,0,245.274630489852,296.638938489283,74.2853861700294,204.031275297921,48.3804335222912,109.145172099248,76.6924146299571,161.319003438264,7.166524773416,8.61088546813207,1.19146920433432,2.56667714482115,1.29819780434736,2.86156475556539,2.92197419424004,6.2418053689398,152.423064033578,185.699841671795,52.0928772995538,155.264165788707,41.4428800582162,98.7162865058415,96.8910330503748,199.568618086752,4.45427073115516,5.39222032377279,0.870557009485126,2.03779973513676,1.05007736733717,2.41159733519715,3.2435479731647,6.72403523083793,0,0,0,0,0,0,5455.43219955232,11561.6053005543,0,0,0,0,0,0,0,0,10080.670580161,11472.8218567498,8387.92601327694,15582.1732210856,2240.024662511,1592.98076310746,2567.49910585906,2788.22521651412,15264.8534483887,10940.8620486732,35381.5608072378,44257.8958954778,55742.104104522,9536.50735740008,18774.5869552487,22759.1320110071,1248.62635285064
2023,95600,3,5.66666666666667,3293.88101401324,2766.45074198599,108.801962021649,193.791327951365,34.0898607891242,48.9695893511796,121.518058440046,163.633935937229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4699399933453,61.5606233183256,0,0,0,0,0,0,0,0,5165.80539031023,5470.39749106878,173.037609651984,324.060239090729,92.0525189045075,178.336583754485,496.630953308606,957.564136167785,152.613135656374,161.398983088093,5.10522973328902,9.57032315530044,2.7035888569762,5.23614912811195,33.0417935699671,67.4107268795842,24933.7070031979,27237.2508787324,827.797531326758,1305.13528971217,489.128729257207,847.473982232261,623.37442908941,932.923676184608,768.12742167842,833.279870421403,25.470175384783,40.2085578664652,14.8353787252101,25.5604756896549,171.73476898075,347.0560907761,0,0,0,0,0,0,406.611521848897,733.028226368878,0,0,0,0,0,0,0,0,244.653031672847,295.877927477171,74.2308287952926,203.878894617789,48.2438378466441,108.996708014203,76.2280443581091,160.404934294649,7.14828899981412,8.58856941734986,1.18895335018952,2.55980419904731,1.29383981225044,2.85635232528881,2.90944792579491,6.21501754711821,152.584720828646,185.89812894199,52.2203563311106,155.649304419318,41.4644777176455,98.9609147548125,96.3420356454036,198.650019796574,4.45894419119425,5.39785817768578,0.871027984659435,2.03725683737052,1.04919111147227,2.4145837226914,3.23418375702177,6.71031856966945,0,0,0,0,0,0,5473.15537053152,11580.790912428,0,0,0,0,0,0,0,0,10092.6679417575,11485.5934561931,8399.73279238289,15604.6384538632,2242.10732536258,1593.98017136193,2570.50829321506,2791.07793606552,15278.6444351532,10950.8324522518,35620.8266664192,44263.8145955982,55736.1854044016,9540.83564504963,18771.6449550908,22763.1991657174,1245.27448065356
2023,95600,3,5.75,3300.92146747048,2772.56711353761,109.135813884387,194.443831947425,34.2934034326487,49.3006407447035,121.242304342269,163.207313542702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3668476275106,61.3809116175097,0,0,0,0,0,0,0,0,5150.20387157014,5453.09781509188,172.601400570232,323.248328227816,91.7620007574703,178.025620739071,495.114438464377,954.218810913276,152.155056442004,160.891125284744,5.09243652573858,9.54654432887193,2.69507424367921,5.22704068640225,32.9528772594991,67.175931631478,24944.4483514836,27246.2793899877,827.815084080955,1303.30910561971,488.766499699458,847.392821998532,617.360000223544,924.833218566081,768.462757199189,833.553186791946,25.4719290019771,40.1570733746676,14.8255616011471,25.5594662425703,172.006644552655,347.34862043434,0,0,0,0,0,0,403.18964311555,727.42184051685,0,0,0,0,0,0,0,0,244.036715237205,295.122598254737,74.1772465824913,203.728191360275,48.1125060078975,108.851838451027,75.7841579395607,159.528860399805,7.13020957891527,8.56642029233285,1.18651508935205,2.55312346206868,1.28965201341416,2.85128360948529,2.89728970940965,6.18885189049572,152.735837965445,186.083409272767,52.3446379061142,156.023890124574,41.487184353678,99.2007175952278,95.8140767090088,197.76848747025,4.46331007912191,5.40311707291946,0.87149762033594,2.03673157709089,1.04836784481291,2.41750691095376,3.22511492181664,6.69690427711179,0,0,0,0,0,0,5490.23676938509,11599.0677636606,0,0,0,0,0,0,0,0,10104.6357393417,11498.3320533009,8411.51564151339,15627.061290207,2244.18472509453,1594.97702115505,2573.50905027544,2793.92500024239,15292.4331644482,10960.8014315679,35858.8855954592,44269.7245524922,55730.2754475077,9545.16697546608,18768.711271921,22767.0276791708,1242.00545987847
2023,95600,3,5.83333333333333,3307.95893617874,2778.68094380905,109.470946756245,195.089733579931,34.4970027359249,49.6312378676153,120.97277743373,162.791944245123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2652295694987,61.2050153099858,0,0,0,0,0,0,0,0,5134.90434908528,5436.12029293417,172.183516596456,322.461012604709,91.4829763754952,177.724179781229,493.639815625192,950.956534407294,151.705854240163,160.392735143695,5.08018173586773,9.52348529684516,2.68689643591396,5.21821099144549,32.8647902929135,66.9440815628161,24954.8840243214,27254.9952896074,827.880648240468,1301.56072690048,488.43806023962,847.321799403269,611.618302654624,917.114663444221,768.78953200163,833.817821902605,25.4751446660098,40.1079006803343,14.8167615697865,25.5587727905467,172.27327329489,347.632985568651,0,0,0,0,0,0,399.905193766281,722.043105554874,0,0,0,0,0,0,0,0,243.425926662603,294.373240334647,74.1246117412284,203.579117772297,47.9861414176067,108.710359695955,75.3599990131125,158.689243227966,7.11229366890873,8.54444659816178,1.18415228414045,2.54662704296644,1.28562534078463,2.84635154612743,2.88548932041545,6.16329246063487,152.87674960965,186.256062490445,52.4656772912926,156.388033475758,41.5108273534017,99.435641661432,95.3068069186853,196.923190506771,4.46737819869209,5.40800816729777,0.871963484054677,2.03622100394981,1.04760278357595,2.42036584353132,3.21633688233105,6.68378736548167,0,0,0,0,0,0,5506.7036732056,11616.4780684279,0,0,0,0,0,0,0,0,10116.5745348273,11511.0382485531,8423.27553554171,15649.4429195288,2246.25690761724,1595.97133212033,2576.50170759696,2796.76658977109,15306.2202789413,10970.7691338953,36095.7858673577,44275.6254689922,55724.3745310076,9549.50042502514,18765.7856900201,22770.6376000589,1238.81691812756
2023,95600,3,5.91666666666667,3314.99137104422,2784.79051833607,109.806836727323,195.72877480082,34.700535769322,49.9612268457359,120.709682849549,162.387827805471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1651951301519,61.0329863181674,0,0,0,0,0,0,0,0,5119.9036892836,5419.4616317999,171.782615895131,321.696899733921,91.2148687049013,177.431734273471,492.206374147177,947.775377310837,151.265436463545,159.903715402741,5.0684258307228,9.50110523666763,2.67903853069189,5.20964461696041,32.7776001613321,66.7152430737706,24965.0191686903,27263.403366766,827.989266249857,1299.88539483651,488.141204878978,847.259560574041,606.138881850163,909.750272683816,769.107880258368,834.07389924664,25.4796703122406,40.0608950601397,14.8089117022962,25.5583537448191,172.534864853483,347.90940326373,0,0,0,0,0,0,396.75335204108,716.882204528482,0,0,0,0,0,0,0,0,242.820892367598,293.630122774884,74.0728969729242,203.431635660162,47.8644745205838,108.572086293862,74.9548157765534,157.884585096389,7.09454787085258,8.52265623974786,1.18186262620002,2.54030740624288,1.28175149718663,2.84154958474088,2.87403647883459,6.13832355564168,153.007788549554,186.416468367162,52.5834532486932,156.741867759504,41.5352519877579,99.6656499040262,94.8198450367482,196.113267418998,4.47115831092987,5.41254261335303,0.872423657264213,2.03572256257174,1.04689157884409,2.42315975202171,3.20784453869083,6.67096244403895,0,0,0,0,0,0,5522.5822621956,11633.0619877186,0,0,0,0,0,0,0,0,10128.4848844772,11523.712636441,8435.01339321988,15671.7844726026,2248.32392093821,1596.96312487611,2579.4865805224,2799.60287731915,15320.0063688567,10980.7356907903,36331.5738198163,44281.5170685893,55718.4829314106,9553.83513575029,18762.8680098642,22774.0471962773,1235.7065447224
2024,95600,3,6,3322.01679911118,2790.89418509302,110.143015227477,196.360734547684,34.9038872030542,50.2904626572065,120.453183100387,161.994940389062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0668464398777,60.8648679042269,0,0,0,0,0,0,0,0,5105.19860675147,5403.11837697819,171.397482539806,320.954710427657,90.957137607311,177.147795654225,490.813358875163,944.673429187397,150.833706089294,159.42396407079,5.05713299509502,9.47936665647555,2.67148470481763,5.20132725205143,32.6913675410468,66.4894737919111,24974.8589953413,27271.508502111,828.136417308919,1298.27869579586,487.873897695035,847.204880676446,600.911448956509,902.723102485046,769.417938517233,834.321545505404,25.4853673240214,40.0159223817755,14.801950214698,25.558171425008,172.791613809867,348.178080678977,0,0,0,0,0,0,393.729460806088,711.929759681139,0,0,0,0,0,0,0,0,242.221821461248,292.893495979541,74.022075911607,203.285714941961,47.7472595331182,108.436849135657,74.567865735786,157.113432589076,7.0769782798804,8.50105657452936,1.17964370177694,2.53415736939738,1.27802286385897,2.83687163952127,2.86292094244457,6.11392978878775,153.12928520795,186.565005323441,52.6979637430218,157.085544643467,41.5603198891253,99.8907195327096,94.3527842134143,195.337834556921,4.4746601055267,5.41673152079639,0.872876634735626,2.03523403483607,1.04623028194088,2.42588811834699,3.19963238820521,6.65842382939385,0,0,0,0,0,0,5537.89765338535,11648.8577226322,0,0,0,0,0,0,0,0,10140.3673367188,11536.3558030057,8446.73008107642,15694.0870239633,2250.38581457333,1597.95242074501,2582.46396976276,2802.4340276953,15333.7919775191,10990.7012197014,36566.2938786568,44287.3990924387,55712.6009075612,9558.17030157356,18759.9580444045,22777.2731337083,1232.67209644819
2024,95600,3,6.08333333333333,3329.12850402435,2797.01993953887,110.386308603813,196.956424981199,35.1068120447244,50.6188476948759,120.200903324785,161.612317286136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9702293816332,60.7006751433522,0,0,0,0,0,0,0,0,5090.93293889067,5387.14486413367,170.885162207804,320.177255836196,90.7095852065374,176.87224554062,489.455574182708,941.646927084366,150.414911974903,158.955083907812,5.04208024941038,9.4565825888591,2.6642290235837,5.19325541900258,32.6060145110376,66.2667666734452,24985.1317031864,27279.6093984304,827.616275617595,1296.44961506256,487.636296917212,847.158180186122,595.90392874455,896.008743610606,769.742111746571,834.569873725035,25.470494691076,39.9640826271222,14.795879708144,25.558237273755,173.043017437402,348.438964213297,0,0,0,0,0,0,390.828475579962,707.17654594318,0,0,0,0,0,0,0,0,241.635883312069,292.166724328165,73.964910690601,203.138289523087,47.6348713765609,108.30483251131,74.196714028719,156.373348265692,7.05979447131422,8.47974542566187,1.17726884279538,2.52807234513697,1.27444829799472,2.83232084504609,2.85209770759677,6.09007816491854,153.24600733824,186.704064260083,52.8054712677653,157.417709710573,41.5864573983806,100.111163603838,93.9038481858895,194.595124440262,4.47802293558911,5.42064442616153,0.873202264165862,2.03470091166539,1.04562900001785,2.42855842707986,3.19166697974381,6.64615052756778,0,0,0,0,0,0,5552.67407420616,11663.9018398247,0,0,0,0,0,0,0,0,10152.2226111161,11548.9684022646,8458.42477241076,15716.3509559146,2252.44267056929,1598.93924772011,2585.43411312892,2805.26019101238,15347.5761556051,11000.6655992796,36799.9880952886,44293.2718055584,55706.7281944414,9561.50192767836,18756.6578562655,22780.2840254477,1229.70940013667
2024,95600,3,6.16666666666667,3336.22758829975,2803.13580502499,110.635650995991,197.546745184292,35.3090899300336,50.9462883565638,119.950920190477,161.239160031718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8752217043982,60.5403530039277,0,0,0,0,0,0,0,0,5076.95420064092,5371.47831312259,170.397811225782,319.423632601246,90.4719998749307,176.604925859754,488.128485446645,938.692230643003,150.004548346788,158.495222260457,5.02776358457828,9.43449713267904,2.65726518914481,5.18542448263258,32.5214686853745,66.0471063292338,24995.1192667164,27287.4173397697,827.167948344566,1294.6947198195,487.428233225717,847.119740219425,591.088605373578,889.5850718984,770.058250835161,834.810026649144,25.457825993419,39.91445152423,14.7906931639945,25.558558613971,173.288640353771,348.692024124235,0,0,0,0,0,0,388.043797846531,702.613043193413,0,0,0,0,0,0,0,0,241.056204773974,291.446844790545,73.9082668035818,202.992591961036,47.5275630539858,108.176175745795,73.839277211414,155.6621404351,7.04279572518022,8.45863694892325,1.17492671012106,2.52213283489798,1.27103324746317,2.82789915377832,2.84152839181277,6.06673937647415,153.353871644719,186.832039396767,52.9109531298583,157.740969291026,41.61404146282,100.327286428094,93.4714011567568,193.8834815585,4.48112751873911,5.4242348279774,0.873535834868974,2.03418416499349,1.04509650601288,2.43117783792596,3.183918089109,6.63412407769791,0,0,0,0,0,0,5566.93461392963,11678.2292301672,0,0,0,0,0,0,0,0,10164.0514136369,11561.551074151,8470.09674853459,15738.5766632645,2254.49457093561,1599.92363384282,2588.39723116043,2808.08151046226,15361.3580582591,11010.6287224702,37032.693625393,44299.135431158,55700.8645688418,9564.83757665637,18753.3661060507,22783.0525832184,1226.81475716408
