"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,1573,1,0.833333333333333,8578.61000328249,9021.38036889088,310.873597819244,586.481041346932,59.1726936676937,101.381963791642,0,0,0,0,0,0,0,0,0,0,0,0,78.9502569168879,162.511782210072,17.7135885130943,32.8147209687293,0,0,0,0,0,0,0,0,0,0,2653.8340413183,2904.564336427,66.103283908081,131.267914449515,10.0909667299164,18.4184467875706,0,0,101.964547797276,111.598006695535,3.49789148240914,7.14627049410317,0.555830151320912,1.03847995615706,0,0,30965.0500005789,34161.4117003847,857.440404955568,1706.0563275729,147.355893131674,266.729269550773,0,0,1189.5496203567,1312.54457654384,51.4018145924296,106.733396255618,9.88179212883186,18.7221765383501,0,0,0,0,249.759355993654,549.780797680372,52.1926801394034,103.649023788942,0,0,0,0,0,0,0,0,0,0,226.493428281916,260.005063240736,34.4629314128829,75.9087385633393,13.3518013522823,26.1957144415586,0,0,8.70198360702671,9.98982375792295,1.20720935413137,2.6456454903589,0.452320452116594,0.88147422959399,0,0,598.867596763817,693.319465877541,59.8778601697839,136.331946274649,22.3314634939095,46.9543517636173,0,0,23.008528717004,26.6385175932053,2.26496833830433,5.1551559565572,0.839710236275544,1.76587398836636,0,0,0,0,255.091991367006,575.213832964326,60.8459184405367,122.967820073834,0,0,0,0,0,0,0,0,0,0,18.4542908894482,12.2155770412377,7.49545416676397,9.07158149954827,159.581406951913,178.647749061325,140.73699667917,155.18017679646,53.0305676096699,107.702128502826
1990,1573,1,0.916666666666667,8564.13969952828,8996.45882788223,316.331461498881,596.837482759854,60.2229777062318,103.263314691896,0,0,0,0,0,0,0,0,0,0,0,0,82.4146544506257,169.713468648548,18.5609198805316,34.4166091290247,0,0,0,0,0,0,0,0,0,0,2660.90721439287,2908.89264754996,66.8126771432819,132.481635987149,10.2022532483345,18.6235942067911,0,0,102.236310418002,111.764307330581,3.58529982259833,7.32426464148536,0.571293838834683,1.06829274859123,0,0,30914.8309177816,34066.3777639007,850.687909837213,1685.971059975,144.050708502271,259.581756009974,0,0,1187.62136730242,1308.89315217492,52.7038825870984,109.441508334899,10.16119773281,19.2650402088051,0,0,0,0,255.736572769027,561.623842174508,53.3190967695742,105.661404986972,0,0,0,0,0,0,0,0,0,0,226.611838345908,259.833985366584,35.7400832755217,78.7648953865048,13.9082519347501,27.3373904240527,0,0,8.70653486824809,9.98325055985417,1.24088133456742,2.71917294716982,0.46472792264444,0.906645560797297,0,0,596.807035384873,690.094555249783,61.6251426801627,140.382246461307,23.0605235191289,48.5767397298161,0,0,22.9293669619016,26.5146102130322,2.3232077680794,5.28974781383597,0.862829740311774,1.8178265666453,0,0,0,0,291.143150135946,656.926568767874,70.3593959292217,142.313006599184,0,0,0,0,0,0,0,0,0,0,20.3021771829539,13.4308106849353,8.42303400717713,10.1994177876635,178.125618030052,199.466259059397,154.911987152303,170.708736334577,59.5941102241452,121.068906346118
1991,1573,1,1,8547.5348608299,8968.12864481127,323.750297499077,610.859287460848,61.3559484765926,105.378693956639,0,0,0,0,0,0,0,0,0,0,0,0,85.6292739050697,176.431295107236,19.3441252414885,35.9318099445425,0,0,0,0,0,0,0,0,0,0,2667.84040323614,2912.64251398012,68.1965391879551,135.015020003127,10.3449997266822,18.9055510343653,0,0,102.502694620703,111.908383195499,3.69552341723033,7.54647421891909,0.587419709855395,1.10031059922018,0,0,30857.3494751647,33958.711664658,851.20955580348,1680.16144294199,140.945128712548,253.010449296619,0,0,1185.41411935527,1304.75637709065,54.2463138693483,112.617800212554,10.444086388874,19.8303488113937,0,0,0,0,260.534785819883,570.831551696418,54.1117770928929,107.067837475583,0,0,0,0,0,0,0,0,0,0,226.673456247024,259.619559737712,37.065807587548,81.760130807566,14.4734016452591,28.517678884943,0,0,8.70890415927127,9.9750118692452,1.27660480489979,2.79822081416283,0.477377933753488,0.932954971002818,0,0,594.568704755731,686.574027578055,63.5321809369222,144.785583671371,23.8097618780918,50.284857397094,0,0,22.8433752804887,26.379344737243,2.38666873886545,5.43562839619277,0.886127414338079,1.87170453921717,0,0,0,0,327.251343357941,738.957975336397,80.0673624778644,162.213459489193,0,0,0,0,0,0,0,0,0,0,22.1758753102952,14.6052813827491,9.39896077778587,11.3326940334955,197.424329246792,220.150846027521,169.112934831538,186.246550351331,66.370568977588,134.871824517397
1991,1573,1,1.08333333333333,8530.51542907153,8939.21235503414,331.466247863094,625.489419365739,62.5854421000989,107.682383782637,0,0,0,0,0,0,0,0,0,0,0,0,88.7161592420499,182.88922027555,20.0818550271735,37.3734894025798,0,0,0,0,0,0,0,0,0,0,2675.12735771164,2916.67578991206,69.7350988179513,137.881480173201,10.5238891590022,19.2594689788676,0,0,102.782671064725,112.063348106695,3.81000964811021,7.77773797802972,0.604544968927032,1.13445037111612,0,0,30798.4494777256,33848.6745937523,853.097600812443,1677.31316471741,138.11746625247,246.964614537349,0,0,1183.15237212357,1300.52850518791,55.8159564126908,115.8519232579,10.7348519479056,20.4138568911653,0,0,0,0,264.684594950785,578.485772596845,54.6509929480362,107.961151427304,0,0,0,0,0,0,0,0,0,0,226.741519897479,259.413651228079,38.4171495315546,84.8164364161012,15.0502839237124,29.7283663331408,0,0,8.71152111419597,9.96710041999388,1.31352578155724,2.87999566858939,0.490423194959601,0.96022362343449,0,0,592.262496877212,682.965245075543,65.4928221412232,149.321099552692,24.5857939646358,52.0634205692708,0,0,22.7547757288141,26.2406883759783,2.45132535041652,5.58442094063991,0.909867156950048,1.9269458428341,0,0,0,0,363.282543890294,820.932768250975,89.9299753386695,182.520870214577,0,0,0,0,0,0,0,0,0,0,24.0556763941895,15.7698072452269,10.414683240894,12.5014289479136,217.321035336667,241.271440415237,183.339296569169,201.791236554524,73.3777933015557,149.147044032441
1991,1573,1,1.16666666666667,8513.56858790717,8910.51124739168,339.029677282911,639.896021717453,63.899963827907,110.137461316956,0,0,0,0,0,0,0,0,0,0,0,0,91.6917334270433,189.118888326375,20.7870192277341,38.7584191755331,0,0,0,0,0,0,0,0,0,0,2682.90791818516,2921.23727894485,71.2916020466897,140.819381009065,10.7364021276303,19.6781434155776,0,0,103.081612640551,112.238607809928,3.92372637743464,8.00849330779861,0.62269028097858,1.1705995851367,0,0,30739.8206737525,33739.2242460531,854.772123459719,1674.38868264304,135.554569764183,241.38211600578,0,0,1180.90103911654,1296.32317655182,57.3525784211417,119.027366696158,11.0337270672617,21.0128879102754,0,0,0,0,268.297219423961,584.854009460636,54.9973187589387,108.44229145644,0,0,0,0,0,0,0,0,0,0,226.834217157731,259.232055534116,39.7803076601705,87.8981312425944,15.6397908414504,30.9666107083065,0,0,8.71508452088057,9.96012310874858,1.35113791238074,2.96323726301552,0.503930935581179,0.988438623685267,0,0,589.921096413209,679.328128197527,67.4763217673206,153.923571824946,25.3900023258404,53.9071281297677,0,0,22.6648240541729,26.1009433751117,2.51604962488168,5.73373694867766,0.93411760849338,1.98337437687797,0,0,0,0,399.144035534365,902.602638679805,99.9093198110976,203.132143946221,0,0,0,0,0,0,0,0,0,0,25.9361436945797,16.9334634242452,11.4678807856234,13.7148128884993,237.762207503854,262.988746349254,197.593171779591,217.34502243539,80.6146791416142,163.89262273789
1991,1573,1,1.25,8496.6898324661,8882.0199359084,346.434731671243,654.060841940154,65.2859612197555,112.722026217104,0,0,0,0,0,0,0,0,0,0,0,0,94.5663895283731,195.144376546481,21.4684431226866,40.1024376009433,0,0,0,0,0,0,0,0,0,0,2691.17606010016,2926.31861499594,72.8668840747274,143.827288591721,10.9795250118232,20.1567221148091,0,0,103.399287875084,112.433840866927,4.03687236796493,8.23911790909709,0.64182637906538,1.20874292947484,0,0,30681.4715495096,33630.3684996845,856.250203805541,1671.39804068108,133.233026309312,236.228554096062,0,0,1178.66044645052,1292.14069386839,58.8567514443449,122.144922395116,11.340138662312,21.6267181572668,0,0,0,0,271.455186163715,590.152484872784,55.1964034642765,108.603306711598,0,0,0,0,0,0,0,0,0,0,226.951955355847,259.075417299565,41.1516947015814,90.9985144755437,16.2418971726151,32.2322612703759,0,0,8.71961002981468,9.95410470374756,1.38932786083428,3.04775964715681,0.517929646680791,1.01766093261813,0,0,587.545581217937,675.663739313701,69.4817048225751,158.590504607505,26.2219923601375,55.8156580445142,0,0,22.5735616681023,25.960150552451,2.58085866478978,5.88360027468101,0.958883710885948,2.0410073010365,0,0,0,0,434.756224850399,983.77472667668,109.970979402075,223.976007721742,0,0,0,0,0,0,0,0,0,0,27.8174831942063,18.0963604938499,12.559033487825,14.9734129949287,258.75028341231,285.305905824382,211.876707569126,232.910227092108,88.0799278125999,179.106367217492
1991,1573,1,1.33333333333333,8479.87508311237,8853.73350102104,353.677519417899,667.970501099872,66.7322283326263,115.418021891893,0,0,0,0,0,0,0,0,0,0,0,0,97.348514985895,200.98490751313,22.1328324717551,41.4177632320761,0,0,0,0,0,0,0,0,0,0,2699.92424246032,2931.90982428763,74.4614345587961,146.903379174921,11.2506202648539,20.6909055282249,0,0,103.735407031185,112.648664069203,4.14962002664539,8.46993495086942,0.66192368245962,1.24886018051214,0,0,30623.411219974,33522.1159002099,857.547705371216,1668.35054769054,131.131474564689,231.472117882355,0,0,1176.43094439023,1287.98138546809,60.3290458340141,125.205389176174,11.6535354813607,22.2546424650392,0,0,0,0,274.227714577064,594.561476288898,55.2849040476921,108.519501137963,0,0,0,0,0,0,0,0,0,0,227.095085875947,258.944301165457,42.5283220325905,94.1120127126996,16.8565788978121,33.5252774284094,0,0,8.72511114201648,9.94906689939676,1.428000619995,3.13340665840605,0.532441439022972,1.04794262899573,0,0,585.137209070512,671.973363099976,71.5077536334726,163.318947844688,27.0813591618561,57.7886337075368,0,0,22.4810368948729,25.8183592671901,2.64576049138907,6.0340198854917,0.984172105563325,2.0998652682339,0,0,0,0,470.053759653255,1064.29223240658,120.087650690513,244.995135464819,0,0,0,0,0,0,0,0,0,0,29.6999040235943,19.2586117427369,13.6885634803413,16.277737613542,280.28728669559,308.225797272827,226.192022354801,248.48913053824,95.7725075222466,194.786745117552
1991,1573,1,1.41666666666667,8463.12059347773,8825.64738971576,360.755677522073,681.615437346941,68.2294264201336,118.210455619794,0,0,0,0,0,0,0,0,0,0,0,0,100.04491789471,206.655885150281,22.7852371477448,42.7137561323534,0,0,0,0,0,0,0,0,0,0,2709.14380131609,2937.99976291116,76.0754757048687,150.045575975567,11.5473856654039,21.2769000636218,0,0,104.089637226059,112.882649249962,4.26211884934153,8.7012207549932,0.682953088641315,1.2909281342895,0,0,30565.6491801036,33414.4753830665,858.679349462301,1665.25481032182,129.230433928365,227.083398976706,0,0,1174.2128977933,1283.8455946613,61.7700296780333,128.209570447287,11.9733874295875,22.8959737109135,0,0,0,0,276.672905363224,598.23124004217,55.2921256505675,108.25225134419,0,0,0,0,0,0,0,0,0,0,227.263902795602,258.839191549446,43.9077000007638,97.2339842469051,17.4837983684375,34.8456817923396,0,0,8.73159915667955,9.94502830779182,1.46707680558397,3.22004745805501,0.547482885040392,1.07932772044141,0,0,582.697382143058,668.258463287839,73.5530606047445,168.105594114667,27.9676847005761,59.8256281717902,0,0,22.3873036063488,25.6756257581448,2.71075570009879,6.18499246004352,1.00999045964481,2.15997144177765,0,0,0,0,504.983239576239,1144.02843526371,130.237723637104,266.14361063984,0,0,0,0,0,0,0,0,0,0,31.5836180009384,20.4203328215605,14.8568442452851,17.6282469215612,302.37484278266,331.751039667463,240.541200279752,264.083967826638,103.691592931527,210.932745330244
1991,1573,1,1.5,8446.42287079284,8797.75732893278,367.66799390799,694.988985374112,69.7696656451632,121.086713383124,0,0,0,0,0,0,0,0,0,0,0,0,102.661198346698,212.169797547945,23.4294546777007,43.9975861583733,0,0,0,0,0,0,0,0,0,0,2718.82529244572,2944.57649702557,77.7090310283576,153.251664306496,11.8678124144549,21.9113671142788,0,0,104.461615597603,113.135337891949,4.37449867000807,8.93321197134476,0.704886575587767,1.33492222199323,0,0,30508.1950907006,33307.456035401,859.658793983984,1662.1187726557,127.512132090088,223.035202061684,0,0,1172.00667788396,1279.73367058757,63.1802677928038,131.158271965246,12.2991848829287,23.5500423560219,0,0,0,0,278.839755622979,601.287477389523,55.2415150807964,107.851612834228,0,0,0,0,0,0,0,0,0,0,227.458642876235,258.7604939607,45.2877466996675,100.360541447677,18.1234937842313,36.1935217416349,0,0,8.73908317080457,9.94200450923806,1.50649009396702,3.30757232384527,0.563065865497288,1.11185302333892,0,0,580.227614711497,664.520643302433,75.6160767342401,172.946867289071,28.8805345086569,61.9261662029938,0,0,22.2924199814316,25.5320116314007,2.77583901315021,6.33650483034013,1.03634684749359,2.22135054864575,0,0,0,0,539.501100742589,1222.88117426418,140.404005162593,287.384599413338,0,0,0,0,0,0,0,0,0,0,33.4688391219182,21.5816413587871,16.064208867639,19.0253623106021,325.014196212177,355.883997773354,254.926286622235,279.696924306385,111.836511808628,227.543753442509
1991,1573,1,1.58333333333333,8429.77863306092,8770.05927876929,374.414202376474,708.086875411414,71.346276270331,124.036178948739,0,0,0,0,0,0,0,0,0,0,0,0,105.201950603776,217.536708879952,24.0682494463112,45.2746037436754,0,0,0,0,0,0,0,0,0,0,2728.95867792233,2951.62750905151,79.3619629373643,156.519346607348,12.210153093773,22.5913803783227,0,0,104.850956472613,113.406249049747,4.48687175303663,9.16611009953306,0.727697395042437,1.38081727258225,0,0,30451.0586655357,33201.0669713721,860.498696673968,1658.94975359564,125.960377468704,219.302402369027,0,0,1169.81265791684,1275.64596342456,64.5603210827542,134.052300404068,12.6304381660884,24.2161961518421,0,0,0,0,280.769406363424,603.834733846975,55.1515629197903,107.357948179448,0,0,0,0,0,0,0,0,0,0,227.679487240456,258.708537867496,46.6667322420255,103.488444282491,18.7755768575065,37.5688520982542,0,0,8.74757014364572,9.94000816242827,1.54618554525437,3.39588991926448,0.579198188172661,1.14554888674077,0,0,577.729513652584,660.76162236787,77.6951415681998,177.838976867015,29.8194547932861,64.0897232605368,0,0,22.1964477567517,25.3875829422392,2.84100027835619,6.48853555802696,1.06324937538868,2.28402824481863,0,0,0,0,573.572296333061,1300.76941517611,150.572970738111,308.688924638976,0,0,0,0,0,0,0,0,0,0,35.3557831284347,22.7426566433671,17.3109547587887,20.4694716748858,348.206225245942,380.62678752537,269.349285710754,295.330133601109,120.206715164745,244.619480414623
1991,1573,1,1.66666666666667,8413.18475769001,8742.54937652694,380.994732025166,720.906621562759,72.9535295792976,127.049773751071,0,0,0,0,0,0,0,0,0,0,0,0,107.671009850673,222.764859450671,24.7036203074371,46.5487877331201,0,0,0,0,0,0,0,0,0,0,2739.53354989599,2959.13994460847,81.0340189238135,159.846313589332,12.5728874587402,23.3143810795364,0,0,105.257259964851,113.694888837502,4.59933524836913,9.40008681445034,0.751360368725811,1.42858848465094,0,0,30394.249535181,33095.3171819057,861.210785843407,1655.75448695963,124.560414596194,215.861783560129,0,0,1167.63120794592,1271.58281861532,65.9107457901503,136.892461672274,12.9666769343079,24.8937997746872,0,0,0,0,282.496586767203,605.960326055423,55.0368525891842,106.803801138506,0,0,0,0,0,0,0,0,0,0,227.926562920147,258.683579563667,48.0432137578701,106.614975471314,19.439928474451,38.9717129602938,0,0,8.75706495619088,9.93904911457617,1.58611768566213,3.48492415958037,0.595884260298883,1.18043996613514,0,0,575.204755550995,656.983207534772,79.7885178976371,182.777981224771,30.783969808664,66.31572540912,0,0,22.0994513471179,25.2424091203869,2.90622560458456,6.64105672688522,1.0907057616043,2.34803040994716,0,0,0,0,607.168769737125,1377.62928281937,160.73388878836,330.033419888012,0,0,0,0,0,0,0,0,0,0,37.244667034862,23.9034992741978,18.5973493250694,21.9609357382952,371.951458384356,405.981282017838,283.812158317094,310.98567505224,128.801741497264,262.159878019983
1991,1573,1,1.75,8396.63824947142,8715.22390159634,387.410546422905,733.447128257821,74.5864571855113,130.119655540204,0,0,0,0,0,0,0,0,0,0,0,0,110.071611083383,227.861052250627,25.3369724040077,47.8230379443392,0,0,0,0,0,0,0,0,0,0,2750.53927254711,2967.10076834411,82.7248612648447,163.230283742309,12.9546938522482,24.0781380738014,0,0,105.68011742912,114.000756416129,4.71197303164605,9.6352878785218,0.775851972152847,1.47821194487125,0,0,30337.7771641034,32990.2154440858,861.805923224785,1652.53916025835,123.29880268821,212.691899293188,0,0,1165.46269163967,1267.54457338693,67.2320929457249,139.679559664078,13.30744962523,25.582234536895,0,0,0,0,284.050649905001,607.737166496832,54.9087944447163,106.215247104734,0,0,0,0,0,0,0,0,0,0,228.199945302906,258.685805874012,49.4159891579845,109.73785316974,20.1163984460252,40.4021184970027,0,0,8.76757050515863,9.93913454378411,1.62624906322773,3.5746118648362,0.613125630192316,1.21654590320098,0,0,572.655070473562,653.18727375949,81.8944165861445,187.759832750928,31.7735797059204,68.6035479210843,0,0,22.0014972221191,25.0965622046264,2.97149819767889,6.79403526991774,1.11872305385885,2.41338261910966,0,0,0,0,640.268351034415,1453.41120620734,170.87822635368,351.399766625168,0,0,0,0,0,0,0,0,0,0,39.1357086960988,25.0642908446904,19.9236338033441,23.5000922392777,396.250089710132,431.949117702284,298.316820380346,326.665572615163,137.621193353272,280.165082331181
1991,1573,1,1.83333333333333,8380.13621787734,8688.07925029775,393.663027065438,745.708404128063,76.2407186380151,133.238994024967,0,0,0,0,0,0,0,0,0,0,0,0,112.406504785256,232.830934586016,25.969241858594,49.099392408497,0,0,0,0,0,0,0,0,0,0,2761.96508485704,2975.49687635448,84.4340880934431,166.66902551052,13.3544222681629,24.8807086668334,0,0,106.119115409876,114.323348312686,4.82485725158921,9.87183637461201,0.80115029811644,1.52966490658117,0,0,30281.6507935881,32885.7702593376,862.294164659358,1649.30945427954,122.163303098514,209.772943422692,0,0,1163.30746408848,1263.53155437536,68.5249079211764,142.414395226679,13.6523229316586,26.2808981320219,0,0,0,0,285.456422794661,609.226088617541,54.7762147918826,105.613006801216,0,0,0,0,0,0,0,0,0,0,228.49966112671,258.715338406242,50.7840596105275,112.855161242598,20.8048075872488,41.860051412323,0,0,8.77908781805859,9.9402691224099,1.66654901682064,3.66490077155318,0.630921480123196,1.25388198123937,0,0,570.082228777588,649.375747618664,84.0110168893929,192.780414723354,32.7877585601727,70.9525131905717,0,0,21.9026533992953,24.9501162170815,3.03679906262671,6.94743409025005,1.1473074107265,2.48010969403135,0,0,0,0,672.853845354878,1528.07756893476,180.999186106862,372.773552353635,0,0,0,0,0,0,0,0,0,0,41.0291263852886,26.2251536368903,21.2900262232526,25.0872590947471,421.101994124462,458.531700917321,312.865142400676,342.371794488817,146.664719962756,298.635370799991
1991,1573,1,1.91666666666667,8363.67585719047,8661.1119138643,399.753865476223,757.691297279247,77.9124787228434,136.401765994491,0,0,0,0,0,0,0,0,0,0,0,0,114.678063996758,237.679258486537,26.6010110496701,50.3792254703161,0,0,0,0,0,0,0,0,0,0,2773.80019153147,2984.31519510079,86.1612530087424,170.160378856016,13.7710715964487,25.7204050841187,0,0,106.573839134646,114.662162220903,4.93804975417063,10.1098356687562,0.827235037075979,1.58292603873989,0,0,30225.8793920546,32781.9898000741,862.684816517902,1646.07057910305,121.1427752241,207.086628422314,0,0,1161.16586989603,1259.54407557556,69.7897300255211,145.097765213139,14.0008812726005,26.989204369627,0,0,0,0,286.734957383054,610.477895960537,54.6458730140565,105.013421967647,0,0,0,0,0,0,0,0,0,0,228.825691317706,258.772237580293,52.1465960268622,115.965286946086,21.5049491220951,43.3454579123897,0,0,8.79161616222421,9.94245517187907,1.7069925819493,3.75574775889489,0.649269042237288,1.29245969126512,0,0,567.488029180813,645.550592602349,86.1364843986003,197.835574176335,33.825953277668,73.3618895066892,0,0,21.8029889857819,24.8031465981542,3.10210761226627,7.10121303755624,1.17646393253688,2.5482353295703,0,0,0,0,704.912224656517,1601.60063655911,191.091302754057,394.143451441649,0,0,0,0,0,0,0,0,0,0,42.9251384064533,27.3862103403728,22.6967241311774,26.7227372540745,446.506741994651,485.730214289856,327.458948975685,358.106252900846,155.932001618321,317.571124019891
1992,1573,1,2,8346.42289126172,8631.89822283124,407.707757437814,772.845795820124,79.5386366336789,139.439600325087,0,0,0,0,0,0,0,0,0,0,0,0,116.925291949747,242.458220775417,27.2088098491846,51.5982316631006,0,0,0,0,0,0,0,0,0,0,2785.31014661101,2992.21513181469,88.5685435542143,174.886549606482,14.1942666147007,26.5659860451843,0,0,107.016070015168,114.965690422787,5.07751116856939,10.3954206732311,0.853454405086746,1.6360572814375,0,0,30163.5006750001,32665.3017585383,870.303767475865,1656.04373604425,120.159705837452,204.410936476853,0,0,1158.77045075466,1255.06066376868,71.310187964862,148.23465145823,14.3415480226051,27.6735247054536,0,0,0,0,288.074634838791,611.818504866096,54.47616417238,104.299107011408,0,0,0,0,0,0,0,0,0,0,229.084470152324,258.673144989156,53.5414011545949,119.09954013015,22.1991111780138,44.8071901581993,0,0,8.8015607152841,9.93864775921526,1.74921033261048,3.84896082399593,0.667641948454446,1.33077671884811,0,0,564.720546667752,641.420813488162,88.398430526615,203.149032133965,34.8573655759278,75.7354601878303,0,0,21.6966669950647,24.6444728189326,3.17241546900826,7.26422432676509,1.20515475953676,2.61449154294465,0,0,0,0,736.327746343773,1673.60035508319,200.971400845643,414.971463478489,0,0,0,0,0,0,0,0,0,0,44.8919786688575,28.6576152802404,24.1961777877886,28.5668926495644,473.417413049421,516.207551717477,342.098250104161,373.867509963618,165.435478566571,336.994217855291
1992,1573,1,2.08333333333333,8329.23186254406,8602.84080599019,415.440832893896,787.606404928548,81.1939707845304,142.529119087019,0,0,0,0,0,0,0,0,0,0,0,0,119.214060232754,247.309928949629,27.8174759343695,52.8211104991413,0,0,0,0,0,0,0,0,0,0,2797.12980313881,3000.4028208247,90.9583296538031,179.594144201523,14.6377816652976,27.4510078027522,0,0,107.470200120598,115.280274528052,5.21740852962707,10.6826343750848,0.880626872877134,1.69113246835207,0,0,30101.2899333027,32548.8827084104,877.590149389462,1665.52574038431,119.350077023428,202.046504021944,0,0,1156.38148147063,1250.58758735398,72.8099356350607,151.333116174687,14.6877040364455,28.3687296398018,0,0,0,0,289.71401494958,613.769275329992,54.3263762533525,103.62355351233,0,0,0,0,0,0,0,0,0,0,229.36822725587,258.598966426121,54.9525300986568,122.2662925804,22.9038551897687,46.2920378522696,0,0,8.81246496487918,9.93579758404156,1.79240026747078,3.94425022818416,0.686551200772583,1.37025363146,0,0,561.932791568993,637.273676207039,90.6695027150196,208.492677103247,35.9110381531323,78.1622484698036,0,0,21.5895661097504,24.4851321229409,3.24285161570298,7.42773334006665,1.23442434457311,2.68204877937018,0,0,0,0,767.255376065522,1744.51322429349,210.796311797272,435.719147120573,0,0,0,0,0,0,0,0,0,0,46.864143166031,29.9334333802996,25.7405636477371,30.4715412073898,500.981702481555,547.512144025662,356.782549914682,389.653337749296,175.1898686726,356.930225765769
1992,1573,1,2.16666666666667,8312.13414754987,8574.04042356299,422.888766323852,801.864916328475,82.8759174384302,145.670064668854,0,0,0,0,0,0,0,0,0,0,0,0,121.522293831749,252.194620735179,28.4295682311903,54.0531317459624,0,0,0,0,0,0,0,0,0,0,2809.29540472401,3008.94010042267,93.3077535513691,184.241912414,15.100354750255,28.3743906572098,0,0,107.937621988357,115.608290462761,5.35668609512515,10.9695839062606,0.908745653155428,1.74819866879795,0,0,30039.5541812006,32433.3296389208,884.258425199712,1673.99332312738,118.697511240045,199.972694278274,0,0,1154.01075614559,1246.14778376089,74.2769713219203,154.37160459305,15.0393814200857,29.0756450312158,0,0,0,0,291.567210983425,616.1696376166,54.2069449279049,103.008405035985,0,0,0,0,0,0,0,0,0,0,229.68066763324,258.557274958155,56.3755609660181,125.459349762983,23.6203313316013,47.8030148975552,0,0,8.82447125816567,9.93419561611375,1.83637088114166,4.0413270404217,0.706035459137195,1.41099069411313,0,0,559.132394141604,633.123133552882,92.9436948728536,213.855199226336,36.9876046727262,80.6452721679465,0,0,21.4819794857104,24.3256605999007,3.31322661247937,7.59140574467297,1.26431860233559,2.75106355789785,0,0,0,0,797.751106415982,1814.45749164064,220.574225359702,456.409624333803,0,0,0,0,0,0,0,0,0,0,48.8388727414054,31.2089659336465,27.3281627660787,32.4304173101708,529.159456000342,579.530418513661,371.513374595118,405.465309902343,185.194938807837,377.379543934174
