"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,2602,1,0.833333333333333,7364.43894933022,7704.55560169853,269.239896252265,502.125835867561,50.6820854516888,85.6559512595976,0,0,0,0,0,0,0,0,0,0,0,0,68.5945092830082,139.510427754572,15.2303794183477,27.8302860439833,0,0,0,0,0,0,0,0,0,0,3204.98558506281,3513.10114274569,81.2027506742485,161.528582636385,12.5466793314209,22.9510817988236,0,0,123.140671492548,134.978963947655,4.29834399869257,8.79570106227313,0.689900430682257,1.29163356132558,0,0,31556.8476716883,34842.1851721838,878.142538738418,1748.25589347399,150.029071373887,271.715989895607,0,0,1212.33740360409,1338.69996192326,52.6729142322457,109.422120779944,10.0574576245646,19.0635627490032,0,0,0,0,259.737480150977,571.952654405331,53.8565411304922,107.011194989317,0,0,0,0,0,0,0,0,0,0,254.07830880575,294.934639361227,40.6272502819272,88.496343530343,15.3243802852156,29.9909744295342,0,0,9.76191556049116,11.3318718224283,1.46162248857141,3.17022646706963,0.535414945278089,1.04192262868193,0,0,547.127578961906,639.696739146794,62.0998722979613,140.710398403072,23.5402696281482,49.2397519006292,0,0,21.0209949977414,24.5782073047911,2.35603567527402,5.33657599478502,0.888601229306216,1.85864087214189,0,0,0,0,264.887944910068,597.364047435607,62.6035157176752,126.573366872182,0,0,0,0,0,0,0,0,0,0,25.1190047145439,16.8143474487762,7.29672180443351,8.69602689964048,159.66986907035,178.890112404103,164.81327673818,181.945511570862,60.6480576993335,122.984367535823
1990,2602,1,0.916666666666667,7351.9070812312,7683.44928294192,273.759116730963,510.66235413416,51.5585081656665,87.2073831832686,0,0,0,0,0,0,0,0,0,0,0,0,71.5522407323333,145.604394214806,15.9546284588453,29.1811970033181,0,0,0,0,0,0,0,0,0,0,3213.60432438265,3518.41661580594,82.0522175196142,162.989205022676,12.6900073490719,23.2161248127698,0,0,123.471817240039,135.183192922971,4.40443974995206,9.01260676592365,0.709258517704623,1.3290284155929,0,0,31503.196967796,34742.4553482701,870.868418955097,1727.03957583267,146.704972472668,264.497390013136,0,0,1210.27704108062,1334.86811697335,53.9861771113504,112.158675648516,10.343572941467,19.6183716466971,0,0,0,0,265.891253046789,584.175869568918,55.0474356068642,109.142546913858,0,0,0,0,0,0,0,0,0,0,254.249901538056,294.780978886353,42.0332949173291,91.5962986141995,15.9182647063866,31.2048140413023,0,0,9.76850977796949,11.3259678435096,1.50262380248016,3.25887569013285,0.550329768536016,1.07204737830585,0,0,545.087136531147,636.531717092812,63.8679411207398,144.78316546481,24.2807329984033,50.8789398359411,0,0,20.9426033616885,24.4566016391274,2.41656899689966,5.47559207219937,0.912842496978658,1.91265661666869,0,0,0,0,302.182931583243,681.930250560751,72.3995771775242,146.492076307192,0,0,0,0,0,0,0,0,0,0,27.6363421772537,18.4883435888301,8.18790347606173,9.76305646984221,178.228552797038,199.73805566052,181.42736185358,200.167889356116,68.0268291041651,137.978913078818
1991,2602,1,1,7337.37576629854,7659.18731792362,280.074700024048,522.532038533926,52.5041301610893,88.9589986712205,0,0,0,0,0,0,0,0,0,0,0,0,74.2944394550194,151.287849991326,16.6224611194601,30.4581662741224,0,0,0,0,0,0,0,0,0,0,3221.93860439421,3522.86964814946,83.7697707486588,166.148123307254,12.8716552926696,23.5765346953104,0,0,123.792033606007,135.354285546761,4.54013656127902,9.28692651025247,0.729404260095265,1.36917435493399,0,0,31441.5648042271,34628.8527982918,871.52136174445,1721.36694583647,143.580662724957,257.875953922712,0,0,1207.91004572631,1330.50325707762,55.5634079762541,115.409409338223,10.6328854827277,20.1965396017147,0,0,0,0,270.846426215108,593.721656384231,55.8934895385099,110.655036079533,0,0,0,0,0,0,0,0,0,0,254.345756867801,294.581906901885,43.5022429591287,94.8604885498315,16.5214272054641,32.462681495208,0,0,9.77219410324606,11.3183190798078,1.54619581105775,3.35403911631317,0.565517175039035,1.10355068870902,0,0,542.874453065494,633.077327092628,65.7911039604817,149.200728056031,25.0384586601516,52.6018520585742,0,0,20.8575940926078,24.3238779819742,2.48232210267941,5.62603161378698,0.937244519444707,1.96873030650285,0,0,0,0,339.504234268731,766.765384957172,82.3934575982192,166.986033665218,0,0,0,0,0,0,0,0,0,0,30.1916004482253,20.1024587630356,9.12448135874939,10.8303957889501,197.563381065315,220.404945142586,198.073404386016,218.402638262821,75.6356929572381,153.443644173953
1991,2602,1,1.08333333333333,7322.61218352856,7634.6430651893,286.524116988698,534.697796028985,53.5321001166784,90.8647926151611,0,0,0,0,0,0,0,0,0,0,0,0,76.9217603364068,156.740428104481,17.250760638828,31.6704967440637,0,0,0,0,0,0,0,0,0,0,3230.69749366004,3527.69877834068,85.6255696088602,169.618417056609,13.097516634589,24.023985061588,0,0,124.128564138547,135.539828451304,4.67904168206176,9.56850732648999,0.750769200521491,1.41184879477695,0,0,31378.9941956563,34513.7550812072,873.075328810559,1717.77887484954,140.739168804507,251.777832662253,0,0,1205.5069936515,1326.08095047234,57.1481463340469,118.679883044885,10.9302116725688,20.7922140197318,0,0,0,0,275.12932798148,601.652754884153,56.4802134794935,111.637266362541,0,0,0,0,0,0,0,0,0,0,254.45437852419,294.397871977134,44.9994770502758,98.1871263208549,17.138408902175,33.7539250106713,0,0,9.77636893145032,11.3112480641955,1.59103490427333,3.45196880663611,0.581180806158795,1.13615317206472,0,0,540.608163042018,629.560130142018,67.7556002074083,153.720992451716,25.8213872960379,54.3886006961603,0,0,20.7705252030799,24.1887411816735,2.54897081977228,5.77869773533922,0.962122047215871,2.02612882278902,0,0,0,0,376.718516608785,851.477270899552,92.5473092318061,187.891437004532,0,0,0,0,0,0,0,0,0,0,32.7530412562593,21.7070907598629,10.0964159317459,11.9315027914042,217.478771378784,241.558844700606,214.750782487137,236.647104508868,83.4951566779518,169.420181237628
1991,2602,1,1.16666666666667,7307.90155428551,7610.28269483914,292.842027238209,546.669149833834,54.6309929916066,92.895909298748,0,0,0,0,0,0,0,0,0,0,0,0,79.4480008933513,161.98939057456,17.8502159127414,32.8333629652205,0,0,0,0,0,0,0,0,0,0,3239.9978701062,3533.10723599946,87.5072844201538,173.183423748104,13.3641966063022,24.5503213890953,0,0,124.485899474485,135.747630043594,4.81710215361136,9.84963261565598,0.77336117114879,1.45695359201813,0,0,31316.6568336334,34399.2146165033,874.440812284678,1714.17083954772,138.163465712458,246.148399113279,0,0,1203.11289859724,1321.68005482414,58.6988247283776,121.889504367214,11.235506440442,21.4032756725618,0,0,0,0,278.852168951115,608.245924740585,56.8684751975383,112.19659199393,0,0,0,0,0,0,0,0,0,0,254.590522233071,294.239851915099,46.5127060216559,101.547337683837,17.7701480190783,35.0767988500934,0,0,9.78160119170376,11.3051765817882,1.63669429371844,3.55164284365084,0.597387697292341,1.16987076749269,0,0,538.308934130188,626.017903251482,69.7422002364038,158.302194950084,26.6304234663115,56.2352724764112,0,0,20.6821907586072,24.0526426934127,2.61582438927908,5.93209395797514,0.987526026341067,2.08473045833911,0,0,0,0,413.727991658797,935.811652658808,102.81988951478,209.10638881375,0,0,0,0,0,0,0,0,0,0,35.3157139787313,23.3107905012822,11.1024178300013,13.0725357479049,237.938845921178,263.309950406273,231.461826088154,254.903784272046,91.6043917550406,185.907346163818
1991,2602,1,1.25,7293.23864150665,7586.10006653403,299.022621184973,558.429431474361,55.7890909723358,95.0335636234219,0,0,0,0,0,0,0,0,0,0,0,0,81.8829576891714,167.056488987155,18.428397195821,33.9601679674771,0,0,0,0,0,0,0,0,0,0,3249.83624628156,3539.08930198225,89.415269142548,176.84007525319,13.668061727342,25.1496400893302,0,0,124.863905620371,135.977470584989,4.95454806501873,10.1307387607177,0.79714639829852,1.50447147258715,0,0,31254.5592877371,34285.2373430327,875.633217003229,1710.54925564544,135.83040506967,240.953505485861,0,0,1200.7280130333,1317.30079830865,60.2160292821392,125.039089352076,11.548187878017,22.0289826022713,0,0,0,0,282.103104914255,613.73049916579,57.10517547762,112.427680761462,0,0,0,0,0,0,0,0,0,0,254.754558573456,294.108571705968,48.0380383160902,104.934043697774,18.4168124324097,36.4315847368241,0,0,9.78790512249034,11.3001324878673,1.68304786190084,3.65285365755297,0.614171329363968,1.20477571416766,0,0,535.977873770241,622.451592551247,71.7499589542339,162.941899908707,27.4652213061562,58.1415320955882,0,0,20.5926333079301,23.9156188690273,2.68289546725892,6.08623685328965,1.01346282935861,2.14455416954375,0,0,0,0,450.450246386552,1019.56872015593,113.175317381986,230.556863094199,0,0,0,0,0,0,0,0,0,0,37.8798976257882,24.9137017469453,12.1430236416662,14.2541155261758,258.945865739385,285.661275890722,248.208891710793,273.175221044556,99.9625819345872,202.904127476818
1991,2602,1,1.33333333333333,7278.61864537307,7562.0895177479,305.061963576149,569.966400237516,56.9967009111986,97.2622513216341,0,0,0,0,0,0,0,0,0,0,0,0,84.2345227830197,171.959081709618,18.9910606460807,35.0612485523706,0,0,0,0,0,0,0,0,0,0,3260.20729883059,3545.63728066569,91.349553345731,180.585014059116,14.0059240750325,25.816697065283,0,0,125.262378044373,136.229054397333,5.09157861315688,10.4121977406525,0.82209035998563,1.55437867244444,0,0,31192.7090635291,34171.8302164661,876.666831248846,1706.92001165469,133.718840566173,236.161524823548,0,0,1198.35262538476,1312.94344816974,61.7003454801119,128.129462318333,11.8676963674773,22.6686119765868,0,0,0,0,284.95590820236,618.297381414161,57.2280279590749,112.408047920824,0,0,0,0,0,0,0,0,0,0,254.946813601807,294.004680522408,49.572200657778,108.341304372588,19.0785183274941,37.8185823945011,0,0,9.79529325165388,11.2961407246837,1.72998960768944,3.75542684389439,0.631557884426139,1.24092998461037,0,0,533.616274050197,618.862386241992,73.7776638850468,167.637187575554,28.3254346413479,60.1070166101593,0,0,20.5019024940769,23.7777153611004,2.75018658606327,6.24112621390029,1.03994062729803,2.20562278031467,0,0,0,0,486.818049174095,1102.5868979345,123.585052495835,252.183222945361,0,0,0,0,0,0,0,0,0,0,40.445874717302,26.5159720019115,13.2187275364912,15.4768220053114,280.501680431238,308.615568579734,264.99431729975,291.463929711363,108.56914920802,220.410113784754
1991,2602,1,1.41666666666667,7264.03711808571,7538.24577145058,310.957580378854,581.27128480296,58.2457437102714,99.569087267862,0,0,0,0,0,0,0,0,0,0,0,0,86.5090877999139,176.711069452869,19.5425431056942,36.1445176173848,0,0,0,0,0,0,0,0,0,0,3271.10428840668,3552.74196973076,93.309925195263,184.414737750262,14.374995124076,26.5468552898083,0,0,125.681057810017,136.502027912813,5.22836623627233,10.6943264485773,0.848158819913929,1.60664739298144,0,0,31131.1143203234,34059.0008925645,877.554895019135,1703.28849073891,131.809464181548,231.743174708242,0,0,1195.98704918915,1308.60829855018,63.152356959801,131.161453171778,12.1934938762649,23.3214595259454,0,0,0,0,287.472338004396,622.105377818041,57.2672206120797,112.200919923933,0,0,0,0,0,0,0,0,0,0,255.167565629003,293.928749926103,51.1124372219444,111.764122214144,19.7553240615098,39.238075707895,0,0,9.80377627256379,11.2932232525497,1.77743070921496,3.85921617867525,0.649567174770855,1.27838616501186,0,0,531.225576271326,615.251670184566,75.8238913854725,172.384754713017,29.2107095004763,62.1313315279942,0,0,20.4100536929454,23.6389854166463,2.81769202005717,6.39674802891552,1.06696862084096,2.26796183846383,0,0,0,0,522.776881133062,1184.73645924732,134.0264484561,273.937628492853,0,0,0,0,0,0,0,0,0,0,43.0139308301537,28.1177521082211,14.3299871390698,16.7412011403388,302.607744842643,332.175314876804,281.820415384823,309.772389229184,117.423694866527,238.425356001248
1991,2602,1,1.5,7249.48988975767,7514.5638556695,316.708097588749,592.337944587582,59.5293939339054,101.943220969124,0,0,0,0,0,0,0,0,0,0,0,0,88.7118975370807,181.323714255008,20.0861076352855,37.2160310721992,0,0,0,0,0,0,0,0,0,0,3282.51942929805,3560.393073156,95.2960034013523,188.32571736693,14.7728373485892,27.3360261210152,0,0,126.119645777806,136.79599554182,5.36506050680327,10.9773953838904,0.875318626462779,1.66124787175455,0,0,31069.7836246441,33946.7574511028,878.309673329062,1699.65959973979,130.084639787961,227.671336584696,0,0,1193.63161362489,1304.29565988435,64.5726443712493,134.135894877122,12.5250632465645,23.9868390342935,0,0,0,0,289.704334398713,625.287074231336,57.2469389899894,111.857901278548,0,0,0,0,0,0,0,0,0,0,255.41704340125,293.881273691623,52.6564168937422,115.198263571698,20.4472280192678,40.6903070995149,0,0,9.81336297422349,11.2913990430723,1.82529672737098,3.96409890294082,0.668213593176085,1.31718843643217,0,0,528.807338503082,611.620987085906,77.8870588725848,177.1810075336,30.1206766200608,64.2140453083002,0,0,20.3171467667426,23.4994883089658,2.88539954844378,6.55307729412181,1.09455633125633,2.33159850690924,0,0,0,0,558.282644974836,1265.91360339493,144.481442785471,295.781643278645,0,0,0,0,0,0,0,0,0,0,45.5843540729964,29.7191957890418,15.4772286764423,18.0477710915044,325.265137239403,356.342746457426,298.689467192207,328.103036396735,126.525947847614,256.950245388731
1991,2602,1,1.58333333333333,7234.97302884795,7491.03906022574,322.313046103817,603.162415580933,60.8418830346181,104.375512563059,0,0,0,0,0,0,0,0,0,0,0,0,90.8472416120263,185.806083679993,20.6241308072492,38.280301412926,0,0,0,0,0,0,0,0,0,0,3294.44409283123,3568.57942807321,97.3072744697502,192.314448511518,15.1973267994353,28.1806193739573,0,0,126.577810420307,137.110528389106,5.50179059977931,11.2616340513683,0.903537987634266,1.71814937211599,0,0,31008.7258173918,33835.1082477336,878.942515248646,1696.03779882509,128.528280334101,223.920920098295,0,0,1191.28665840808,1300.00585320653,65.9617846643093,137.053621872989,12.8619076659875,24.6640820304187,0,0,0,0,291.695369582358,627.952473053904,57.1862844195548,111.420636540464,0,0,0,0,0,0,0,0,0,0,255.695426539245,293.862669692623,54.2021769011894,118.640152768568,21.1541718841827,42.1754692669132,0,0,9.82406025814383,11.2906841516237,1.87352578262125,4.06997268866795,0.687506814444983,1.35737339831772,0,0,526.363215965691,607.972011585744,79.9654572397212,182.022118758083,31.0549462680409,66.3546837482495,0,0,20.2232453102692,23.3592883804362,2.95329158627524,6.71007981636241,1.12271317419588,2.39656082451192,0,0,0,0,593.300246220489,1346.03679514502,154.935789632292,317.684770374491,0,0,0,0,0,0,0,0,0,0,48.1574346221894,31.3204592642552,16.6608497975104,19.3970254794955,348.474574340717,381.11984629517,315.603719618753,346.458262763477,135.875736813279,275.98544596593
1991,2602,1,1.66666666666667,7220.48279400402,7467.66688426874,327.772621083222,613.742350794541,62.1782575683455,106.85813848088,0,0,0,0,0,0,0,0,0,0,0,0,92.9186904588699,190.165597501807,21.1583330793333,39.3406793311835,0,0,0,0,0,0,0,0,0,0,3306.86905375911,3577.28927904766,99.3431398105781,196.377520924265,15.6466131748651,29.0774909999886,0,0,127.055197288771,137.445174792071,5.63866821197034,11.5472373666178,0.932786880795107,1.77732144328141,0,0,30947.9498523074,33724.0617341201,879.463919801422,1692.42713217113,127.125707985701,220.468707997223,0,0,1188.95252758665,1295.73920324015,67.3203502451854,139.915468189827,13.2035500345757,25.3525373973294,0,0,0,0,293.482021803994,630.193219752186,57.1003477458648,110.922733323167,0,0,0,0,0,0,0,0,0,0,256.002845643352,293.873281621891,55.7480564997644,122.086746618323,21.8760424499113,43.6936928131124,0,0,9.83587314238471,11.2910917834286,1.92206645672186,4.17675213077568,0.707452556666774,1.39897094530727,0,0,523.894937753996,604.306520808275,82.0572886200325,186.904094548318,32.0131030194816,68.5527247948185,0,0,20.1284157566339,23.2184539110579,3.02134647749171,6.86771427884865,1.15144798138487,2.46287688321193,0,0,0,0,627.801940889485,1425.04250741634,165.378156780286,339.622753446085,0,0,0,0,0,0,0,0,0,0,50.7334642124878,32.9217008243334,17.8812230845695,20.7894374172345,372.236428340774,406.508355373571,332.565381508668,364.840410807385,145.472956046663,295.5318129793
1991,2602,1,1.75,7206.01560436683,7444.44300360788,333.087529929762,624.076665869421,63.5342246190061,109.38433637348,0,0,0,0,0,0,0,0,0,0,0,0,94.9292450005868,194.408374584202,21.689924753545,40.3995998768601,0,0,0,0,0,0,0,0,0,0,3319.78464801966,3586.51045325682,101.402943999635,200.511651464949,16.1190859736763,30.0238955803416,0,0,127.551435074483,137.799467051405,5.77578971034035,11.8343702736625,0.963037178226889,1.83873458710174,0,0,30887.4646952782,33613.6263464479,879.883594695395,1688.83125888259,125.863536773651,217.293223666989,0,0,1186.62956567195,1291.49603411412,68.6489083704634,142.722266084838,13.5495324118358,26.0515710788697,0,0,0,0,295.095094196299,632.085618559513,57.0009557150125,110.391140325188,0,0,0,0,0,0,0,0,0,0,256.339383652397,293.913381883386,57.292650164503,125.535447938905,22.6126761745807,45.2450430883548,0,0,9.84880481376266,11.2926324046808,1.9708762197665,4.28436614488239,0.728053200968651,1.44200505204109,0,0,521.404290326091,600.626373277192,84.1606934757781,191.822822259987,32.9947020415206,70.8075936398592,0,0,20.0327267428744,23.0770563083353,3.08953944295583,7.02593376006391,1.18076868389523,2.53057421638175,0,0,0,0,661.766154000503,1502.88218752522,175.799516763052,361.576383373619,0,0,0,0,0,0,0,0,0,0,53.3127356563828,34.5230804390983,19.1386983475129,22.2254620196327,396.55074254009,432.509779413358,349.576621478807,383.251771819851,155.317544055203,315.590340567113
1991,2602,1,1.83333333333333,7191.56801818299,7421.36324688227,338.258880771179,634.165278307601,64.9060368292377,111.948212773141,0,0,0,0,0,0,0,0,0,0,0,0,96.8814469953899,198.539488775366,22.219713511288,41.4587675868688,0,0,0,0,0,0,0,0,0,0,3333.18089106051,3596.23049178263,103.485993820735,204.713698502555,16.6133424558831,31.01743952385,0,0,128.066140154973,138.172926475553,5.91323793633043,12.1231715578641,0.994262628868742,1.90236063781984,0,0,30827.279250971,33503.8104245175,880.210513156327,1685.25348505255,124.729563519218,214.374606517705,0,0,1184.31811482017,1287.27666625429,69.9480206541807,145.474844918678,13.8994154865535,26.7605658263803,0,0,0,0,296.560537878583,633.693128185605,56.8972751421185,109.847291707517,0,0,0,0,0,0,0,0,0,0,256.705077852677,293.983175127765,58.8347693193283,128.984036292247,23.3638652848423,46.8295215743377,0,0,9.86285670504037,11.2953138783837,2.01992008260706,4.39275575773173,0.74930835900148,1.48649453413197,0,0,518.893103863383,596.933491348706,86.2737730913861,196.774109976897,33.9992660721371,73.1186579652494,0,0,19.9362485859,22.9351694323242,3.15784338106452,7.18468702090692,1.21068206830347,2.59967928001517,0,0,0,0,695.176500325091,1579.51975003875,186.192667191476,383.530523829261,0,0,0,0,0,0,0,0,0,0,55.8955423657184,36.1247593740453,20.4336043731614,23.7055382291278,421.417246765153,459.125395823505,366.63956645215,401.694584574016,165.409468067558,336.162122785215
1991,2602,1,1.91666666666667,7177.13671383432,7398.42357441979,343.288079487884,644.008866832942,66.2903863292352,114.54456808423,0,0,0,0,0,0,0,0,0,0,0,0,98.7774808907867,202.563204879411,22.7482033508374,42.5193246681379,0,0,0,0,0,0,0,0,0,0,3347.04758407858,3606.43676696068,105.591576219843,208.980676754532,17.1281605042309,32.056040815599,0,0,128.598920675916,138.565067889456,6.05108386322114,12.4137573276821,1.02643885285703,1.96817309203271,0,0,30767.4022975752,33394.6221402286,880.452966501542,1681.69679213664,123.712666773447,211.694494910931,0,0,1182.01851232541,1283.08141363566,71.2182426221595,148.174030125324,14.2527780429752,27.4789209343377,0,0,0,0,297.900265680583,635.068556880535,56.7963421035039,109.30810788041,0,0,0,0,0,0,0,0,0,0,257.099921831191,294.082801659633,60.3734080498211,132.43060587883,24.1293625931398,48.4470668227838,0,0,9.87802856997366,11.2991415952625,2.06916939714459,4.50187213492372,0.771215351289036,1.53245370628359,0,0,516.363239801961,593.229845172651,88.3946095008028,201.753721921604,35.0262836058651,75.485224658517,0,0,19.8390528034383,22.7928689793912,3.22622956156143,7.34391962599013,1.24119359158801,2.67021702492565,0,0,0,0,728.020918595552,1654.9293706101,196.551813557697,405.473265228772,0,0,0,0,0,0,0,0,0,0,58.4821779076164,37.7268998338104,21.7662506087296,25.2300905102587,446.835372125979,486.356260441236,383.756300388103,420.171034214775,175.748710013316,357.248318851721
1992,2602,1,2,7162.71254012601,7375.59822603463,348.198132111476,653.644975322747,67.683606678173,117.166981008131,0,0,0,0,0,0,0,0,0,0,0,0,100.61906338536,206.482600577232,23.275415108666,43.5813057367259,0,0,0,0,0,0,0,0,0,0,3361.36425132848,3617.09778264081,107.728925886909,213.327591426715,17.6622860193003,33.1373860697152,0,0,129.148989926431,138.974681160655,6.1897667879255,12.7068970745695,1.05953195600303,2.03611618770598,0,0,30707.7580376997,33285.9051479554,880.709986907941,1678.32903443503,122.801411734466,209.23273603329,0,0,1179.72784631923,1278.90426917132,72.4635611675629,150.826755424659,14.6090604861468,28.2056212666683,0,0,0,0,299.132283334412,636.254191777614,56.702869582135,108.78513937395,0,0,0,0,0,0,0,0,0,0,257.522384973421,294.209496029008,61.9081802154038,135.874013590679,24.90865053038,50.09687807682,0,0,9.89426160118036,11.3040093021959,2.11862006834206,4.61169859578091,0.79376209741121,1.5798715587753,0,0,513.814906815513,589.514240096377,90.5226608661647,206.759844213099,36.074822412384,77.9053471288605,0,0,19.7411474128556,22.6501090489746,3.29472153051935,7.50366968999888,1.27229366222486,2.74216866144516,0,0,0,0,760.289507491486,1729.08897199305,206.870038561406,427.388718552671,0,0,0,0,0,0,0,0,0,0,61.0740417424789,39.3314703501877,23.1375224718398,26.8013245649635,472.815481248441,514.234949785563,400.928864901653,438.683252104677,186.335267672714,378.850149741388
1992,2602,1,2.08333333333333,7147.81316095497,7351.04792477961,354.756237995116,666.065715135424,69.0310419623072,119.669744471366,0,0,0,0,0,0,0,0,0,0,0,0,102.444140377171,210.349777669292,23.7802993244284,44.5877182828606,0,0,0,0,0,0,0,0,0,0,3375.20949877391,3626.54190848616,110.711938987467,219.20706578642,18.2024182641023,34.2207867890756,0,0,129.680946474179,139.337539578389,6.3612542736168,13.0593679373392,1.09269751388131,2.10365227746739,0,0,30641.1450923334,33163.6184670851,888.546831333142,1688.7953509544,121.920733569733,206.767765013343,0,0,1177.16945974508,1274.20575289812,73.9774909232669,153.955016294547,14.9561000280275,28.9050309463551,0,0,0,0,300.471177834537,637.622263847908,56.5716494187701,108.15148528493,0,0,0,0,0,0,0,0,0,0,257.846957144608,294.122465923159,63.4922530571191,139.381147462024,25.6808595551527,51.7187658072118,0,0,9.90673359375358,11.3006653643507,2.17043592815967,4.72520808839386,0.816293011790262,1.62687387139092,0,0,511.108177622443,585.515540871803,92.774029765441,211.995578753655,37.1114945510982,80.2750756107046,0,0,19.6371563039788,22.4964721779207,3.36785725037162,7.67196417542358,1.30283591315547,2.81194716479046,0,0,0,0,791.861702078389,1801.59476081966,216.946630595896,448.68561393317,0,0,0,0,0,0,0,0,0,0,63.7661225063956,41.0934985816401,24.5995811343907,28.5762024889575,500.351490624947,545.54139575889,418.15689367093,457.228952546775,197.185794656693,400.996911257196
1992,2602,1,2.16666666666667,7132.98159928362,7326.71464736529,361.043390196173,678.009855828076,70.4013005061203,122.214907112053,0,0,0,0,0,0,0,0,0,0,0,0,104.304335783951,214.278346386081,24.2860701043433,45.59858681415,0,0,0,0,0,0,0,0,0,0,3389.43696711703,3636.3721035459,113.636860308383,224.996283356616,18.7668898746163,35.3520648156708,0,0,130.227588560052,139.71523139273,6.53191754698711,13.4113689530656,1.12703132448688,2.17361402887576,0,0,30574.9809016261,33042.1863839112,895.725764595592,1698.17828904377,121.212528564713,204.617446202909,0,0,1174.62831002266,1269.54007209864,75.4576666188204,157.021184857058,15.3086594940295,29.6160769412421,0,0,0,0,302.134713348097,639.657927213021,56.4669520802901,107.574035009277,0,0,0,0,0,0,0,0,0,0,258.20483288968,294.073510792003,65.0957855180676,142.92857530679,26.4667409925326,53.3713851312741,0,0,9.92048515116517,11.2987843289119,2.22334353962442,4.84108953108387,0.839480591076941,1.67533539317968,0,0,508.392218470561,581.516159985509,95.0271251264196,217.244218486307,38.1696793542197,82.6966632285597,0,0,19.5328105531618,22.3428091196747,3.44097969030411,7.840487829895,1.33402829650405,2.88322373703556,0,0,0,0,822.917550637876,1872.95691971441,226.967135208417,469.910769564304,0,0,0,0,0,0,0,0,0,0,66.4617686536342,42.8551199924157,26.1020579971442,30.4011391590204,528.49704103988,577.558686967603,435.439903612456,475.805800618764,208.316022259712,423.716120851115
