"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2010,1470,3,20.9166666666667,5468.16906666841,5188.71018291225,559.918160937829,1105.24542163855,118.61655708222,206.772484957371,68.1607710483004,192.91461484698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19213667975627,11.8504153042506,0,0,0,0,0,0,0,0,6098.75204752911,5232.83390886117,755.6267630886,1657.64072173778,173.314259240553,363.918036918188,173.035962579705,612.250265149759,234.323806602884,201.05384696559,29.0323886129576,63.6892073772562,6.6590109988582,13.9823129449356,7.53888949750719,26.7094509562753,25118.2067147455,21152.9447364369,3642.73360430408,7768.07741837943,922.951541487076,1861.58489014926,619.73508556707,2114.04172770538,965.064654895287,812.730439845762,139.956427225515,298.462225113953,35.460343678101,71.5251450469707,30.8126512487841,105.919785253542,0,0,0,0,0,0,47.0782956009017,161.65541625624,0,0,0,0,0,0,0,0,414.381455708737,377.177693691037,252.916269858355,604.612648265655,120.706043053041,262.675571414975,39.8035069428985,145.867769097029,15.9211729625624,14.4917709276012,9.71742522253172,23.2301868914381,4.63770613776856,10.092416650904,1.55605907154808,5.70944568632948,348.954138973249,313.50727070025,280.510162910114,707.247203390657,128.457816766305,299.553048832045,69.760608962759,261.763562272141,13.4073485294389,12.0454515314736,10.7776187710582,27.1735715767071,4.93553850687407,11.5093087195083,2.70130843483346,10.1414428409825,0,0,0,0,0,0,164.440455073907,585.765207548564,0,0,0,0,0,0,0,0,832.279704231044,433.547293299623,1389.78789089166,1844.57151224771,16626.386038462,19939.3289322658,4998.57499950715,4666.65113505182,6856.63181715005,15804.4410347602
2011,1470,3,21,5447.9859896773,5169.9201410414,554.985494682242,1094.54242371731,117.932120887052,204.863843980734,70.259747575035,198.441418241953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29427494425708,12.1209317359984,0,0,0,0,0,0,0,0,6105.80574146441,5236.1578500507,753.441205921949,1651.25949151058,173.378766768028,362.40335089905,177.762200189826,626.754072156984,234.594820803928,201.181558101636,28.9484160115391,63.4440303072599,6.66148948122226,13.924116285841,7.74942025045396,27.3648100638609,25119.4580990015,21141.0334572595,3627.5484830132,7727.41718460436,922.07719007353,1851.75471355291,637.100502484255,2165.19671072461,965.112958186027,812.272782478844,139.373045129688,296.899989025562,35.4267626211111,71.1474525088349,31.7227659375512,108.708654601084,0,0,0,0,0,0,48.4567518618993,166.125987661444,0,0,0,0,0,0,0,0,415.142994481138,377.572903642255,252.451168489092,602.684199730468,120.749913540536,261.469907580217,41.1190509697559,150.12095162012,15.9504328070273,14.5069555152367,9.69955563683573,23.1560927787753,4.63939189321609,10.046093096497,1.60753397492384,5.87631397199182,349.13984053899,313.456385495672,279.709592614522,704.234866501526,128.385854645168,297.71481026058,71.3986825583646,267.03040580816,13.4144838768563,12.0434964268881,10.7468600994942,27.0578327193462,4.93277385296172,11.438680621045,2.76515159228155,10.3472814637477,0,0,0,0,0,0,170.354368873133,606.02395484679,0,0,0,0,0,0,0,0,836.438796132367,435.602513465888,1397.58659395841,1854.68288832219,16687.5263800408,20009.0697650469,5027.15128400641,4691.12910622683,6900.43251856617,15902.6221635887
2011,1470,3,21.0833333333333,5426.24925265153,5149.46400560756,547.384002203216,1077.05366794055,117.258201326446,202.766776701037,74.716013647246,210.472832344916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.493751914542,12.6621893525807,0,0,0,0,0,0,0,0,6113.34540227962,5239.88434613097,747.71197243131,1634.68687166251,173.466606403419,360.561437948861,185.803313237106,651.389560811819,234.884506629643,201.324736040338,28.7282896988146,62.8072837502731,6.66486442048443,13.8533470447642,8.09631872895019,28.439789063284,25121.1674095943,21129.2078391533,3595.47743013315,7639.20763713061,921.327260118339,1840.25932271795,670.121833340849,2262.92681716889,965.178851273033,811.818416493648,138.140891918766,293.510830758514,35.3979617052359,70.7057797366454,33.2737397164318,113.414394310509,0,0,0,0,0,0,50.8317808191601,173.855970367152,0,0,0,0,0,0,0,0,416.053201910019,378.047697917389,250.992060997566,597.261144081913,120.813794812829,260.037804773671,43.5717159297102,158.194780615378,15.9854047237371,14.5251978602657,9.64349482461789,22.9477302614104,4.64184648995596,9.99106939415555,1.70275659281135,6.19016172575489,349.358610219877,313.432174294686,277.704645147371,696.960945323689,128.345708143667,295.640104136689,74.383173839488,277.056309050615,13.4228897451221,12.0425661804986,10.6698274478002,26.778356962039,4.93123159779498,11.3589670605659,2.88074622382967,10.7360365773576,0,0,0,0,0,0,176.541015920036,627.16332278954,0,0,0,0,0,0,0,0,840.404538735541,437.544845349717,1405.01307552033,1864.2135147649,16745.5285508205,20074.4751774269,5055.75975191795,4715.6217113602,6944.16540868184,16000.4899245809
2011,1470,3,21.1666666666667,5404.63641775905,5129.13822877288,540.011363966571,1060.09930677808,116.53965417172,200.637725184342,79.004346446127,222.008247295443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71444324594641,13.258842191504,0,0,0,0,0,0,0,0,6120.7529203552,5243.48570862442,742.158354628586,1618.51642861987,173.494087462704,358.662328361427,193.836632587122,675.951129686325,235.169115319982,201.463106146525,28.5149108216591,62.1859894692991,6.66592028672903,13.7803802174173,8.44474651787902,29.516767874418,25122.655989309,21117.2499813363,3564.17838601481,7552.92248020289,920.270373931401,1828.51044077835,702.422547757163,2358.1636379922,965.23626091923,811.358969740001,136.938398801986,290.195610822962,35.3573671331231,70.254367449111,34.8115835293168,118.066504470575,0,0,0,0,0,0,53.3197399466552,181.805760849726,0,0,0,0,0,0,0,0,416.930464610792,378.502743238436,249.500528836846,591.840051664912,120.857587980619,258.601521940105,45.9063130046552,165.837713331757,16.0191108497177,14.5426814190018,9.58618819942926,22.7394431754674,4.6435292687559,9.93588508892553,1.79349752032863,6.48764031132463,349.57624542528,313.402862060516,275.718343041511,689.766913730775,128.280522636812,293.562783842191,77.354168823518,286.953196162945,13.4312520188053,12.0414399444892,10.5935111666328,26.5019506921731,4.92872730284609,11.2791530601714,2.99584490885225,11.1199097653613,0,0,0,0,0,0,183.054338422,649.348432778149,0,0,0,0,0,0,0,0,844.378808196701,439.489567067683,1412.44278384771,1873.72512512381,16803.3299642547,20139.4109040122,5084.40072728416,4740.12916861436,6987.8076954696,16097.9758274964
2011,1470,3,21.25,5383.16742631684,5108.96105607011,532.861652085159,1043.66541969616,115.781825202544,198.483491461207,83.1340051260382,233.075421876727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95109363768786,13.896574912607,0,0,0,0,0,0,0,0,6127.9459712812,5246.89101566367,736.757166345023,1602.6998132223,173.462112679509,356.703721215028,201.854678790011,700.412566586381,235.445483839465,201.593943488635,28.3073885303903,61.5782898122796,6.66469176442557,13.7051273987083,8.79431106986427,30.5944355214781,25123.9786735702,21105.2048039466,3533.64164269906,7468.53711485914,918.929646090258,1816.53749376821,734.021410219839,2450.97944324151,965.287293977475,810.89616812138,135.765192825698,286.953384083296,35.3058669788584,69.7943462421974,36.3365850059654,122.666325533952,0,0,0,0,0,0,55.8942304388483,189.910746593263,0,0,0,0,0,0,0,0,417.776205827359,378.938598654452,247.985775118237,586.433767743909,120.879430615943,257.157873468095,48.133271375633,173.08670321755,16.0516058681669,14.5594276710046,9.52798935904497,22.5317250565568,4.6443686722883,9.880417784502,1.8801586456873,6.77016959472062,349.796964398848,313.373043542619,273.751964429884,682.660005388957,128.193404565879,291.488561977839,80.3039239540435,296.699524085646,13.4397327693589,12.0402942564884,10.5179603639984,26.22889183876,4.92538032216128,11.1994581071297,3.1101534154541,11.4980846773247,0,0,0,0,0,0,189.907132371226,672.598979072116,0,0,0,0,0,0,0,0,848.361297330557,441.436578680997,1419.87351562088,1883.21523686628,16860.9249045687,20203.8786596605,5113.07343707046,4764.65076791155,7031.36149222296,16195.0897923117
2011,1470,3,21.3333333333333,5361.85948672286,5088.94816052152,525.928875010534,1027.7379736891,114.989648194267,196.310300730181,87.1132503435395,243.69924446625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19936740153122,14.563599060501,0,0,0,0,0,0,0,0,6134.85646743783,5250.04197175649,731.489127290827,1587.19752285067,173.372128823089,354.685067445134,209.850191250412,724.748696557238,235.710996152856,201.715008260633,28.104982045442,60.9826670254153,6.66123444076249,13.6275674926998,9.14463008101306,31.6715241310451,25125.1805265298,21093.1088787117,3503.85594223135,7386.02357060535,917.326759475008,1804.36773947883,764.936768664533,2541.44428762501,965.333681878514,810.431416781823,134.620841482818,283.783075864275,35.2442943103987,69.3267634044233,37.849025173797,127.215149590975,0,0,0,0,0,0,58.533123774026,198.116956965337,0,0,0,0,0,0,0,0,418.591467308168,379.355541922986,246.455308203966,581.052398127397,120.877855848746,255.704078536811,50.261983806858,179.975153623762,16.0829298046232,14.5754472881643,9.46918678634975,22.3249641860067,4.64430834114516,9.82456063728491,1.96310187459901,7.03903265185184,350.024185413406,313.346491790988,271.806778080401,675.646247004649,128.086824841108,289.421826718199,83.2260318176273,306.278085452812,13.4484633321508,12.0392740831149,10.4432237881229,25.9594119574799,4.92128559175398,11.1200508021298,3.22342873374541,11.8699108312013,0,0,0,0,0,0,197.108038200514,696.92463088221,0,0,0,0,0,0,0,0,852.351710569155,443.385782345397,1427.30328078664,1892.68164648569,16918.3082780244,20267.8804899086,5141.77678942594,4789.18552515311,7074.82815451647,16291.8397454935
2011,1470,3,21.4166666666667,5340.72743883534,5069.11298893095,519.207021065624,1012.30291576162,114.167672106429,194.123842608862,90.9494924353876,253.902146049103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45570117625806,15.2502479732852,0,0,0,0,0,0,0,0,6141.42856279203,5252.8911178511,726.338263070662,1571.97745481432,173.225988113084,352.60716968366,217.816189634742,748.935580273177,235.963506566257,201.824477009855,27.9070776049995,60.3978876719937,6.65561948098039,13.5477313377938,9.49533393838035,32.7468170985086,25126.2982522618,21080.9916592461,3474.80879596287,7305.35123093126,915.482061563855,1792.02646391035,795.186528046735,2629.6259862251,965.376834850551,809.965847375945,133.504864980731,280.683509826518,35.1734308892694,68.8525904648513,39.3491773984144,131.714218739279,0,0,0,0,0,0,61.2179185328546,206.379456289725,0,0,0,0,0,0,0,0,419.37698252123,379.753630183206,244.915229654136,575.703826755164,120.851758651286,254.237782986101,52.3008981386344,186.533219249519,16.1131108400042,14.5907424658597,9.41001491271219,22.1194634773937,4.64330581843909,9.76822319666239,2.04265255073036,7.29538708911228,350.260633108425,313.326264783594,269.883998764011,668.730560450139,127.962732243219,287.365860791915,86.1152570468905,315.675451735495,13.4575483921068,12.0384969167748,10.3693481126131,25.6937001545132,4.91651798665668,11.0410572728555,3.33547276139489,12.2348822199478,0,0,0,0,0,0,204.662212870663,722.326704518115,0,0,0,0,0,0,0,0,856.349760830765,445.337081080662,1434.73027542347,1902.12239357495,16975.4755786661,20331.4187522297,5170.50942738446,4813.7322298434,7118.20843206215,16388.2320008992
2011,1470,3,21.5,5319.78409566575,5049.46708639318,512.690096940228,997.346254612706,113.320089214978,191.929313222538,94.6494286456788,263.704483737163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71716796240841,15.9486027462406,0,0,0,0,0,0,0,0,6147.61677405112,5255.400147405,721.291346558534,1557.013569647,173.025825123964,350.471825172931,225.746022840147,772.950665501849,236.201267538828,201.920877937679,27.7131670017298,59.82295127408,6.64792889884389,13.4656879869143,9.84606770075634,33.819155498129,25127.3615215186,21068.8766357188,3446.48677745329,7226.48749483341,913.414660964938,1779.53716959395,824.788132547534,2715.5901209239,965.417892894571,809.500362433131,132.41674749494,277.653433383283,35.0940108793378,68.3727304287387,40.8373065953451,136.164724434855,0,0,0,0,0,0,63.9331410371122,214.660846865872,0,0,0,0,0,0,0,0,420.133244134265,380.132755458708,243.370498368043,570.394183188012,120.800358819155,252.757063926494,54.257610415775,192.788115188357,16.1421679033018,14.6053090554654,9.3506642667077,21.915458438245,4.64133112748255,9.7113315821339,2.11910296015196,7.54027671233431,350.50844037896,313.314807902522,267.984752144869,661.916872453294,127.822658922514,285.323048831128,88.9673760086519,324.881431008384,13.467069898435,12.0380567129588,10.2963765874733,25.4319073009962,4.9111363743506,10.9625691406822,3.44612612970853,12.5926164676781,0,0,0,0,0,0,212.571955307576,748.799717605359,0,0,0,0,0,0,0,0,860.355166759947,447.29037772292,1442.15285666011,1911.53572762318,17032.4228515152,20394.4960949706,5199.26977935238,4838.28948976295,7161.50260708874,16484.2716063625
2011,1470,3,21.5833333333333,5299.0405137545,5030.02035287133,506.372156598891,982.854122067692,112.450759988526,189.731451974126,98.2191486472237,273.124836745139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98137234167658,16.6522038624014,0,0,0,0,0,0,0,0,6153.38448771216,5257.53856920865,716.337457460504,1542.28484761581,172.773968159262,348.281563980314,233.633402042251,796.772880864894,236.422872321236,202.003039523074,27.5228306604763,59.2570502199221,6.63825215149814,13.3815346492956,10.196492472618,34.8874422678699,25128.3940233606,21056.782248631,3418.8757494199,7149.39828534919,911.142508876859,1766.9217270281,853.75855661355,2799.40006935214,965.457766189043,809.035670466356,131.355945888714,274.691537239178,35.0067239765386,67.8880235959646,42.3136687513388,140.567807684233,0,0,0,0,0,0,66.6658764570918,222.930098336666,0,0,0,0,0,0,0,0,420.860556177955,380.492687128634,241.825132643101,565.128191600902,120.723164909229,251.260413994017,56.1389467295167,198.764390825887,16.1701126757776,14.6191381961599,9.29128923753843,21.7131305789142,4.63836538623247,9.65382787835486,2.19271543517271,7.77464193418585,350.769231158811,313.314037580051,266.110055681212,655.208220470225,127.667802874836,283.295044931251,91.7790417326738,333.888612108374,13.4770902452779,12.0380271040589,10.2243483052812,25.1741501008184,4.90518678361313,10.8846499585927,3.55526299417176,12.9428372871867,0,0,0,0,0,0,220.837195337193,776.33260263712,0,0,0,0,0,0,0,0,864.367650748521,449.24557421673,1449.56952346054,1920.92008257206,17089.1466585894,20457.1154367415,5228.05609934675,4862.855766478,7204.71059936079,16579.9626060406
2011,1470,3,21.6666666666667,5278.50621578116,5010.78125430087,500.247323509178,968.812820268431,111.563235451213,187.534574257159,101.664220332597,282.18024772499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2463655313011,17.3558173716792,0,0,0,0,0,0,0,0,6158.70272391656,5259.28260145155,711.4676227786,1527.77444454415,172.472870940498,346.0394461836,241.472421072385,820.382686003345,236.627207460969,202.070048030849,27.3357238243076,58.6995373293183,6.62668351484778,13.2953888980199,10.5462862871827,35.9506446795778,25129.4143346233,21044.7226428137,3391.96104627451,7074.04845561517,908.682470629482,1754.20050245833,882.114302445537,2881.1170490367,965.497168495728,808.572314941985,130.321896726362,271.796470991569,34.9122181574804,67.399252470542,43.7785106832259,144.924559848647,0,0,0,0,0,0,69.4053851606536,231.161590132223,0,0,0,0,0,0,0,0,421.559076142646,380.833105891178,240.282372519582,559.909446075874,120.619941212004,249.74671841617,57.9510355953191,204.484173243264,16.1969512083853,14.6322176198575,9.23201431257148,21.5126179897753,4.63439953831953,9.59566925397445,2.26372511325861,7.99932906186889,351.044190200384,313.32541198886,264.260807401652,648.606848475542,127.499094636394,281.282910339406,94.5476687313373,342.691977268463,13.4876549527588,12.0384641153995,10.1532977699514,24.9205147710389,4.89870496703073,10.8073405013879,3.66278658951661,13.2853595664117,0,0,0,0,0,0,229.455893426253,804.909698154752,0,0,0,0,0,0,0,0,868.386937447909,451.202571115821,1456.97890100014,1930.27405610294,17145.6440476307,20519.2799469752,5256.86650032567,4887.4294046812,7247.83205000214,16675.3082493757
2011,1470,3,21.75,5258.18940457058,4991.75702544732,494.309811051289,955.208864964853,110.660779748248,185.342604292936,104.98977183877,290.886453875941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51056433296799,18.0552117959247,0,0,0,0,0,0,0,0,6163.54894560934,5260.6141071506,706.674474094848,1513.46889138409,172.125049061475,343.748873485368,249.257571329265,843.762102087886,236.813407048334,202.121206609109,27.1515633868218,58.149895099908,6.61331964202967,13.2073814319404,10.8951447816616,37.0077960580474,25130.4367566986,21032.7083921292,3365.72764662969,7000.40217110659,906.050397409423,1741.3924831975,909.8714005435,2960.80017170493,965.536649309684,808.110702123989,129.314022901134,268.966857816844,34.8111024351477,66.9071465756258,45.2320699011156,149.236023801598,0,0,0,0,0,0,72.1427355328296,239.334195126439,0,0,0,0,0,0,0,0,422.228854822885,381.153635719952,238.744833531342,554.740668964489,120.490675048513,248.215229482271,59.6993798180813,209.967409373466,16.2226854526615,14.6445328790237,9.17293998468165,21.3140252679213,4.6294330965485,9.53682698074508,2.33234268345181,8.21509955761635,351.334130877126,313.349999801023,262.43777701235,642.114301628792,127.317260102124,279.287243697925,97.2713211731658,351.288527059897,13.4987952720529,12.0394088070679,10.0832545550542,24.6710606791225,4.89171881457291,10.730663769851,3.76862491426617,13.6200749294536,0,0,0,0,0,0,238.424422989965,834.511696129258,0,0,0,0,0,0,0,0,872.412752427329,453.161267153844,1464.37972564748,1939.59638969972,17201.9125202429,20580.9930260057,5285.6989862542,4912.00866037058,7290.8664005889,16770.3111880093
2011,1470,3,21.8333333333333,5238.09712793914,4972.95382596166,488.553936656425,942.029015588422,109.746390055263,183.159103790088,108.200551792128,299.258057763328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77269136781498,18.7469935419314,0,0,0,0,0,0,0,0,6167.90613867906,5261.51977274368,701.951986005874,1499.35749284858,171.733039267998,341.413463332876,256.983747508954,866.894709809941,236.980817373962,202.156003729508,26.9701178423856,57.6077126016587,6.59825799887428,13.1176512391656,11.242781510821,38.0579961971663,25131.4719590874,21020.747055375,3340.16030100074,6928.42318912622,903.261187021672,1728.51537774168,937.045414864965,3038.50650703839,965.576618585213,807.651122432672,128.331738541678,266.201305208827,34.7039491933662,66.412386300132,46.6745746352707,153.503195463141,0,0,0,0,0,0,74.8705270899261,247.430588996973,0,0,0,0,0,0,0,0,422.869865535113,381.453866838503,237.214618517205,549.623891062298,120.335546264805,246.665531303552,61.3889188003827,215.232077610203,16.2473143833159,14.656068229392,9.1141470482182,21.117430439756,4.62347297083077,9.47728507954872,2.39875678588448,8.42263818094548,351.63954899145,313.388535084928,260.641606674067,635.731514698816,127.122866984179,277.308281970292,99.9486205140599,359.676971656657,13.510530252769,12.0408893831419,10.0142433336696,24.4258237403458,4.88425013859568,10.6546288684841,3.87272716183015,13.9469398401104,0,0,0,0,0,0,247.737857921691,865.11635288516,0,0,0,0,0,0,0,0,876.444821352746,455.121559037068,1471.77083385558,1948.88595387005,17257.9500026653,20642.258286123,5314.55147689421,4936.59172253945,7333.81294970384,16864.9736162981
2011,1470,3,21.9166666666667,5218.23542364848,4954.37687750089,482.974133144079,929.26029933902,108.822815326054,180.98729877089,111.300981634185,307.308676135881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03172331747531,19.4284643713405,0,0,0,0,0,0,0,0,6171.76200148396,5261.99038525091,697.295249391723,1485.43181087921,171.299366227029,339.036945731553,264.646247633971,889.765628538294,237.128965789103,202.174085414625,26.7911985747599,57.0726656308729,6.58159558712365,13.0263416324688,11.5889280335331,39.1004110087704,25132.5275453121,21008.8436640694,3315.24364066559,6858.07509541514,900.328840824654,1715.58570691828,963.651450514764,3114.29115153793,965.617368478812,807.193769186172,127.37445319458,263.498414069741,34.5912963742512,65.9156064007986,48.1062439590153,157.727025557794,0,0,0,0,0,0,77.58264928108,255.436648692906,0,0,0,0,0,0,0,0,423.482028998516,381.733375043993,235.693413228446,544.560602955583,120.154899425892,245.097505175207,63.024085807598,220.294382756758,16.2708349541933,14.6668073724113,9.05570027239276,20.9228907759776,4.61653239983485,9.41703898955129,2.46313622427623,8.62256051081928,351.960670774242,313.441466361484,258.872813888902,629.458892708168,126.916364020687,275.345986466781,102.578663183379,367.857456864721,13.5228685871619,12.0429230765081,9.94628398929738,24.1848195162847,4.87631618029984,10.5792343107511,3.97506054066773,14.265965047246,0,0,0,0,0,0,257.390222613705,896.699106529156,0,0,0,0,0,0,0,0,880.482869372661,457.083341323391,1479.15115238743,1958.14173510663,17313.7548179452,20703.0795334807,5343.42182957966,4961.17673217322,7376.67090088076,16959.2973903217
2012,1470,3,22,5198.51669923444,4935.8913288733,477.540450555842,917.433680337377,108.131823418782,179.165221447795,113.533502781116,313.443325216673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38604104879716,20.3728050442227,0,0,0,0,0,0,0,0,6175.73602007007,5262.56000483759,692.823911435566,1472.87195990512,171.206375477807,337.255641016645,270.998289940523,909.290228145077,237.28165393831,202.195971110063,26.6194026200581,56.590096071121,6.57802273383059,12.9579010567143,11.8950247339406,40.0480289053774,25135.7017074728,20998.6728036352,3291.92845222571,6795.10108730704,899.263509454286,1705.81825514321,983.944425665072,3174.76767071864,965.739513379304,806.802982676155,126.478696472934,261.078847412565,34.5503754629464,65.5403241465351,49.3406707702009,161.504437985227,0,0,0,0,0,0,81.3738682609047,266.939688143177,0,0,0,0,0,0,0,0,424.155479268583,382.049809575843,234.424440420437,540.199449031399,120.212698072349,243.964357624567,64.1761054923693,224.1871756723,16.2967102545685,14.6789652841698,9.00694464550526,20.7553282331061,4.61875326106288,9.37350163190121,2.50902338878479,8.77775443440014,352.335391996642,313.543064281241,257.366521674988,623.997600386701,126.981442097121,273.914906658168,104.675509225871,374.669347082877,13.5372662890107,12.0468266204353,9.88841030269064,23.9749878796134,4.87881676745262,10.5242499123406,4.05695691345217,14.5325631002294,0,0,0,0,0,0,267.425104873207,929.393811358735,0,0,0,0,0,0,0,0,884.460928112984,459.012763388717,1486.40094330662,1967.20548126904,17368.4390805549,20762.4413491621,5372.30858824405,4985.76242307344,7419.44365170511,17053.297824748
2012,1470,3,22.0833333333333,5178.99762511918,4917.55854380236,472.24450490787,906.4825691653,107.650594099547,177.666472891121,114.981188654472,317.8654345016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79867188779838,21.4875279541822,0,0,0,0,0,0,0,0,6179.82464905435,5263.22329373396,688.54570438878,1461.62348664337,171.429745081323,336.03828364695,276.062618595816,925.560619535392,237.438745602296,202.221455730173,26.4550270637434,56.1579117401918,6.58660495120348,12.9111282398101,12.1603240773553,40.8997654305475,25141.0012130421,20990.2473764171,3270.11712247084,6739.09537286549,899.940170913907,1699.04257070025,998.216195081306,3220.70803900722,965.94331341483,806.479258627692,125.640718075111,258.92701404052,34.5763830678725,65.279990499863,50.3847379699066,164.855144826708,0,0,0,0,0,0,85.8623363754972,280.813168195861,0,0,0,0,0,0,0,0,424.885296155082,382.401107710112,233.369882592757,536.483989190902,120.501616515669,243.249613945994,64.9014065630987,227.04746418324,16.3247512433162,14.6924627115049,8.96642716159373,20.6125742920671,4.62985409133498,9.34604002193359,2.53864647969138,8.8936965558389,352.76489694242,313.692664360243,256.115491761202,619.317783224156,127.308181565408,272.991814831788,106.249474412134,380.160036774146,13.5537688605336,12.0525744843785,9.84034416969234,23.7951817720567,4.89137077350615,10.4887832271838,4.1188182095556,14.7485718381459,0,0,0,0,0,0,278.079997819858,963.982793468835,0,0,0,0,0,0,0,0,888.380744462058,460.910586931067,1493.52862063492,1976.08736984965,17422.1237874911,20820.4822925257,5401.21386907842,5010.35058867421,7462.15475561882,17147.0556985848
2012,1470,3,22.1666666666667,5159.78494199351,4899.53187604309,467.104415671544,895.845857660931,107.13929684985,176.155892197178,116.412540495391,322.205237070197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16671294360106,22.4883394070105,0,0,0,0,0,0,0,0,6183.41989027305,5263.4579703516,684.339600258734,1450.50362049804,171.592175830778,334.757958152,281.068663729863,941.627047807111,237.576880519318,202.23047238111,26.2934218167946,55.7306687003401,6.59284580035178,12.861936086837,12.4223084522863,41.7402225475013,25146.3664586235,20981.9233278612,3248.82244074159,6684.23819904791,900.368649145232,1692.07425258591,1012.21686716675,3265.56867136997,966.149636879274,806.159429791959,124.822589001556,256.819309539047,34.5928551544589,65.0122555703568,51.4237585934433,168.182006656704,0,0,0,0,0,0,89.9066982907011,293.342525831242,0,0,0,0,0,0,0,0,425.581485962463,382.729406072502,232.285171157506,532.764751450669,120.759744420749,242.502678321556,65.6400977681567,229.879854974855,16.3515002239579,14.7050764509232,8.9247511236598,20.469675198718,4.63977190055377,9.31734154611146,2.56890671508262,9.00896749549943,353.211130872064,313.855855519899,254.884118925099,614.717684934343,127.61535439787,272.063595318704,107.783857256676,385.493588486459,13.570914180399,12.0588445395889,9.793033283209,23.6184385923001,4.90317299772219,10.4531195285049,4.17922024919452,14.9587393011979,0,0,0,0,0,0,289.3135734241,1000.35585202108,0,0,0,0,0,0,0,0,892.307144132457,462.810097752064,1500.65277776932,1984.94480763818,17475.714133018,20878.2474408906,5430.13623092247,5034.93996850954,7504.80574048688,17240.5813777436
