"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,4672,1,0.833333333333333,9470.2256613285,9990.51832959339,342.168296127668,649.636503030375,65.2208711725026,112.581624746232,0,0,0,0,0,0,0,0,0,0,0,0,86.7604556744637,179.757666539231,19.4763038112828,36.3515970265237,0,0,0,0,0,0,0,0,0,0,2298.09099679603,2518.02089723369,56.8242179812202,112.804557671168,8.49083522204746,15.5088405260008,0,0,88.2963311333879,96.746389613341,3.00877053908978,6.14535370955009,0.468935782979699,0.876705435013895,0,0,30475.1823285605,33640.7540788197,843.475199895318,1678.4906616866,144.732584316099,262.031043394785,0,0,1170.69512721083,1292.54100114611,50.5646549131101,105.009169268848,9.70749435112688,18.3965824079419,0,0,0,0,243.504727533035,536.068358179647,50.8228594303725,100.954926896465,0,0,0,0,0,0,0,0,0,0,199.748891359333,231.814717882592,31.2888782836761,69.034714394525,11.2473971179896,22.7361165249559,0,0,7.67437683830073,8.90670761121408,1.07415851866314,2.35649380660026,0.369494117701599,0.743038669743203,0,0,610.156790460789,714.969887002443,58.3359161859011,133.419309558313,20.4854318718141,43.9603495602243,0,0,23.4419863605153,27.4704339147338,2.20212810564735,5.03512236125848,0.767852017030275,1.64860788715307,0,0,0,0,249.097442610369,561.747218298389,59.3576716152761,119.997928360717,0,0,0,0,0,0,0,0,0,0,19.782029212477,13.2377848541089,7.61436293669919,9.24641529758771,159.217466638381,178.34290967755,125.216720371663,138.22778797332,48.3200523406315,98.3451249157367
1990,4672,1,0.916666666666667,9455.16177241065,9963.70563893431,348.317600852555,661.352164033467,66.416927984559,114.73190072582,0,0,0,0,0,0,0,0,0,0,0,0,90.6009264207977,187.784487993381,20.4173371509371,38.1419656283265,0,0,0,0,0,0,0,0,0,0,2303.50296386525,2520.99490308076,57.408735415506,113.796068682294,8.57840142345496,15.6699481835114,0,0,88.5042675628386,96.8606556739239,3.0828749861459,6.29621664421337,0.481793584432555,0.901485877915468,0,0,30427.0831508791,33548.7098311787,836.909111924552,1658.90695351798,141.503541387708,255.035017774615,0,0,1168.84846376699,1289.0044421082,51.8517848642022,107.688097580695,9.98383306277105,18.9332958063022,0,0,0,0,249.323682150344,547.598965955536,51.9169965021821,102.90601594131,0,0,0,0,0,0,0,0,0,0,199.812126864439,231.614694373352,32.5079442260761,71.7711269523384,11.7458851226679,23.7861396027073,0,0,7.67680834858323,8.89902225637669,1.10400195771831,2.42174896752248,0.379554066936353,0.764065426848885,0,0,608.255952800552,711.878439807161,60.0816982055343,137.482377049791,21.1732940672716,45.5182104165085,0,0,23.3689625905472,27.3516531503771,2.25933073550766,5.16794412038459,0.789155285299602,1.6974677225885,0,0,0,0,284.353197996507,641.669078842058,68.6537007203987,138.904196807811,0,0,0,0,0,0,0,0,0,0,21.7607298398572,14.5532988273183,8.56919789121872,10.4120776585795,177.728373246647,199.134532813758,137.806625174935,152.036036980034,54.3677685475024,110.693573128764
1991,4672,1,1,9437.88519163563,9933.32032416792,356.54987708753,676.978564526559,67.7050514236735,117.140250107871,0,0,0,0,0,0,0,0,0,0,0,0,94.1660991638858,195.273310371098,21.289007582648,39.8370967270745,0,0,0,0,0,0,0,0,0,0,2308.81423636512,2523.50725369815,58.5546910121613,115.887901379517,8.69239220907239,15.895237429864,0,0,88.7083351459076,96.9571842023182,3.1758116259899,6.48361013007263,0.495197645233171,0.9280781982223,0,0,30372.183957718,33444.8074128522,837.220275804537,1652.83851833686,138.467572298415,248.592542304965,0,0,1166.74057457482,1285.0122701836,53.364753985339,110.807415422527,10.263735703829,19.4917757118843,0,0,0,0,253.976788229895,556.522421053081,52.6854235385297,104.261797925155,0,0,0,0,0,0,0,0,0,0,199.823117623083,231.384379825459,33.7665699753548,74.6248819893105,12.2494998835281,24.8733615442182,0,0,7.6772326221184,8.89017306927131,1.13554587239234,2.49165418041043,0.38976246567809,0.786177198282274,0,0,606.184742893834,708.498289321511,61.9873739329933,141.902006632088,21.8823616376362,47.1611679148745,0,0,23.2893931735531,27.2217799202491,2.32163209065006,5.31188135185102,0.810650335941459,1.74814245201282,0,0,0,0,319.677079044917,721.927603612079,78.1445609306317,158.357041027046,0,0,0,0,0,0,0,0,0,0,23.7655307133893,15.826267267536,9.5754734991803,11.5878508242007,196.981647378605,219.821233527321,150.415594296454,165.848235126663,60.6160132978219,123.454087535761
1991,4672,1,1.08333333333333,9420.08253693635,9902.14369876982,365.205684147264,693.455677419063,69.0995924616283,119.761734800688,0,0,0,0,0,0,0,0,0,0,0,0,97.5936766536613,202.480566489243,22.1111269594046,41.4529223010224,0,0,0,0,0,0,0,0,0,0,2314.39923806722,2526.21665576691,59.8544940540146,118.305234810988,8.83670175212567,16.1814613787072,0,0,88.9229198426653,97.0612837625923,3.27317483857118,6.68021869823331,0.509425931667942,0.956455791289274,0,0,30315.6241156973,33338.0732470584,839.165084395366,1650.23247756679,135.700104745135,242.666807793109,0,0,1164.56888762907,1280.91129748865,54.9160300117019,114.006027059743,10.5513204734636,20.0687133902133,0,0,0,0,257.993612785159,563.924703148527,53.2046331161316,105.116355429805,0,0,0,0,0,0,0,0,0,0,199.835469954151,231.159894036337,35.0481815409543,77.5355386210744,12.761612586601,25.9874269696713,0,0,7.677709224765,8.88154783247167,1.16818829383732,2.56410370740747,0.400277904506818,0.809131433496249,0,0,604.043355812031,705.021152368962,63.9560139930163,146.475071998214,22.618114159769,48.8773045329324,0,0,23.207127563637,27.0881803306238,2.38536193481821,5.45923668946809,0.832558948406062,1.800193668214,0,0,0,0,354.934933961352,802.157522470427,87.7893151437354,178.217574897471,0,0,0,0,0,0,0,0,0,0,25.777521326256,17.0864350213215,10.6253524256503,12.8014385250011,216.843656279226,240.915016195853,163.042997085141,179.662064218914,67.0804690221194,136.658490767568
1991,4672,1,1.16666666666667,9402.39078459208,9871.22768601461,373.697103015246,709.694107288062,70.5892104805931,122.553717886876,0,0,0,0,0,0,0,0,0,0,0,0,100.902513493498,209.441981512593,22.8981668765556,43.0072417089951,0,0,0,0,0,0,0,0,0,0,2320.40138450532,2529.37495983657,61.1672674968409,120.778870769754,9.00931218067996,16.5222234776343,0,0,89.153531907265,97.1826308556113,3.3697523663488,6.87612709961526,0.524502796494922,0.986506488665718,0,0,30259.3777575042,33231.9651137964,840.892183269374,1647.5321768096,133.190866277328,237.192585815985,0,0,1162.40923910064,1276.83437840794,56.4351142995355,117.147547474187,10.8469830118752,20.6611425019067,0,0,0,0,261.486203477621,570.070563384213,53.5344217263538,105.566074264658,0,0,0,0,0,0,0,0,0,0,199.869363734095,230.955969927877,36.3389303566329,80.4661001362186,13.2834449858284,27.1237995580859,0,0,7.67901347208169,8.87371260926884,1.20142170973481,2.63780085651108,0.411174294320807,0.832861246991101,0,0,601.871079972732,701.520127274902,65.9504475355519,151.122270245987,23.3820760575638,50.6607394044455,0,0,23.123675207275,26.9536629504173,2.4491465828836,5.60708151380213,0.854954899893158,1.85342231527499,0,0,0,0,390.037104178629,882.114400456302,97.5518751905037,198.382409554552,0,0,0,0,0,0,0,0,0,0,27.7897445298113,18.3454353296839,11.715866209748,14.0640247554825,237.250601693791,262.606146426148,175.690588456709,193.479380877939,73.7597730641401,150.304199538775
1991,4672,1,1.25,9384.80614863807,9840.56755140676,382.018118529853,725.674284423772,72.1591215871288,125.492192657609,0,0,0,0,0,0,0,0,0,0,0,0,104.10361300761,216.183608640346,23.6598241048467,44.5175911727801,0,0,0,0,0,0,0,0,0,0,2326.81447067342,2532.97386031704,62.4938578515185,123.307849307912,9.20762491174899,16.9133531524618,0,0,89.3999329334538,97.3209063673219,3.46571744728186,7.07166446257679,0.540401789402453,1.01821524814628,0,0,30203.453129157,33126.4904900169,842.418879323467,1644.7486818978,130.916855008173,232.13603926481,0,0,1160.26194587554,1272.78180021386,57.9225714942514,120.232760221325,11.1501607835555,21.2683541644768,0,0,0,0,264.53437902176,575.169404336857,53.7193105294985,105.700700959068,0,0,0,0,0,0,0,0,0,0,199.925070485954,230.773157154458,37.635441572617,83.4101138880605,13.8148616553453,28.2821071183457,0,0,7.68115579677387,8.86668851825751,1.23514280215041,2.71257460984184,0.422473190498678,0.857417113306231,0,0,599.668867070967,697.996097893837,67.9696599266178,155.841114014185,24.1738198114607,52.5110992056802,0,0,23.0390726686658,26.8182617383834,2.51300322219167,5.7554411534827,0.877841777279473,1.90784159332282,0,0,0,0,424.905917577643,961.609901657811,107.398578814222,218.78190706924,0,0,0,0,0,0,0,0,0,0,29.8024186222244,19.6033817602462,12.8474943321852,15.3761980960981,258.20493278376,284.897802767027,188.360187854885,207.302164456926,80.6522497727207,164.388134083713
1991,4672,1,1.33333333333333,9367.32522700298,9810.15898383393,390.164776310417,741.381887766737,73.7971066735011,128.557381448769,0,0,0,0,0,0,0,0,0,0,0,0,107.205864127698,222.726256876172,24.4034679435964,45.9975075737437,0,0,0,0,0,0,0,0,0,0,2333.63100798491,2537.00369500094,63.8347948758639,125.890835468267,9.42936451261787,17.3511515304261,0,0,89.6618351977583,97.4757390602652,3.56122038897635,7.26711260943012,0.55709627608129,1.05156286570069,0,0,30147.8589337726,33021.6573324384,843.76124717524,1641.89225946619,128.857095881358,227.465898094781,0,0,1158.12734239448,1268.75386861261,59.3789641628378,123.262453953357,11.4603127145403,21.8896577107316,0,0,0,0,267.20512880923,579.395911837863,53.7950526314112,105.593658838641,0,0,0,0,0,0,0,0,0,0,200.002813874175,230.611931520453,38.934909448173,86.3622262478748,14.3557603254845,29.4621383535332,0,0,7.68414479272318,8.8604938405968,1.26926475133675,2.78828084660786,0.434190552757716,0.882841488512014,0,0,597.437819544697,694.450141916767,70.0124108368725,160.628680257289,24.9929036314329,54.4279490627548,0,0,22.9533623034991,26.682018100827,2.57694080941111,5.90432736555416,0.901224505432677,1.96346777774713,0,0,0,0,459.477470160886,1040.49058926302,117.302694665789,239.360009932753,0,0,0,0,0,0,0,0,0,0,31.815764396912,20.8603906760744,14.0206584347065,16.7384865772656,279.708685413589,307.7929012233,201.053585746589,221.1323560068,87.7565011891314,178.907898136297
1991,4672,1,1.41666666666667,9349.9449145923,9779.99800092308,398.134726701996,756.80670668193,75.4929862381836,131.732876032644,0,0,0,0,0,0,0,0,0,0,0,0,110.216490866952,229.086610555225,25.134650048722,47.4573703418855,0,0,0,0,0,0,0,0,0,0,2340.84256796297,2541.4538274506,65.1903610612553,128.526241162283,9.67254321534127,17.8323510053594,0,0,89.9389148646205,97.646720265496,3.6563915389293,7.46271264927613,0.574560094351206,1.08652760367889,0,0,30092.6041225029,32917.4738443582,844.934205829805,1638.97241575818,126.992470272764,223.153272154758,0,0,1156.00577262163,1264.75089878464,60.8048518770817,126.237420362965,11.7769185300462,22.5243802189209,0,0,0,0,269.554723503997,582.895778980512,53.7902348325898,105.304799392895,0,0,0,0,0,0,0,0,0,0,200.102768699674,230.472695303971,40.2350024787224,89.3179924037356,14.9060513946903,30.6637875914219,0,0,7.68798717637668,8.85514403244912,1.30371481817542,2.86479836140478,0.446337550133938,0.909169601746369,0,0,595.179160112871,690.883493047465,72.0772837161937,165.481703503817,25.8388714571092,56.4108011701379,0,0,22.8665910886164,26.5449794383473,2.64096154573966,6.05374066274909,0.925108770315413,2.02031935446384,0,0,0,0,493.69941917097,1118.63215067701,127.243037577815,260.07176745494,0,0,0,0,0,0,0,0,0,0,33.8300046646121,22.1165808409927,15.2357320149322,18.1513694063246,301.763497406279,331.294098807769,213.772538903595,234.971853330384,95.0713465230652,193.861639535942
1991,4672,1,1.5,9332.66232796244,9750.08086697174,405.926828822683,771.941651883243,77.2381634843284,135.004884711536,0,0,0,0,0,0,0,0,0,0,0,0,113.141442802716,235.278202258645,25.8575468215249,48.9051382374495,0,0,0,0,0,0,0,0,0,0,2348.44008086857,2546.31297838984,66.5606529702785,131.212328354469,9.93542472665479,18.3540715052734,0,0,90.2308234601625,97.8334166151866,3.75134408438602,7.6586711291511,0.592768050289219,1.12308654875705,0,0,30037.6977153317,32813.9482765258,845.951599205724,1635.9979413424,125.305544793692,219.171461468358,0,0,1153.89758316047,1260.77320773385,62.2007903487514,129.15845223943,12.0994780785568,23.1718660721615,0,0,0,0,271.630651358478,585.790968947445,53.7277309673816,104.882937504011,0,0,0,0,0,0,0,0,0,0,200.225061077191,230.355778925023,41.5337767865369,92.2737039545661,15.465642215927,31.8870085910922,0,0,7.69268779356169,8.85065178907381,1.3384320613212,2.94202511702721,0.458921355119169,0.936430294575264,0,0,592.894204190285,687.297506670419,74.1627310921022,170.396660930732,26.7112521171787,58.459120776307,0,0,22.7788095621969,26.4071978267386,2.70506225719945,6.20367249432352,0.949500496643593,2.07841619369566,0,0,0,0,527.528950570986,1195.93408554455,137.202727902609,280.881075675626,0,0,0,0,0,0,0,0,0,0,35.8453637273569,23.3720729941777,16.4930488603349,19.6152871763027,324.370625299515,355.40379827215,226.518766581361,248.822507059613,102.595768581141,209.247925713566
1991,4672,1,1.58333333333333,9315.47476407683,9720.40404781486,413.540933471268,786.782211819085,79.0253722457275,138.361810005435,0,0,0,0,0,0,0,0,0,0,0,0,115.985609716797,241.311948034674,26.5752018175339,50.3467618010583,0,0,0,0,0,0,0,0,0,0,2356.41400015518,2551.56940741286,67.945615514803,133.947260143047,10.2164965134591,18.9137838016473,0,0,90.5371941908008,98.0353770241706,3.84617587731936,7.85516395845986,0.611696076324491,1.16121625904612,0,0,29983.148706024,32711.0888223351,846.82626055836,1632.97695161702,123.78044397048,215.495812821057,0,0,1151.80311960248,1256.82111026065,63.5673308749413,132.02634220812,12.4275108088663,23.8314766648128,0,0,0,0,273.472826714244,588.183014464585,53.6255868535213,104.367447588554,0,0,0,0,0,0,0,0,0,0,200.369770034983,230.261443845184,42.829622677215,95.2262841945047,16.0344314355029,33.1317918492514,0,0,7.69824968094957,8.84702715623683,1.37336582752019,3.01987578371599,0.471945713468065,0.964646698068196,0,0,590.584343095464,683.693638800707,76.2671027233183,175.369824874972,27.6095577584977,60.5723274566774,0,0,22.6900711786066,26.2687292082061,2.76923529237475,6.3541066711187,0.97440553471127,2.13777899565852,0,0,0,0,560.931500168029,1272.31637337123,147.168457857656,301.75928101904,0,0,0,0,0,0,0,0,0,0,37.8620669333499,24.6269894997296,17.7929077092097,21.1306475057632,347.530958703754,380.124153171041,239.293948833423,262.686119050621,110.328883052654,225.065670713876
1991,4672,1,1.66666666666667,9298.37965180218,9690.96415790485,420.977622153423,801.325799756868,80.8483743009194,141.793746292455,0,0,0,0,0,0,0,0,0,0,0,0,118.753079352434,247.196789781468,27.2898170561923,51.7866739427713,0,0,0,0,0,0,0,0,0,0,2364.75449621737,2557.21112670357,69.3450832205913,136.729164899818,10.5144403720336,19.5092711719884,0,0,90.8576493873753,98.2521409013837,3.9409715494915,8.05234097265996,0.631321468582081,1.20089357362735,0,0,29928.9659495686,32608.903493878,847.570084255844,1629.91693063968,122.402707123093,212.103558014157,0,0,1149.72272220326,1252.89491419973,64.9050196970842,134.841881268483,12.7605551584434,24.5025900448371,0,0,0,0,275.114972240981,590.156783805779,53.4980364106731,103.790079295778,0,0,0,0,0,0,0,0,0,0,200.536929042767,230.189885536873,44.1212031491376,98.1731671780965,16.6123010589862,34.3981369183444,0,0,7.70467412476226,8.84427764429517,1.40847404492954,3.09827894876162,0.485411560722907,0.993836955485459,0,0,588.251024632174,680.073421806651,78.3886777981176,180.397323134913,28.5332827311841,62.7497975263974,0,0,22.6004315623432,26.129632458587,2.83346953122325,6.50502096691268,0.999829313620024,2.19842868038092,0,0,0,0,593.879291494733,1347.71566844868,157.12964478207,322.683588382344,0,0,0,0,0,0,0,0,0,0,39.8803401918515,25.8814539618726,19.135577843871,22.6978317222063,371.245036446992,405.457073496775,252.099724440177,276.564440388586,118.269902477891,241.31405028499
1991,4672,1,1.75,9281.37452091321,9661.75792631977,428.238036561035,815.571326166646,82.701760131765,145.292145483198,0,0,0,0,0,0,0,0,0,0,0,0,121.447306314613,252.940116359743,28.002943255435,53.2281156369149,0,0,0,0,0,0,0,0,0,0,2373.45158136349,2563.22603808518,70.7588075698065,139.556173835128,10.8281078633337,20.1385953500657,0,0,91.1918053068002,98.4832434155265,4.0358041210623,8.25032933887849,0.651622955699657,1.24209605613131,0,0,29875.1580929273,32507.4000465168,848.19408945953,1626.82477261043,121.159167652414,208.973675228661,0,0,1147.65672322233,1248.99491752197,66.2143975263517,137.605857691702,13.0981680049407,25.184600620247,0,0,0,0,276.585621383988,591.783219816268,53.3562212164151,103.176279689022,0,0,0,0,0,0,0,0,0,0,200.726528264452,230.141237088382,45.407409588062,101.112211782489,17.1991134309331,35.6860366692724,0,0,7.71196074732674,8.84240836670799,1.44372192308648,3.17717499981219,0.49931751120399,1.02401484752988,0,0,585.895739195586,676.438446919293,80.5256881873444,185.475182402864,29.4819023508581,64.9908643122592,0,0,22.5099479742361,25.989968715333,2.89775113705949,6.65638831920016,1.0257766107519,2.26038592990813,0,0,0,0,626.350266694772,1422.08253009958,167.07784874355,343.635923696369,0,0,0,0,0,0,0,0,0,0,41.9004095324154,27.1355908800849,20.5213027882118,24.3171992133619,395.513061715682,431.404231622013,264.9376899473,290.459170603279,126.418111952618,257.992443561167
1991,4672,1,1.83333333333333,9264.45698013884,9632.78217246811,435.323756246136,829.518890929413,84.5808045809289,148.849570610292,0,0,0,0,0,0,0,0,0,0,0,0,124.071233759742,258.548067236062,28.7156163046651,54.6733753174283,0,0,0,0,0,0,0,0,0,0,2382.49519938466,2569.60203080229,72.1864765333919,142.426442923076,11.1564972563412,20.8000631374413,0,0,91.5392755734495,98.7282192520096,4.13073635086339,8.44923636481632,0.672580663440925,1.28480222937961,0,0,29821.7335283983,32406.5859286744,848.708481305978,1623.70682365492,120.037841532019,206.086759476428,0,0,1145.60544513167,1245.12140640529,67.4959991594238,140.319056109776,13.4399241379323,25.8769188956426,0,0,0,0,277.908936055851,593.121580890497,53.2087637384196,102.546276956452,0,0,0,0,0,0,0,0,0,0,200.938517295488,230.115573277316,46.6873259972338,104.041633302216,17.7947111241613,36.9954680762498,0,0,7.72010761224912,8.84142219654469,1.47908084791975,3.25651433507392,0.513660295441707,1.05519038825891,0,0,583.520008588002,672.790350038625,82.6763373202968,190.599363444142,30.4548715013241,67.2948172148378,0,0,22.4186788817472,25.8498008321605,2.96206418673927,6.80817784138396,1.05225137860946,2.32367080252516,0,0,0,0,658.327207999829,1495.37915558366,177.0063224389,364.602018613409,0,0,0,0,0,0,0,0,0,0,43.9225006758419,28.3895253164814,21.9503030123007,25.9890905700837,420.334917135299,457.967068630303,277.809399309268,304.371957546681,134.772850990115,275.100388459981
1991,4672,1,1.91666666666667,9247.62469801772,9604.03378491655,442.236685433089,843.169498717685,86.4813330468518,152.459470786621,0,0,0,0,0,0,0,0,0,0,0,0,126.627405983886,264.025813125554,29.4284834808962,56.1240072258774,0,0,0,0,0,0,0,0,0,0,2391.8753044095,2576.32706709999,73.6277326621769,145.338173934262,11.49873403441,21.492197831773,0,0,91.8996742088795,98.9866059010386,4.22582197931891,8.64915207467919,0.694176094517069,1.32899178632897,0,0,29768.7003534534,32306.4682390215,849.12270787885,1620.56892015125,119.02782425832,203.42490144214,0,0,1143.56919907296,1241.27465358969,68.7503531334148,142.982256681168,13.7854157312468,26.5789712004393,0,0,0,0,279.10542953298,594.221417327328,53.0622709484248,101.916030480789,0,0,0,0,0,0,0,0,0,0,201.172807752202,230.11291442552,47.9601970902036,106.959942435167,18.3989164549121,38.3263840487183,0,0,7.72911132390203,8.84131991459729,1.5145273993149,3.33625576619888,0.52843512730155,1.08737033877063,0,0,581.125375955261,669.130798964753,84.8388168318861,195.76579235993,31.4516239580749,69.6609013328577,0,0,22.326683572327,25.709192888449,3.0263912178877,6.96035570584708,1.07925661298223,2.38830241230928,0,0,0,0,689.796958246211,1567.57737869968,186.909618596916,385.570613912332,0,0,0,0,0,0,0,0,0,0,45.9468386430882,29.643382591128,23.4227784498685,27.7138304050912,445.7101793106,485.146800563791,290.716363658895,318.304397406961,143.333497289111,292.637542040761
1992,4672,1,2,9229.84865149378,9572.77664107206,451.127218113822,860.198325654226,88.3354021717853,155.940089910727,0,0,0,0,0,0,0,0,0,0,0,0,129.155045708179,269.424753634676,30.1165657863109,57.5111560404885,0,0,0,0,0,0,0,0,0,0,2400.99174599385,2582.29823439592,75.6320994813214,149.273615138993,11.8464210536069,22.189799166524,0,0,92.2499424732834,99.2160276974552,4.3425847153606,8.88837236951719,0.715880752060679,1.37309738455165,0,0,29709.4939019332,32194.2217029241,856.37693787074,1629.94379863389,118.054242518596,200.776137161246,0,0,1141.29581031784,1236.96188781574,70.2458344691344,146.073544446902,14.1236135005366,27.2588283085631,0,0,0,0,280.344809240957,595.37550330366,52.8780635891936,101.176548141565,0,0,0,0,0,0,0,0,0,0,201.342332539101,229.961342040326,49.2564802621503,109.889930273221,18.9903166279126,39.6147964007185,0,0,7.73562677646871,8.83549612559609,1.55141991370117,3.41791472425843,0.543032462259982,1.11875804600471,0,0,578.56168257534,665.169172465545,87.1390957872777,201.199322721716,32.4443132677678,72.000384833477,0,0,22.2281929865866,25.5569787010135,3.0956659474635,7.12183153025901,1.10586970580126,2.45131388324221,0,0,0,0,720.649011219461,1638.31628029638,196.61524095073,406.035362551933,0,0,0,0,0,0,0,0,0,0,48.04334433717,31.0113460550635,24.9913041995349,29.6538028640563,472.552757985621,515.499613701895,303.658631137176,332.255368496923,152.10981671361,310.621023884618
1992,4672,1,2.08333333333333,9212.12585158267,9541.59563402377,459.872775432596,876.961532491286,90.2208151994611,159.474475106019,0,0,0,0,0,0,0,0,0,0,0,0,131.730695785521,274.907765676889,30.8051926978029,58.9010728394837,0,0,0,0,0,0,0,0,0,0,2410.3322199247,2588.45542218565,77.6426411164444,153.230621762131,12.2104997174598,22.9190170467171,0,0,92.6088184187056,99.4525966987221,4.46049583745867,9.13033136041645,0.738341700317608,1.41873598395245,0,0,29650.2168846039,32081.7419677212,863.597721573029,1639.36373478404,117.245725241746,198.420162200872,0,0,1139.01970800444,1232.64016232338,71.7324507008475,149.147656293781,14.4668235038568,27.9482675052591,0,0,0,0,281.874882811186,597.118253188751,52.7099637877943,100.46660694262,0,0,0,0,0,0,0,0,0,0,201.529631778628,229.823974119027,50.5661587683858,112.844450520678,19.5887418401955,40.9186711780165,0,0,7.74282514844662,8.83021809523225,1.58917640057923,3.50135489943112,0.558030670091698,1.15102069818864,0,0,575.972353985224,661.178062841813,89.4566703319857,206.680373368842,33.4574417249294,74.3896966417553,0,0,22.1287174947964,25.4036317503131,3.16528306932432,7.28420378769717,1.13296677913985,2.51540872745406,0,0,0,0,751.024230711383,1707.99014424751,206.262798634515,426.40723801162,0,0,0,0,0,0,0,0,0,0,50.1477837965603,32.3883833081697,26.6097711727753,31.6655081635952,500.086117030267,546.784601108617,316.635576395046,346.222622337175,161.115399620605,329.074289806589
1992,4672,1,2.16666666666667,9194.54262395189,9510.72582726648,468.30980839525,893.18080496161,92.1379861006205,163.070446970135,0,0,0,0,0,0,0,0,0,0,0,0,134.330913121361,280.433479100012,31.4982914174809,60.3025730438965,0,0,0,0,0,0,0,0,0,0,2419.95030037857,2594.89495763594,79.6157425156981,157.130714033298,12.5902489755661,23.6799154503822,0,0,92.9783604506821,99.7000139486296,4.57773599308248,9.37177661503863,0.761575846117256,1.46601106443164,0,0,29591.4449989973,31970.1509080973,870.205745468573,1647.77371405981,116.590647744365,196.347420256006,0,0,1136.76300700642,1228.35258165254,73.1871914620176,152.16341938846,14.8155832186199,28.6494835979587,0,0,0,0,283.614176904929,599.299446354827,52.570180770716,99.8127276606711,0,0,0,0,0,0,0,0,0,0,201.741882970542,229.715383352534,51.884645174383,115.818225887992,20.1963485165142,42.2441571518467,0,0,7.75098219798551,8.82604573061488,1.62758516389261,3.58628276903112,0.573492893585648,1.18433827722584,0,0,573.371483705795,657.184012985194,91.7799392274738,212.187374492184,34.4927635674926,76.8354199396831,0,0,22.0287985664623,25.2501718608093,3.23483806576729,7.44674067480533,1.16062945689938,2.58085931808045,0,0,0,0,780.98194249378,1776.72907159587,215.866862577267,446.728381509584,0,0,0,0,0,0,0,0,0,0,52.2543108415496,33.7646842426351,28.2742011733183,33.7356798550691,528.233525588641,578.784452243032,329.648427443007,360.207431796209,170.349957392017,347.997504397592
