"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,4656,3,33.3333333333333,4943.022027209,4856.08491938811,110.205849645671,233.754579051737,28.1363115981692,63.8151310187269,227.261600525113,483.106168217256,0,0,0,0,0,0,0,0,0,0,33.3273018821533,78.6377166449276,9.95579899437408,24.4639217863133,82.4703991865144,187.927754092733,0,0,0,0,0,0,0,0,4234.49385872099,3593.14591321594,60.3039961665431,132.267126834257,18.8782680915246,50.7661819377336,323.175347620569,811.74386172153,162.696025724482,138.054412034257,3.75179951226119,8.7104419356376,1.17060082883987,3.21094136442971,26.4231272724554,69.2068476352131,27494.5919963492,22601.4673742822,250.27704049802,421.191692720067,38.6870739064454,68.4602658606454,298.390093643715,636.724309874372,1056.38211837702,868.384627285012,30.3014435064722,67.3017359562351,10.4126618408441,26.6363195838311,180.831778329834,475.197286679088,0,0,93.9224168933825,186.164861819203,21.689879979206,47.4374196682014,231.607802885998,570.634734511767,0,0,0,0,0,0,0,0,338.386483314677,302.964424605345,36.1501950224689,90.1191041697129,24.5407918199209,70.615936247546,104.66348893053,281.801965309007,13.0013438447182,11.640377852715,1.36517867743095,3.45886107634259,0.868818821505078,2.54211651420833,4.41366971515397,12.0806523343642,480.016738258561,420.8452664685,56.3341450202387,153.813205102989,40.9035755939525,127.253860963126,270.510414600284,710.903502400171,18.4430007977659,16.1695484191728,2.16456140752665,5.99458524409186,1.50290251096388,4.73025125922518,11.2433314523572,30.1408634715347,0,0,491.465439090989,1267.39939520462,222.689047538759,613.513752122671,4643.69967751175,12434.786362997,0,0,0,0,0,0,0,0,1282.78419734794,645.028693034045,2207.9367387302,2893.10563210585,21943.4960277436,25495.6069038928,8310.05008405255,7421.55939932026,10433.4126610023,23763.4082939288
2023,4656,3,33.4166666666667,4946.92698830292,4861.98314134824,110.350456646908,233.956429348185,28.2263515546316,64.0282504250637,226.341944892654,480.845561781992,0,0,0,0,0,0,0,0,0,0,33.3846961584023,78.7121179876682,9.9880642174561,24.5447758557262,82.1283650892525,187.028459399624,0,0,0,0,0,0,0,0,4222.60978412488,3584.74298927954,60.0653348454999,131.737905602801,18.8043519680896,50.6794476792824,322.010835646584,808.749708449301,162.239420573853,137.731558258923,3.73676695043316,8.67376812048784,1.16586392209661,3.20479933849169,26.3292779137812,68.9398397412219,27508.6085788994,22621.6100845134,249.632542767391,420.087496718562,38.4870380036084,68.0072938301794,294.617544896295,629.338588720018,1056.92068996458,869.158541540626,30.2771277470051,67.2122998541694,10.4019809089839,26.6445495493861,180.896015646953,475.205042047248,0,0,93.62591164549,185.442675902552,21.5732670275121,47.1525002231624,229.253279829944,565.327541579894,0,0,0,0,0,0,0,0,337.48549483064,302.303645683788,36.0558458055268,89.8341082752556,24.4691041187976,70.5531873663423,104.395492518352,281.067570569855,12.9667264748977,11.6149896684219,1.36011398788009,3.44430132300865,0.865297749265056,2.53749048773462,4.39725988883665,12.0332027710503,480.384276547959,421.360966114276,56.2826226963864,153.608378787137,40.8403252344341,127.445545573544,269.791862569989,709.442012855891,18.4571222547432,16.1893624227917,2.16059346635514,5.9818519463646,1.49886983663614,4.73273858915012,11.2154882043332,30.0818598032038,0,0,491.460460629843,1266.05499163153,222.556524394399,614.05825227332,4649.60956572893,12442.0546496789,0,0,0,0,0,0,0,0,1285.65118024542,646.378333372987,2210.25553991303,2896.40495816772,21959.9921034588,25517.4537779548,8330.72577951342,7439.04452475932,10449.3442509121,23803.5595212926
2023,4656,3,33.5,4950.88378353591,4867.90571040969,110.495838500218,234.164343788748,28.3151413089139,64.2386887505963,225.435846297038,478.613703475136,0,0,0,0,0,0,0,0,0,0,33.4398089561852,78.7856710288086,10.0198236684395,24.6245451140556,81.7912311068612,186.14063670258,0,0,0,0,0,0,0,0,4210.93339345812,3576.49987041919,59.836078157881,131.223562388246,18.7317039041564,50.5924575300252,320.866164110264,805.804332794003,161.790794971911,137.414844450166,3.72215048634362,8.63791717142946,1.16120337691803,3.1986539592109,26.236291049377,68.6759163339951,27522.3501226702,22641.5061470148,249.044348143452,419.081844749625,38.2964089471417,67.5814920048406,291.036045019429,622.329472041718,1057.44869382126,869.922979204581,30.2536102637731,67.1251918794204,10.391367570075,26.6519326695761,180.957807079021,475.206978033201,0,0,93.3372354021041,184.755709235345,21.4614684983329,46.8830509178612,227.006902054685,560.263878569764,0,0,0,0,0,0,0,0,336.59575466082,301.651256463018,35.9622483848065,89.5532928100637,24.3984488041642,70.488865061853,104.136395986718,280.353253998624,12.9325412827987,11.5899238298648,1.35510910845124,3.42997787229649,0.861836461919482,2.53286546031197,4.38114920048311,11.986521209052,480.730097498299,421.857189512009,56.2314466201041,153.404839072113,40.7782886740665,127.631063089681,269.100453911175,708.035365815507,18.4704092968097,16.2084281178166,2.15663879530941,5.96913812131253,1.4948989894702,4.73501787630971,11.188238974625,30.0236763304988,0,0,491.413494252139,1264.64368976281,222.412998850897,614.538115569795,4655.14427450259,12448.5500027769,0,0,0,0,0,0,0,0,1288.51056697142,647.725045536737,2212.56807169908,2899.69710031764,21976.4717109385,25539.2912776794,8351.35170723809,7456.49537202083,10465.2433554514,23843.6324316364
2023,4656,3,33.5833333333333,4954.89025082231,4873.85089175909,110.641598149109,234.377662854417,28.4027174430165,64.4465376401601,224.54305662703,476.410147919178,0,0,0,0,0,0,0,0,0,0,33.4930687432349,78.8588469823516,10.0510825541572,24.7032586633044,81.4589363206645,185.264133510392,0,0,0,0,0,0,0,0,4199.46061105887,3568.41334094187,59.6153215708525,130.723050375256,18.6603380942045,50.5052728020717,319.740936718951,802.906585848658,161.349992325211,137.104147055918,3.70792923056516,8.60285953793238,1.15661952980873,3.19250826715179,26.1441899082645,68.4150822266618,27535.822069525,22661.1600564236,248.507827968622,418.166782910803,38.1149245964508,67.1812815423196,287.634558275318,615.67395577272,1057.9663390361,870.678112967917,30.2308709384935,67.0403638221146,10.3808284878756,26.6585032036812,181.017178362497,475.203176177172,0,0,93.0583303298592,184.10407143537,21.3542247666061,46.6280717360971,224.862763621762,555.429534067872,0,0,0,0,0,0,0,0,335.717338949827,301.007354283466,35.8695857505866,89.2767733674953,24.3287969258426,70.423024780889,103.885562578812,279.657739429875,12.8987911940266,11.5651840770184,1.35017089548256,3.41589416287228,0.858433394458202,2.52824194691995,4.36532180310106,11.9405788947803,481.054994648236,422.334608457512,56.1805628117081,153.202585685383,40.7174049036187,127.810473003474,268.435391045863,706.681843288586,18.4828924129852,16.226771315717,2.15269748944131,5.95645048711711,1.49098810305112,4.73709401087354,11.161565368019,29.966290130603,0,0,491.327198786595,1263.17268776719,222.259195888394,614.957010692269,4660.32309677471,12454.3146030444,0,0,0,0,0,0,0,0,1291.36245328628,649.068867161577,2214.87446348599,2902.982171083,21992.9350553927,25561.1192126961,8371.9287334248,7473.91260442238,10481.1105057514,23883.6279306737
2023,4656,3,33.6666666666667,4958.94429587585,4879.81700956835,110.787434887637,234.59585110344,28.489110534973,64.6518810011578,223.663335695177,474.234461797325,0,0,0,0,0,0,0,0,0,0,33.5448093987111,78.9320016264015,10.0818509264223,24.780948972633,81.1314191327369,184.39879836481,0,0,0,0,0,0,0,0,4188.18742769875,3560.48023910067,59.4022720665909,130.235445559083,18.5902548681061,50.4179445343507,318.634764584593,800.055369537051,160.916858592787,136.799344596806,3.69408345883978,8.56856718201972,1.15211235508946,3.1863650290088,26.0529951141965,68.1573389060591,27549.0297675275,22680.5762283785,248.018718029861,417.334986435504,37.9423016752916,66.8051604781622,284.402710268132,609.350507016277,1058.47383109414,871.424112486426,30.208889731313,66.9577680787462,10.3703699355068,26.6642943875202,181.074156600119,475.193719581218,0,0,92.7905051413701,183.487355710511,21.2513281025812,46.3866558264414,222.815303278833,550.811179399718,0,0,0,0,0,0,0,0,334.85030360903,300.372018465893,35.7780051985862,89.0046342391786,24.2601257352875,70.3557263222562,103.642413209383,278.979854467392,12.8654783567934,11.540773457513,1.34530478818421,3.40205234920071,0.855087240736875,2.52362064852014,4.3497635769467,11.8953496220774,481.359745122421,422.793881741986,56.1299365488358,153.001633737385,40.6576161659978,127.983838400359,267.795873968875,705.379733936877,18.4946014616378,16.2444173283045,2.14877025090556,5.94379593604407,1.48713539972642,4.73897182716773,11.1354490722196,29.9096784152344,0,0,491.204422645401,1261.6489874685,222.095802136695,615.318402200092,4665.16424890484,12459.3881048103,0,0,0,0,0,0,0,0,1294.2069355134,650.40983627904,2217.17484035821,2906.26027832001,22009.3823429872,25582.9374045718,8392.45770724486,7491.29687186788,10496.9462171884,23923.5469057626
2023,4656,3,33.75,4963.04388960857,4885.80244465467,110.933121865352,234.818469370616,28.5743473767411,64.8547970708325,222.796451120848,472.086223515153,0,0,0,0,0,0,0,0,0,0,33.5952918994755,79.0054019220021,10.1121415614264,24.857650020284,80.8086171498933,183.544480746468,0,0,0,0,0,0,0,0,4177.1099028454,3552.6974589231,59.1962356615748,129.759932784629,18.5214441482232,50.3305157069247,317.547265693599,797.249630773627,160.491242373084,136.500317736401,3.68059464974045,8.53501358911686,1.14768151999298,3.18022676438156,25.9627248186403,67.9026846933471,27561.9784702243,22699.7589991149,247.573091613824,416.579711795536,37.7782407981511,66.4517015101618,281.330747932696,603.338969425921,1058.97137184885,872.161144365093,30.1876467159389,66.8773576771043,10.3599977952585,26.6693384510652,181.128770115775,475.178692685654,0,0,92.5345745196028,182.904771498355,21.1526050587715,46.1579729064787,220.859281018731,546.396312465246,0,0,0,0,0,0,0,0,333.994685859166,299.745311611245,35.6876234812452,88.7369328984126,24.1924171291606,70.2870325974303,103.40642093214,278.318521621543,12.8326042011864,11.5166943765767,1.34051500318641,3.38845347878813,0.851796890074165,2.51900240739223,4.3344619351703,11.8508094680558,481.645109042791,423.235654593992,56.0795484597996,152.802010315148,40.5988682952515,128.151226123277,267.181104085705,704.127338979776,18.5055656478636,16.2613909462923,2.14485824299554,5.93118142014931,1.48333920595323,4.74065611866308,11.1098719648844,29.8538186640784,0,0,491.048103188176,1260.07932314021,221.923476679818,615.625569020601,4669.68493621676,12463.8077956556,0,0,0,0,0,0,0,0,1297.04411037429,651.747991238563,2219.46932330009,2909.53152555851,22025.8137805997,25604.7456863926,8412.93946112479,7508.64881107624,10512.7509899646,23963.3902269233
2023,4656,3,33.8333333333333,4967.18706556389,4891.8056321732,111.078487213589,235.045151386721,28.6584526920345,65.0553600392023,221.94217811057,469.965022778773,0,0,0,0,0,0,0,0,0,0,33.6447225283155,79.0792483842415,10.1419683205433,24.9333958630912,80.4904671684079,182.701031065406,0,0,0,0,0,0,0,0,4166.22416658643,3545.06195175859,58.9966055253679,129.295792513069,18.4538884279189,50.2430231639045,316.478064499202,794.488356259655,160.072994977879,136.206949340673,3.6674454944519,8.50217375267846,1.14332643729148,3.1740957727414,25.8733948374449,67.6511149127913,27574.6733361825,22718.7126252649,247.167333422203,415.894750531089,37.6224310967632,66.1195496389961,278.409500541023,597.620471232515,1059.45915950434,872.889372150426,30.1671221154462,66.7990863015281,10.3497175608273,26.6736666375133,181.181048312786,475.158181050411,0,0,92.2909792179093,182.355258013462,21.0579024979568,45.9412554180939,218.989756033049,542.173203351462,0,0,0,0,0,0,0,0,333.150505735973,299.127280872631,35.5985315671123,88.4737041624187,24.1256563328223,70.2170085511564,103.177105724004,277.672749858242,12.8001694970181,11.4929486459073,1.33580471544263,3.37509765788749,0.848561372910733,2.5143881678456,4.31940564192164,11.8069365442123,481.911829022411,423.660558191333,56.0293910651787,152.603751457067,40.5411109236588,128.312706838189,266.590287660621,702.922977520729,18.5158135040403,16.2777164205411,2.14096296108361,5.91861385156082,1.47959796224829,4.74215164922122,11.0848162070772,29.7986887413358,0,0,490.861183727736,1258.47010670015,221.742859013721,615.88162058827,4673.90141611316,12467.60875121,0,0,0,0,0,0,0,0,1299.8740748304,653.083370632978,2221.75802939752,2912.79601233154,22042.2295755925,25626.5439023495,8433.37481104484,7525.96904582351,10528.5253097819,24003.1587478655
2023,4656,3,33.9166666666667,4971.37191761426,4897.82505955161,111.223403113581,235.275590072526,28.7414496004861,65.2536405696721,221.100298970283,467.870459951656,0,0,0,0,0,0,0,0,0,0,33.6932634455246,79.1536881603697,10.171345716853,25.0082202573174,80.1769054376772,181.868300904446,0,0,0,0,0,0,0,0,4155.52642083336,3537.57072722809,58.8028514750865,128.842389235704,18.3875648855559,50.1554990118133,315.426791735592,791.770568528227,159.66197047854,135.919124514475,3.65461985652058,8.47002411299842,1.13904631471968,3.16797416139229,25.7850187827007,67.4026220575955,27587.1194289881,22737.441284019,246.798116632024,415.274388899135,37.4745539804099,65.8074197998696,275.630344997635,592.177343706319,1059.93738861532,873.608956336662,30.1472963390634,66.7229083194773,10.3395343420383,26.6773092224178,181.231021547522,475.132271160443,0,0,92.0598666972345,181.837559456818,20.9670813758124,45.7357906085011,217.20206865562,538.130846666595,0,0,0,0,0,0,0,0,332.317767435476,298.517959096301,35.5107986282117,88.2149637197537,24.0598310092149,70.1457203690577,102.954030083428,277.041627328184,12.7681744055134,11.46953752751,1.33117620959201,3.36198419171656,0.845379822637824,2.50977894666265,4.30458466085447,11.7637107867423,482.160629815407,424.06920930985,55.9794661770871,152.406899857739,40.4842974646467,128.468354950763,266.022638482997,701.764990713073,18.5253728763765,16.2934174485651,2.13708613604946,5.90610002971931,1.47591022409251,4.74346315815598,11.0602643114075,29.7442669812405,0,0,490.646565082129,1256.82740334325,221.554570790889,616.089507438143,4677.82905270926,12470.8239715337,0,0,0,0,0,0,0,0,1302.69692594558,654.416013233333,2224.04107199979,2916.05383445694,22058.6299356281,25648.3319073613,8453.76455683789,7543.25818718524,10544.2696486574,24042.8533070181
2024,4656,3,34,4975.6293493442,4903.89239168326,111.348173847755,235.486824282565,28.8266147519346,65.4524539088731,220.254536400907,465.789337409151,0,0,0,0,0,0,0,0,0,0,33.7446235459311,79.2318862798406,10.2014586973232,25.0832244193454,79.8628174208403,181.0416957436,0,0,0,0,0,0,0,0,4145.04021530513,3530.24469577662,58.5943559327633,128.38113744254,18.3245050188663,50.0700740865855,314.3842134706,789.087670124759,159.259073692928,135.637646670545,3.64147850598245,8.43799053958288,1.13496871111051,3.16199739356867,25.6970571582164,67.1566988436339,27599.5034861033,22756.1028926266,246.310902118017,414.578966162302,37.3382692060544,65.5166934878142,272.952691429579,586.972636531264,1060.41323391209,874.325964357629,30.1246382213892,66.6457184272898,10.330626992309,26.6814249673917,181.274074808042,475.097072078941,0,0,91.8498395695173,181.356319378649,20.8824039760449,45.5428514844262,215.478863876783,534.249243873844,0,0,0,0,0,0,0,0,331.498644153512,297.919379883943,35.4262341284348,87.9623367472264,23.9976813104127,70.0762180778539,102.730041476759,276.417646088476,12.7367024243017,11.4465391556145,1.32669463238011,3.34917287047205,0.842347987221167,2.50528245755102,4.28974346628854,11.7208667035241,482.395397507283,424.465081475525,55.9330217179058,152.215114884195,40.4330215921762,128.623726445011,265.466304449642,700.639775354158,18.5343930744251,16.3086274887893,2.13335230120279,5.89378729619694,1.47244349929322,4.74479743640513,11.0357847690414,29.6900787833613,0,0,490.463333916131,1255.21037201702,221.384632166309,616.278291500799,4681.40049875581,12473.4046520073,0,0,0,0,0,0,0,0,1305.512763243,655.745959176355,2226.31856709157,2919.30508782311,22075.0151285817,25670.1096013366,8474.10950083317,7560.51685028238,10559.9843765841,24082.4746513067
2024,4656,3,34.0833333333333,4979.99588081045,4910.04498230961,111.434292837093,235.656844474415,28.9171618768987,65.6546166350949,219.386051581336,463.706348227219,0,0,0,0,0,0,0,0,0,0,33.7996786984824,79.3137738395,10.2336711919844,25.1596760275894,79.5420881211926,180.215773724695,0,0,0,0,0,0,0,0,4134.79305497656,3523.10826990275,58.3524291437116,127.895102943702,18.2665244461775,49.9888524831334,313.339164551034,786.42917946436,158.865361406161,135.363453776118,3.6273644433022,8.40547563276008,1.13121941732958,3.15630767191579,25.6088443699507,66.9127144813474,27612.0444423457,22774.882750535,245.550050232163,413.667621146052,37.2141160198865,65.2468205897159,270.332172869955,581.967566651849,1060.89510719513,875.047515715102,30.0951608002534,66.5639762710299,10.3242225288838,26.6872724056792,181.304774710464,475.048000886091,0,0,91.6487751499941,180.897010282981,20.8062592663689,45.3638797610005,213.80055178321,530.507210091247,0,0,0,0,0,0,0,0,330.695645285059,297.333889866798,35.3453851021257,87.7163417825767,23.9423255512355,70.0120100206514,102.497758535319,275.793072263843,12.7058499683155,11.4240436915469,1.32237533352674,3.33668010901303,0.839574235898884,2.50102232186603,4.2746182373765,11.6781297739627,482.620616509055,424.852194390089,55.8937351805949,152.032536697744,40.3926027631002,128.785333831906,264.907389928277,699.531628686377,18.5430463963511,16.3235009845846,2.12990113081916,5.88184059016923,1.4693907966818,4.74639555236616,11.0108716148265,29.6355717868542,0,0,490.378186916448,1253.68501540194,221.263413288706,616.481534147287,4684.53164600882,12475.2855086143,0,0,0,0,0,0,0,0,1308.32172646715,657.073268104573,2228.59070844336,2922.5499156889,22091.3862020422,25691.877356156,8494.41071944115,7577.74588873987,10575.6686997923,24122.0225667699
2024,4656,3,34.1666666666667,4984.39845307533,4916.20932323282,111.525705311174,235.836274405026,29.005812355062,65.8540472295563,218.529725095513,461.649067886673,0,0,0,0,0,0,0,0,0,0,33.8499018725019,79.3918485168315,10.2653696584437,25.2352152619123,79.2255934966954,179.400033120975,0,0,0,0,0,0,0,0,4124.72142281576,3516.1062626766,58.1225822864664,127.4248304826,18.2089628781554,49.9071694324132,312.310455497891,783.810581795914,158.478393192298,135.094425461095,3.61366506528354,8.37369493790028,1.12750842571863,3.15060932581651,25.5215740344529,66.671717679911,27624.3518494571,22793.450396893,244.853427091614,412.837850190919,37.0918009407568,64.9902055388403,267.833111922363,577.192491356091,1061.36800687658,875.760913573122,30.0665680662446,66.4843509406632,10.3176962423414,26.6923740752934,181.333258399896,474.99380238058,0,0,91.4324539544556,180.440398816579,20.7327471919252,45.1936738231515,212.191259448622,526.916579531737,0,0,0,0,0,0,0,0,329.903967982874,296.757089533093,35.2639308947819,87.4729386988937,23.8876661945363,69.9466022238609,102.271903242304,275.182053749803,12.6754325045707,11.4018820990266,1.31806020597993,3.32435175567008,0.836843670554814,2.4967647812916,4.25975136118427,11.6360348982545,482.830081256219,425.224912497399,55.8543782675992,151.85117258852,40.352866876225,128.941336112766,264.369280494628,698.465121717159,18.5510944145755,16.3378214088678,2.12645966615472,5.86995229479493,1.46638135413787,4.74782182855354,10.9864126782851,29.581717420044,0,0,490.266447759242,1252.13546005333,221.136021129387,616.644544327612,4687.41265067746,12476.6673481618,0,0,0,0,0,0,0,0,1311.12392524369,658.397985329522,2230.85760624934,2925.78841251047,22107.7435207704,25713.6351806832,8514.66905732976,7594.94595744835,10591.3226847825,24161.497545787
2024,4656,3,34.25,4988.8353957199,4922.38410421031,111.621270650041,236.023759153581,29.0926992147079,66.0508891223053,217.685348951343,459.61713636599,0,0,0,0,0,0,0,0,0,0,33.8963768726548,79.4672446322815,10.2965085336823,25.3098219529251,78.9132876391945,178.594336679416,0,0,0,0,0,0,0,0,4114.82162580158,3509.23575550504,57.9035588567191,126.96909480923,18.1519462202096,49.8251450997391,311.297812207701,781.2310448892,158.098027159562,134.83044958846,3.60036094508085,8.34262456817947,1.12383844716789,3.14490608646683,25.4352538903857,66.4336907323418,27636.4304633383,22811.8097403281,244.215903143088,412.083220835593,36.9718018466463,64.7463153973814,265.448812110004,572.63387065035,1061.8321156891,876.466308107316,30.0388400742183,66.4068010492959,10.3110615960294,26.6967606766483,181.35955803724,474.934565477546,0,0,91.2074338767253,179.991315657403,20.6614015026289,45.0314368565462,210.647272150011,523.46875205987,0,0,0,0,0,0,0,0,329.123561235123,296.18896125587,35.1822221358231,87.2323714784145,23.8336453598311,69.8800227757697,102.052031014399,274.583805050604,12.6454480731175,11.3800537007976,1.31376230700096,3.31219572647209,0.834153717427654,2.4925095080824,4.24513096692784,11.5945625396915,483.024459434437,425.583807028343,55.8148419243222,151.670962977891,40.3137710260538,129.091813576926,263.851343440223,697.438831049573,18.5585627826451,16.3516107092434,2.1230249505317,5.85812395144121,1.46341377332441,4.74908064184304,10.9623960564391,29.528500809356,0,0,490.126932601875,1250.56294870775,221.002757439544,616.76953519031,4690.0557092223,12477.576070895,0,0,0,0,0,0,0,0,1313.91945541495,659.72014956966,2233.11933697441,2929.02065186979,22124.0871571234,25735.3829247804,8534.88524583453,7612.11761338409,10606.9468062154,24200.9004185975
2024,4656,3,34.3333333333333,4993.30508097369,4928.56805104252,111.72009410783,236.218212360564,29.1779284069372,66.2452630237244,216.852717842757,457.610196571613,0,0,0,0,0,0,0,0,0,0,33.9399509248805,79.5408416985624,10.3270651694946,25.3834935532659,78.6051269749922,177.798553071358,0,0,0,0,0,0,0,0,4105.09009530244,3502.49393321298,57.6942433773805,126.526801607624,18.0955680544617,49.7428797352465,310.300963101425,778.6897739781,157.724126195421,134.571417994684,3.58743293473445,8.3122410547045,1.12021169227812,3.13920141795556,25.3498903597777,66.1986148176065,27648.2849139221,22829.9645854761,243.632734950215,411.397787753152,36.8545080434103,64.5146188984858,263.172960921761,568.279006849085,1062.28761152539,877.163845497783,30.0119568915638,66.3312856384618,10.3043314877742,26.7004620197533,181.383706167063,474.870378724587,0,0,90.9788085253561,179.553360709765,20.5919228425868,44.8765166730493,209.165130740099,520.155691357447,0,0,0,0,0,0,0,0,328.354363623824,295.629477742136,35.1005562548753,86.9948428203208,23.7802195535825,69.8123076507717,101.837738097795,273.99760342035,12.6158943141849,11.3585574482193,1.30949264111357,3.30021837535121,0.831502368614571,2.48825650977997,4.2307463976409,11.5536946637192,483.204395897569,425.929430219575,55.7750504863127,151.49187333309,40.2752710990302,129.236845208202,263.352944574228,696.45134837269,18.5654762768723,16.3648901035268,2.11959521555211,5.84635777316395,1.46048658579638,4.7501761904621,10.9388097155654,29.4759069843361,0,0,489.959422862633,1248.96936832998,220.863847810504,616.858555827945,4692.47233165433,12478.0360474224,0,0,0,0,0,0,0,0,1316.7084123451,661.039799441876,2235.37597623477,2932.24670569313,22140.4171895874,25757.1204486208,8555.06000110767,7629.26140154878,10622.5415273666,24240.2320013167
2024,4656,3,34.4166666666667,4997.80592345695,4934.7599254086,111.821478119039,236.418763866,29.2615855797817,66.4372722803499,216.031630418266,455.627895901127,0,0,0,0,0,0,0,0,0,0,33.9812815197554,79.6133147756677,10.3570334090789,25.4562400937218,78.3010689780874,177.0125552973,0,0,0,0,0,0,0,0,4095.52337995236,3495.8780778683,57.4936501629014,126.09697698557,18.0398953190028,49.6604567198798,309.319638454896,776.186006328659,157.356557692874,134.317226252468,3.57486242366573,8.28252156395646,1.11662990680809,3.13349851530472,25.2654885613882,65.9664699611892,27659.9197107965,22847.9186377446,243.099541812586,410.776062334806,36.7402298708958,64.2945890899601,260.999611007484,564.115999727484,1062.73466765426,877.853668112113,29.9858986135722,66.2577641881438,10.2975182467304,26.7035070331957,181.405735667955,474.801330269131,0,0,90.75046582742,179.129125443152,20.5241342477789,44.7283748235627,207.741606986233,516.96988628201,0,0,0,0,0,0,0,0,327.596304321297,295.078602887543,35.019183114727,86.7605182385906,23.727356940437,69.7434991225034,101.628658030678,273.422784199093,12.5867685064664,11.3373919541046,1.30526037845474,3.28842465264197,0.82888807833593,2.48400607192205,4.21658808953954,11.5134146055137,483.370513146513,426.262315696058,55.7349562161522,151.313890066015,40.2373230806138,129.376509524325,262.873451196117,695.501284240382,18.5718588147335,16.3776800944424,2.11616967559798,5.83465650205008,1.45759830451414,4.75111253200407,10.9156415848292,29.4239209858318,0,0,489.764442872366,1247.35707039824,220.719472535563,616.913517508016,4694.67338594815,12478.0702083332,0,0,0,0,0,0,0,0,1319.49089083627,662.356973421379,2237.62759880172,2935.46664434602,22156.733702341,25778.8476224044,8575.19402449025,7646.37785528337,10638.1072994601,24279.4930958046
