"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2003,1725,3,13.9166666666667,5326.25176562796,5128.77886892441,548.740712812855,1067.19362039152,132.678975613308,301.586907441573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.93629378499,6177.93714677326,870.666258599964,1926.49937704096,242.050313712085,697.331891777567,0,0,262.148123437222,237.366224746221,33.4523899981294,74.0191868645021,9.29996013224004,26.7926064338214,0,0,24795.9758538602,22262.7867447919,3683.06961795535,7989.80692194626,1116.37630346412,3086.65429249239,0,0,952.675734655114,855.372921414307,141.504728250402,306.981673834473,42.8913411724059,118.594428644846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.17093907594,418.111886911909,270.964741317774,660.87902130591,166.014279508176,503.952157179735,0,0,16.5662396063303,16.0645290398328,10.4108671011395,25.392032752611,6.37851029428036,19.3626514906841,0,0,301.770382463452,290.416559509004,250.603385716338,642.593290144149,151.742615857635,497.181303126874,0,0,11.5944650005747,11.1582702833671,9.62854610098374,24.6894666488516,5.8301677114133,19.1025052586171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.326619720936,301.804847287425,888.150029368946,1107.44093870148,10080.7091026938,11489.1780834625,3565.93257229366,3488.73908215209,4449.54499684202,10210.1127957125
2004,1725,3,14,5311.28245649899,5115.19328485954,546.073121121217,1061.26627332669,131.395852464137,297.706408696782,0.35618700616727,1.16045746276665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117595430404071,0.00496176020779837,0,0,0,0,0,0,0,0,6850.13956405877,6197.97253362831,874.33227187874,1933.96043963965,242.464602604872,697.573465906698,0.665955379396096,2.75530213213407,263.193316583774,238.136016349167,33.5932440908758,74.3058528210459,9.31587777401897,26.8018880981805,0.025672555334419,0.106320991927663,24791.5671884922,22239.6022583851,3682.61954364671,7985.41124618829,1113.13569537531,3072.93327483424,3.02454878768864,12.0023240396707,952.506740627278,854.482118302692,141.48750267026,306.812777526234,42.7668580945081,118.06724122313,0.116596743441204,0.463169439552209,0,0,0,0,0,0,0.0121493097517254,0.0629051234326257,0,0,0,0,0,0,0,0,432.932662104276,419.386041710777,272.151677923346,663.429120743839,166.321896079128,504.279557788121,0.44527736273551,1.94388032223081,16.6339283798487,16.1134840760545,10.4564715367347,25.490011596395,6.39032978628764,19.3752306855695,0.0171082489884699,0.0746872600375199,301.774450126433,290.125213393818,250.880278528468,642.995274411366,151.571396451789,495.934382506291,0.414759214632117,1.94941988683395,11.5946220324316,11.1470762623678,9.63918542112863,24.7049114396373,5.82358969356441,19.0545964832271,0.0159356422216213,0.0748998494228908,0,0,0,0,0,0,0.000323769788639715,0.0016768289083197,0,0,0,0,0,0,0,0,584.782585839472,304.768156158209,899.14363597005,1124.11603376581,10167.1220567307,11613.311537711,3597.65814683297,3517.43848136014,4499.47820020788,10331.7804141491
2004,1725,3,14.0833333333333,5296.18719801177,5101.40279783029,543.442740721102,1055.38462096027,129.796264106405,292.635693948417,1.07770239401939,3.49673563375102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105032359340321,0.0441973806347552,0,0,0,0,0,0,0,0,6877.31804297589,6217.88855842895,878.035799765548,1941.39174712363,242.25235170376,694.816375779989,2.09225258217445,8.63679642450894,264.237557206758,238.901221871102,33.7355395548549,74.5913755384987,9.30772275497311,26.6959562864585,0.0812004265473348,0.33618637528521,24787.2662914207,22216.3075446334,3682.32906310898,7980.91682290109,1107.0359363217,3046.13481505421,9.25495780371596,36.6060414320376,952.3418821169,853.587080331831,141.476408067356,306.64008724504,42.5325256336135,117.037596635088,0.359310838585126,1.42561628067711,0,0,0,0,0,0,0.109662876638023,0.566743876844827,0,0,0,0,0,0,0,0,434.715473789959,420.625336277678,273.367801386015,665.90192451059,166.173310011321,502.376564179618,1.32812990420602,5.80060450738416,16.7024274034479,16.1610997267495,10.5031973694524,25.5850206171207,6.38462130145617,19.3021145528946,0.0510300178708422,0.222876281622822,301.779779857013,289.829054172407,251.160889569139,643.345452097375,150.987045759509,492.496642335267,1.28763657102042,6.02641704110427,11.5948275381145,11.1356973149995,9.64996758936852,24.7183657399457,5.80113857057667,18.9225128997824,0.0494728805399781,0.231544864414455,0,0,0,0,0,0,0.00915309489655814,0.0473446671032432,0,0,0,0,0,0,0,0,590.220350694139,307.766863098486,910.091270746264,1140.97375125291,10252.6611774257,11737.9429053001,3629.50100652992,3546.22220406868,4549.54540129531,10453.6131592937
2004,1725,3,14.1666666666667,5280.82960909612,5087.34835548293,540.818296125133,1049.53209735879,128.248089079831,287.725174050901,1.76727434541571,5.71170802759728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275595789605823,0.115661727463781,0,0,0,0,0,0,0,0,6904.40462142013,6237.72101314862,881.728059193479,1948.78304476398,242.082583967374,692.177423418943,3.55668587143914,14.6479962581829,265.278266866609,239.663216496884,33.8774020666238,74.875361013777,9.30120000705384,26.5945635166156,0.138919483703438,0.574900318452157,24782.8708126668,22193.0595260021,3682.01949069707,7976.36666185637,1101.17668569974,3020.093160641,15.3406116707225,60.478094101265,952.173384644945,852.693836724025,141.464579270631,306.465255501401,42.3074331755401,116.03702984121,0.599792628938936,2.37692920055653,0,0,0,0,0,0,0.290777957696177,1.49987956825859,0,0,0,0,0,0,0,0,436.479535736529,421.85629674143,274.570725064937,668.365137707113,166.035054836803,500.496453726269,2.14811360334595,9.3846326073175,16.7702060255865,16.208395168316,10.5494160417853,25.6796611534262,6.3793097376284,19.2298776291749,0.0825400572542109,0.360609719374003,301.786238179698,289.532628375392,251.435837045762,643.663956591096,150.411102439832,489.096466195425,2.15994058751346,10.0698440172832,11.5950763896805,11.1243081262429,9.66053214374334,24.730603106912,5.77901045929874,18.791872589209,0.0829883305425146,0.386901425945077,0,0,0,0,0,0,0.04114661840507,0.212557288269421,0,0,0,0,0,0,0,0,595.680343478285,310.774388229135,921.072088956471,1157.85732595953,10337.9431451285,11861.8839343441,3661.46090903691,3575.08992559137,4599.74096803617,10575.575117817
2004,1725,3,14.25,5265.23971843199,5073.05995182662,538.201011366769,1043.7107659495,126.749132081211,282.969405016395,2.42732897946619,7.81566647318827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05073922763166,0.21238297059681,0,0,0,0,0,0,0,0,6931.33947667814,6257.41430287304,885.39916823991,1956.11187431423,241.948569594927,689.638743434815,5.05609349286043,20.7743603635788,266.313147079015,240.419864180999,34.0184519469124,75.1569463651365,9.29605096055275,26.4970233718464,0.198688023141018,0.821778103460288,24778.4232200077,22169.8965251543,3681.6965779633,7971.77368761911,1095.54978323904,2994.79015224823,21.2877887593475,83.650178915064,952.002879896339,851.803859895915,141.452237256269,306.288778878712,42.0912672129528,115.064843126996,0.838191100216637,3.31775903426382,0,0,0,0,0,0,0.540956551823947,2.7848463130575,0,0,0,0,0,0,0,0,438.225768546954,423.079153781051,275.761327978042,670.817996039949,165.908424207334,498.644129809331,2.91166176158829,12.7222073095417,16.8372996173429,16.2553792638029,10.595161326966,25.7739038399202,6.37444479904335,19.1587083101488,0.111888254613953,0.488911244192199,301.796129903803,289.238931646176,251.707241224306,643.959636299621,149.845484315371,485.739455650179,3.02648162804379,14.0593716958238,11.5954571416991,11.1130237935018,9.67096054811039,24.7419635105285,5.75727904556378,18.662890772508,0.116282993597884,0.540190728781611,0,0,0,0,0,0,0.1085684629038,0.560110030922531,0,0,0,0,0,0,0,0,601.162335269178,313.790673016008,932.085387337657,1174.76520933564,10422.9788078953,11985.153999506,3693.537317155,3604.04116615839,4650.06777845331,10697.6748335516
2004,1725,3,14.3333333333333,5249.44505418864,5058.56509423738,535.591959797642,1037.92239257448,125.297272045726,278.363047699347,3.05996788989791,9.81746950102584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787164094277816,0.328635524234602,0,0,0,0,0,0,0,0,6958.07270395915,6276.92224255872,889.041209499147,1963.36048142355,241.844863521691,687.18611528052,6.58728667482398,27.0016010056023,267.340280422107,241.169390420221,34.1583849963327,75.4354494420263,9.29206640737547,26.4027894759909,0.260362603070404,1.07614120426781,24773.9588091718,22146.8501791744,3681.36504718913,7967.14852708036,1090.14704561316,2970.20707378804,27.1024618567344,106.152458046071,951.831724000716,850.918365393264,141.439563455583,306.111065679909,41.8837133519117,114.120317387117,1.07464681616663,4.24871944482997,0,0,0,0,0,0,0.847989573975827,4.35663232358542,0,0,0,0,0,0,0,0,439.95481023168,424.293919633776,276.940120155144,673.259191780812,165.794208591686,496.823017225353,3.62456535845423,15.8370464312247,16.9037326921372,16.3020524833769,10.6404528211137,25.8676984315788,6.37005685686394,19.0887381819628,0.139299832861568,0.608707433723238,301.811277616342,288.950389682654,251.976821473542,644.239822699219,149.291808353039,482.430359651515,3.88298827717841,17.9783915850936,11.5960398210567,11.1019375159585,9.68131886329489,24.7527286378654,5.73600645590673,18.5357499119774,0.14919333875251,0.690777980739359,0,0,0,0,0,0,0.22129754887824,1.14015433602442,0,0,0,0,0,0,0,0,606.666106851537,316.815659761741,943.130584800163,1191.6960873309,10507.7785233742,12107.7718208966,3725.72946022852,3633.07522937264,4700.52794832551,10819.9188429589
2004,1725,3,14.4166666666667,5233.4709429343,5043.88909583359,532.992089632602,1032.1684965939,123.89046509327,273.900882434438,3.66702006678989,11.7247777275361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110397771239171,0.459723957175802,0,0,0,0,0,0,0,0,6984.56279795366,6296.2066108326,892.64788838497,1970.51498909699,241.767067205196,684.808278075063,8.14709685815261,33.3158252452867,268.35807219552,241.910326688272,34.2969593668161,75.7103370681085,9.28907734848623,26.311429167993,0.323799918880115,1.33732323685214,24769.5068103022,22123.9464771236,3681.02876733997,7962.49991123821,1084.96033854414,2946.32489067023,32.7903011871824,128.013593227889,951.66104004354,850.038351755549,141.426706515302,305.932451364555,41.6844590822328,113.202721278943,1.30929183506147,5.1703869619522,0,0,0,0,0,0,1.20162594676522,6.16070243112018,0,0,0,0,0,0,0,0,441.667071716673,425.500436655084,278.107338011522,675.687060115548,165.692816531495,495.035405277838,4.29203230810933,18.7505701462676,16.969521038439,16.3484087700764,10.6852996076405,25.9609809635691,6.36616160801751,19.0200552033022,0.164977547986484,0.720836093826317,301.833095659374,288.668941455941,252.24594535228,644.510520497065,148.751411272305,479.17313865763,4.72598911947363,21.8135395929535,11.5968787692691,11.0911237919714,9.691659633084,24.7631291993916,5.71524404935477,18.4106021747154,0.181586743577799,0.838153998500175,0,0,0,0,0,0,0.38721378478635,1.99225711666367,0,0,0,0,0,0,0,0,612.191445533709,319.849290224879,954.207194696639,1208.64883570695,10592.3521931471,12229.7555075884,3758.03637310836,3662.19123917437,4751.12296969174,10942.3120490981
2004,1725,3,14.5,5217.34076355963,5029.05532426343,530.402245042705,1026.45039312323,122.526746181318,269.577819936195,4.2500854255775,13.544250221154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144882674304388,0.601803325793903,0,0,0,0,0,0,0,0,7010.77536970043,6315.2359277359,896.214246981329,1977.56470434304,241.711630918281,682.496362300405,9.7324141615923,39.7036472583528,269.36520112037,242.641463474796,34.4339845672992,75.9811984015498,9.28694739769097,26.222601666786,0.388858356903808,1.60467483737542,24765.0913232445,22101.2066367933,3680.69090070507,7957.83500955388,1079.98163311338,2923.12444114165,38.3566803032908,149.260789524832,951.491754000534,849.164634202237,141.413787931555,305.753211395354,41.4931959410356,112.311318574117,1.54224973922848,6.08330142367202,0,0,0,0,0,0,1.59325937730579,8.15132693690864,0,0,0,0,0,0,0,0,443.36278325121,426.69841764138,279.263020085589,678.099724428713,165.604371064281,493.28272159355,4.91874211071654,21.4821108553412,17.0346735028299,16.3944370890732,10.7297031672152,26.0536793333158,6.36276377991996,18.9527142258518,0.189103728431964,0.826054011905127,301.862653438193,288.396110886451,252.515674122186,644.776580300929,148.225372701018,475.97103292871,5.55270691558465,25.5542693680824,11.5980150748707,11.080641172985,9.70202363288907,24.773351563222,5.69503330710182,18.287572056656,0.213357406908821,0.981918686536793,0,0,0,0,0,0,0.612524337251008,3.14714135368921,0,0,0,0,0,0,0,0,617.738142585124,322.891504547648,965.314802750986,1225.62248394163,10676.7092923562,12351.1225943334,3790.45692930633,3691.38817127197,4801.85382546399,11064.8580310094
2004,1725,3,14.5833333333333,5201.07615932326,5014.08540989198,527.823183143206,1020.76922709411,121.204229610348,265.388908814174,4.81057052280754,15.2817047166406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181430783295226,0.751733177558817,0,0,0,0,0,0,0,0,7036.68208313762,6333.98444159352,899.736429849714,1984.50154978049,241.675693796092,680.243430262188,11.3402173596364,46.1522726225715,270.360578479846,243.361811359253,34.5693124656691,76.2477230964467,9.28556663598692,26.1360404150581,0.455399233993019,1.87756748845294,24760.7320929945,22078.6478313215,3680.35402232182,7953.15970165544,1075.2030476816,2900.58658462594,43.806684454139,169.919847024987,951.324624530958,848.297872550611,141.400906638225,305.573571677453,41.3096211233794,111.445373858004,1.77363576587498,6.98796677683564,0,0,0,0,0,0,2.01566930477638,10.2901983376594,0,0,0,0,0,0,0,0,445.04203230341,427.887478464323,280.407064998311,680.495204508401,165.528783720462,491.565743224047,5.50889566502722,24.0491048239027,17.0991934460104,16.4401226815357,10.7736596046561,26.1457174579028,6.35985997355695,18.8867451051546,0.211842145735412,0.925044100548314,301.900728649944,288.133067556459,252.786804156776,645.041852817853,147.714539668083,472.826632267963,6.36096537718382,29.192475978317,11.5994786185335,11.0705345962044,9.71244146073487,24.783543679679,5.67540677354851,18.1667590621314,0.244422742634904,1.121766436087,0,0,0,0,0,0,0.902033613179179,4.62812702401583,0,0,0,0,0,0,0,0,623.305991250743,325.942240468311,976.453050073884,1242.61618690489,10760.8588950503,12471.8900721768,3822.98986869103,3720.66487937174,4852.72108190574,11187.559293221
2004,1725,3,14.6666666666667,5184.69722267833,4998.99942757422,525.255588354767,1015.12600207896,119.921108842596,261.329340980241,5.3497192007557,16.9422545464051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219434370414434,0.906953175712112,0,0,0,0,0,0,0,0,7062.25973508574,6352.43125250337,903.211483819806,1991.31957737788,241.65694844223,678.044087186477,12.9675980049638,52.6495632448077,271.343312770688,244.070567333982,34.7028295963996,76.5096826199186,9.28484640951455,26.0515381369674,0.523287817168377,2.15539660327934,24756.4451807478,22056.2838177428,3680.02022181614,7948.47880850566,1070.6168808086,2878.69232284078,49.1451203375913,190.015216615488,951.160268759845,847.438595365671,141.38814291971,305.393717440298,41.1334387471025,110.604157183219,2.00355699907572,7.88485209159899,0,0,0,0,0,0,2.46279753935651,12.5452379480676,0,0,0,0,0,0,0,0,446.704795880784,429.067165688813,281.539278428635,682.871501977824,165.465814726308,489.884768992001,6.06626131506501,26.4672696306137,17.1630799846077,16.485448125756,10.8171614538032,26.2370185564913,6.35744097657561,18.8221593224337,0.233339751374048,1.01842205355543,301.947853811676,287.880680067769,253.059904846494,645.309328683173,147.219550833863,469.74194399655,7.14910527975579,32.7221568795127,11.6012898607402,11.0608374346821,9.72293499362449,24.7938204537489,5.65638898726653,18.0482403155791,0.274720131554704,1.25747295463442,0,0,0,0,0,0,1.25937614391144,6.45237429623754,0,0,0,0,0,0,0,0,628.89478513838,329.001432714998,987.621619281564,1259.62920133218,10844.8096968633,12592.0744153499,3855.63382157846,3750.02011797138,4903.72496686438,11310.4174766585
2004,1725,3,14.75,5168.22265032153,4983.81604951877,522.700083910375,1009.52160343162,118.675655594421,257.394454813142,5.86863766422103,18.5304200084912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258395782429057,1.06538241054615,0,0,0,0,0,0,0,0,7087.48949248085,6370.55958551324,906.637194961953,1998.01457206189,241.653532241058,675.894169066458,14.6117782635773,59.1840816563495,272.31268039646,244.767086878494,34.8344508967728,76.766915022108,9.28471515360244,25.9689348447133,0.59239410648397,2.43758381510993,24752.2435204532,22034.1254580853,3679.69118600152,7943.7962792508,1066.21563441486,2857.42289138604,54.3765272672281,209.570059797645,950.999183661169,846.587219981528,141.37556158442,305.213800416666,40.9643607427414,109.786947588582,2.23211262548609,8.77439279712819,0,0,0,0,0,0,2.92956393716149,14.8896102097581,0,0,0,0,0,0,0,0,448.350966746941,430.236978702224,282.659408100653,685.226660926965,165.415118158677,488.239749569379,6.59421672696138,28.7507658870445,17.226328998464,16.5303941873903,10.8601990217812,26.3275074798844,6.35549349819989,18.7589549824038,0.253728265227261,1.10674246009684,302.004355397386,287.639561290713,253.335352628346,645.581262379556,146.740860462076,466.718459099939,7.91591085523208,36.1391139377509,11.6034613454859,11.0515732358582,9.7335186950053,24.8042685062502,5.63799740203183,17.9320731029912,0.304204067538419,1.38888367091131,0,0,0,0,0,0,1.68720886751542,8.63191032710364,0,0,0,0,0,0,0,0,634.5043170128,332.069012597157,998.820224009101,1276.6608675446,10928.5700347581,12711.6916040822,3888.38732886673,3779.45256138396,4954.8654324547,11433.4335274283
2004,1725,3,14.8333333333333,5151.66987630856,4968.5526768341,520.157241296807,1003.956817309,117.466218445981,253.579736745074,6.36831547202697,20.0502211212641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297908683207714,1.22533591791091,0,0,0,0,0,0,0,0,7112.35624593856,6388.35617461774,910.01195302933,2004.58372203182,241.663938257906,673.790486761991,16.2701239044763,65.7451194121955,273.268100830454,245.450860291647,34.9641144985308,77.0193122691354,9.28511496941073,25.8881080064316,0.662593432411954,2.72357863944325,24748.1373906164,22012.1811609117,3679.36826743463,7939.11534569222,1061.99203009904,2836.75983028177,59.5051891448166,228.606310386164,950.841764184938,845.744069466146,141.363214598719,305.033944777725,40.8021074804927,108.993035809305,2.45939423154993,9.65699205809478,0,0,0,0,0,0,3.41171116278371,17.3008919416824,0,0,0,0,0,0,0,0,449.980375114602,431.39638779458,283.767170466157,687.558811534343,165.376276727034,486.630388268892,7.09578713629972,30.912345254526,17.2889339641164,16.5749405141285,10.9027614141855,26.4171123865455,6.35400150560969,18.6971206858406,0.273125632965949,1.19050443655506,302.070387405562,287.41010744414,253.61336147111,645.859282462677,146.278761266901,463.757214757881,8.66054471922371,39.4406895553278,11.6059989899914,11.0427572230753,9.74420078605366,24.8149504088815,5.62024326464271,17.8182972744166,0.332843632253693,1.51590345511215,0,0,0,0,0,0,2.18737315069959,11.174494591944,0,0,0,0,0,0,0,0,640.134377885725,335.144907738358,1010.04860074787,1293.71059481123,11012.1479046942,12830.7571446112,3921.24885920554,3808.96081993606,5006.14220645952,11556.6078349819
2004,1725,3,14.9166666666667,5135.05518735915,4953.2255537465,517.627588046718,998.43234639831,116.291221097293,249.880821617611,6.84964322876742,21.5052554547332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337642338003675,1.38545497158536,0,0,0,0,0,0,0,0,7136.84805811417,6405.81073714289,913.334638234796,2011.02534352505,241.686942015309,671.730615710203,17.9401531947005,72.3227120283116,274.209115420794,246.121492496663,35.0917773776609,77.2668096681485,9.28599881055704,25.8089644665395,0.733766894369802,3.01285959450929,24744.1348170063,21990.4572579614,3679.05254167828,7934.43865070535,1057.93902014881,2816.6850378975,64.5351469105192,247.144736934587,950.688318729432,844.909387092554,141.351143286991,304.8542520671,40.6464081932854,108.221726349045,2.68548613030095,10.5330222491772,0,0,0,0,0,0,3.90567331317822,19.7603688359364,0,0,0,0,0,0,0,0,451.592806648337,432.54484894904,284.862271052483,689.866200857892,165.348828659064,485.056219399231,7.57368022415131,32.9634857259214,17.3508866464912,16.6190662039679,10.9448373168795,26.5057659256322,6.35294725692782,18.6366385401139,0.29163736043526,1.27015680340239,302.145960319995,287.192532026739,253.894009971335,646.144489211817,145.833405632909,460.858852183855,9.38249044774223,42.6255333901948,11.608903197419,11.0343975992752,9.75498428674198,24.8259084361145,5.6031324302197,17.7069374662461,0.360620265195533,1.63848752328287,0,0,0,0,0,0,2.76103198572638,14.0843516120591,0,0,0,0,0,0,0,0,645.784756342761,338.229041920352,1021.30650243652,1310.77784950022,11095.5509776683,12949.2860870666,3954.21682372008,3838.5434538337,5057.55483469305,11679.9403456994
2005,1725,3,15,5117.83922315561,4937.25084844589,515.054276578956,992.909866058699,115.082469193374,246.087501243637,7.45286050804832,23.3438347639885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33263364367656,1.35563295496038,0,0,0,0,0,0,0,0,7161.06984976957,6422.99667669491,916.559212033808,2017.35094109902,241.58302876655,669.155997640905,19.9461585690918,80.2912791543598,275.139755390939,246.781803777479,35.2156706596582,77.5098492426413,9.28200629736486,25.7100435230669,0.813634074314414,3.33248000152042,24740.0917541052,21968.6782433277,3678.58197932326,7929.79806225394,1053.4391221943,2794.83763387406,70.7848353325866,270.415171497191,950.533312518087,844.072587492939,141.33312230881,304.675946709204,40.4735389783761,107.382310256114,2.94397096278717,11.5153108876457,0,0,0,0,0,0,3.86584763139406,19.4216062552355,0,0,0,0,0,0,0,0,453.222380065926,433.706615841027,285.983298396267,692.234216339929,165.231981175031,483.100235213483,8.16519319140566,35.4141805690341,17.4134979381578,16.6637031220179,10.98790935935,26.5967488196403,6.34845814396132,18.5614864382433,0.314533929123645,1.36526665977462,302.235478877385,286.990346143433,254.184157273258,646.456734912516,145.319640113214,457.636985271959,10.2022936432404,46.1738169512114,11.612343204747,11.0266292667194,9.76613273567108,24.8379053446029,5.58339317903243,17.5831481035552,0.392166705699444,1.7750914423049,0,0,0,0,0,0,3.38475705676887,17.2373854213385,0,0,0,0,0,0,0,0,651.411070372609,341.285796636514,1032.50546904932,1327.66502445843,11178.1296242794,13065.9209064149,3987.28971613653,3868.19907061099,5109.10057763761,11803.4239061568
2005,1725,3,15.0833333333333,5100.05931760611,4920.67338170373,512.441523994614,987.385643629496,113.850747205693,242.23462924823,8.15080035027497,25.4713976258587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294090342393393,1.18353485404013,0,0,0,0,0,0,0,0,7185.08204764741,6439.96844180105,919.711607464081,2023.60104620741,241.379970573666,666.168262149903,22.27390180908,89.5892418806964,276.062342432974,247.433886133582,35.3367907333032,77.7499882758818,9.27420447686982,25.5952499476079,0.901947297733727,3.68172569849889,24735.9402541029,21946.7972167009,3677.96713341544,7925.16600026739,1048.58625946947,2771.57460396245,78.1403926040475,298.003912089103,950.374135042791,843.23186867528,141.309557124261,304.497969031443,40.2871083841518,106.488503520395,3.23068474994898,12.5890893840568,0,0,0,0,0,0,3.42036445873769,16.9575070828524,0,0,0,0,0,0,0,0,454.862140490763,434.876212513671,287.117932853106,694.641089036974,165.040501622164,480.822043756754,8.84374418285043,38.1673731275493,17.4765006223653,16.7086408732271,11.0315042023,26.6892246708368,6.34110154975632,18.4739546170778,0.340762806419892,1.47192484163685,302.334000792231,286.798570698636,254.480977422465,646.788064589114,144.746507749605,454.13740248195,11.1068792309263,50.0261101765468,11.6161291222522,11.0192609205534,9.77753755575204,24.8506354913761,5.56137295767211,17.4486884525981,0.426980058466752,1.9234284165301,0,0,0,0,0,0,3.93695812597413,19.9975628339997,0,0,0,0,0,0,0,0,657.018250651665,344.319040032154,1043.65380788124,1344.38930738179,11259.9219334919,13180.7449296106,4020.46668361433,3897.92674484059,5160.76823769927,11927.0246011614
2005,1725,3,15.1666666666667,5082.21773055373,4904.0357121978,509.840537206915,981.893200032624,112.655443775811,238.506292306695,8.81716224708338,27.4839663335295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262726630051611,1.0415185331652,0,0,0,0,0,0,0,0,7208.78308294753,6456.65338118288,922.834260402551,2029.76856141296,241.202522845684,663.269450495537,24.6348904895928,98.9928112531128,276.972974111172,248.074948186673,35.4567680528498,77.9869540729796,9.26738665139182,25.4838729681566,0.991759368597904,4.03605780117467,24731.8047901841,21925.0545273752,3677.35363416878,7920.51429204987,1043.92826643236,2749.00306234596,85.4403614829312,325.319704361915,950.215569131129,842.396465229707,141.286043000617,304.319236587969,40.1081644237416,105.621264973212,3.51567582528958,13.6536588798883,0,0,0,0,0,0,3.06158278321803,14.9392058623884,0,0,0,0,0,0,0,0,456.480802059503,436.030745692696,288.230442366714,697.007031110673,164.864942199861,478.59793816516,9.48841051552554,40.7762412145741,17.5386926491611,16.7529998612726,11.0742489664801,26.7801279024891,6.33435662433183,18.3885008628758,0.365673890488148,1.5729402852131,302.436871596984,286.61356734811,254.777701495824,647.120745480273,144.190606615258,450.70829413917,11.9874263848755,53.7489462682013,11.6200821185837,11.01215276974,9.78893867512987,24.8634175552556,5.54001477628081,17.3169365449723,0.460877263047984,2.06683209805849,0,0,0,0,0,0,4.41467621764407,22.3483411268774,0,0,0,0,0,0,0,0,662.64555040887,347.360399691287,1054.82946645868,1361.12472886479,11341.5100609154,13294.9745038549,4053.74652332861,3927.72535170526,5212.55764902285,12050.7429646922
