"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1995,5432,3,5.33333333333333,7350.55424685966,7242.41260862608,796.776312730201,1548.34309071162,200.278098883672,388.687666532215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.51031069922,3163.3253269012,304.619463547472,619.41290026584,68.0569966274783,141.852681616645,0,0,123.122409616607,121.540019170525,11.7039668617316,23.7988343411698,2.61485863711404,5.45020689188529,0,0,28454.4209851842,28038.9092145889,3313.93313662735,6708.81631650784,869.248738117541,1766.09285303659,0,0,1093.32948227109,1078.54165895415,127.334628804185,258.082806352167,33.4001189758249,67.9437038454069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.507728063169,333.215029766758,136.732046737466,308.22938106768,63.4531168646118,145.298841903751,0,0,12.1224566170941,12.8052154601428,5.25353026523853,11.8455481100088,2.43800526249325,5.5841618367222,0,0,379.404316875099,397.872899939933,138.323778499294,323.150235972983,65.5034302626326,159.880696016688,0,0,14.5782455274846,15.2917239447513,5.31478639103775,12.4195958346213,2.51681043708379,6.14477555765794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.195658118778,90.9115234563086,162.673057153869,182.253416072643,2038.25869436622,2063.18159079247,996.05842208182,1029.50370507477,700.070037375587,1402.22465098272
1995,5432,3,5.41666666666667,7324.15817967566,7208.93614453294,800.51728860986,1556.11177042636,201.893946446687,393.204720117802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.32941973705,3169.26213940516,308.916602168533,628.543694458617,69.3585507028422,145.165170285462,0,0,123.538097141075,121.768120927766,11.8690698022152,24.1496540485092,2.6648664264175,5.57747800307777,0,0,28403.6800078426,27945.16198216,3343.17534836286,6770.97308411187,880.979317636992,1796.91468875001,0,0,1091.37935619337,1074.92661165162,128.458184807627,260.472081740148,33.8508451929643,69.1290468275058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.897222016385,333.304208858151,138.625870429626,312.990138296909,64.6137993413208,148.67686769331,0,0,12.13741980165,12.8086161518168,5.32629427282699,12.0284831970155,2.48260088522681,5.71397505161712,0,0,377.255621044053,395.03481994085,139.856287115309,327.151408295876,66.5148767709629,163.067843967464,0,0,14.4956584216796,15.1825856164269,5.3736656564575,12.5733405478191,2.55567164955229,6.2672567839966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.738882243447,92.0424530843517,167.260440238601,186.649852074634,2090.33684765019,2107.85768483951,1012.40699373668,1045.6257959548,718.587968051674,1440.11546143847
1995,5432,3,5.5,7297.96843946907,7175.84401684967,804.046086949886,1563.47364905238,203.48056744217,397.665508389482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226.38077976909,3175.42790814311,313.201521593717,637.671155900786,70.6753052127814,148.527667198352,0,0,123.962708117472,122.005019553427,12.0337032615542,24.5003457064995,2.7154582407139,5.70667051100084,0,0,28353.3998734082,27852.2404605659,3371.76065248362,6831.90288400334,892.69186273192,1827.81171530351,0,0,1089.44693994384,1071.34339786003,129.556498989624,262.81412438042,34.3008781144859,70.3172664995429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.310633130019,333.409895298487,140.524240694346,317.754851862369,65.7871674919304,152.101094298571,0,0,12.1533019502176,12.812651255559,5.39923295275939,12.2115695234386,2.5276839067361,5.84556323078173,0,0,375.116303380103,392.221560544978,141.37321887589,331.133508169614,67.5287638907914,166.284078777886,0,0,14.4134325718596,15.0744026606155,5.43194643108373,12.7263515225223,2.59462662527921,6.39085530852177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.285340582284,93.1737132233108,171.920848197744,191.130388070514,2142.99456087238,2153.14780308132,1028.79850949674,1061.76599266619,737.374624435704,1478.62153378146
1995,5432,3,5.58333333333333,7271.97991842198,7143.12885864422,807.3677255223,1570.4369632834,205.036423239645,402.067156389627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.66149434896,3181.81931835842,317.475672310514,646.797662984588,72.0067320795775,151.939889853254,0,0,124.396131259829,122.250587689063,12.1979229697989,24.8510006967701,2.76661379041322,5.83777356147311,0,0,28303.580730706,27760.1421896994,3399.7013965389,6891.6244206897,904.379827264239,1858.77294424235,0,0,1087.53223922247,1067.79192226487,130.630045819798,265.109654773824,34.7499662125752,71.5079400719509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.747661832352,333.532241404858,142.4260640081,322.522461834679,66.973039744742,155.571488326993,0,0,12.1700915521445,12.8173266247917,5.47230428983955,12.39476636134,2.57324735056166,5.97892507977775,0,0,372.987116617822,389.433213515804,142.874535309175,335.094983452402,68.5448090332711,169.528430590654,0,0,14.3315968758783,14.9671785730839,5.48962723948769,12.8785691182166,2.63366450692701,6.51553384717296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.83522459802,94.3053601567592,176.654784808642,195.695720596314,2196.22693007147,2199.04979916862,1045.23400798039,1077.9253501356,756.430100191589,1517.74527875582
1995,5432,3,5.66666666666667,7246.18765248881,7110.78346444149,810.48712492534,1577.00983331789,206.560087251597,406.40692443025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.16843045873,3188.43282361543,321.740342779825,655.925269614633,73.3523379606662,155.401548749366,0,0,124.838246192714,122.504689074761,12.3617784316788,25.2016979336162,2.81831412050559,5.97077603141042,0,0,28254.2227455616,27668.8647330946,3427.00977702085,6950.15627562254,916.03697401554,1889.78769530353,0,0,1085.63526038316,1064.27209047821,131.679293962887,267.359388668372,35.1978698296881,72.7006566219155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.208011308071,333.671376406694,144.33038592724,327.292064897835,68.1712013572646,159.087980068552,0,0,12.1877772027006,12.8226472257307,5.54547161260095,12.5780390015597,2.61928296576568,6.11405790883698,0,0,370.868805021068,386.669901234853,144.360157651696,339.034311637949,69.5627311420753,172.799927681716,0,0,14.2501799066357,14.8609180269998,5.54670505798015,13.0299348338176,2.67277449605893,6.64125504463743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.388723352822,95.4374506461202,181.462729334172,200.346538314756,2250.02891290258,2245.56141812233,1061.714514744,1094.1049082012,775.754503410581,1557.48916394666
1995,5432,3,5.75,7220.58681068116,7078.80077884505,813.40911007167,1583.20026362732,208.05024033723,410.68220497508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.89826467828,3195.26469474385,325.996673598443,665.055734818573,74.7116595401746,158.912346050208,0,0,125.288925225132,122.767180429659,12.5253134707487,25.5525050016883,2.87054142965459,6.10566647745856,0,0,28205.3260760585,27578.4056524452,3453.69783470228,7007.51689397618,927.657365403424,1920.84559063717,0,0,1083.75600948307,1060.78380805827,132.704706099632,269.564036551511,35.6443608218145,73.8950168707772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.691386569609,333.827406876771,146.236374880844,332.062893464707,69.3814108384622,162.650467016171,0,0,12.2063475673975,12.8286171539543,5.61870297059639,12.7613579511841,2.6657814736872,6.25095776816019,0,0,368.762101160055,383.931770985894,145.829975726955,342.950007336949,70.5822488043514,176.097595436968,0,0,14.1692097882263,14.755626653229,5.60317565575065,13.180391595163,2.71194578055519,6.76798143504108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.946023525528,96.5700418527377,186.345137751319,205.083522567867,2304.39533806945,2292.68029995182,1078.2410413771,1110.30569073633,795.347953655408,1597.8557029565
1995,5432,3,5.83333333333333,7195.1726858403,7047.17388672463,816.138411697919,1589.016143811,209.505666366209,414.890519593327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.84752314222,3202.31106211629,330.245670582491,674.190550001452,76.0842593668948,162.471974448,0,0,125.748034885735,123.037913076319,12.6885667320742,25.9034792031478,2.92327891028559,6.24243309236076,0,0,28156.8908516621,27488.7624862331,3479.77745063468,7063.72457281069,939.235354261969,1951.93654900364,0,0,1081.89449148046,1057.32697968714,133.706738773032,271.724303195585,36.0892222042079,75.0906329605148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.197493720791,334.000417295599,148.143307581943,336.834296976481,70.6034054665427,166.258816929817,0,0,12.225791353696,12.8352396560965,5.69197057386921,12.9446982149315,2.71273277994619,6.38961956567866,0,0,366.667723106913,381.218989819272,147.283855722726,346.840628533572,71.6030788422896,179.420455646394,0,0,14.0887140881684,14.6513108429306,5.65903389369365,13.3298839954314,2.7511674804955,6.89567541483732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5073094234,97.7031912619396,191.302443918096,209.90734784123,2359.32091436037,2340.40398320362,1094.81458476381,1126.52870494965,815.210579154653,1638.84744537973
1995,5432,3,5.91666666666667,7169.94068683354,7015.89600489321,818.679667901485,1594.46524955137,210.925247948171,419.02951599195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.01261550776,3209.5679515327,334.488216748019,683.330963772838,77.4697221919179,166.080116165229,0,0,126.215437227918,123.316734319462,12.8515721425462,26.2546685115653,2.97651060787176,6.38106366659646,0,0,28108.9171560713,27399.9327322925,3505.26034281813,7118.79745065313,950.765574712931,1983.05077997732,0,0,1080.05070957574,1053.90150849979,134.685842260415,273.840887257795,36.5322478006027,76.2871282304935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.726039404657,334.190470739611,150.050556031619,341.605725358836,71.8369059374794,169.912870477495,0,0,12.2460972897895,12.8425171562966,5.76525029362529,13.1280386594117,2.76012615304881,6.5300371685561,0,0,364.586372033424,378.53173997752,148.72164689207,350.704781663669,72.6249353754158,182.767526114212,0,0,14.0087197250885,14.547977571729,5.7142739818817,13.4783584902817,2.79042861212804,7.02429922784024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.072762988629,98.836956609223,196.335060677922,214.818682141172,2414.80023928508,2388.72990843892,1111.43612650355,1142.7749408539,835.342514163513,1680.4669675999
1996,5432,3,6,7143.88334764024,6984.04127135226,820.950859743314,1599.58679150525,212.33092805397,423.387519978113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.38688995293,3217.08924787757,338.700770466042,692.510912479508,78.8767800269463,169.854280351714,0,0,126.690876678139,123.605714502406,13.0134251951399,26.6073768156471,3.03057202026636,6.52607308962695,0,0,28060.7601825998,27311.7614756823,3529.92950913147,7173.13352257235,962.348239822704,2015.56474052602,0,0,1078.19988996861,1050.50147824737,135.633678627877,275.929102912952,36.9772882028988,77.5374540848342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.27006126306,334.452448748285,151.964590886389,346.526369520672,73.0924383212879,173.771809593593,0,0,12.2669978760074,12.8525588343912,5.83879074640698,13.3171127639278,2.80836602682232,6.67832818456372,0,0,362.522079434512,375.882161124213,150.142506526382,354.580106322797,73.6556202115515,186.267043063872,0,0,13.9293815820145,14.4460933704529,5.76886353996033,13.6272616552392,2.83002894040882,7.15878135487001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.630697518275,99.8946687076126,201.420056444113,219.480374330794,2470.57060624875,2434.34731259581,1128.10665114296,1159.04548334719,855.744050127456,1722.72165678734
1996,5432,3,6.08333333333333,7117.69832915494,6952.24574420171,823.01537650533,1604.35889765566,213.703522815443,427.754454349396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.98926800151,3224.84972945481,342.906434822857,701.719744351773,80.2996603623319,173.716461486047,0,0,127.175080231709,123.903884567081,13.175013547374,26.9611948573625,3.08524135841838,6.67446426456774,0,0,28012.8535770934,27224.3292819248,3553.95830959433,7226.4830363039,973.899398560064,2048.50288196152,0,0,1076.35869344571,1047.12995619934,136.556909004395,277.979341341653,37.4211176770213,78.8040811748643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.834206519627,334.744921670431,153.878508123488,351.483269367066,74.3621091977605,177.726593411643,0,0,12.2886716611056,12.8637724817557,5.91232666551786,13.5075794162594,2.85714911924822,6.83030196344446,0,0,360.470170544094,373.261297282252,151.546231507186,358.443171217984,74.6888674012615,189.831941111939,0,0,13.8505200148428,14.3453140046065,5.82279476798028,13.7756929775393,2.86972771239294,7.29577559122981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.189533158097,100.930399089151,206.574235234803,224.126850667199,2526.80589077377,2479.55232255318,1144.82699360776,1175.34148736694,876.414673300384,1765.62272413304
1996,5432,3,6.16666666666667,7091.68061766161,6920.77749861509,824.902942726678,1608.77828986625,215.035068356773,432.041110719011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322.81728476073,3232.82838757688,347.113149148089,710.948950375725,81.7353137073154,177.631879629853,0,0,127.667953183599,124.210437325974,13.3366422409895,27.3157957067839,3.14040145601661,6.82490089056447,0,0,27965.3890950996,27137.6786706704,3577.4255275999,7278.74899278345,985.382568262437,2081.44449602012,0,0,1074.53448733344,1043.78856443136,137.458560547079,279.987871020248,37.8623344148408,80.0708250050848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.420299273294,335.051438467777,155.789912076318,356.431457342151,75.6424463902013,181.730116184997,0,0,12.3111887276306,12.8755258593422,5.98576600453606,13.6977104947176,2.90634202187784,6.98414814069926,0,0,358.430156191862,370.665749391776,152.932716053329,362.281108310984,75.7219439831836,193.423305169022,0,0,13.7721162073875,14.2455088147119,5.87606360441904,13.923157925558,2.90941992150907,7.43378630672917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.752974267699,101.967056400706,211.804990605296,228.858965696961,2583.57751587977,2525.32519250022,1161.59822748797,1191.66401042808,897.355043620663,1809.17460706366
1996,5432,3,6.25,7065.82667470974,6889.63088344164,826.617936670558,1612.85246016066,216.32485725899,436.245522402333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.86466133996,3241.01869532359,351.320848713534,720.19813188359,83.1832738370987,181.600100212437,0,0,128.169254288879,124.525122004246,13.4983087890279,27.6711640464516,3.19603439995898,6.97736627071591,0,0,27918.3681649841,27051.808582028,3600.34237217935,7329.94906198235,996.79362875602,2114.38087086585,0,0,1072.72732650091,1040.47726160242,138.339063973718,281.955372492489,38.3007801060428,81.3373504310302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.028103523798,335.37221827759,157.698733236104,361.371545324404,76.9331735466119,185.782237572715,0,0,12.3345400075835,12.8878273887562,6.05910609294216,13.8875295187798,2.9559341166461,7.13986131245578,0,0,356.40289345516,368.095735158605,154.301755033028,366.092079379923,76.7545599072209,197.040032696581,0,0,13.694203070724,14.1466861423135,5.92866216925029,14.069585868099,2.94909442385653,7.57277112114577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.321195672308,103.004684460454,217.112640231865,233.677309343256,2640.87957800323,2571.6634145889,1178.42135386349,1208.01405006633,918.565534424963,1853.38070018692
1996,5432,3,6.33333333333333,7040.1329874995,6858.80028601478,828.164644368978,1616.58878173865,217.572261362684,440.365836540114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349.12542097494,3249.41444026423,355.529452383059,729.466824580663,84.6430993476815,185.620689931942,0,0,128.678753910793,124.847699910257,13.6600100741116,28.0272820374139,3.25212323079814,7.13184375687151,0,0,27871.7919132766,26966.7176599566,3622.71984652761,7380.10066768234,1008.12869031899,2147.30354699484,0,0,1070.93725422033,1037.19599499868,139.198842092621,283.88251681985,38.736305295415,82.6033320244245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.65737045281,335.707441826486,159.60491187638,366.304099074349,78.2340050186531,189.882793566507,0,0,12.3587159404877,12.9006840156354,6.13234463609006,14.0770582363562,3.00591442831723,7.29743516587723,0,0,354.389195242867,365.551466056855,155.653161220152,369.874373906643,77.7864211299193,200.681012561868,0,0,13.6168118192264,14.0488540898624,5.98058327028311,14.2149110819541,2.9887399220987,7.71268732452507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.89437021872,104.04332772112,222.497490821387,238.582473470826,2698.70610180495,2618.56440001026,1195.29734683767,1224.39257555225,940.046488931404,1898.24435522034
1996,5432,3,6.41666666666667,7014.59607428214,6828.2801369111,829.547265675292,1619.99451637524,218.776725144428,444.400307246392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362.59384859241,3258.00968374342,359.738863913758,738.75450719189,86.1143689060255,189.693213615806,0,0,129.196232467167,125.177942871254,13.821742398437,28.3841296514431,3.30865176024518,7.28831662900528,0,0,27825.6612002582,26882.404288313,3644.56875941836,7429.22099815807,1019.38407669205,2180.20430254327,0,0,1069.16430353442,1033.9447019184,140.038310241257,285.769965993286,39.1687687300207,83.8684535073925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.307840906813,336.057256332708,161.508396106881,371.229640977884,79.5446490123576,194.031599073566,0,0,12.3837065687844,12.9141013980192,6.20547964043112,14.2663167291357,3.05627174554018,7.45686257838762,0,0,352.389833179258,363.033146512784,156.986764805044,373.626398124963,78.8172302838275,204.345127106382,0,0,13.5399720813582,13.952020489339,6.03182038438008,14.3590723310366,3.02834499118038,7.85349195667645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.472668749511,105.083031122914,227.959838398691,243.575051166128,2757.0510503468,2666.025485314,1212.22715591571,1240.80053037685,961.798222626237,1943.768880521
1996,5432,3,6.5,6989.21248980429,6798.06491559285,830.769913914908,1623.07681361528,219.937764841395,448.347296481555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376.26447741513,3266.79874794549,363.948972197449,748.060604294879,87.5966792306386,193.817232057758,0,0,129.721479915752,125.515632736371,13.9835014930523,28.7416847798841,3.3656044935805,7.44676801210965,0,0,27779.976630078,26798.8666016378,3665.89972283843,7477.32700117635,1030.55632412847,2213.07515544731,0,0,1067.40849764505,1030.72331008653,140.857876195353,287.618372740829,39.5980373226922,85.1324078355911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.979246475893,336.421777078036,163.409140978284,376.148649923585,80.8648090532846,198.228448362807,0,0,12.4095015792816,12.9280839667479,6.27850937911546,14.4553234078494,3.10699467714256,7.61813563482794,0,0,350.405537413828,360.540972937153,158.30241386052,377.34667343058,79.8466872362564,208.03125345459,0,0,13.4637118923743,13.8561928650776,6.08236767536444,14.502012805294,3.06789809979576,7.99514185750159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.05625998562,106.123840017941,233.499968008022,248.655636264856,2815.90832921586,2714.04393299657,1229.21170629777,1257.23883256365,983.821023228769,1989.95753817936
1996,5432,3,6.58333333333333,6963.97883020686,6768.14915509048,831.83661856329,1625.84271384228,221.054964901034,452.205271212789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390.13206492482,3275.77619200615,368.159651986919,757.384491495529,89.0896422484606,197.992299840292,0,0,130.254294830686,125.860560458799,14.145282545762,29.0999234325106,3.42296652041675,7.6071807925314,0,0,27734.7385713116,26716.1025062235,3686.72315625797,7524.43538679195,1041.64217278748,2245.90835741332,0,0,1065.66985070316,1027.53173846419,141.657940332988,289.428380635494,40.0239858213184,86.3948969659898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.671311044651,336.801090316725,165.307107233883,381.061562684293,82.1941858243392,202.473116270586,0,0,12.4360903627416,12.9426350372379,6.35143234402734,14.6440950653168,3.15807172274266,7.781245673781,0,0,348.436997926091,358.075132927422,159.599974215145,381.033830385924,80.8744897895473,211.738265171873,0,0,13.3880577444517,13.7613784031037,6.13221998915892,14.6436798903245,3.10738763729349,8.13759373072696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.645310467029,107.165800069664,239.118153746623,253.824822779367,2875.2717932761,2762.61693479271,1246.25190006275,1273.70837591594,1006.11515161077,2036.81354225146
1996,5432,3,6.66666666666667,6938.89173750376,6738.52744633745,832.751327282062,1628.29915052592,222.127975054743,455.972801298648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404.19157309916,3284.93679246598,372.37076451477,766.725499702424,90.592882819647,202.217963523339,0,0,130.794483643163,126.212525344775,14.3070802249033,29.4588199017539,3.4807234272814,7.76953754837761,0,0,27689.9471738017,26634.1096974377,3707.04928964742,7570.56262891419,1052.63855971703,2278.6963894001,0,0,1063.94836845583,1024.36989791434,142.438895750526,291.200624155809,40.4464965392017,87.6556316828847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.383752066021,337.195255676431,167.202260273478,385.968775102132,83.5324785645485,206.765359043035,0,0,12.4634620628228,12.9577569017368,6.42424720597416,14.8326469219454,3.20949132649276,7.94618331993547,0,0,346.484865535353,355.635804530696,160.879329335349,384.686603758062,81.9003344039193,215.465033817846,0,0,13.3130346254859,13.6675839228079,6.18137284926224,14.7840249766898,3.1468019414493,8.28080420361597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.239984495626,108.208957166442,244.814658775925,259.083204370728,2935.13525258425,2811.7416143815,1263.34861708173,1290.2100309859,1028.68084236923,2084.34005681058
1996,5432,3,6.75,6913.94790363598,6709.19444207866,833.517907887595,1630.45295238178,223.156507496691,459.64855740102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.43815058334,3294.27552564974,376.582158114423,776.082919002857,92.1060367995702,206.49376013439,0,0,131.341859956437,126.571334376572,14.4688887032059,29.8183469116262,3.53886122315576,7.93382049150383,0,0,27645.602384,26552.8856755102,3726.8881664628,7615.72496704537,1063.54261197315,2311.43195709839,0,0,1062.24404883567,1021.23769180827,143.201128377329,292.935728752924,40.8654590906656,88.9143314238112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.116281673985,337.604308340686,169.094569234389,390.870643351583,84.8793861581728,211.104915006905,0,0,12.4916056188322,12.9734509131848,6.49695277937611,15.0209926742323,3.26124191892449,8.11293850986051,0,0,344.549752897644,353.22315558944,162.140380119694,388.303827735734,82.9239169665155,219.210430456421,0,0,13.238666057394,13.5748158517997,6.22982244885071,14.9230032761094,3.18612932801387,8.42472988501648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.840444088924,109.253357342927,250.589735367405,264.431373840374,2995.49247802668,2861.41503002692,1280.50271584043,1306.74464595424,1051.51830425573,2132.54019403345
1996,5432,3,6.83333333333333,6889.14407419443,6680.14486044751,834.140150266254,1632.31084546312,224.140334150519,463.231308917139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.86711627606,3303.78755146035,380.793668818741,785.4560022471,93.6287493485552,210.819215881092,0,0,131.896243915173,126.936801589831,14.630701680793,30.1784757554339,3.59736627453228,8.10001141804982,0,0,27601.7039592015,26472.4277601797,3746.24964661504,7659.93840815003,1074.35163988051,2344.10798642482,0,0,1060.55688250781,1018.13501658841,143.945017089864,294.63431092275,41.280770132092,90.1707241060212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.868607680427,338.028261066626,170.984006165463,395.767485231586,86.2346080325241,215.491505128241,0,0,12.5205098040249,12.9897175627464,6.56954799052879,15.2091445443826,3.3133119514444,8.28150051346985,0,0,342.632235497435,350.837343155701,163.383044633971,391.88443130213,83.9449335560996,222.97332711647,0,0,13.164974134218,13.4830802033929,6.2775656406053,15.0605736436356,3.22535812009349,8.56932742150786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.44684894137,110.299046707463,256.443624962257,269.869922637105,3056.33720672316,2911.63417716215,1297.71503419511,1323.31304744401,1074.62772051427,2181.41701231446
