"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,1200,3,33.8333333333333,4247.34797010153,4385.54823026129,63.5478662319975,112.449506669205,26.0705144620586,53.5041562901014,112.399618016728,255.947058709914,0,0,0,0,0,0,0,0,0,0,20.525008521308,37.4616377087173,9.41568439791175,19.4464250393052,41.1830313072164,100.309228613631,0,0,0,0,0,0,0,0,3746.38177094551,3455.97212735694,27.3261925033831,72.1977474388845,23.9963503687894,68.1205998866666,247.867952975078,646.96515702684,143.941978738301,132.783975817453,1.85241870754161,4.94056165550559,1.47184351361943,4.1566163946766,20.7657025209641,56.0505752551131,28725.8624945353,25590.3468956399,42.511690493824,87.3681822929362,22.8006525229596,59.4345260249625,206.321472987835,482.174173205678,1103.69749759916,983.271383685998,15.8152382766498,41.1811821144221,13.8693672530446,37.45383635134,174.320674310537,471.000568924011,0,0,23.7626169650857,55.6170977977693,16.6536085983981,44.9171415028106,167.311929270147,441.520305406112,0,0,0,0,0,0,0,0,406.61927604496,399.991237959939,30.602632666164,88.7418391855081,49.7992008391968,147.855209748984,128.176913953051,370.776755368992,15.6229705045175,15.3684077712548,1.12214388948456,3.28335104632971,1.70653430651981,5.12412716950139,5.15854492405541,15.0574061126097,388.378855281183,376.58004252926,37.0967356926375,110.490331060041,57.7376923721879,174.418761296756,187.410538397008,529.282004722172,14.9221448783677,14.4689192141012,1.38155060791897,4.15431583990995,2.0351376836714,6.20668930341804,7.57808037028383,21.632849710841,0,0,368.145829368014,992.988586518415,327.580735579088,890.029654089816,4521.99918233298,12333.3147684657,0,0,0,0,0,0,0,0,1262.05517181246,589.544624216926,2552.04290714474,2934.33160029033,20185.6190020368,20222.6101517165,7596.09815716266,6945.46423178495,10285.1688702926,22426.9194704559
2023,1200,3,33.9166666666667,4253.72909903247,4394.11899664733,63.7433575877183,112.380754160964,26.1945676936248,53.629751401508,110.89772562072,253.311986258652,0,0,0,0,0,0,0,0,0,0,20.5937989265908,37.4313879354596,9.45963654993591,19.4894303181421,40.627546155916,99.2627483258649,0,0,0,0,0,0,0,0,3736.20467255398,3449.20060984604,27.1242008125772,71.5995547737128,23.9237392279859,68.1436206333985,245.968914266459,642.929240119895,143.550958343195,132.523803285881,1.83842812788975,4.89908566732089,1.46721295292008,4.15735088643997,20.6089298494202,55.6939241858746,28754.7151724443,25634.6173645583,42.1286599156403,86.2393736468516,22.5083356326058,58.7999976813626,203.016978671744,475.835039105332,1104.80603934589,984.972030923714,15.715480488185,40.9031020417391,13.8402159251244,37.4974619265126,173.907210462673,470.246809782289,0,0,23.5130990397972,54.8818550275206,16.4847838665273,44.5880753696726,165.056251688502,436.652776213855,0,0,0,0,0,0,0,0,405.688416535582,399.400089310526,30.3778447344607,88.052125268635,49.6788245030979,148.018659132913,127.333320860188,368.887038074544,15.5872053434657,15.3456942290669,1.11328510184233,3.25556015689059,1.701544236479,5.127014097558,5.11751040887008,14.9588003907757,389.032144706717,377.531348691864,36.9345506251099,110.017267061805,57.8215701664497,175.34194251136,186.187575125267,527.211503675279,14.9472452794971,14.5054696207706,1.37454590879518,4.13359100324469,2.03620480158491,6.23375997773375,7.52922661953043,21.5450202083929,0,0,365.866448158365,986.720625335612,327.00302381665,891.407494287839,4513.81999528229,12317.5253688448,0,0,0,0,0,0,0,0,1264.81774048945,590.742239319927,2554.62159691077,2937.66354024443,20198.7845337759,20238.1623318062,7614.77281598076,6962.61907791621,10298.6128584664,22463.1685274151
2024,1200,3,34,4260.15400930011,4402.71302692252,63.9381300527484,112.318179731856,26.3193632334942,53.7556023675873,109.408521259522,250.701600682056,0,0,0,0,0,0,0,0,0,0,20.662308955966,37.4034154800292,9.50386674003376,19.5325554645801,40.0769967413908,98.2266101401525,0,0,0,0,0,0,0,0,3726.17454352246,3442.53992382384,26.9253061350467,71.0097234996964,23.8508910254705,68.1640165170847,244.095339255967,638.943301260226,143.16558474593,132.267889077344,1.82465530444618,4.85819377802962,1.46257441269357,4.15794209418478,20.4536005176533,55.3407244221917,28783.3160579588,25678.6513506057,41.7658778701251,85.1680324272052,22.2317378587794,58.203236101525,199.847986898783,469.761040557359,1105.90490702494,986.663594485498,15.6172019564981,40.6286696375538,13.8108607957472,37.5397849513413,173.492028016117,469.487255570615,0,0,23.275117227319,54.1792657807543,16.3241453079274,44.2782335978024,162.881393797535,431.961702853909,0,0,0,0,0,0,0,0,404.764354459295,398.812334654602,30.1563633292282,87.3712813100018,49.5571067446543,148.174512990405,126.506540847142,367.028707961819,15.5517013511231,15.3231110955713,1.1045730013525,3.2281707190172,1.69654882380746,5.1297404630676,5.07703808133415,14.8612961697196,389.668356614986,378.465961855896,36.7735652465409,109.545760195118,57.9012400615012,176.253687895119,184.990254536454,525.179676827001,14.9716895350188,14.541378654425,1.3676071205806,4.11296523719494,2.03716860242941,6.26050034226303,7.48102870283483,21.4577906118112,0,0,363.598399984167,980.468734653793,326.39849103618,892.694430889637,4505.38510145948,12301.1649501891,0,0,0,0,0,0,0,0,1267.57399435407,591.938086406945,2557.18792144258,2940.98678947466,20211.9157967728,20253.7056721403,7633.40620487313,6979.74866158338,10311.9942414639,22499.2992805214
2024,1200,3,34.0833333333333,4266.62130788149,4411.32931703119,64.1369565227697,112.27063645108,26.446881933807,53.8861383376868,107.924975623857,248.10209929534,0,0,0,0,0,0,0,0,0,0,20.7321157703202,37.3807131558717,9.5490891298259,19.577408081561,39.5289752482507,97.1959073875038,0,0,0,0,0,0,0,0,3716.28786066659,3435.98724028483,26.7314616923474,70.4338168201017,23.7796197641862,68.1873787370769,242.242653388806,634.994294808185,142.785722580129,132.016124496925,1.81123261396607,4.81826698678042,1.45803908273892,4.15873113355542,20.2994638411359,54.9901977242128,28811.6701084221,25722.4529965241,41.4250203962564,84.1570326848907,21.9714967342376,57.646564894859,196.801778042456,463.924337201964,1106.99429110261,988.346233508985,15.5215480855752,40.3611052982643,13.7823597055545,37.5839037047372,173.072936343905,468.71565548099,0,0,23.0496664713817,53.511591269828,16.1723848200145,43.9899725307522,160.779843462301,427.428565996465,0,0,0,0,0,0,0,0,403.847310861786,398.228236004724,29.9403927119859,86.7062245937166,49.4378696214688,148.335055724651,125.689919916129,365.181797075175,15.5164670204111,15.3006684376158,1.09608713802805,3.20143553530256,1.69167693489789,5.13272734029229,5.03690383861367,14.7642091581629,390.288107470702,379.384429158698,36.6165672735287,109.084795225504,57.9811972122603,177.168584733859,183.810624616066,523.161935769423,14.9955013304977,14.5766673370265,1.3608377472254,4.09277642013043,2.03818663103285,6.28742897846664,7.43320766032045,21.3702957480883,0,0,361.370429391496,974.316526225925,325.793762343461,893.968010251072,4496.65676463117,12284.1123627766,0,0,0,0,0,0,0,0,1270.32399295987,593.132179563493,2559.7420977438,2944.3015162067,20225.0134806541,20269.2407201451,7651.99901237046,6996.85348596149,10325.3138092704,22535.313307602
2024,1200,3,34.1666666666667,4273.12945646199,4419.96663469853,64.333444585355,112.225889640766,26.5744795159136,54.0156248483796,106.455905017287,245.530994620369,0,0,0,0,0,0,0,0,0,0,20.8011598333288,37.3592104026275,9.59434846133398,19.6219038776764,38.9864064332729,96.1765823518245,0,0,0,0,0,0,0,0,3706.54194492866,3429.54043091851,26.5399260254508,69.8640721741426,23.7075652043928,68.2064430841743,240.415432871288,631.096050408259,142.411268912108,131.768427771531,1.79797396232194,4.77877374537355,1.4534619612442,4.15927432539965,20.1468557375238,54.6432972069901,28839.7810044992,25766.0252425688,41.1006662255911,83.1937380297199,21.724468020377,57.121588060341,193.87764839783,458.325744995786,1108.07433299375,990.020060937555,15.4269343815824,40.0959840161433,13.7533461271982,37.6258179876761,172.652908280149,467.940503666799,0,0,22.8337467202339,52.8711225958609,16.027392666557,43.7174260177824,158.751534581809,423.054629087985,0,0,0,0,0,0,0,0,402.937499704624,397.648039532821,29.7268661689155,86.0474345638946,49.3162345742736,148.484547047726,124.890740031346,363.37051247326,15.4815105720697,15.2783757134449,1.08771414035091,3.17500046325398,1.68675980161412,5.13542612325623,4.9973728005891,14.6684211227921,390.89192130322,380.287210131262,36.4598954880153,108.622678711161,58.0557495340908,178.067831783597,182.657470515256,521.187879867482,15.0187007999837,14.6113533245462,1.35410152738213,4.07258619370194,2.03905817864859,6.31387884386264,7.38608564966738,21.2836342643505,0,0,359.147456027133,968.162393481186,325.157997891927,895.136569865925,4487.71699729445,12266.597013644,0,0,0,0,0,0,0,0,1273.06777852943,594.324528364488,2562.28426470869,2947.60780852028,20238.077765405,20284.7674799869,7670.55179126472,7013.9339687505,10338.5719971042,22571.2113418356
2024,1200,3,34.25,4279.67663362076,4428.62346374493,64.5276326518457,112.183872221084,26.7021285908016,54.1440907642224,105.00108483863,242.987827350019,0,0,0,0,0,0,0,0,0,0,20.8694409731305,37.3388614965818,9.6396345548511,19.6660531335757,38.4492163135057,95.1684854174138,0,0,0,0,0,0,0,0,3696.9342563419,3423.19751600678,26.3506737789655,69.300435927115,23.6347631300434,68.2212911983542,238.613258120308,627.247670091693,142.042126152285,131.524722837228,1.78487712253513,4.73970945575793,1.44884487115385,4.15957578788992,19.9957851326061,54.3000151142598,28867.6522385535,25809.3708459384,40.7917250368264,82.2750447967337,21.4897987627024,56.6263173701649,191.068718767629,452.951123474331,1109.14516687821,991.685182679157,15.333347449688,39.8332780300709,13.7238361194267,37.6655593627992,172.231974359071,467.161882140333,0,0,22.6267437520308,52.256148062578,15.8887283598568,43.4595673670873,156.792596685657,418.830987581837,0,0,0,0,0,0,0,0,402.035103728053,397.071964618258,29.5157512783607,85.394851908647,49.1922865607623,148.623166699292,124.108196123157,361.593326756304,15.4468390272651,15.2562413518858,1.07945184992123,3.14886115322358,1.68179868281718,5.13783961436853,4.95842547335002,14.5738991197001,391.4803060434,381.17475106593,36.30357445955,108.159532411742,58.1249827086861,178.951482742177,181.53012093511,519.256428875386,15.0413074589961,14.6454537642993,1.34739930859719,4.0523999493944,2.03978590249141,6.33985295849269,7.33964486604911,21.1977909442431,0,0,356.930813037509,962.010428102942,324.492952709338,896.204151720746,4478.57836918227,12248.6457086388,0,0,0,0,0,0,0,0,1275.80540086847,595.515144828574,2564.81453204639,2950.90570782353,20251.108470818,20300.2854600184,7689.0651241325,7030.99054395481,10351.7691448611,22606.9937684345
2024,1200,3,34.3333333333333,4286.26108260651,4437.29834633232,64.7195566656588,112.144516530859,26.8298028255413,54.2715642741336,103.56029765327,240.472154572284,0,0,0,0,0,0,0,0,0,0,20.9369610655362,37.3196245234417,9.68493748209208,19.7098656875969,37.9173305649452,94.1714642385519,0,0,0,0,0,0,0,0,3687.4622451861,3416.95650029461,26.1636791018047,68.7428525604036,23.5612476571116,68.2320013888587,236.835703091785,623.448253834388,141.67819633633,131.284933033126,1.77193989586071,4.70106952989441,1.44418958253337,4.15963955919585,19.8462583910414,53.960340011304,28895.2872784931,25852.4925482408,40.497183679047,81.3980656862363,21.2666904588967,56.1588814490003,188.368541067514,447.787259938766,1110.20692599627,993.341704043294,15.2407741455011,39.572960134974,13.6938454317652,37.7031590245256,171.810166119381,466.379874220923,0,0,22.4280883970777,51.6650769182227,15.7559797902735,43.2154310999707,154.89939315474,414.749304155185,0,0,0,0,0,0,0,0,401.140287020283,396.500213128468,29.3070167180434,84.7484192597323,49.0661092386581,148.751094322996,123.341530866013,359.848795810343,15.4124586905227,15.2342731089303,1.07129818369857,3.12301338016882,1.67679485425405,5.13997069377662,4.92004368699867,14.4806120486759,392.053764211936,382.047495265696,36.1476281482096,107.695475322504,58.1889830517912,179.819597530645,180.42791025423,517.366509739178,15.0633406151874,14.6789856887455,1.34073187920648,4.03222284904835,2.0403724302962,6.36535437898611,7.29386793321676,21.1127509672668,0,0,354.721715797158,955.864391489516,323.80028715777,897.174601254991,4469.25273614308,12230.2836607571,0,0,0,0,0,0,0,0,1278.53691098477,596.704041613236,2567.33300488169,2954.1952518963,20264.1054255261,20315.7941770831,7707.53958294518,7048.0236372949,10364.9055942991,22642.6609765277
2024,1200,3,34.4166666666667,4292.88110879144,4445.98988049851,64.9092505895725,112.107754927293,26.95747687129,54.3980728384316,102.133332552034,237.983547946968,0,0,0,0,0,0,0,0,0,0,21.0037235456437,37.301460712389,9.73024760531096,19.7533509980025,37.3906749894117,93.185365203729,0,0,0,0,0,0,0,0,3678.12336168464,3410.81538186261,25.9789157826115,68.1912650862646,23.4870514675985,68.2386492312312,235.082337571026,619.696903124662,141.319381497748,131.048981442281,1.75916011247457,4.66284939593177,1.43949781704093,4.15946960834017,19.6982795115199,53.6242571093224,28922.6895610108,25895.3930695349,40.2161008395186,80.560115090248,21.0543958829385,55.717519721053,185.771071482771,442.82180918107,1111.25974238891,994.989729512091,15.1492015700561,39.3150036664367,13.6633895035756,37.7386477913362,171.387515941434,465.59456424284,0,0,22.2372530582824,51.0964306762388,15.6287615710706,42.9841097124232,153.068507064589,410.801772684687,0,0,0,0,0,0,0,0,400.253195833522,395.932970084072,29.1006321565081,84.1080809298937,48.9377848323184,148.868509026065,122.590031665693,358.135554053009,15.3783751810804,15.2124780932901,1.06325113018676,3.09745303710373,1.67174960408849,5.14182230925309,4.88221048522994,14.388530507461,392.612791822107,382.905881955687,35.9920798894362,107.230623625614,58.2478373473793,180.672241883516,179.350179993943,515.517058856305,15.0848193261843,14.7119659736666,1.33409997111315,4.01205983115369,2.04082035950131,6.39038619442363,7.24873792633854,21.0284999237189,0,0,352.521270772805,949.727738245396,323.081571899037,898.051576682304,4459.75128042224,12211.5345856665,0,0,0,0,0,0,0,0,1281.26236094884,597.89123195971,2569.83978407999,2957.47647517254,20277.0684668503,20331.2931565243,7725.97572885311,7065.03366601053,10377.9816884501,22678.2133582069
2024,1200,3,34.5,4299.53507553422,4454.69671631765,65.0967468043535,112.073520182993,27.0851262847067,54.5236431847116,100.719984463317,235.521591918871,0,0,0,0,0,0,0,0,0,0,21.0697330241295,37.2843338731868,9.77555558779104,19.7965181932675,36.8691758216791,92.2100344542409,0,0,0,0,0,0,0,0,3668.9150634594,3404.772159181,25.7963573653653,67.6456154053928,23.4122060177458,68.241308070619,233.352729090664,615.992723602176,140.965583954307,130.816791162717,1.74653563094563,4.62504450201488,1.43477125262394,4.15906984514575,19.5518503607511,53.2917486322736,28949.8624875652,25938.075104582,39.9476003671676,79.7586905829423,20.8522148212855,55.30057384964,183.270635411983,438.043216139862,1112.30374674339,996.629362596226,15.058617056417,39.0593824677987,13.6324834746595,37.7720561158998,170.964056890031,464.806037293094,0,0,22.053747578011,50.5488324671238,15.5067128183077,42.7647491609369,151.296722500328,406.981071625897,0,0,0,0,0,0,0,0,399.373959832709,395.370404754023,28.8965681319331,83.473782645231,48.8073940876472,148.975589086541,121.853026750768,356.452307997309,15.3445934808666,15.1908628084742,1.0553087438689,3.07217612562807,1.66666422923284,5.14339746699433,4.84490999554,14.2976266166236,393.157877732503,383.750345564094,35.8369524007222,106.765090743562,58.3016327075842,181.509486852807,178.296279714428,513.707023520393,15.1057623747192,14.744411310538,1.32750426386238,3.99191562340671,2.04113225795143,6.41495152296644,7.204238373614,20.9450238110725,0,0,350.330486192228,943.603645145459,322.338294910252,898.838562835151,4450.08456554901,12192.4208285536,0,0,0,0,0,0,0,0,1283.98180375214,599.076729631054,2572.33496665791,2960.74940907786,20289.997440413,20346.7819318803,7744.37411241424,7082.02103901329,10390.9977711694,22713.6513077621
2024,1200,3,34.5833333333333,4306.2214027566,4463.4175545268,65.2820763120385,112.041745731065,27.2127275040972,54.6483012938551,99.3200538559382,233.085882906949,0,0,0,0,0,0,0,0,0,0,21.1349950805849,37.2682101108028,9.82085240194622,19.8393760906931,36.3527599260965,91.245318492352,0,0,0,0,0,0,0,0,3659.8348212514,3398.824836328,25.6159772275084,67.1058445306594,23.3367416338786,68.2400492680996,231.646444289062,612.334827068522,140.616706527832,130.588285507929,1.73406433875274,4.58765031975261,1.43001152524807,4.15844412457487,19.4069707935885,52.9627940144244,28976.8094203981,25980.541319361,39.6908680533918,78.9914640613057,20.659492156092,54.9064841087459,180.861911330603,433.440679611675,1113.33906824026,998.260705701025,14.969008166463,38.8060708803087,13.6011421843852,37.8034140819692,170.539822611334,464.014379028372,0,0,21.8771172082916,50.0210018973091,15.3894961541953,42.5565469529504,149.58101609184,403.280342395108,0,0,0,0,0,0,0,0,398.502692608928,394.812671069771,28.6947959884681,82.845471392375,48.6750162040521,149.072511728217,121.129883376304,354.79783343042,15.3111179542267,15.1694331687013,1.04746914289927,3.04717875196416,1.66154003293631,5.14469922674909,4.80812736187784,14.2078739306856,393.689502942925,384.581315029437,35.6822677671378,106.298987295087,58.3504564694023,182.331408574442,177.265567927828,511.9353633623,15.1261882415772,14.7763381799133,1.3209453862804,3.97179474631531,2.04131066355573,6.43905351029947,7.16035326909072,20.8623090413866,0,0,348.15027732541,937.49502522056,321.571864483966,899.538876801442,4440.26256044287,12172.9634215362,0,0,0,0,0,0,0,0,1286.69529321984,600.260548877847,2574.81864598359,2964.01408220059,20302.8922000944,20362.2600449076,7762.73527346074,7098.98615676306,10403.9541868215,22748.975221192
2024,1200,3,34.6666666666667,4312.9385641554,4472.15114392089,65.4652689899355,112.012365920495,27.3402578004727,54.7720723985041,97.9333462976305,230.676028159962,0,0,0,0,0,0,0,0,0,0,21.1995160151582,37.2530574608824,9.86612933415018,19.8819332267482,35.8413549945253,90.2910648361598,0,0,0,0,0,0,0,0,3650.88012460291,3392.97142833981,25.4377486613491,66.5718928324463,23.2606876503536,68.2349425401666,229.96305030604,608.722333386088,140.272652762521,130.363388212433,1.72174415205864,4.55066234706358,1.42522023196253,4.15759625346511,19.2636388246973,52.6373701709121,29003.5336792723,26022.7943480727,39.4451468400405,78.2562684651474,20.4756148132552,54.5337832908294,178.539905778872,429.00409693189,1114.36583442799,999.88386001135,14.8803626824078,38.5550437216978,13.5693801775642,37.8327514092289,170.114847211661,463.219675470353,0,0,21.7069396684662,49.5117474389828,15.2767961141113,42.3587489334504,147.918543702815,399.693156040761,0,0,0,0,0,0,0,0,397.639492595646,394.259908419476,28.4952877924223,82.2230952326056,48.5407287958073,149.159452899607,120.420005046419,353.170970862753,15.2779523831264,15.1481945294149,1.03973050524428,3.02245712045701,1.65637832199443,5.14573069512436,4.77184865108811,14.1192473125625,394.20814002853,385.39921318986,35.5280474414468,105.832421114463,58.3943960780563,183.138087896217,176.257412863564,510.201051606419,15.1461150838551,14.8077628279592,1.31442391939916,3.9517015218127,2.04135808453568,6.46269532709133,7.11706707555398,20.7803424399277,0,0,345.981474155313,931.404548582002,320.783614211882,900.155677716468,4430.29467837308,12153.1821740376,0,0,0,0,0,0,0,0,1289.40288389932,601.4427043906,2577.29091207043,2967.27052053684,20315.7526077966,20377.7270454174,7781.05974120732,7115.92941133375,10416.8512799397,22784.185495648
2024,1200,3,34.75,4319.68508472794,4480.89627903938,65.6463537800339,111.985316196583,27.4676952405678,54.8949809890035,96.5596720992151,228.291644855976,0,0,0,0,0,0,0,0,0,0,21.263302661811,37.2388456108434,9.91137798302972,19.92419787713,35.3348896888959,89.3471224944368,0,0,0,0,0,0,0,0,3642.04848689218,3387.20996594091,25.2616449456914,66.0437002487148,23.1840725125908,68.2260562076681,228.302116028174,605.154372120834,139.933327118391,130.142023613514,1.70957301559982,4.51407611080039,1.42039893316361,4.15652999527549,19.1218507879245,52.3154517482302,29030.0385385636,26064.8367904864,39.2097324542899,77.5510856735441,20.3000089676311,54.1810911225747,176.299930571792,424.724013578118,1115.38417111125,1001.49892538964,14.7926685994078,38.3062762672868,13.5372117093806,37.8600974572599,169.689165144116,462.422012814156,0,0,21.542822501946,49.0199595452067,15.1683176882086,42.1706463513869,146.306628316168,396.213482897969,0,0,0,0,0,0,0,0,396.784443937029,393.712242399368,28.2980162593915,81.6066031419294,48.4046078627397,149.236587087204,119.722828995331,351.570621398083,15.2451000005136,15.1271517161519,1.03209106521269,2.99800752779364,1.65118040427909,5.14649501978227,4.73606076817727,14.0317228201113,394.714252619642,386.204456220826,35.3743122423469,105.365497263412,58.4335389756556,183.92961003362,175.271193164108,508.503076237865,15.1655607149747,14.8387012448512,1.30794039914223,3.93164008114884,2.04127699963079,6.48588016691014,7.0743647257745,20.6991112423353,0,0,343.824828342406,925.334661380815,319.974807544464,900.691975732326,4420.18981245622,12133.0957551324,0,0,0,0,0,0,0,0,1292.10463095312,602.623211254411,2579.75185184273,2970.5187477143,20328.5785332405,20393.1824911486,7799.34803434353,7132.85118646996,10429.6893949179,22819.2825289508
2024,1200,3,34.8333333333333,4326.45953878156,4489.65179831165,65.8253587990048,111.960533188136,27.5950186620555,55.0170508264647,95.1988460706662,225.932359512209,0,0,0,0,0,0,0,0,0,0,21.3263622796229,37.2255457294625,9.95659025223196,19.9661780667971,34.83329371224,88.413342214105,0,0,0,0,0,0,0,0,3633.33744885753,3381.53849887822,25.0876393961079,65.521206429586,23.1069238394516,68.2134573395537,226.663212975703,601.630083636362,139.598635106676,129.924116779329,1.69754890254884,4.47788716855981,1.41554915401865,4.15524907274629,18.9816014644304,51.9970113235603,29056.3272253387,26106.67121017,38.9839699450971,76.8740368837234,20.1321377876602,53.8471097165693,174.137584585104,420.591583012498,1116.39420227707,1003.10600030789,14.705914119544,38.0597442347319,13.5046507498215,37.8854812294415,169.262811120037,461.621477280286,0,0,21.3844010191918,48.544605231005,15.0637851444474,41.9915734799394,144.742750339243,392.835668375392,0,0,0,0,0,0,0,0,395.937617225755,393.169785457012,28.1029547007702,80.9959448973111,48.2667277797792,149.304087194149,119.037824184722,349.995743424895,15.2125635186665,15.1063090492576,1.02454911068813,2.97382635845766,1.64594758693805,5.14699538516097,4.70075139036985,13.9452776177936,395.208295043226,386.997453234165,35.2210823542734,104.898318046354,58.4679725125325,184.706064287501,174.306298364905,506.840440842694,15.1845425909082,14.8691691493682,1.30149531853954,3.91161437159893,2.04106985832319,6.50861124469322,7.03223162034585,20.6186030895377,0,0,341.681018708954,919.287600827218,319.14664149024,901.150639352889,4409.95636421556,12112.7217595164,0,0,0,0,0,0,0,0,1294.80059007157,603.802084911663,2582.20154934436,2973.75878516916,20341.369853795,20408.6259476601,7817.60066114007,7149.75185766041,10442.4688757838,22854.2667192464
2024,1200,3,34.9166666666667,4333.26054788207,4498.41658214618,66.0023114570397,111.937954804029,27.7222076450527,55.1383049539096,93.8506872667773,223.597807362927,0,0,0,0,0,0,0,0,0,0,21.3887024357159,37.2131302843882,10.001758345389,20.0078815830555,34.3364978845259,87.4895767482369,0,0,0,0,0,0,0,0,3624.74458206791,3375.95509921958,24.915705413543,65.0043508795405,23.0292684909581,68.197211910206,225.045916172571,598.148620158874,139.26848342317,129.709593635643,1.68566981430979,4.44209111040193,1.41067238599941,4.15375717080119,18.8428842138104,51.6820196084542,29082.4029175016,26148.3001327716,38.7672501464323,76.2233727802337,19.9714991176808,53.530618879759,172.04873510654,416.598525606071,1117.39605002358,1004.70518178158,14.620087645626,37.8154237683587,13.4717109883541,37.9089313770416,168.835820019422,460.818154965245,0,0,21.2313361968263,48.0847225331853,14.9629408168079,41.8209051535954,143.224537660192,389.554408149357,0,0,0,0,0,0,0,0,395.099070270525,392.632637562312,27.9100769704362,80.3910709639158,48.127161286755,149.362124415024,118.364489254666,348.445349220387,15.1803451586826,15.0856703696669,1.01710298029959,2.94991008009324,1.64068117451504,5.1472350079359,4.66590890027801,13.8598898871028,395.690711974755,387.778605882769,35.0683773281507,104.430983029254,58.4977838569593,185.467543751898,173.362129362744,505.212165438636,15.2030777968015,14.8991819737039,1.29508913001998,3.89162816346722,2.04073908107312,6.53089179514781,6.99065362459303,20.5388060218267,0,0,339.550656838062,913.265410537596,318.300250420986,901.534403004615,4399.60227290048,12092.0767751196,0,0,0,0,0,0,0,0,1297.49081738305,604.979341123575,2584.64008595169,2976.9906523271,20354.1264542966,20424.0569882168,7835.81811956856,7166.63179222234,10455.1900659705,22889.1384646587
