"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,5415,3,36.5833333333333,3724.42746068934,3916.25674299796,62.1976331153588,96.3422881875029,24.2678012926488,41.8385209278905,31.6367372325568,89.8630304988144,0,0,0,0,0,0,0,0,0,0,20.1761319134043,31.7901273869622,8.80932096176914,15.2699239870975,11.7080114031512,35.4730880014381,0,0,0,0,0,0,0,0,4141.37222219179,3901.31073768403,25.5985728487581,65.0612980613204,24.7774964839126,77.6619212810256,232.275826105315,632.963773438084,159.118143531772,149.894597398036,1.72793875247215,4.43998874325414,1.51722888127663,4.72540798576937,19.3220563174459,54.3307238185893,29616.9853979154,27070.6629305288,37.5038635877269,71.9574348097759,19.6947031696628,55.7478590041535,163.260492091186,413.77046800484,1137.93340574223,1040.11848355551,12.8715250063864,32.8425223669445,12.4286365146295,37.1177218707867,156.976576174771,435.522695898332,0,0,20.7819896320056,45.9729655904469,15.2342113034315,45.0901755162288,140.059241897384,396.103786260819,0,0,0,0,0,0,0,0,449.237197430249,446.206004523325,26.4586655893379,75.1091349211721,48.6166452455551,160.90952860793,115.943613028189,345.174487457287,17.2604145030885,17.1439924843561,1.01065847457101,2.87775124805451,1.7322805013133,5.77948251218939,4.7362988472358,14.268150520816,390.035560075282,383.407736147669,28.7806217244332,84.8652257975388,52.3015225591875,177.431493894714,137.910744588462,414.079427214757,14.9857928319908,14.7311812731464,1.10940079663188,3.29108850389589,1.89426811307302,6.46956115115727,5.83166718648112,17.6397200243564,0,0,300.467805611146,801.974797558306,298.580314762926,898.949583390953,4127.18146366641,11520.8248786724,0,0,0,0,0,0,0,0,1343.82913382793,617.391273149342,3040.83776660598,3497.36831057383,20256.5097441291,20395.3992489142,9722.08360781564,8911.17589236448,12427.6986886558,27307.232774024
2026,5415,3,36.6666666666667,3731.60318566299,3924.60581675547,62.3534942892127,96.4513979786985,24.395195432194,41.97313509423,30.8632934485508,88.6530845760842,0,0,0,0,0,0,0,0,0,0,20.2313038852181,31.8266735531328,8.85501690209745,15.3173922881885,11.421807990025,34.9919429383563,0,0,0,0,0,0,0,0,4133.30142895487,3896.1889630925,25.4396940816923,64.579974795549,24.6769627972015,77.561791585169,230.806057850181,629.678690529909,158.808050749045,149.697810627645,1.7169467878746,4.40656103422811,1.51097370657943,4.71886112159125,19.1931833014355,54.0315612772406,29640.6450819373,27109.8051092537,37.3799113781837,71.58164851986,19.6062381690975,55.6159476537914,161.983294040156,411.213382094447,1138.84243880504,1041.62225642598,12.8055803783756,32.6496869005618,12.3924226954909,37.1133498227521,156.550526532726,434.685056714935,0,0,20.6812869838607,45.6669610433311,15.1657959986961,44.997123226552,139.021356410361,393.751919417694,0,0,0,0,0,0,0,0,448.398977827766,445.670184524969,26.2930263619432,74.5762192530409,48.4396629489431,160.798839585563,115.36901591638,343.803958578815,17.2282087445515,17.1234051191016,1.00393689869506,2.85569926830144,1.72541822634841,5.77339447182972,4.70433727493311,14.1882019636798,390.334927174251,383.974258501716,28.6583667440145,84.465030430782,52.2533037259412,177.846071084156,137.403360688688,413.153993971789,14.9972949824646,14.7529477937659,1.10417971204805,3.27363814490383,1.89166832938227,6.48142305121638,5.80317576068973,17.5793581405125,0,0,298.737988782388,796.928342314673,297.590646312652,898.494254288642,4115.60782403112,11497.0788315792,0,0,0,0,0,0,0,0,1346.34317176882,618.491649399784,3043.10461128686,3500.4960268752,20268.3591725499,20410.3157489458,9742.54875878276,8930.38906982062,12440.1332403591,27342.2726768729
2026,5415,3,36.75,3738.77644728616,3932.94347045602,62.5074949829902,96.5602433383617,24.5220238306276,42.1074789571912,30.096951966361,87.4563214415235,0,0,0,0,0,0,0,0,0,0,20.2858064339478,31.8631676192062,8.90050447306286,15.3647698651894,11.1383110629557,34.5161475649834,0,0,0,0,0,0,0,0,4125.32276580216,3891.13412938596,25.2827518887439,64.1040595444019,24.5765280291161,77.4593030231968,229.352631657837,626.427041488772,158.501497751485,149.503595833105,1.70609000744913,4.37351151317822,1.50472728861725,4.71217870394753,19.0657473426329,53.7355132887686,29664.1383414526,27148.7776169085,37.258471030441,71.2131340712867,19.5192828587331,55.4866856424388,160.730768961087,408.701462774835,1139.74507765474,1043.1195113525,12.7403247234631,32.4585067916683,12.356077329642,37.1076293331375,156.124441632696,433.846100228939,0,0,20.5823809818004,45.3661170375051,15.0982131551371,44.9050143612746,138.001126409083,391.436428246015,0,0,0,0,0,0,0,0,447.569892995923,445.140925060599,26.1293094202232,74.0486855349593,48.2623643864707,160.681889643114,114.800839663124,342.448015970501,17.1963539587041,17.1030698228389,0.99729922121859,2.83389292564771,1.71855857236066,5.76711782558489,4.67274794586345,14.1091397515538,390.630219348201,384.536074125603,28.5369698198113,84.0665206904709,52.2027892750485,178.250226973301,136.904599635125,412.243161827362,15.0086405678361,14.7745334747239,1.09900103661377,3.2562801053017,1.88900141021976,6.49293632574401,5.77496234238905,17.5194270800344,0,0,297.024741096603,791.920166570117,296.596942177737,898.000539807119,4104.01310153311,11473.2651373132,0,0,0,0,0,0,0,0,1348.85254006633,619.59071158568,3045.36127074726,3503.61554658632,20280.1737775752,20425.2143203991,9762.98122947082,8949.58361168856,12452.5117757078,27377.1984679064
2026,5415,3,36.8333333333333,3745.94661571318,3941.26920038057,62.6596618918901,96.6688139197057,24.6482792452757,42.2415518419771,29.337615876384,86.2725459249486,0,0,0,0,0,0,0,0,0,0,20.3396494565206,31.8996035146694,8.94578107683297,15.412056266049,10.8574823857554,34.0456235354258,0,0,0,0,0,0,0,0,4117.43461549349,3886.14498569422,25.1277185461622,63.633483148353,24.4762066010538,77.3545082176455,227.915224381113,623.208226209716,158.198422402138,149.311904953983,1.69536647832045,4.34083539184227,1.49849045775229,4.70536383653364,18.9397267777572,53.4425343415486,29687.4673120438,27187.5821644075,37.1394333761071,70.8515828741692,19.4337504601584,55.3598448719625,159.501944670333,406.232901857467,1140.64140434287,1044.61031405886,12.6757501214148,32.2689666385606,12.3196084405981,37.1005808164085,155.698351091485,433.005896013133,0,0,20.4852061022434,45.0702472758359,15.03141984956,44.8137394102026,136.997929924476,389.156039311258,0,0,0,0,0,0,0,0,446.74986241789,444.618184618808,25.9674900549969,73.5264764596896,48.0847885500825,160.558803704744,114.238899424488,341.106235762182,17.1648470519585,17.0829850005971,0.990744220899409,2.81232927516096,1.71170257364659,5.7606564069445,4.64152484607609,14.0309494130056,390.921638021527,385.093374572575,28.4164304694164,83.6697188932656,52.1500349654865,178.644062721502,136.414156125697,411.346414198001,15.0198373271532,14.7959456758103,1.09386466334757,3.23901539934158,1.88626915210719,6.50410474608775,5.74702176694998,17.4599231336741,0,0,295.327998491041,786.950305624725,295.599548000607,897.469398252759,4092.39955356324,11449.3884225352,0,0,0,0,0,0,0,0,1351.35728966451,620.688475845026,3047.607805106,3506.72687719258,20291.953571662,20440.0946836646,9783.38140068383,8968.75979028082,12464.8346538982,27412.0106110898
2026,5415,3,36.9166666666667,3753.1130821013,3949.58252133326,62.8100212949868,96.7770996132035,24.7739548412317,42.3753530261531,28.5851900958676,85.1015669787383,0,0,0,0,0,0,0,0,0,0,20.3928426599923,31.9359755953415,8.99084426524304,15.4592510304098,10.5792844847784,33.580293597838,0,0,0,0,0,0,0,0,4109.63539300398,3881.22030652449,24.9745667024623,63.1681772292502,24.3760124291131,77.2474587410921,226.493520652394,620.02165605372,157.898763801814,149.122690904887,1.684774294348,4.30852793471254,1.49226401535314,4.69841956293378,18.8151000529152,53.1525791969564,29710.6340909663,27226.220432917,37.022696128695,70.4967056207809,19.3495602382609,55.2352128140395,158.295899953816,403.805992192626,1141.53149944844,1046.09472912606,12.6118487630811,32.0810512354075,12.2830238793438,37.0922244601498,155.272283846348,432.164512301445,0,0,20.3897006223916,44.7791766218412,14.9653762501755,44.7231968735295,136.011175331417,386.909544450476,0,0,0,0,0,0,0,0,445.938803239129,444.101918806332,25.8075438993276,73.0095352810594,47.9069733321047,160.429704713706,113.683018342845,339.778212632714,17.1336848409083,17.0631489466803,0.98427069706492,2.79100540319586,1.70485123727491,5.75401399815877,4.61066207638728,13.9536167840214,391.209376791008,385.646344459034,28.2967480881397,83.2746464396672,52.0950958212595,179.027679751644,135.931735592193,410.463250284898,15.0308926987141,14.81719149029,1.08877047559628,3.22184497412184,1.8834733243861,6.5149320725939,5.71934905911589,17.4008426202489,0,0,293.647689153867,782.018768745661,294.59879488724,896.901755947042,4080.76932883908,11425.4530981927,0,0,0,0,0,0,0,0,1353.85747104949,621.784958209694,3049.84427387369,3509.83002593825,20303.6985714028,20454.9565645125,9803.74964648235,8987.91787270026,12477.1022311038,27446.7095671106
2027,5415,3,37,3760.27528352746,3957.88298464567,62.9559822386549,96.8896383773207,24.8979956305132,42.5108993301413,27.8432634557936,83.9366481984786,0,0,0,0,0,0,0,0,0,0,20.44453491591,31.973795324519,9.03531116244326,15.5070896816173,10.3049276285748,33.1178182916758,0,0,0,0,0,0,0,0,4101.92359095819,3876.35891596132,24.8222272666409,62.7110514984361,24.2749363482308,77.1418620671878,225.089330307434,616.860018429311,157.602464034738,148.935908505263,1.67424126278715,4.2767876464831,1.48598615816048,4.69157133666714,18.6919825885,52.8651715231952,29733.6406270626,27264.6939570573,36.9066434515794,70.1515210514075,19.2658274184172,55.1152095024334,157.114125972,401.413258927876,1142.41543784826,1047.57281550586,12.5480866284949,31.896259409986,12.245815737853,37.0843392796337,154.847315994531,431.318734735292,0,0,20.2949541785281,44.494855954264,14.8994188749334,44.6354120056899,135.04180596732,384.691554448577,0,0,0,0,0,0,0,0,445.136639667745,443.592087333369,25.6483697498766,72.5012513188476,47.7269462302609,160.302316900688,113.136069555296,338.452723498236,17.1028644135055,17.0435601130577,0.977836412097963,2.77005010647792,1.69793407246417,5.74746696956885,4.58026495915098,13.8767318125364,391.493622119391,386.195161346915,28.1767369843328,82.8852607752343,52.0358340361732,179.40968748679,135.46045703419,409.580723689628,15.0418138467163,14.8382777403844,1.08367278318741,3.20492196955409,1.88053646414166,6.52573154194329,5.69206516348745,17.341719587101,0,0,291.971459994633,777.162469673651,293.582638883854,896.341021614685,4069.14925813589,11401.3836207007,0,0,0,0,0,0,0,0,1356.35312975671,622.880173344842,3052.07070673639,3512.92502314195,20315.4085822968,20469.7999356944,9824.08630297005,9007.05810324871,12489.3147326091,27481.2959237522
2027,5415,3,37.0833333333333,3767.43269444611,3966.17020257512,63.1001197593408,97.0020027711925,25.0213834184243,42.6462841098756,27.1082124501821,82.7839068870572,0,0,0,0,0,0,0,0,0,0,20.4955540137545,32.0116136513022,9.07953794509409,15.5548765468455,10.0332004786839,32.6602374843269,0,0,0,0,0,0,0,0,4094.2974771638,3871.55947748954,24.6716784228273,62.259149550099,24.1739708948195,77.0342775873654,223.7003755888,613.728923867464,157.309456547311,148.751506404063,1.66383326387153,4.24541287964966,1.47971760805563,4.68460980042853,18.5702252870441,52.5806599260142,29756.4893105966,27303.0047362661,36.7927026456215,69.8125117882701,19.1832584784312,54.9971466891703,155.953463587912,399.058839788365,1143.29331137904,1049.04465000606,12.484963963082,31.7131134614697,12.2084851664387,37.0752727272496,154.422478700018,430.471755923994,0,0,20.2017320641414,44.2150807143631,14.8341140344228,44.5482730556325,134.08784191013,382.504925686677,0,0,0,0,0,0,0,0,444.343267326806,443.088628110596,25.4909812689246,71.9982356291838,47.5466692710225,160.169521864201,112.594856918781,337.140161285893,17.0723817594185,17.0242161141186,0.971479765434634,2.74933295739115,1.69102057863117,5.7407592520741,4.55021684695641,13.8006742443895,391.774563052765,386.740008290709,28.0575330033331,82.4977995084537,51.9743960094431,179.782147165678,134.996821630087,408.710166689363,15.0526080346134,14.8592114593461,1.07861519114136,3.18810073319111,1.87753595811198,6.53621406972606,5.66504620375035,17.2829889531699,0,0,290.311023656808,772.345746825637,292.563229691647,895.747615733374,4057.51782308063,11377.2598544134,0,0,0,0,0,0,0,0,1358.84432433429,623.974139575385,3054.28715882986,3516.01193016399,20327.0834853356,20484.6248808063,9844.39179376518,9026.18077419198,12501.4725328862,27515.770644749
2027,5415,3,37.1666666666667,3774.58475748226,3974.44372554785,63.2425824559515,97.1139642336503,25.1441638571033,42.7814066631396,26.379776376045,81.6434893249863,0,0,0,0,0,0,0,0,0,0,20.5459539017151,32.0493467907359,9.12354108345235,15.6025749156101,9.76400630358502,32.2076028605925,0,0,0,0,0,0,0,0,4086.75566761487,3866.82092168731,24.5229480790185,61.8122647375079,24.0731797076891,76.9245731629584,222.326272652837,610.62821017564,157.019688163811,148.569443512389,1.65355210779012,4.21438943894869,1.47346220082144,4.67752679364825,18.449801706569,52.2990253538241,29779.1819535377,27341.154188078,36.6808633257175,69.4792879742493,19.1018301654292,54.8807256735661,154.813038123846,396.741610508915,1144.16518965875,1050.51028708015,12.4224998885123,31.5315258372679,12.1710648247575,37.0649563605923,153.997747572034,429.623799341396,0,0,20.1100290376618,43.9396010423997,14.7694615624233,44.4615958480891,133.148714339481,380.348869409188,0,0,0,0,0,0,0,0,443.558606325743,442.591495578036,25.3354100950421,71.5002686814962,47.3662759607868,160.031055870295,112.059087597598,335.840698419673,17.042233809122,17.0051151993446,0.965201721646492,2.72884489263686,1.68411520891486,5.73388085112432,4.52050729852362,13.7254503404449,392.052365858922,387.281044380438,27.9391943393227,82.1120887733304,51.9109400667277,180.144731077363,134.540398664459,407.851771544978,15.06328165068,14.8799987596749,1.07359984123532,3.17137460470817,1.87447732412156,6.54636778147067,5.63828154345497,17.2246710343883,0,0,288.66691094657,767.56676293919,291.541464994802,895.120246717098,4045.87564748278,11353.0894737413,0,0,0,0,0,0,0,0,1361.33109929875,625.066871307786,3056.49367755647,3519.09074667114,20338.723276235,20499.4311223187,9864.66644158661,9045.28611948356,12513.5759266485,27550.1340619068
2027,5415,3,37.25,3781.73093796632,3982.7031330714,63.3833911983876,97.2255193809982,25.266332280097,42.916265338426,25.6578697208286,80.515210384926,0,0,0,0,0,0,0,0,0,0,20.5957461149388,32.0869867824027,9.16731886215628,15.6501841280185,9.49730780948888,31.7598497304801,0,0,0,0,0,0,0,0,4079.29671881709,3862.14213767099,24.3760108415514,61.3703331926421,23.9725753706188,76.8127976641379,220.966731365304,607.55736462236,156.733103422879,148.389677148314,1.64339601240111,4.18371286037651,1.46722064905569,4.67032517007425,18.3306907626011,52.0202251614131,29801.7204940361,27379.1438684534,36.5710417390096,69.1516318167635,19.021482463998,54.7657865618436,153.692108765745,394.460193124995,1145.03114715335,1051.96978649926,12.3606868920286,31.3514823264194,12.1335619357089,37.0534092506912,153.573148940967,428.774927158927,0,0,20.0197982753578,43.6682761616294,14.7054320417509,44.3753059577455,132.223935680301,378.222406378956,0,0,0,0,0,0,0,0,442.782566467287,442.100635765369,25.1816330138968,71.0072964300502,47.1858000312886,159.88703316149,111.528621242279,334.553965999066,17.0124170970903,16.9862552950767,0.95900114990209,2.70858314749232,1.67721886280072,5.72683531135258,4.49113115501267,13.6510459066473,392.327193566033,387.81842683917,27.8217197370493,81.7281462252606,51.8455182848582,180.49753886182,134.090925930451,407.00511823643,15.0738409587196,14.9006456821385,1.06862657553743,3.15474428183731,1.87136222404545,6.55619630857811,5.61176660404507,17.1667629723583,0,0,287.039024548229,762.825445932839,290.517624895962,894.459722856514,4034.22449759896,11328.8761257273,0,0,0,0,0,0,0,0,1363.8135031975,626.158384088163,3058.69031998494,3522.16148015041,20350.3279900649,20514.2184052376,9884.91059468145,9064.37438627081,12525.6252610529,27584.3866160141
2027,5415,3,37.3333333333333,3788.87071978578,3990.94802099025,63.522567119769,97.3366642238581,25.3878843150285,43.0508585174829,24.9424080578601,79.3988901840102,0,0,0,0,0,0,0,0,0,0,20.644941423705,32.1245267730479,9.21086972058596,15.6977034860067,9.23306892264235,31.3169129687745,0,0,0,0,0,0,0,0,4071.91921551473,3857.52203656917,24.2308415531933,60.9332918276749,23.8721699520227,76.6989987965512,219.621469032848,604.515882935646,156.449647948126,148.212165475658,1.63336321724691,4.15337873462905,1.4609936378645,4.66300772276334,18.2128715744863,51.7442170901806,29824.106835801,27416.97530683,36.463159373959,68.8293388478296,18.9421596561148,54.6521810694687,152.589972570164,392.213286055517,1145.89125700555,1053.42320701567,12.2995175662936,31.1729688917002,12.095983559715,37.0406502551922,153.148708458547,427.925200267522,0,0,19.9309951165895,43.4009740716198,14.6419983126312,44.2893348688539,131.313041694825,376.124606197917,0,0,0,0,0,0,0,0,442.015056303271,441.61599286465,25.0296271508226,70.5192653681163,47.0052742328071,159.737566154169,111.003323148698,333.279611650582,16.9829281097361,16.9676342570517,0.952876938877384,2.68854498812171,1.67033241461453,5.71962612823806,4.46208332830656,13.5774470811702,392.599202505854,388.352306892603,27.7051078280337,81.3459886932969,51.7781819848282,180.84067020767,133.648151313282,406.169798898661,15.0842919652488,14.9211580370757,1.06369522897376,3.13821040680151,1.86819229344967,6.56570326977013,5.58549698143382,17.1092618436752,0,0,285.427262648547,758.121705839031,289.49197799504,893.766827263205,4022.56605456029,11304.6232916656,0,0,0,0,0,0,0,0,1366.29158405968,627.248693324705,3060.87714275088,3525.22413790594,20361.8976656239,20528.9864796664,9905.1245951619,9083.4458169861,12537.6208802756,27618.5287450296
2027,5415,3,37.4166666666667,3796.00360409431,3999.17800033363,63.6601314618394,97.447394406892,25.5088158758466,43.1851845991822,24.233308091103,78.2943533643552,0,0,0,0,0,0,0,0,0,0,20.6935500095306,32.1619607504953,9.25419222862503,15.7451322716612,8.97125460582249,30.878727418664,0,0,0,0,0,0,0,0,4064.62176924493,3852.95955042807,24.0874153179265,60.5010783077882,23.7719750588003,76.5832232408415,218.290209987671,601.503269231847,156.169268392588,148.03686746193,1.6234519834674,4.12338270493109,1.45478182712019,4.65557718938747,18.0963234744425,51.4709592808286,29846.3428499086,27454.6500074991,36.3571423744002,68.5122164627301,18.8638098525726,54.5397712988917,151.505960740437,389.999656063931,1146.74559110424,1054.87060641565,12.2389846030253,30.9959716588603,12.0583366035846,37.0266980278881,152.724451129158,427.074678331073,0,0,19.8435769044477,43.1375704537688,14.5791352020737,44.2036193449374,130.415589220826,374.054582368286,0,0,0,0,0,0,0,0,441.255983355888,441.13750947191,24.8793699440063,70.0361225045725,46.8247303876648,159.582765507359,110.483063757163,332.017297968284,16.9537632939122,16.9492498796854,0.946827995370825,2.66872771024223,1.66345671462332,5.71225674928571,4.43335879643184,13.5046403063432,392.868542776389,388.882830167503,27.5893571349286,80.9656322235117,51.7089817570515,181.174224791778,133.211832013545,405.345417241837,15.094640437273,14.9415414197053,1.05880562998534,3.12177357042873,1.86496914271594,6.57489227055799,5.5594684277445,17.052164669474,0,0,283.831519516255,753.455437148079,288.464782412244,893.042320092097,4010.90192210599,11280.3343024951,0,0,0,0,0,0,0,0,1368.76538940844,628.337814288206,3063.05420209153,3528.27872709881,20373.4323451989,20543.7351005473,9925.30877935682,9102.50064961822,12549.5631256429,27652.560884162
2027,5415,3,37.5,3803.12910926903,4007.39269726777,63.796105506069,97.55770530802,25.6291231656613,43.3192419959618,23.5304877162459,77.2014289073138,0,0,0,0,0,0,0,0,0,0,20.7415815269653,32.1992834470627,9.29728508166811,15.7924697528111,8.71183080614875,30.4452280838271,0,0,0,0,0,0,0,0,4057.40301860426,3848.45363242587,23.9457075267985,60.0736310791579,23.6720018446566,76.4655166708972,216.972685649256,598.519036375762,155.891912448969,147.86374288656,1.61366059476263,4.09372046847236,1.44858585164499,4.64803625249215,17.981026025007,51.2004103035257,29868.4303744758,27492.1694493536,36.2529213636618,68.2000834876775,18.7863848549138,54.4284293992112,150.439437709393,387.818136044559,1147.59422007199,1056.31204150981,12.1790807935285,30.8204769171922,12.02062781905,37.0115710151903,152.300401299802,426.223419762736,0,0,19.7575029588344,42.8779483204741,14.5168194407032,44.1181012525326,129.531155639486,372.011491032046,0,0,0,0,0,0,0,0,440.505254228305,440.665126683788,24.7308391435363,69.5578153731849,46.6441993839467,159.42274009212,109.967718556606,330.766702165617,16.9249190611607,16.9310998997848,0.94085324428319,2.64912863968361,1.65659258867718,5.70473057269797,4.40495260397647,13.4326123245881,393.135358269898,389.410136705649,27.4744660683316,80.5870920703641,51.6379674430623,181.498302237977,132.781734450596,404.531588686955,15.1048919033635,14.9618012106616,1.0539576006392,3.10543431248998,1.86169435657688,6.58376690226567,5.53367684598886,16.9954684188597,0,0,282.251685729654,748.826519641635,287.43628597786,892.286938960499,3999.23362817196,11256.0123421078,0,0,0,0,0,0,0,0,1371.23496624343,629.425762105234,3065.22155384921,3531.32525476782,20384.9320745698,20558.4640277267,9945.46347776963,9121.53911768173,12561.4523355803,27686.4834657965
2027,5415,3,37.5833333333333,3810.24677027212,4015.59175252115,63.9305104853985,97.6675921722204,25.7488026721637,43.4530291268151,22.8338660566632,76.1199497556521,0,0,0,0,0,0,0,0,0,0,20.7890451997323,32.2364901929009,9.34014708861932,15.839715192172,8.45476435645105,30.0163503612595,0,0,0,0,0,0,0,0,4050.26162865576,3844.00325642998,23.8056938758016,59.6508893652029,23.5722610390464,76.3459238272373,215.668634331004,595.562706057039,155.617528826857,147.692752323893,1.60398735764797,4.06438777593519,1.44240632239196,4.64038754219577,17.8669590301907,50.9325291763431,29890.3712153957,27529.5350864458,36.1504310939236,67.8927693050237,18.7098398734562,54.3180368370134,149.389798976863,385.667620281221,1148.4372132933,1057.7475681545,12.1197990259631,30.6464711147677,11.9828638063697,36.9952874590285,151.876582671444,425.371481741176,0,0,19.6727344811139,42.6219973660544,14.4550295014278,44.0327271839937,128.659337575461,369.994528097039,0,0,0,0,0,0,0,0,439.762774760471,440.198784257222,24.5840127996552,69.0842920264649,46.463711199427,159.257597013615,109.457167804906,329.527515184849,16.8963917936996,16.9131820026845,0.934951627985581,2.62974513203979,1.64974083860981,5.69705094741383,4.37685986034813,13.3613501637066,393.399786910684,389.934361163738,27.3604329278539,80.2103827152297,51.5651881387947,181.813002066453,132.357633848945,403.727940133788,15.1150516627927,14.9819425836751,1.0491509570059,3.08919312388337,1.85836949441695,6.59233074120582,5.50811827922012,16.9391700148967,0,0,280.687648558008,744.234819841671,286.406726798423,891.501400186721,3987.56262927138,11231.6604560974,0,0,0,0,0,0,0,0,1373.70036103896,630.512551755321,3067.37925348877,3534.36372785728,20396.3969028951,20573.1730258623,9965.58901522859,9140.56145033376,12573.2888456548,27720.2969195063
2027,5415,3,37.6666666666667,3817.35613815377,4023.77482093638,64.0633675225669,97.7770502044632,25.8678511623359,43.5865444138408,22.1433634868881,75.0497525421247,0,0,0,0,0,0,0,0,0,0,20.8359498883386,32.273576812273,9.38277716388288,15.886867852953,8.2000229039247,29.5920302038453,0,0,0,0,0,0,0,0,4043.19629047927,3839.60741665674,23.6673503793763,59.2327931678303,23.4727629686319,76.2244885684235,214.377801089432,592.633808868615,155.346067235444,147.523857130114,1.59443060170495,4.03538043137189,1.43624382734447,4.63263363812664,17.7541025459483,50.6672753831611,29912.1671468801,27566.7483484009,36.049610159016,67.5901131347085,18.6341332945362,54.208483794892,148.356469341447,383.547060569683,1149.27463893541,1059.1772412677,12.0611322833573,30.4739408549049,11.9450510169146,36.9778653985617,151.453018307001,424.518920220738,0,0,19.5892344705557,42.3696134464972,14.3937454687559,43.947448145988,127.799749839908,368.002926896089,0,0,0,0,0,0,0,0,439.028450165095,439.738420746853,24.4388692549119,68.6155010328685,46.2832949202632,159.087441627002,108.951296302661,328.299440973006,16.8681778496475,16.8954938275248,0.929122105863779,2.61057457250754,1.64290224253357,5.68922117304185,4.34907573871874,13.2908411254599,393.661960848469,390.455632975283,27.2472559025019,79.8355178802304,51.4906921947928,182.118423649262,131.939313902334,402.934109779583,15.1251247929647,15.0019705117931,1.04438550946135,3.07305044838842,1.85499609043628,6.60058734789582,5.48278890153922,16.8832663394219,0,0,279.139292288586,739.680192200221,285.376333711593,890.686399792163,3975.8903140602,11207.2815588679,0,0,0,0,0,0,0,0,1376.16161974006,631.598198067829,3069.52735611076,3537.3941532408,20407.8268826226,20587.8618643613,9985.6857109973,9159.56787246049,12585.0729886013,27754.0016720574
