"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,5559,1,0.833333333333333,7897.85488936673,8281.13917364681,304.021487264831,579.212056804547,62.5799505122114,111.114755628209,0,0,0,0,0,0,0,0,0,0,0,0,78.2890864380462,151.545521886968,18.9390570526536,33.810704226757,0,0,0,0,0,0,0,0,0,0,3284.60973063343,3499.61665113518,85.4300393819282,170.209348838598,14.3810729607058,27.3643875074607,0,0,126.199941863629,134.460892003629,4.54859011087815,9.1217832858828,0.795031820661507,1.50947054758619,0,0,31460.3246082014,33493.9629958,898.980017360085,1784.03215389379,166.192117174467,308.308446087143,0,0,1208.84492918627,1288.8009957687,54.0872814956653,108.704615667689,11.1675668509699,20.8543518588056,0,0,0,0,267.688082720648,543.376572003267,59.9177623631389,112.129154638186,0,0,0,0,0,0,0,0,0,0,344.16345278099,389.277485360713,54.0515420362368,117.818914423389,21.7027831561386,44.6734926142557,0,0,13.2235364699098,14.9606221110602,1.9741450403032,4.31263256848707,0.774259147202048,1.60289349561738,0,0,464.050408519109,525.951279477329,53.8041791820719,121.65991855151,22.5805149438693,49.6585247973772,0,0,17.8319903479557,20.2170345756665,2.04743711666165,4.63402643108595,0.856130381794954,1.8864290944048,0,0,0,0,274.426577724323,566.009544656709,69.9310616732009,131.79390933502,0,0,0,0,0,0,0,0,0,0,26.7771983399387,17.1997081728524,13.8580052870528,16.6295526590678,166.497199258212,180.86240001283,169.518729719987,181.580440009753,65.7062669078288,129.843650677825
1990,5559,1,0.916666666666667,7869.81033499637,8243.30995067896,308.384801435113,587.654698260059,63.3798798417746,112.582101697886,0,0,0,0,0,0,0,0,0,0,0,0,81.4844962726527,157.869170895447,19.7589286717483,35.3078000950855,0,0,0,0,0,0,0,0,0,0,3286.05178809663,3497.36520755346,85.9718891428254,171.186471871077,14.43908393984,27.4966693508049,0,0,126.255348829151,134.374386756372,4.6449777026556,9.3157908379507,0.812065991278536,1.54274502848285,0,0,31426.5374675289,33422.3943863044,891.080037199484,1765.1884046363,162.041644624849,300.260529682053,0,0,1207.5461312832,1286.03546925941,55.4277887334458,111.406139132094,11.4585173054462,21.40508431828,0,0,0,0,273.83619200019,555.681184207339,61.0687980660808,114.296134003321,0,0,0,0,0,0,0,0,0,0,343.894818720828,388.545315206484,55.7037354880363,121.417669777502,22.3868556501032,46.1041475197607,0,0,13.213212204248,14.9324556413328,2.02324797516226,4.41994204711952,0.791375324813364,1.63976949186791,0,0,462.429573893217,523.533373854167,55.1333592636343,124.683882687753,23.1241174696149,50.9020546593895,0,0,17.7696421717345,20.1239772293226,2.09346047894172,4.73942753308025,0.873931179892166,1.92813991441631,0,0,0,0,313.024750101268,646.834266872403,80.7051287573641,152.365872656043,0,0,0,0,0,0,0,0,0,0,29.4407002164285,18.9001521980492,15.4960387894223,18.5964382566579,185.583651913498,201.633301305688,186.45437641568,199.612862545327,73.5425343047379,145.334381355484
1991,5559,1,1,7840.03102717528,8202.64523511401,314.527688745743,599.398383427901,64.2683518302101,114.28980740941,0,0,0,0,0,0,0,0,0,0,0,0,84.4135788978032,163.695222326846,20.5053165353608,36.7011482378069,0,0,0,0,0,0,0,0,0,0,3287.13375864539,3494.24544657689,87.335242314327,173.713848836334,14.5399573689468,27.7294568170262,0,0,126.296920643454,134.254519417185,4.76828419652204,9.56029761047487,0.829821337969642,1.57854162101192,0,0,31385.3708570842,33338.4444617765,890.555803861477,1760.06763440714,158.149243971398,292.847218709794,0,0,1205.96378539917,1282.79363394758,57.0093012711054,114.561404713023,11.753676006018,21.9795775552688,0,0,0,0,278.711867034413,565.359181647131,61.8393366555736,115.81438702882,0,0,0,0,0,0,0,0,0,0,343.537671278853,387.741053752986,57.4338301604895,125.234326131699,23.0805736027416,47.6027401601554,0,0,13.1994870986405,14.9015187358279,2.07528084781201,4.53518521069207,0.808678821832821,1.67861871421934,0,0,460.677470534949,520.899381817615,56.5809465849787,127.963009720128,23.6804033647884,52.2106802370862,0,0,17.7022519242995,20.0226169466487,2.143488608423,4.85339241026432,0.89183608779355,1.97152016293842,0,0,0,0,351.648100981425,728.071532091549,91.6714311132647,173.499746743231,0,0,0,0,0,0,0,0,0,0,32.1329145688242,20.5378747600805,17.204110365647,20.5534072988608,205.366281878416,222.175034223342,203.392639138987,217.627611617083,81.5967870488565,161.260085900073
1991,5559,1,1.08333333333333,7810.05197261315,8161.64623086327,320.981278766029,611.762619054153,65.2538710891637,116.186248210513,0,0,0,0,0,0,0,0,0,0,0,0,87.195777195227,169.230895981114,21.1977544228588,38.0059355359479,0,0,0,0,0,0,0,0,0,0,3288.43257555649,3491.24366723324,88.9027499396718,176.656639585031,14.6882987435529,28.0539484325737,0,0,126.346824004588,134.139185175938,4.8966235036061,9.81493204508596,0.848693211899782,1.6166692666569,0,0,31342.4474508358,33251.6755184438,891.679058093117,1758.14240500328,154.588287685159,286.005765036964,0,0,1204.31393916737,1279.44342594969,58.6260862552147,117.787977485406,12.0572517098123,22.5731482204307,0,0,0,0,282.883218698017,573.457732389212,62.3195479578619,116.783623974946,0,0,0,0,0,0,0,0,0,0,343.177171808122,386.936833392295,59.2055908683094,129.154051191165,23.7904892503834,49.1493408398727,0,0,13.1856332409283,14.8705835278866,2.12888499693802,4.65411298733387,0.826452217266325,1.71881211278479,0,0,458.874286353571,518.199100038455,58.0690655854591,131.338396791302,24.2546497478152,53.5689998215691,0,0,17.6329009311004,19.9187116989303,2.194553125861,4.96985143203315,0.910053195090759,2.01598297904165,0,0,0,0,390.149766397646,809.345079155947,102.781685721324,195.041133255623,0,0,0,0,0,0,0,0,0,0,34.8299955363042,22.1573175606424,18.9696945580188,22.554388351384,225.715045028464,243.06939346402,220.332015103885,235.621051658363,89.8915181846217,177.665612737294
1991,5559,1,1.16666666666667,7780.36823750161,8121.12203975455,327.292130140185,623.911427578423,66.3235258141855,118.23056433889,0,0,0,0,0,0,0,0,0,0,0,0,89.851382930057,174.514127788879,21.8503693441751,39.2399854109474,0,0,0,0,0,0,0,0,0,0,3290.14330714906,3488.69005504291,90.488389955653,179.669958015918,14.8802068519377,28.4594121839294,0,0,126.412553750271,134.041070287594,5.02318335191604,10.0670948963898,0.868702096444734,1.65693316316722,0,0,31299.6347073327,33165.2564126988,892.686578222127,1756.15823393812,151.343415813439,279.666858723294,0,0,1202.66834839654,1276.10677315842,60.2111692878534,120.960778906469,12.3695258370572,23.1827227770268,0,0,0,0,286.47811495376,580.250370745615,62.5795062030312,117.309547393301,0,0,0,0,0,0,0,0,0,0,342.841431291882,386.157483387134,60.9978658943933,133.122373180547,24.5188183727669,50.737125060514,0,0,13.1727307159643,14.8406042255015,2.18327609106373,4.77473418057033,0.84481156948427,1.76018255954186,0,0,457.047057383484,515.481509948558,59.5720620311979,134.756663725112,24.8482631248336,54.9711394420927,0,0,17.5626280412056,19.8141441921609,2.24569314470461,5.08679690990449,0.928644639236159,2.06131128280424,0,0,0,0,428.430726181143,890.401386923557,113.993081701615,216.879733064259,0,0,0,0,0,0,0,0,0,0,37.5243416921992,23.7734495941035,20.7889443894687,24.6181819096134,246.577195249214,264.505141422614,237.274191638743,253.594978338699,98.4259386856906,194.550285347572
1991,5559,1,1.25,7750.9721188725,8081.0628406769,333.452260129955,635.823062176458,67.4627773433144,120.399400359137,0,0,0,0,0,0,0,0,0,0,0,0,92.3937918938321,179.57415215544,22.4730139433563,40.4204940419063,0,0,0,0,0,0,0,0,0,0,3292.26661585628,3486.5840458865,92.0919313128238,182.750717294811,15.1111933363335,28.938865973654,0,0,126.494135334024,133.960153075062,5.14820773961782,10.3172422817971,0.889802874323419,1.69929850578525,0,0,31256.9383619333,33079.1927982077,893.587739671032,1754.12271408177,148.388473834136,273.795961433496,0,0,1201.027233403,1272.78389152106,61.765061397841,124.080462327859,12.6899384253764,23.8076313461648,0,0,0,0,289.590694324021,585.957251445194,62.6724552670369,117.490128403388,0,0,0,0,0,0,0,0,0,0,342.530874229629,385.403641511036,62.8063959447191,137.131600665466,25.2656639869072,52.3664051737928,0,0,13.1607958322956,14.8116053268825,2.23831974888754,4.89682556231412,0.863791260677649,1.80280523790046,0,0,455.196253639904,512.746908779134,61.0894634190486,138.216723253998,25.461042850576,56.4170682120198,0,0,17.4914512605617,19.7089257738856,2.29691657816887,5.20423337294473,0.947613618539191,2.1075136773547,0,0,0,0,466.407464416968,971.044328326981,125.267520286476,238.940929966728,0,0,0,0,0,0,0,0,0,0,40.2161492009688,25.3863761883413,22.6627870794178,26.7459213047802,267.955064498812,286.485045647522,254.220962855078,271.551360717645,107.19880914244,211.912629377633
1991,5559,1,1.33333333333333,7721.85640896301,8041.45937076708,339.456249703613,647.48161449246,68.6596638254177,122.673488846744,0,0,0,0,0,0,0,0,0,0,0,0,94.8337944748664,184.434404750448,23.0732305971914,41.5608633812342,0,0,0,0,0,0,0,0,0,0,3294.80154753775,3484.92335404313,93.7129219497948,185.895626438409,15.3773220098943,29.4860992404929,0,0,126.591532097937,133.896345714707,5.27190963832542,10.5657684984935,0.911950049462059,1.7437248202377,0,0,31214.3648268527,32993.4910307017,894.391226847469,1752.04283085567,145.699436795289,268.360884546679,0,0,1199.39084051236,1269.47502403449,63.2882740706307,127.147690745906,13.0179491210062,24.4472193428281,0,0,0,0,292.299354842344,590.761707564051,62.641190736437,117.405680118087,0,0,0,0,0,0,0,0,0,0,342.245900143248,384.67590526678,64.6274903841567,141.17503161606,26.0310733501086,54.0374744956083,0,0,13.1498439388322,14.7836097831181,2.29390008775206,5.02019398131686,0.883418078464676,1.84674524671696,0,0,453.322499932146,509.995785725028,62.6205947830272,141.717116595175,26.0927871279733,57.9067385591538,0,0,17.4193945448125,19.6030751723912,2.34822414083268,5.32215353432969,0.966964677512756,2.1546017292071,0,0,0,0,504.012495709818,1051.11446168742,136.575196583267,261.164963597245,0,0,0,0,0,0,0,0,0,0,42.9056174671261,26.996205255849,24.5920868653127,28.9386824837461,289.850592313772,309.011634672005,271.174122698635,289.492162139565,116.209122937692,229.75170011158
1991,5559,1,1.41666666666667,7693.01432171956,8002.30284467763,345.30067462404,658.875760061152,69.9042765803448,125.036840434235,0,0,0,0,0,0,0,0,0,0,0,0,97.18013011896,189.113741807361,23.6567521069857,42.67148183444,0,0,0,0,0,0,0,0,0,0,3297.74581948952,3483.70428846665,95.3507607659194,189.101318383673,15.6751507191307,30.0956097392347,0,0,126.704656338484,133.849506388177,5.39447523172512,10.8130149016674,0.935098906432205,1.79016846638522,0,0,31171.9210187114,32908.1579799873,895.105075714147,1749.92499536517,143.254245406482,263.331640935302,0,0,1197.75943543326,1266.18043351347,64.7813181004031,130.163134367108,13.353036613281,25.1008470609365,0,0,0,0,294.669390336161,594.816342213029,62.5199473867523,117.121804969863,0,0,0,0,0,0,0,0,0,0,341.986879234615,383.974827911372,66.4579423205441,145.246798606298,26.8150305221892,55.7505789256252,0,0,13.1398892580039,14.7566388454509,2.3499173303673,5.14467241488665,0.903712064525486,1.89205828369401,0,0,451.426552123959,507.228793190398,64.1646159792945,145.256077120665,26.7432874392109,59.4400810545419,0,0,17.3464868869574,19.4966173912842,2.39961058621386,5.4405402443289,0.986703158492383,2.20258917770068,0,0,0,0,541.191673443731,1130.48289756112,147.892947482099,283.504243566497,0,0,0,0,0,0,0,0,0,0,45.5929489259935,28.6030471200698,26.5776515977386,31.197491312116,312.265341514766,332.087203065712,288.135458719628,307.419333619231,125.456046064766,248.066954516018
1991,5559,1,1.5,7664.43942739183,7963.58488252533,350.983611620712,669.997664046053,71.1883029763284,127.476029646301,0,0,0,0,0,0,0,0,0,0,0,0,99.4399691658602,193.627504203887,24.2279376292262,43.7604119365524,0,0,0,0,0,0,0,0,0,0,3301.09608034974,3482.92203805244,97.0047575263735,192.364452275865,16.001671314079,30.7625342487803,0,0,126.833379292509,133.819450242808,5.51606784724845,11.0592780933288,0.959206394833299,1.83858471375336,0,0,31129.614204027,32823.2008618441,895.736719662565,1747.77508316283,141.032639872477,258.680292844686,0,0,1196.13329732055,1262.90039612386,66.2447025173038,133.12746832661,13.6946980759084,25.7678893186228,0,0,0,0,296.755408447618,598.248634815446,62.3361179922217,116.692117960187,0,0,0,0,0,0,0,0,0,0,341.75414890883,383.300915452152,68.294950782243,149.341728377666,27.6174532723012,57.5058963530823,0,0,13.1309447521763,14.7307119498644,2.40628551833751,5.2701162161652,0.924687402118124,1.93879144506287,0,0,449.509275078447,504.446720009507,65.7205566203221,148.831589959797,27.4123229813565,61.0169984130052,0,0,17.2727614697525,19.3895826800063,2.45106588553745,5.55936835585169,1.00683469465464,2.25149116750349,0,0,0,0,577.901718779886,1209.04565678771,159.202765292408,305.920887588232,0,0,0,0,0,0,0,0,0,0,48.2783487852887,30.2070143116764,28.6202384587671,33.5233298566632,335.200515178721,355.713817371237,305.106746402631,325.334807861382,134.938865178891,266.858139537779
1991,5559,1,1.58333333333333,7636.12561429848,7925.29746740297,356.504369402992,680.842377827742,72.5047736275855,129.979790250757,0,0,0,0,0,0,0,0,0,0,0,0,101.619176286293,197.988105407789,24.7900120974128,44.8337790577086,0,0,0,0,0,0,0,0,0,0,3304.84806623539,3482.57084302955,98.6741612742266,195.681755350962,16.3542632733813,31.4825900895713,0,0,126.977537136264,133.805955976774,5.63683043867749,11.3048150291543,0.984231429327809,1.88892871660683,0,0,31087.4519082117,32738.6271393358,896.29302737055,1745.59846970076,139.016034920055,254.380834857305,0,0,1194.51271527858,1259.63519758591,67.6789339073455,136.041371226388,14.0424487557641,26.4477352658249,0,0,0,0,298.602829730209,601.164441834996,62.1113018278136,116.159960787755,0,0,0,0,0,0,0,0,0,0,341.548012326014,382.654625680408,70.1360725033288,153.455256774366,28.438196140643,59.3035312187108,0,0,13.1230220680077,14.7058466799525,2.46293097162934,5.39640061086951,0.946353111780972,1.98698395487841,0,0,447.571628527488,501.650474180307,67.2873387346497,152.441430656609,28.0996567006592,62.6373602320059,0,0,17.198255122655,19.2820058700595,2.50257601674719,5.67860598180262,1.02736489427145,2.30132372130988,0,0,0,0,614.108686191953,1286.72015165523,170.490916012098,328.385199225072,0,0,0,0,0,0,0,0,0,0,50.9620247735701,31.8082213811399,30.7205571021468,35.917139749671,358.656970800939,379.893321658961,322.089745723281,343.240495684214,144.656959803675,286.1252305758
1991,5559,1,1.66666666666667,7608.06704388943,7887.43289561186,361.86316239465,691.407111383147,73.8477574790144,132.538533448652,0,0,0,0,0,0,0,0,0,0,0,0,103.722629592077,202.205739778159,25.3453552451205,45.8962342109088,0,0,0,0,0,0,0,0,0,0,3308.99678380184,3482.64419547681,100.358196804022,199.050079522694,16.7306440837933,32.2520133091264,0,0,127.136938018845,133.808773543233,5.75688848838708,11.5498489931682,1.01013531992256,1.94115673020616,0,0,31045.4418086737,32654.4444070963,896.78034442036,1743.40006794106,137.187378528645,250.409060861114,0,0,1192.89798425379,1256.38512872257,69.0845156207508,138.905523430574,14.3958214795556,27.1397881337037,0,0,0,0,300.249612891545,603.652016040013,61.8625139867698,115.560361697918,0,0,0,0,0,0,0,0,0,0,341.368736642107,382.03636695388,71.9791658472453,157.583329338088,29.2770521085816,61.1435059713192,0,0,13.1161314688566,14.6820587201412,2.51979053422972,5.52341783677337,0.968713797303428,2.03666793545544,0,0,445.614650599327,498.841062799654,68.8638027487895,156.083209693194,28.8050313178462,64.3009978060922,0,0,17.1230076887743,19.1739256036583,2.5541238537616,5.79821591284346,1.04829899352153,2.35210316002125,0,0,0,0,649.786197112736,1363.44114352254,181.746917415553,350.873923714116,0,0,0,0,0,0,0,0,0,0,53.6441868591296,33.4067846886972,32.8792735741377,38.3798263276638,382.63523624841,404.627343717418,339.086197148653,361.138281866468,154.609768714797,305.868358087579
1991,5559,1,1.75,7580.2581197349,7849.98374201208,367.060899750094,701.690758003693,75.2121617541049,135.144026121047,0,0,0,0,0,0,0,0,0,0,0,0,105.754427836924,206.288846189046,25.8956896956331,46.951262203472,0,0,0,0,0,0,0,0,0,0,3313.53663983028,3483.13498115518,102.05608503695,202.466427142307,17.128827488314,33.067503389145,0,0,127.311367041155,133.827629599748,5.87635215471268,11.7945739625283,1.0368819044291,1.99522675204149,0,0,31003.5916609079,32570.6603117019,897.204530679453,1741.18436380812,135.531031592769,246.742448141052,0,0,1191.28940219474,1253.15048239585,70.4619471887551,141.720605790436,14.7543662210594,27.8434650574271,0,0,0,0,301.727495066503,605.78491249504,61.6030406181886,114.921459336412,0,0,0,0,0,0,0,0,0,0,341.216552356318,381.446498104274,73.8223500987944,161.722330609878,30.1337571463504,63.0257601392548,0,0,13.1102818097081,14.6593618521336,2.57681021187318,5.65107493725079,0.991770278278743,2.08786912889943,0,0,443.639445367375,496.019576824387,70.4487270256463,159.754406144137,29.528166437168,66.0076996490427,0,0,17.0470615463592,19.0653837479058,2.60568984624449,5.91815671004734,1.06964161833462,2.40384565993565,0,0,0,0,684.914167704929,1439.15782286829,192.962836582218,373.369003641443,0,0,0,0,0,0,0,0,0,0,56.3250469672405,35.0028221994709,35.0970129753005,40.9122613063802,407.135524454472,429.917301148269,356.09781881147,379.030022269202,164.796768752594,326.087760194291
1991,5559,1,1.83333333333333,7552.69346324863,7812.94283261693,372.099033568529,711.693547506251,76.5935852205722,137.789148971257,0,0,0,0,0,0,0,0,0,0,0,0,107.718040313367,210.244447309351,26.4422176121886,48.0014125431614,0,0,0,0,0,0,0,0,0,0,3318.46154509901,3484.03559324794,103.767054463182,205.927959212651,17.5470842566589,33.926169225253,0,0,127.500590246809,133.862231878356,5.9953180523953,12.039158186217,1.06443751162016,2.05109885531632,0,0,30961.9092407177,32487.2824896308,897.570996656411,1738.95545187191,134.032655640544,243.360047543569,0,0,1189.68726783205,1249.93155111969,71.8117238451521,144.487298581267,15.1176496888671,28.5581969351296,0,0,0,0,303.063003550047,607.624372188842,61.3431258324268,114.265676465064,0,0,0,0,0,0,0,0,0,0,341.091653258341,380.885328968627,75.6639721042606,165.869027303063,31.0079966709717,64.9501537389095,0,0,13.1054805351457,14.6377679753241,2.63394398858783,5.77929185615538,1.01552018375816,2.14060761745987,0,0,441.647172235005,493.187178016716,72.0408444262232,163.452396361199,30.2687561377816,67.7572072913484,0,0,16.970461200844,18.956424892942,2.6572526044718,6.03838365191326,1.09139659826888,2.45656687273183,0,0,0,0,719.477769542061,1513.83141687993,204.132741389511,395.856570453189,0,0,0,0,0,0,0,0,0,0,59.0048186874701,36.5964532749906,37.3743614830296,43.5152847179367,432.157747919144,455.764407625232,373.126304252477,396.91754157687,175.217460067198,346.783748483769
1991,5559,1,1.91666666666667,7525.3678917164,7776.30321979697,376.979418267412,721.416727337539,77.9881828179545,140.467677402837,0,0,0,0,0,0,0,0,0,0,0,0,109.616445706618,214.078461458342,26.9857464545604,49.0485083036252,0,0,0,0,0,0,0,0,0,0,3323.76500878547,3485.33803535852,105.490352402097,209.432004409583,17.9839087014423,34.8254822688183,0,0,127.704358249214,133.912273142914,6.11387088768989,12.2837474545038,1.09277093650605,2.10873547331309,0,0,30920.4022923101,32404.3185118433,897.884736789418,1736.71706713048,132.679108271604,240.24237940334,0,0,1188.09187868402,1246.7286249274,73.1343360929438,147.206280526347,15.4852549050869,29.2834282721379,0,0,0,0,304.278348514251,609.221422579434,61.0905744283619,113.610748833931,0,0,0,0,0,0,0,0,0,0,340.9941965655,380.353121105814,77.5025760396106,170.020516879034,31.8994107685367,66.9164701429515,0,0,13.1017336846182,14.6172871343259,2.69115275814392,5.90799971280817,1.03995846034839,2.19489845849922,0,0,439.639036073653,490.34508684477,73.6388571736375,167.174480022309,31.0264674650636,69.5492122085149,0,0,16.8932529058464,18.8470958868157,2.7087894127355,6.158849570828,1.11356682465552,2.51028160910416,0,0,0,0,753.466511286847,1587.43308035881,215.252223026159,418.326066775497,0,0,0,0,0,0,0,0,0,0,61.6837169884965,38.1877984713524,39.7118683893422,46.1897067713186,457.701532597194,482.16967895098,390.173320421769,414.802631325456,185.871352687064,367.956677426938
1992,5559,1,2,7497.58195625022,7737.99121782294,383.495788998286,733.916029697283,79.3432215756627,143.032001433788,0,0,0,0,0,0,0,0,0,0,0,0,111.485454316072,217.837108591011,27.5067154767222,50.0401090354226,0,0,0,0,0,0,0,0,0,0,3328.59214116527,3485.5247926651,108.002749520492,214.333471378952,18.4278999424433,35.7291264996939,0,0,127.889824821362,133.919448040355,6.26249486952913,12.5812260045263,1.12116577702184,2.16594256569484,0,0,30872.0427628563,32308.6604259324,905.50002486503,1747.32114837092,131.399357990265,237.166951965636,0,0,1186.23318447318,1243.03732572196,74.7152399734278,150.370370760641,15.8465584542965,29.9882466410027,0,0,0,0,305.566748799664,610.880517195904,60.8077705404092,112.850824497673,0,0,0,0,0,0,0,0,0,0,340.785763921024,379.589845915287,79.395706064456,174.232355841065,32.7757544875601,68.8260164704976,0,0,13.0937229118396,14.5879259845148,2.75080481135249,6.03982957413452,1.06404693761676,2.2475420896127,0,0,437.501213084956,487.278764387144,75.3401843701677,171.088433988821,31.7777308506476,71.3062844167734,0,0,16.8110629213686,18.7291506103757,2.76409007601964,6.2861236327591,1.13532732940815,2.56223868442885,0,0,0,0,786.77985611876,1659.63978801741,226.150224931135,440.292866084168,0,0,0,0,0,0,0,0,0,0,64.4463100965464,39.9140259235445,42.1860493757125,49.1736893380161,484.610076890942,511.483958936154,407.238518140085,432.683472602937,196.772364364977,389.630660995137
1992,5559,1,2.08333333333333,7470.04223319701,7700.02311950635,389.838119541476,746.105985522442,80.7205415570405,145.633604657239,0,0,0,0,0,0,0,0,0,0,0,0,113.385308750742,221.640883516278,28.0259695717258,51.0289838699974,0,0,0,0,0,0,0,0,0,0,3333.68567294086,3485.95425144407,110.499975489414,219.226368201859,18.8939189568809,36.6747383044095,0,0,128.085526863409,133.935947947405,6.41146296561805,12.8800019533323,1.15051739455262,2.22501950085563,0,0,30823.4856376428,32212.7000659785,912.996736028122,1757.80834164948,130.31882834325,234.425444958559,0,0,1184.36690056143,1239.33448064033,76.2833436029804,153.511710207138,16.213832126411,30.7042294918531,0,0,0,0,307.179596274843,613.100386460013,60.5503768851617,112.125641685331,0,0,0,0,0,0,0,0,0,0,340.599308234174,378.845129856975,81.3120941871878,178.492991808241,33.6673356936066,70.7697906211961,0,0,13.0865565676353,14.5592781134766,2.81156328773749,6.17392282467582,1.08878925820188,2.30156391125032,0,0,435.345681788357,484.194414562149,77.0502367230757,175.028106791436,32.5442061368204,73.0981266396921,0,0,16.7281940257727,18.6105147844806,2.81953499294997,6.41384114772994,1.15747761410809,2.61500171293939,0,0,0,0,819.563212533277,1730.81739946576,236.971091187363,462.160931340483,0,0,0,0,0,0,0,0,0,0,67.2130276188502,41.6461206293061,44.7286954014091,52.2520776002806,512.152069055196,541.597942793057,424.320847813551,450.557112001661,207.938135335172,411.835686824223
1992,5559,1,2.16666666666667,7442.7891958214,7662.531317595,395.906551744855,757.814778707887,82.1187665036173,148.275289617779,0,0,0,0,0,0,0,0,0,0,0,0,115.296623201524,225.458340816182,28.5463921647404,52.021173919649,0,0,0,0,0,0,0,0,0,0,3339.10849734124,3486.73344000287,112.935832903845,224.02869234827,19.3804282091772,37.6614590911447,0,0,128.293880834671,133.965885061574,6.55880109481946,13.1766411493392,1.18082559254755,2.28605784041331,0,0,30775.2111321357,32117.3314932402,919.901910504685,1767.34309869516,129.421425059375,232.003450509837,0,0,1182.51147900603,1235.65449099718,77.8196300461829,156.597280054005,16.5873488442715,31.4328910369809,0,0,0,0,309.028292517764,615.737451735146,60.3303828508088,111.459759162764,0,0,0,0,0,0,0,0,0,0,340.444089263036,378.136520024854,83.2447072829933,182.793116754399,34.5765612664996,72.7549572946672,0,0,13.080590431838,14.5320178817809,2.87314735428678,6.3099004945038,1.11427016773934,2.35721748902371,0,0,433.180762445732,481.107283113666,78.762116171973,178.981149187617,33.3270545093056,74.9293724603019,0,0,16.6449658840895,18.4917743365612,2.87488270248425,6.54157794922442,1.18007403925871,2.66876676533048,0,0,0,0,851.879636260258,1801.08246791668,247.727811486062,483.962821107183,0,0,0,0,0,0,0,0,0,0,69.9783579384884,43.3748962453266,47.3356422114172,55.4101536797645,540.27258608858,572.356106760135,441.421736550172,468.4250847391,219.3678826016,434.571290130242
