"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,1419,1,27.8333333333333,3998.87143376309,3871.79105873135,212.035981103413,409.751596823607,66.43703632325,106.846301177283,116.639725848068,320.342285664483,0,0,0,0,0,0,0,0,0,0,5.64441263731409e-11,2.61326559921764,5.68796003441993e-11,0.786430432496963,17.4296803313941,44.3073946733391,0,0,0,0,0,0,0,0,6318.64178240832,5245.58293866478,431.900891118379,875.886516939149,173.139622039699,320.569983024012,506.119793599854,1541.47734822826,242.772321857848,201.543685078502,16.5943268177302,34.0922948057556,6.65230237761941,12.4620135051167,27.0899559316411,80.9835008168356,25630.2594955402,20802.9038594235,1971.52365999312,3727.88311734069,870.775862899365,1438.7425152158,1201.08996930504,3566.0934349122,984.75054936281,799.280958089401,76.8203550649042,153.616361739446,34.5091386728041,61.9236850291227,114.150987489779,334.061157730959,0,0,5.90771129723438e-11,28.669586197009,4.60024567439426e-11,11.5761513649639,250.353912915355,690.454367550267,0,0,0,0,0,0,0,0,460.485685126074,401.682887939377,159.942919453571,345.268340186945,119.684154716006,240.338516003073,110.525025605304,355.023003252251,17.6925886425959,15.4332991206107,6.12657607284689,13.183484039242,4.57150174609636,9.10337365284412,4.54666321224089,14.5097989962036,386.433133035015,332.194192161162,180.279913640331,399.877907109439,140.885176390834,287.24943310797,174.327894933135,569.556766189418,14.8473710383926,12.763432308391,6.89649638279894,15.2399223841958,5.37162319257421,10.8634028567326,6.99151508663798,22.6665335452723,0,0,22.0904436998892,234.670943553845,19.701530082787,139.211448199317,1748.12264540642,5038.83986440865,0,0,0,0,0,0,0,0,1205.73529183972,612.024692182629,2313.09595518316,3078.66223280394,19257.3750982217,22385.7920752293,7780.36928261907,7025.003925427,11712.7503351768,26673.7507050664
2017,1419,1,27.9166666666667,3996.97723040187,3871.07775734449,211.443486260439,408.935939084639,66.3949452177533,106.979552682358,115.256736057563,317.478800270132,0,0,0,0,0,0,0,0,0,0,4.69086171634241e-11,2.61192881333371,4.76869923631524e-11,0.78914744266302,17.2944812838585,44.0374763336357,0,0,0,0,0,0,0,0,6304.08631978578,5232.90237290225,429.462197720586,870.745817711962,173.016970188441,320.844072385135,503.078486389625,1535.77479332288,242.213077707242,201.056477463534,16.5006279702355,33.893957554484,6.64758979251273,12.4731977942446,27.0094904116217,80.8724727175337,25652.4513547357,20817.2123100819,1967.2663483842,3719.44020406675,873.292395586187,1445.14134291719,1185.55796496775,3535.98025542614,985.603255273251,799.830710035103,76.6279418921182,153.213000667374,34.5862025318097,62.1606101414551,114.234829470783,334.838909074669,0,0,4.88559564786186e-11,28.6392744165425,3.83314048201666e-11,11.646204882937,248.723101982162,687.54521152153,0,0,0,0,0,0,0,0,459.920546205288,401.163766540909,159.096361775251,343.339578209143,119.702458026602,240.783713588216,109.65749966757,352.687471424191,17.6708751957916,15.4133536435716,6.09460747990803,13.1109770312103,4.5727976187589,9.12116354792598,4.51604922785087,14.429042540764,387.404750405729,332.977310681959,179.909655226131,398.808410389749,141.471085555806,288.889561572136,173.250513093718,566.844865989699,14.8847022024904,12.7935209721551,6.88306800406311,15.2014444927584,5.39488606982433,10.927524634293,6.95656382815979,22.5843735068517,0,0,21.4557537691943,233.038882189807,19.2881273974595,139.129246712028,1769.24559898922,5097.53306152727,0,0,0,0,0,0,0,0,1209.63959038757,613.814908384833,2319.36679629322,3086.015112791,19293.1604259566,22422.5387190344,7809.89590411194,7049.47365876087,11750.6470963624,26758.1104472163
2018,1419,1,28,3995.43954563827,3870.80121781833,210.709440286281,407.935777995551,66.3383502899739,107.109238150729,113.962643882854,314.682472531295,0,0,0,0,0,0,0,0,0,0,3.89781105772451e-11,2.60993855459256,3.99701556102626e-11,0.791554353786043,17.1503766263516,43.7509273812858,0,0,0,0,0,0,0,0,6289.73212705822,5220.54504483416,426.781839130748,865.388218897886,172.84803274388,321.098376987806,500.233615626448,1530.15704850169,241.661566667865,200.581689157699,16.3976439899545,33.6871434205903,6.64109884960747,12.4835553232128,26.9318750570544,80.7539750341382,25675.2995261092,20832.6454324232,1961.89796033943,3709.93855461303,875.54034465122,1451.38289957202,1170.99656143579,3506.60368502856,986.481176756477,800.423673696954,76.3934528300228,152.770993383878,34.6530564703062,62.391688455263,114.33805009482,335.60756952125,0,0,4.03971586018695e-11,28.599829581169,3.19313567103081e-11,11.7109991642366,246.946492377387,684.360150830572,0,0,0,0,0,0,0,0,459.350595174464,400.652059394815,158.208716105181,341.406612245695,119.681363206067,241.198603428339,108.892755746511,350.505353374595,17.6489768584865,15.3936930340181,6.0610465209861,13.038228839467,4.57257374607985,9.13774817528692,4.48909582865423,14.3533038310934,388.36961463163,333.764787307488,179.487000405735,397.725270483586,142.007782702776,290.495284828241,172.263238881521,564.208167243762,14.9217738989468,12.8237770813109,6.8676104072848,15.1623503862416,5.41625551609347,10.9902833209951,6.924938043793,22.5046345432957,0,0,20.835951694066,231.455691820243,18.8785658356345,139.053772416997,1789.89222232766,5155.17386858766,0,0,0,0,0,0,0,0,1213.53904367058,615.602802117625,2325.62132679012,3093.35360842902,19328.9517427428,22459.3294060502,7839.36167674185,7073.89016268206,11788.4191643634,26842.2756333416
2018,1419,1,28.0833333333333,3994.19414271175,3870.85585089711,209.901910341322,406.842726114732,66.2704916959908,107.232754952264,112.732389316276,311.950193691221,0,0,0,0,0,0,0,0,0,0,3.23833854426081e-11,2.60714556338614,3.34939968302402e-11,0.793687446228484,17.0008976840834,43.4516577836014,0,0,0,0,0,0,0,0,6275.52353362529,5208.40904525442,423.978613766098,859.942688844681,172.643218587153,321.32907810006,497.540133709387,1524.63487161731,241.115649786226,200.115404646328,16.2899392996047,33.4768056616774,6.63322947411741,12.4929439929186,26.8558421684941,80.6291001452693,25698.4809683752,20848.7198708283,1955.88331035399,3699.84133870326,877.571274901089,1457.44976010052,1157.17657519082,3477.96769629494,987.371902130541,801.041277775606,76.1348044835616,152.307933454545,34.7117580086865,62.6162007576579,114.452710321043,336.368037811021,0,0,3.33976981123974e-11,28.5509697905107,2.65931533233476e-11,11.7711170863556,245.075523665386,680.959372678596,0,0,0,0,0,0,0,0,458.771477862463,400.13962983024,157.291642500532,339.46758522658,119.629806654839,241.583035367976,108.203425547513,348.467095759771,17.6267263365794,15.3740046680383,6.02634028692552,12.9651706409621,4.57117154112381,9.15312320334219,4.46474860461754,14.2822111566235,389.322024065995,334.548226913544,179.02843823232,396.631197392238,142.504560416159,292.064004587816,171.345291080271,561.654886975045,14.9583670615144,12.8538780817551,6.85075551352142,15.1227471506992,5.43608562592719,11.0515805142608,6.89583027123652,22.4275920514757,0,0,20.2321405529307,229.91656384995,18.4742448370934,138.983345494038,1810.04636088439,5211.73833367086,0,0,0,0,0,0,0,0,1217.43365143171,617.388435446261,2331.8586151187,3100.67786361097,19364.7346623878,22496.1582863898,7868.76789016712,7098.2553802547,11826.0542623745,26926.2346520393
2018,1419,1,28.1666666666667,3993.14895487181,3871.08149427423,209.128937041085,405.802484206312,66.1995603679157,107.34909387184,111.530357693717,309.283369157158,0,0,0,0,0,0,0,0,0,0,2.69043092580446e-11,2.60368498457743,2.80645441008254e-11,0.795570465227167,16.8476608346004,43.1430426666849,0,0,0,0,0,0,0,0,6261.34486745399,5196.3025645557,421.234748032062,854.602899677813,172.423964133336,321.533115810676,494.923541003187,1519.22489685229,240.570882757838,199.650254297571,16.1845153270151,33.2703960478198,6.62480528684445,12.5012493113443,26.7788406646441,80.4991237398244,25721.4511360356,20864.6121009971,1949.9923939109,3689.91853214337,879.492155538932,1463.32771439228,1143.7446684281,3450.11031656193,988.254509203713,801.65188114527,75.8816831977436,151.853224588331,34.7665386587006,62.833517852496,114.565412597761,337.122595893584,0,0,2.76108635445484e-11,28.4941176700338,2.21450978226257e-11,11.8269536161504,243.137089182007,677.395253637039,0,0,0,0,0,0,0,0,458.174834772737,399.611808168425,156.375190355189,337.535994878001,119.562842176066,241.935507992942,107.552496125327,346.567221185786,17.6038024450197,15.3537249131066,5.99164166114425,12.8923238414981,4.56916633738354,9.16723309491273,4.44158615766076,14.2155512669202,390.253118506655,335.313867207682,178.563168657957,395.533198864731,142.978417789076,293.591952390107,170.458671201347,559.196485388269,14.9941412672478,12.8832952041946,6.83362234125766,15.0829070876766,5.45502476212304,11.1112734618628,6.86777475430766,22.3536455246797,0,0,19.6463271051176,228.41594270539,18.0773947511237,138.915690379033,1829.69533817018,5267.21114646963,0,0,0,0,0,0,0,0,1221.32327083402,619.1717487955,2338.07841530465,3107.98801466248,19400.5062227487,22533.0232206668,7898.11468275155,7122.56953083028,11863.5523995582,27009.9878605255
2018,1419,1,28.25,3992.29606359992,3871.47075628578,208.389336777392,404.813208732889,66.1259605949681,107.458769732318,110.354759731578,306.677879119046,0,0,0,0,0,0,0,0,0,0,2.23519143178692e-11,2.59972406244926,2.35128737463216e-11,0.797233328664871,16.6918587062939,42.827843975322,0,0,0,0,0,0,0,0,6247.20969600452,5184.23692101827,418.548354073961,849.366129679899,172.191167458395,321.711488152299,492.381282975916,1513.92855390714,240.027786866217,199.186672977857,16.0812995354803,33.0678262267093,6.61586079267112,12.5085141598628,26.7010564822534,80.3647102841472,25744.202097076,20880.3159306134,1944.22277556733,3680.16712867505,881.306645174158,1469.02146724574,1130.68937950728,3423.00770312457,989.128693229724,802.255245886836,75.6339726188609,151.406703817283,34.8175365940376,63.0438178689487,114.6760960708,337.870989948697,0,0,2.28263121716574e-11,28.4309408809689,1.84389857373475e-11,11.8789755646634,241.151982115357,673.711612987733,0,0,0,0,0,0,0,0,457.561896226734,399.069649427689,155.461239618601,335.614546836061,119.481234545781,242.257439873157,106.93697319999,344.794137893429,17.5802524547413,15.3328943047135,5.95702338286313,12.8197945227139,4.56658763174001,9.18013312100963,4.41949163344541,14.1528842095021,391.162309306275,336.061159921726,178.091045124823,394.430531222271,143.4295344885,295.079071879755,169.603533786358,556.835065200453,15.0290738994002,12.9120073832886,6.81620587046699,15.0428032379024,5.47307991815343,11.1693599895405,6.84076391926409,22.2828410754287,0,0,19.0779515160108,226.951433681967,17.6879292284875,138.850295031508,1848.8357268377,5321.58168878882,0,0,0,0,0,0,0,0,1225.20775835167,620.95267584723,2344.28060472354,3115.28420689236,19436.264838431,22569.9224789742,7927.40219494895,7146.8327507941,11900.9151571154,27093.5373143484
2018,1419,1,28.3333333333333,3991.62793917222,3872.01662086826,207.681973634704,403.873153277576,66.0500727185006,107.562275213913,109.204071030828,304.130209484027,0,0,0,0,0,0,0,0,0,0,1.85700533781213e-11,2.59539932851708,1.96979186015702e-11,0.798702571343928,16.534455535379,42.5083026605882,0,0,0,0,0,0,0,0,6233.12985496799,5172.22195416332,415.917570271286,844.229592988652,171.945619355368,321.865057171433,489.91075750822,1508.74659288833,239.486816857545,198.725038737324,15.9802203964652,32.8690038229839,6.60642637455114,12.5147758376507,26.622655483895,80.2264652960428,25766.7272032532,20895.8262331072,1938.57206922076,3670.58419695434,883.018313690796,1474.53563251611,1117.99962147239,3396.63704542658,989.994198786407,802.851175028869,75.3915590384426,150.968213269432,34.8648864833537,63.2472757095559,114.784710754919,338.613003170571,0,0,1.88711240915668e-11,28.3628071348358,1.53518304339273e-11,11.9275840988824,239.137328325358,669.944753871838,0,0,0,0,0,0,0,0,456.933863824557,398.514185391252,154.5514103156,333.705588209899,119.385736831107,242.550189804028,106.354139222415,343.137360704469,17.5561225331583,15.3115524856196,5.92254818888085,12.7476751767788,4.56346447622865,9.19187638971243,4.39836114720221,14.0938169129761,392.04916185317,336.789692816797,177.61210921138,393.322793544618,143.858146927088,296.525437058053,168.779844350963,554.571861967231,15.0631482595174,12.9399987801595,6.79850828111858,15.00242178422,5.49026025686491,11.2258429528895,6.81478361149707,22.2151938846896,0,0,18.5264731268821,225.520974905602,17.3057604361725,138.786720537381,1867.46734451241,5374.84624039658,0,0,0,0,0,0,0,0,1229.08698098229,622.731155029954,2350.46507882257,3122.56657255784,19472.0089896506,22606.8543734214,7956.63062283769,7171.04522290159,11938.144108578,27176.8851287277
2018,1419,1,28.4166666666667,3991.13739591583,3872.71240419777,207.005754912475,402.980654773915,65.972255085243,107.660082143526,108.076972050303,301.637315943977,0,0,0,0,0,0,0,0,0,0,1.54280893401214e-11,2.5908234917085,1.65005654567163e-11,0.800001810351578,16.3762407429999,42.1862596247976,0,0,0,0,0,0,0,0,6219.11572546535,5160.26626313747,413.340580596753,839.190494651266,171.688027445659,321.994584924983,487.50935663205,1503.67922485359,238.948371591088,198.265681968937,15.8812081333823,32.6738347486695,6.59652921989768,12.5200674815072,26.543786701113,80.0849431509118,25789.0208821266,20911.1387732132,1933.03793075765,3661.16686339278,884.630642368469,1479.87473084621,1105.6646466261,3370.97644773211,990.850811785263,803.439505845304,75.1543310535404,150.537599264931,34.9087195036815,63.4440629251113,114.89121585135,339.348450639644,0,0,1.56012825602641e-11,28.2908518671212,1.27803685785769e-11,11.9731270300994,237.10735830366,666.125033357587,0,0,0,0,0,0,0,0,456.291906325299,397.946420896177,153.647101549235,331.811155508541,119.277082553056,242.815053517895,105.801512318501,341.587352756436,17.5314575858806,15.2897380632713,5.8882703130166,12.6760464961175,4.55982517612929,9.20251369047168,4.37810181662149,14.0379964304704,392.913371154624,337.499168208392,177.126543460121,392.209849948104,144.264540556839,297.931231219237,167.987417057323,552.407410329735,15.0963526293109,12.9672579572918,6.78053714456963,14.9617590904812,5.50657681734739,11.2807294415339,6.78981466295767,22.1506947051262,0,0,17.9913689844983,224.122764727191,16.930799250698,138.724587637594,1885.59248076541,5427.00638336844,0,0,0,0,0,0,0,0,1232.96081562028,624.507129242518,2356.63174960968,3129.83523329286,19507.7372181894,22643.8172562174,7985.80020864582,7195.2071682258,11975.2408094446,27260.0334476476
2018,1419,1,28.5,3990.81757701914,3873.55173992268,206.359629842494,402.134128383025,65.8928445832791,107.752641609687,106.972322413189,299.196565599967,0,0,0,0,0,0,0,0,0,0,1.28177074879569e-11,2.58608845224195,1.38210446871762e-11,0.801151973984127,16.2178520138507,41.8632079837965,0,0,0,0,0,0,0,0,6205.17635214325,5148.37730871156,410.81562434265,834.24605763036,171.419027062344,322.100749656066,485.174487021318,1498.72618382791,238.412798576636,197.808889327443,15.7841950952828,32.4822243234771,6.58619373873483,12.5244187022264,26.4645836640538,79.9406500542796,25811.0785479448,20926.2501317328,1927.61805652473,3651.91230647938,886.147021503113,1485.04318609153,1093.67403799592,3346.0048891621,991.698356047586,804.020106964673,74.9221794961683,150.114712010697,34.9491632522319,63.6343475613295,114.995579035363,340.077177200794,0,0,1.28979820733701e-11,28.2160077162214,1.06386442393884e-11,12.0159044493299,235.073751081159,662.277560487366,0,0,0,0,0,0,0,0,455.637156369127,397.367330932044,152.749509679541,329.932997134129,119.155981987065,243.053262170723,105.2768293528,340.135458870154,17.5063011307712,15.2674884983268,5.85423618461638,12.6049782065954,4.55569714744935,9.2120934193734,4.35863090528743,13.9851070147899,393.754750898029,338.189393362974,176.634647893722,391.091790935096,144.649045424039,299.296736267488,167.22593286148,550.341624126064,15.1286798503692,12.9937775095545,6.76230452280796,14.9208202286148,5.52204234567973,11.3340303765903,6.76583368128128,22.0893130839391,0,0,17.4721335316965,222.755230385018,16.5629553545523,138.663570600709,1903.21554072299,5478.06827062217,0,0,0,0,0,0,0,0,1236.82914895096,626.280545811303,2362.78054489878,3137.09030099894,19543.4481272148,22680.8095201073,8014.91123641368,7219.3188424427,12012.2067922599,27342.9844292999
2018,1419,1,28.5833333333333,3990.66193163228,3874.52855692039,205.742587368928,401.33206048449,65.8121576642396,107.840384536814,105.889130056077,296.805666846656,0,0,0,0,0,0,0,0,0,0,1.06490943252552e-11,2.58126890703934,1.15757921967405e-11,0.802171588443396,16.0598028666482,41.5403555260042,0,0,0,0,0,0,0,0,6191.31959541994,5136.56154437732,408.341004828272,829.393549996315,171.139194156043,322.184164637835,482.903590964541,1493.88680216529,237.880399824027,197.354908766315,15.6891160913938,32.2940784327497,6.57544205955835,12.5278563305485,26.385166121108,79.7940482073168,25832.8964870955,20941.157609246,1922.31018084628,3642.81774975256,887.570749873949,1490.04532357157,1082.01769338396,3321.70216350575,992.536688903296,804.592874670557,74.6949973111968,149.699405200162,34.9863417313603,63.8182940704664,115.097775527525,340.799054593718,0,0,1.0663207827367e-11,28.1390398068609,8.85511211103961e-12,12.0561755499578,233.046047343508,658.423036314535,0,0,0,0,0,0,0,0,454.970707908804,396.777858320948,151.859651345892,328.072602613644,119.023118759191,243.265982010388,104.778023560415,338.773817319388,17.4806951992615,15.2448400155183,5.82048531348803,12.5345301573352,4.55110678566797,9.22066154763176,4.33987471550881,13.9348662834086,394.573219448282,338.860268194842,176.136813493083,389.968889111164,145.012030675655,300.622319566704,166.494961173515,548.373892284702,15.1601267861564,13.0195535914943,6.74382595140872,14.8796172885743,5.53667108550739,11.3857600122357,6.74281395285866,22.0310011287284,0,0,16.9682779157343,221.416990254759,16.2021373684367,138.603389767449,1920.3426284299,5528.04176558701,0,0,0,0,0,0,0,0,1240.69187712104,628.051356346367,2368.91140722888,3144.33187901707,19579.1403797155,22717.8295979178,8043.9640265777,7243.38053122036,12049.0435619568,27425.740230557
2018,1419,1,28.6666666666667,3990.66419260349,3875.63705765799,205.153653955612,400.573002038279,65.7304913939887,107.923722299823,104.826522905525,294.462604911634,0,0,0,0,0,0,0,0,0,0,8.84741054475088e-12,2.57642567695977,9.69453298689212e-12,0.803077060384436,15.9025079350943,41.2186820630785,0,0,0,0,0,0,0,0,6177.55227808998,5124.82454255049,405.915096007299,824.630307862954,170.849057196394,322.245395294885,480.694164436574,1489.1600814672,237.351437475939,196.903954386675,15.5959086449701,32.10930452153,6.56429448660572,12.5304050974847,26.3056416737919,79.6455598664191,25854.4717477771,20955.8591334013,1917.1120741053,3633.88045605469,888.905034656686,1494.88536893408,1070.68581012044,3298.04882070972,993.365696951964,805.157729339534,74.4726794558271,149.291535664245,35.020375351054,63.9960632469741,115.197787194283,341.513978630871,0,0,8.81566755847197e-12,28.0605782742393,7.36995583977728e-12,12.0941650731952,231.032034327115,654.57853689756,0,0,0,0,0,0,0,0,454.293614061138,396.17891175388,150.978386069373,326.231231845631,118.879147285498,243.454315040689,104.303202968647,337.495273891857,17.4546802537997,15.2218275282062,5.78705115872304,12.4647534125193,4.54607936688071,9.22826162877194,4.3217675128224,13.8870214660858,395.368786150309,339.511773232461,175.633497540334,388.841557577208,145.3538988784,301.908420906265,165.793980579186,546.503170727168,15.1906937957328,13.0445854549832,6.7251194940341,14.8381677882998,5.55047856129507,11.4359354402083,6.72072629464395,21.9756970924903,0,0,16.4793292926838,220.106819024645,15.8482529911291,138.543804502742,1936.98116064718,5576.93964305681,0,0,0,0,0,0,0,0,1244.54890537497,629.819516582118,2375.02429270964,3151.56006320705,19614.812696913,22754.8759620989,8072.95893071621,7267.39254575071,12085.7525922377,27508.3029934618
2018,1419,1,28.75,3990.81835987618,3876.87170204545,204.591891877494,399.855563936611,65.6481243364988,108.003047276252,103.783730888233,292.165600676353,0,0,0,0,0,0,0,0,0,0,7.35050522700028e-12,2.57160786274532,8.11834099301216e-12,0.803882903564432,15.7462989289066,40.8989758491712,0,0,0,0,0,0,0,0,6163.880291621,5113.17108603786,403.536344438424,819.953746956188,170.549104975871,322.284969840476,478.543766558206,1484.54474072238,236.82613789198,196.45620995161,15.5045130689959,31.9278121282068,6.55276979968852,12.5320880618718,26.2261069304955,79.4955703590354,25875.802060035,20970.353191747,1912.02154212926,3625.09772503859,890.152992142824,1499.56744838978,1059.66887400926,3275.02612307326,994.18529299048,805.714612860428,74.2551228542494,148.890963176224,35.0513809616787,64.1678122209026,115.2956018873,342.221867055745,0,0,7.2881859737641e-12,27.981139234947,6.13332769403188e-12,12.1300678667626,229.038003809443,650.758038787594,0,0,0,0,0,0,0,0,453.606886089586,395.57136481585,150.106433631678,324.409938516393,118.724692173834,243.619301319573,103.850634610947,336.293317488984,17.4282951487615,15.198484600923,5.7539617967776,12.3956911272464,4.54063902444527,9.23493487293429,4.30425072435256,13.8413465623229,396.141541035257,340.143960573616,175.12520681352,387.71032078656,145.675081145514,303.155542276792,165.122393783752,544.728049208687,15.2203843382509,13.068875101701,6.70620509810256,14.796493557182,5.56348139212551,11.4845761990374,6.69953965150366,21.9233279473867,0,0,16.0048302615657,218.82362515478,15.5012091194686,138.484608206984,1953.13961161344,5624.77705815968,0,0,0,0,0,0,0,0,1248.40014771337,631.584986226805,2381.11916995148,3158.77494262347,19650.4638569655,22791.9471243513,8101.89632766848,7291.35521945666,12122.3353244277,27590.6748379151
2018,1419,1,28.8333333333333,3991.11868477948,3878.22719214777,204.056397582137,399.178412708756,65.5653174233077,108.078733412382,102.760069827324,289.913073790925,0,0,0,0,0,0,0,0,0,0,6.10686528281246e-12,2.56685477817367,6.79789263063318e-12,0.804601948194747,15.5914389035786,40.5818661611615,0,0,0,0,0,0,0,0,6150.30869518847,5101.60525320895,401.203270149598,815.361371527394,170.239793516115,322.303388561708,476.45002727425,1480.03926046942,236.304695453762,196.011832158599,15.41487249938,31.7495133116641,6.54088551954209,12.5329269853474,26.1466485744892,79.3444309438044,25896.8857612412,20984.6387691819,1907.03642577111,3616.46689127543,891.317648720006,1504.0955892915,1048.95764886231,3252.61600390929,994.995413149907,806.263486231076,74.042226360369,148.497550284853,35.0794718967963,64.3336944654686,115.391212823877,342.922657510221,0,0,6.02537081299463e-12,27.9011435826251,5.10376784847743e-12,12.1640530162479,227.068984683618,646.972893019637,0,0,0,0,0,0,0,0,452.911492711381,394.95605529288,149.244390279127,322.609592186929,118.560348034926,243.761921563593,103.418729800688,335.162019778639,17.4015771038287,15.174843422747,5.72124054442035,12.3273793749045,4.53480874137173,9.24072023411406,4.28727219056873,13.7976396740547,396.891645131868,340.756945373263,174.612482695313,386.575788452089,145.976032503458,304.364238315744,164.479541315099,543.0468125863,15.2492046007032,13.0924269560851,6.68710402387288,14.7546197349146,5.57569711458868,11.5317039079267,6.67922163370934,21.8738117221665,0,0,15.5443383122569,217.566430652242,15.1609119678629,138.425623788182,1968.82728452652,5671.57106966842,0,0,0,0,0,0,0,0,1252.24552654145,633.347728807236,2387.19601903684,3165.97660014009,19686.0926936489,22829.0416352189,8130.77661991515,7315.268904925,12158.7931668604,27672.8578556503
2018,1419,1,28.9166666666667,3991.55965440429,3879.69845697499,203.54630004573,398.540266306803,65.4823148369379,108.151136817802,101.754925916864,287.703607125164,0,0,0,0,0,0,0,0,0,0,5.07364184563657e-12,2.56219780984575,5.69178755791079e-12,0.805245541722424,15.4381360093079,40.267854678233,0,0,0,0,0,0,0,0,6136.84181277216,5090.13050145877,398.914467004641,810.850782099362,169.921552580202,322.301132525255,474.410654334575,1475.64192594025,235.787276295503,195.570953846287,15.3269329090305,31.5743230323648,6.5286581580345,12.5329426849644,26.0673444113679,79.1924616595285,25917.7217230277,20998.7152866713,1902.15460049677,3607.98532251994,892.40194204243,1508.47372092655,1038.54316599683,3230.80102660392,995.796014088119,806.804327203692,73.8338907204754,148.111162154477,35.1047580234383,64.4938598130502,115.484617976436,343.616305518703,0,0,4.98136530391051e-12,27.8209350771041,4.2466845668831e-12,12.1962678060026,225.128966575252,643.2322810341,0,0,0,0,0,0,0,0,452.208359606362,394.333784652885,148.392744450131,320.830899838957,118.386679455977,243.883099869879,103.006029687708,334.09597600206,17.3745616851173,15.1509347873566,5.68890656338612,12.2598479552954,4.52861034895896,9.24565450255354,4.27078543387971,13.7557203913447,397.619320935432,341.350897469985,174.095887177221,385.438630875733,146.257227405017,305.535107075633,163.864714727316,541.457499770191,15.2771631317239,13.1152475436048,6.66783830789381,14.7125738239992,5.58714401123745,11.5773419123452,6.65973902660265,21.8270597327827,0,0,15.0974252652537,216.334351591611,14.8272671900895,138.366699314036,1984.0540929118,5717.34018311232,0,0,0,0,0,0,0,0,1256.08497230152,635.107711506074,2393.25483051995,3173.16511307685,19721.6980949621,22866.1580836255,8159.60023003992,7339.13397091144,12195.1274944889,27754.8541047208
