"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,2193,1,27.8333333333333,4020.36219797348,3890.8809478644,213.410130760975,413.010223213261,67.1026007797868,108.304854825899,117.495518542234,322.552793545239,0,0,0,0,0,0,0,0,0,0,5.55996804992977e-11,2.6334479052547,5.61869796119167e-11,0.796482262283625,17.5168631070498,44.5352475688874,0,0,0,0,0,0,0,0,6252.07438290189,5180.94675268081,426.526855588297,865.35668306074,178.200222960243,327.73993051851,506.234442435283,1539.21503101774,240.214695916272,199.060259448795,16.387847738711,33.6824491883961,6.8467387464062,12.7397568120812,27.0827506319455,80.8561098434771,25604.12567453,20750.308622561,1968.05652789105,3721.86242056372,878.511036938464,1455.24441256782,1208.88673992125,3580.58116574102,983.746512643698,797.260165308033,76.6972755220589,153.438083928061,34.8197067545658,62.6581898357594,114.581891744333,335.511277866241,0,0,5.83483285082827e-11,28.5697283294802,4.55635172224596e-11,11.7164432408864,251.251975007099,691.814372085891,0,0,0,0,0,0,0,0,466.263749327033,402.090539317349,158.230025450688,341.713177623929,133.030640017188,256.651893302415,111.72658935313,357.195351017377,17.9145910162107,15.4489617418167,6.0606331466059,13.0447856179902,5.08094859137884,9.72114274845209,4.59041505693676,14.5820069480901,395.900965053902,336.417354012404,180.339678164559,400.245186013321,155.188588956782,307.195187985117,180.199777866911,583.99101937268,15.2111400877858,12.9256929464094,6.89820008089508,15.2498940927211,5.91610280465527,11.6157273115194,7.21580601638005,23.2109329448875,0,0,22.2814964392299,235.49487752621,19.933070489219,141.136094240214,1750.13459998775,5058.54471651093,0,0,0,0,0,0,0,0,1014.7566310578,508.86797025628,1976.55267930129,2558.6548931488,19469.7310648893,22627.8398896982,7743.57250444266,6985.04395414624,11783.4807060179,26800.7784386943
2017,2193,1,27.9166666666667,4018.66480394424,3890.3564069417,212.811883179673,412.179981772714,67.0577344461771,108.4325591757,116.128244064148,319.736672634506,0,0,0,0,0,0,0,0,0,0,4.62022950883099e-11,2.63201430261548,4.71002788015493e-11,0.79917524578984,17.3850561465824,44.2735730259051,0,0,0,0,0,0,0,0,6237.79692295026,5168.52319721499,424.088757148903,860.210288074941,178.080090288883,327.989921779691,503.155174824571,1533.44590028471,239.666133072856,198.58292658043,16.2941717536806,33.4838704003133,6.84212295304929,12.7500121307199,27.0004927387917,80.7412455926755,25626.3692883076,20764.6164660047,1963.64602915115,3713.1064961059,880.974282607172,1461.50530383481,1193.32971624254,3550.43951101607,984.601205758647,797.80989393204,76.4987081375942,153.021138643562,34.8944416217749,62.8887837417393,114.667713324877,336.296898649101,0,0,4.82484772255286e-11,28.5367744059259,3.79604263109552e-11,11.7855682680696,249.622616603607,688.899665693547,0,0,0,0,0,0,0,0,465.695521326915,401.569786491403,157.379117360061,339.77370648562,133.064837741678,257.102457648831,110.810943534983,354.779588439411,17.8927588825485,15.4289535826969,6.02850113588648,12.9718867282507,5.08292806994862,9.73923877179343,4.55791340151581,14.4979971808809,396.883284749683,337.197994081363,179.948522051,399.127059455886,155.836388955562,308.899347089199,179.024152443413,581.097819626812,15.2488824537348,12.9556863840395,6.88398452618549,15.2096046556468,5.9418362122068,11.6824541342551,7.17711617163568,23.1219051921502,0,0,21.6414028725531,233.830005534061,19.5141691326119,141.033572087227,1771.32176217642,5117.4270785122,0,0,0,0,0,0,0,0,1018.0122941241,510.343759883799,1981.88676112141,2564.90629209854,19506.588740913,22665.9377915747,7772.80944663683,7009.23002672815,11821.5358963932,26885.2623023073
2018,2193,1,28,4017.32759400195,3890.28096731566,212.05663073474,411.152704692464,66.9965948319959,108.558214622892,114.856412824464,316.979199128707,0,0,0,0,0,0,0,0,0,0,3.83865256679911e-11,2.62995302929553,3.94724209296525e-11,0.801566825765757,17.2442591056927,43.994868634213,0,0,0,0,0,0,0,0,6223.73540390674,5156.44387327027,421.38767457223,854.840319305211,177.90856206164,328.225576104222,500.285658786473,1527.74338259159,239.125867024454,198.118819637591,16.190391527571,33.2765655505237,6.83553246888119,12.7596512802887,26.9215827935009,80.6182064408897,25649.3322054842,20780.1432508105,1958.02025176963,3703.25717101497,883.146052928067,1467.62953215969,1178.80915257431,3520.95529311056,985.48353468498,798.406456264288,76.2540421343588,152.564378555698,34.9580655788159,63.114425599925,114.775399909628,337.069914813125,0,0,3.98899571434551e-11,28.4951287936389,3.1617238472382e-11,11.849570375518,247.846991681695,685.706832459542,0,0,0,0,0,0,0,0,465.124354952095,401.059087159325,156.482598054858,337.833188593227,133.05250891635,257.526417017754,110.010600671534,352.514711213225,17.8708138502649,15.409331694943,5.99460331123707,12.8988665855632,5.0831137592235,9.75626590488154,4.52954977811362,14.418907352949,397.860527223582,337.985183706899,179.499865745305,397.999913012055,156.427304917977,310.573047936401,177.95147511745,578.273141563617,15.2864297436365,12.9859314661477,6.86754404054344,15.1688734991928,5.96538195052788,11.7479632853752,7.14223983318627,23.0350375339909,0,0,21.0158140585009,232.217642220661,19.0987344251183,140.939941730918,1792.03137999487,5175.24802440538,0,0,0,0,0,0,0,0,1021.26395278889,511.817636671755,1987.20432201857,2571.14070458804,19543.4508194296,22704.0787837169,7801.98679465492,7033.36405112168,11859.4653327418,26969.5482399258
2018,2193,1,28.0833333333333,4016.26660469434,3890.51282192067,211.239773233326,410.052698914181,66.9247156063946,108.678270768651,113.645480262588,314.282287670136,0,0,0,0,0,0,0,0,0,0,3.18883108887389e-11,2.62709842687209,3.30722420986132e-11,0.803686407382878,17.0980515035376,43.7029735904614,0,0,0,0,0,0,0,0,6209.80364706307,5144.55977715005,418.585951594433,849.414011722758,177.702352457355,328.440173394746,497.561122294008,1522.12929969331,238.590586647283,197.662213659971,16.0827445640223,33.0669547354055,6.82760947877585,12.7684194927986,26.8439992694226,80.4885016291383,25672.5646126803,20796.2130208532,1951.83590422932,3692.93579078234,885.107858725419,1473.5868684453,1165.00081802681,3492.18139389534,986.376216976829,799.023880984856,75.9886024814681,152.091380443188,35.0138223261934,63.3338425463767,114.893305988252,337.83320018493,0,0,3.29746424584042e-11,28.4443036194273,2.63275890430939e-11,11.908933597361,245.977011022581,682.294899640498,0,0,0,0,0,0,0,0,464.543461523493,400.546493278324,155.559853103562,335.890798575367,133.007913189392,257.921117464008,109.287104137266,350.396611254957,17.8484950876106,15.3896370156366,5.9596829765759,12.8256968371318,5.08205039953835,9.77212508194693,4.50384576185636,14.3445731503555,398.824866593318,338.767272065789,179.018249216041,396.866063935946,156.976676346904,312.210775579848,176.949018058546,575.531906393591,15.3234812747593,13.0159805494658,6.84981884770428,15.1277938842963,5.98732458845119,11.8120461132165,7.10991336592263,22.9508598346299,0,0,20.4065619309153,230.650828416821,18.6888282467205,140.852230857747,1812.24596826267,5231.98658150448,0,0,0,0,0,0,0,0,1024.51160978084,513.289652603369,1992.50482002626,2577.35848820007,19580.3028466969,22742.2575131739,7831.10581002088,7057.44791983506,11897.2568518497,27053.6256708457
2018,2193,1,28.1666666666667,4015.3997526549,3890.9097515167,210.457808289394,409.00580997336,66.8497781076324,108.791192270084,112.462296258812,311.650114645767,0,0,0,0,0,0,0,0,0,0,2.64900052680734e-11,2.62357948869306,2.77072474451052e-11,0.805553946539692,16.9480201992893,43.4013314563935,0,0,0,0,0,0,0,0,6195.90257974565,5132.70552537136,415.843966720135,844.093586992279,177.481858423229,328.628911443227,494.912922747915,1516.62666659861,238.056485410788,197.206754349678,15.9773928595556,32.8612794327059,6.8191376655083,12.7761346717135,26.7654142993705,80.3536549727201,25695.5866553704,20812.1018326097,1945.77913155258,3682.79324320369,886.959602462148,1479.35567392536,1151.57810642113,3464.18314373742,987.260815959062,799.634353021216,75.7288449514993,151.626919822987,35.0656634968355,63.5460838404991,115.009065332729,338.590171970058,0,0,2.72580014335517e-11,28.3856108659905,2.19206582064048e-11,11.9639969375766,244.039192707379,678.716814478839,0,0,0,0,0,0,0,0,463.945473757132,400.019151890712,154.638330564722,333.956651540814,132.946476997947,258.283467313354,108.604574537926,348.422543990637,17.8255195319121,15.3693757135813,5.92479322753949,12.7527694119676,5.08032756075244,9.78670060924866,4.47942353459608,14.274885469166,399.768205320556,339.531906767712,178.530411039756,395.729067553297,157.501708792117,313.806889476594,175.980269603179,572.889720866044,15.359725926907,13.0453590353957,6.83183362031968,15.0865061979631,6.00832028180969,11.8744890620511,7.07872801502277,22.8699289410597,0,0,19.8154673460202,229.122804299123,18.2865219203872,140.767405271375,1831.95317666759,5287.62890516459,0,0,0,0,0,0,0,0,1027.75514783654,514.759758558033,1997.78820442751,2583.55997789593,19617.1421203861,22780.4719636215,7860.16660851756,7081.48181189275,11934.9107870348,27137.4953651064
2018,2193,1,28.25,4014.71939143768,3891.46463685136,209.709540812796,408.01018332553,66.772189399588,108.897493447102,111.305089483155,309.078546051241,0,0,0,0,0,0,0,0,0,0,2.20052259737676e-11,2.61956324436638,2.32102612569578e-11,0.807199769159482,16.7953579670872,43.0927517932735,0,0,0,0,0,0,0,0,6182.04549863536,5120.89219822339,413.159824355283,838.876325346063,177.247941820421,328.792750973474,492.338638350531,1511.23713450231,237.524074194713,196.752867429144,15.8742635801233,32.6594512108365,6.81015014253315,12.7828383805189,26.6860196308085,80.2143401527569,25718.3906319806,20827.8036925013,1939.84742240534,3672.8264500893,888.70498754186,1484.94069464101,1138.52963236749,3436.93684492827,988.137035738776,800.23764209008,75.4746500755861,151.170830933807,35.1137288923231,63.7513291638714,115.122619117876,339.340580922034,0,0,2.25320245314273e-11,28.3207017576959,1.82493769473350e-11,12.0152327216597,242.054329010463,675.016769840151,0,0,0,0,0,0,0,0,463.331576080416,399.478070616607,153.719863616575,332.033383839778,132.868991057901,258.614830052093,107.959778430051,346.580420378323,17.801932690781,15.3485865031529,5.89000500945536,12.680187758968,5.07797576787918,9.80004575925091,4.45615713300602,14.2093856559084,400.689927275637,340.278535205806,178.036214324847,394.588194137548,158.002541576423,315.361300275335,175.045419143703,570.348866304823,15.3951400274183,13.0740456918973,6.81358372138849,15.0449840525029,6.02837450147532,11.9352886918589,7.04867746880036,22.7922977195751,0,0,19.2419659343979,227.631189647018,17.8917265291213,140.684948936938,1851.14956394742,5342.16395730578,0,0,0,0,0,0,0,0,1030.99445161374,516.227902202123,2003.05450143392,2589.74550723809,19653.9670453509,22818.7204026244,7889.16933343471,7105.46586471853,11972.4287352299,27221.1594208818
2018,2193,1,28.3333333333333,4014.2182540319,3892.17072441405,208.993824068674,407.064062487496,66.6923324856136,108.997666694454,110.172352544168,306.56406089037,0,0,0,0,0,0,0,0,0,0,1.82799825832961e-11,2.61518602540664,1.94417019803731e-11,0.808650743447838,16.64102941254,42.7795151559398,0,0,0,0,0,0,0,0,6168.24397259354,5109.12940433801,410.53165411746,833.759440149984,177.001356223124,328.932513363379,489.835788937799,1505.96165565791,236.99379749321,196.300922077369,15.7732848605585,32.4613775226899,6.80067586279931,12.788566454845,26.6059865515907,80.0711712419442,25740.9701155592,20843.3136623656,1934.03831759558,3663.03241173205,890.347625649859,1490.34658407841,1125.84438818437,3410.41983586639,989.004629395664,800.833558458946,75.2259011439144,150.722953242328,35.1581546956002,63.9497549228558,115.233919650664,340.084215299106,0,0,1.86257326475958e-11,28.2509302836899,1.51917247408629e-11,12.0630464929368,240.0395466355,671.231386035915,0,0,0,0,0,0,0,0,462.702927614439,398.924236492468,152.80602977669,330.12327978756,132.776235827421,258.916518450591,107.349782770255,344.859304536418,17.7777790995205,15.3273073078701,5.85537942896565,12.6080419807474,5.07502515502482,9.81221198768149,4.43393447557296,14.1476636933377,401.589572478848,341.006740382991,177.535706809799,393.443051692283,158.479378415452,316.874051343467,174.144449169888,567.910714432295,15.4297059031594,13.1020244972753,6.79507157866717,15.0032140087868,6.04749517965413,11.9944466875967,7.01974815388798,22.7179864965951,0,0,18.6855126492891,226.173934152797,17.504351722198,140.604420129854,1869.83493579796,5395.58766624386,0,0,0,0,0,0,0,0,1034.22941412605,517.694034940398,2008.30374568023,2595.91538619813,19690.7760917972,22857.0011404589,7918.11418253705,7129.40026110187,12009.8122846254,27304.619996555
2018,2193,1,28.4166666666667,4013.88940776208,3893.02158281731,208.309555019227,406.165774934241,66.6105683165734,109.092183776725,109.062781506997,304.103612055977,0,0,0,0,0,0,0,0,0,0,1.5185387601912e-11,2.61056042216891,1.62836704679972e-11,0.809930769773791,16.4858250116127,42.4634970478781,0,0,0,0,0,0,0,0,6154.50812476473,5097.42552255038,407.957630193104,828.740133364451,176.742772235878,329.048918166769,487.401878240345,1500.80062676319,236.466044253681,195.8512402226,15.6743865482831,32.2669640335438,6.79074059147544,12.7933504842755,26.5254691829876,79.9247106686929,25763.3197428006,20858.6276829792,1928.34940226204,3653.4081890155,891.891037186699,1495.5779009499,1113.5117068986,3384.61037021437,989.863390876031,801.421946165563,74.9824838461734,150.283130506605,35.1990734964231,64.1415341224518,115.342928628025,340.820895585922,0,0,1.53966615762639e-11,28.1774209276237,1.2645212733912e-11,12.1077897274303,238.00908666285,667.39130940545,0,0,0,0,0,0,0,0,462.060657741405,398.35861205541,151.898189845208,328.228319396544,132.668973358382,259.189789690815,106.771909957632,343.249246796014,17.753102150818,15.3055751099475,5.82096925121873,12.5364106165072,5.07150515180596,9.8232487167084,4.41265524021345,14.0893511077278,402.466812088132,341.71621921712,177.029074068186,392.293508629646,158.932478472379,318.345297465745,173.277176797366,565.575902511931,15.4634109195125,13.1292838066283,6.77630489069827,14.9611926302713,6.06569236946034,12.0519690540623,6.9919209494882,22.6469898955575,0,0,18.1455802420241,224.74924473636,17.1243059068878,140.525437499815,1888.01156472686,5447.90130297317,0,0,0,0,0,0,0,0,1037.45993624396,519.15811169632,2013.53597944323,2602.06990467719,19727.5677911115,22895.3125279455,7947.00139852781,7153.28522111231,12047.0630041272,27387.8792790541
2018,2193,1,28.5,4013.72624039765,3894.0110893162,207.655673167186,405.313727282405,66.5272362506868,109.181495859728,107.975251422966,301.694569853189,0,0,0,0,0,0,0,0,0,0,1.26146510457339e-11,2.60577816250096,1.36374797387145e-11,0.811061005450423,16.3303831337082,42.1462185969733,0,0,0,0,0,0,0,0,6140.84674524188,5085.78779892564,405.435981016202,823.815622102143,176.472788390794,329.142599261926,485.034413941806,1495.75394849595,235.941152205555,195.404100270248,15.5775005751679,32.0761157183047,6.78036732463614,12.7972184476719,26.44460572949,79.7754719836004,25785.4351291928,20873.742502576,1922.77830439625,3643.95089780945,893.338648685782,1500.63910529582,1101.52125446108,3359.48757960068,990.713151732626,802.002680271499,74.7442862051146,149.851210480771,35.2366141950016,64.3268362003599,115.449616446978,341.550472469292,0,0,1.27273721626201e-11,28.1010965737864,1.05245907693422e-11,12.1497653256992,235.97463287989,663.521883702671,0,0,0,0,0,0,0,0,461.40586266608,397.782132348238,150.997504906643,326.350199258041,132.547943437324,259.435842993862,106.223720590331,341.74121857482,17.7279439626304,15.2834258352245,5.78681955310884,12.4653614145871,5.06744433484426,9.83320322760478,4.39223000405527,14.0341181196746,403.321437935196,342.406773467942,176.516617199062,391.139657051341,159.362151660111,319.775294698536,172.443272740784,563.344413131033,15.4962470783364,13.1558160032482,6.75729577110172,14.9189250838255,6.08297806602832,12.1078657339775,6.96517200942334,22.579280051636,0,0,17.6216590085984,223.355555919633,16.7514963388278,140.447674102363,1905.68384827654,5499.11077486422,0,0,0,0,0,0,0,0,1040.685926645,520.620090892368,2018.75125218248,2608.20933370672,19764.3407358902,22933.652956936,7975.83126492103,7177.12099857099,12084.1824383866,27470.9394693383
2018,2193,1,28.5833333333333,4013.72243676539,3895.13340714218,207.031158214961,404.506398014825,66.4426551124438,109.266034092462,106.908784820792,299.334649269216,0,0,0,0,0,0,0,0,0,0,1.04792219179708e-11,2.60091379826688,1.14204756657059e-11,0.812060165824795,16.1752182278746,41.8289114321084,0,0,0,0,0,0,0,0,6127.26744776587,5074.22248125018,402.96499821316,818.983166568325,176.191944840399,329.214124809669,482.730929376855,1490.82110341609,235.419413880932,194.959742270256,15.4825613011925,31.8887380499615,6.76957681535966,12.8001955040089,26.3635202469979,79.6239241559252,25807.3127515245,20888.6555783838,1917.32269202303,3634.65770135096,894.693792455351,1505.53455671883,1089.86301260188,3335.03141070107,991.553776610404,802.575663079003,74.5111984400851,149.427044488406,35.2709019937491,64.5058269360122,115.553961230001,342.272823853581,0,0,1.05209739915146e-11,28.0227142758229,8.75890385210943e-12,12.1892347236007,233.945733842709,659.644015044833,0,0,0,0,0,0,0,0,460.73960264064,397.195702466255,150.104959462564,324.49036180567,132.413859879253,259.655818298816,105.702988653015,340.327018463261,17.702345271559,15.2608942589093,5.75296861247532,12.3949524237384,5.0628702850527,9.84212059089515,4.37257903802627,13.9816695873214,404.153348075754,343.078297209302,175.998726256077,389.981768283354,159.768752435589,321.164386987977,171.642285409393,561.215676058067,15.5282104627842,13.1816170172822,6.73805972974434,14.8764234427177,6.09936596991968,12.1621501006353,6.93947375900714,22.5148106034508,0,0,17.113256062141,221.99149154564,16.3858292544916,140.370849626569,1922.85788380767,5549.22574036586,0,0,0,0,0,0,0,0,1043.9073015508,522.079934334902,2023.94961991334,2614.3339272719,19801.0935782905,22972.0208597035,8004.60410054178,7200.90787638058,12121.1721029437,27553.8027661687
2018,2193,1,28.6666666666667,4013.8719567157,3896.38296413471,206.435027835103,403.742330772565,66.3571242419946,109.346210195209,105.862523391847,297.021844513997,0,0,0,0,0,0,0,0,0,0,8.70529940667265e-12,2.59602803849562,9.56314101819914e-12,0.812944815609096,16.0207461283567,41.5125760192738,0,0,0,0,0,0,0,0,6113.77681737717,5062.73494574064,400.543043351585,814.240093356009,175.900735720334,329.264015056966,480.489002091051,1486.00122794679,234.901082287597,194.518372785466,15.3895057737297,31.7047380067512,6.7583880487186,12.8023047003969,26.2823242887821,79.4704956567323,25828.9498371526,20903.3649838362,1911.98027109363,3625.52580416441,895.959706565522,1510.26851315205,1078.52726309136,3311.22256586812,992.385158992022,803.140820565954,74.2831128591206,149.010487060761,35.3020584025338,64.6786683811212,115.655947899982,342.987851989719,0,0,8.69709102150291e-12,27.9428975551957,7.28882204506319e-12,12.2264244809147,231.930188395951,655.774962286829,0,0,0,0,0,0,0,0,460.062899589978,396.600195445496,149.221383736975,322.6500240881,132.267407728069,259.850796005807,105.207678086039,338.999182712953,17.676345341609,15.238013924442,5.71944876551311,12.3252330671935,5.05780947975658,9.85004363800176,4.35363115915091,13.9317411186462,404.962532930224,343.730764815469,175.475855906876,388.820251708209,160.152673487479,322.512993069489,170.873663591263,559.188664325217,15.5593007048067,13.2066858641484,6.71861473943542,14.8337051133899,6.11487124627664,12.2148384597635,6.91479582307261,22.4535204388033,0,0,16.6198946338772,220.655830197864,16.0272100093929,140.294723190642,1939.54108143912,5598.25880163192,0,0,0,0,0,0,0,0,1047.12398444839,523.537607091963,2029.13114453982,2620.44392400222,19837.8250284814,23010.4147084149,8033.32025429472,7224.64616208621,12158.0334805085,27636.471352195
2018,2193,1,28.75,4014.16901899023,3897.75443709053,205.866335955293,403.020129737119,66.2709243693365,109.422416989518,104.835710424454,294.754388161044,0,0,0,0,0,0,0,0,0,0,7.23162248120063e-12,2.59116986093577,8.0072102330292e-12,0.813729597926983,15.8672996559015,41.1980178525493,0,0,0,0,0,0,0,0,6100.38051556576,5051.32978723606,398.168549907191,809.583806933047,175.599617026893,329.292753156511,478.306263499779,1481.29316048388,234.386374949048,194.080168356941,15.298273803105,31.5240246008282,6.74681854444499,12.8035674075213,26.2011180519374,79.3155774500649,25850.3442852251,20917.8693425984,1906.74878475416,3616.55244940755,897.139535691547,1514.84513110865,1067.50457644858,3288.04245932085,993.207218171117,803.698099851013,74.0599238091934,148.60139573695,35.3302012760811,64.8455188528561,115.755567509845,343.695481328004,0,0,7.1893367841606e-12,27.8621567586171,6.06492633251329e-12,12.261530841824,229.934298611406,651.928856355253,0,0,0,0,0,0,0,0,459.3767359629,395.996451212574,148.347470557995,320.830200496022,132.109242531948,260.021798654693,104.735925869817,337.750919177501,17.6499819200517,15.2148171031458,5.68628705574807,12.2562449928366,5.0522872646018,9.85701301185082,4.33532288768562,13.8840961716163,405.749065040558,344.364222081863,174.948509179425,387.655626470996,160.514340455981,323.821596306086,170.136772531516,557.261962953383,15.5895205915941,13.2310243033796,6.69898061279599,14.7907917513422,6.1295103230824,12.2659496609259,6.89110566631676,22.3953363394667,0,0,16.1411135101348,219.347483312933,15.675543195325,140.219088350119,1955.74191378787,5646.22497938918,0,0,0,0,0,0,0,0,1050.33590582708,524.993077377285,2034.2958932312,2626.53954833283,19874.5338533904,23048.8330147089,8061.9801013763,7248.33618466867,12194.7680198531,27718.9473866069
2018,2193,1,28.8333333333333,4014.60808562722,3899.24273662489,205.324171081611,402.338455247444,66.1843184881072,109.495028950228,103.827674532324,292.530713293792,0,0,0,0,0,0,0,0,0,0,6.00742139682128e-12,2.58637846801457,6.7039201406475e-12,0.814427449349114,15.7151430599851,40.8858809599092,0,0,0,0,0,0,0,0,6087.08338059334,5040.01090520602,395.840024332034,805.011799028345,175.289013792738,329.300794952076,476.180407238951,1476.6954869081,233.875477759038,193.645278808539,15.208808003629,31.346509323411,6.7348846326301,12.8040037149504,26.1199914688288,79.1595258979609,25871.494591511,20932.1677656596,1901.62601275694,3607.73491667767,898.236332194105,1519.26846622937,1056.78580099859,3265.47317488935,994.019896364172,804.247466776617,73.8415276321476,148.199630885058,35.3554448606064,65.0065329391207,115.85281659841,344.395656435367,0,0,5.94297563200781e-12,27.7809079155979,5.04612024358691e-12,12.2947239741397,227.963104697981,648.117182803359,0,0,0,0,0,0,0,0,458.682053856646,395.385275769519,147.483791419934,319.031724588755,131.939989954685,260.169792900396,104.286025858252,336.576044010585,17.623291203786,15.191334762907,5.65350585153401,12.188022890865,5.0463278383743,9.86306722977201,4.31759764220228,13.8385232735979,406.513089213469,344.978777682878,174.417222654574,386.488495480296,160.854206838807,325.090734990343,169.430909042272,555.433833507103,15.6188756868629,13.2546365104195,6.6791784345973,14.7477082636392,6.14330069646692,12.3155047257707,6.86836918559615,22.3401754452518,0,0,15.6764664736937,218.065474890243,15.330732759104,140.143768451103,1971.46968486859,5693.14122690453,0,0,0,0,0,0,0,0,1053.54300290375,526.446316429037,2039.4439378246,2632.62101162351,19911.2188754082,23087.2743292354,8090.58403966366,7271.97829149057,12231.3771351324,27801.2329987734
2018,2193,1,28.9166666666667,4015.18384653286,3900.84299218877,204.807654622116,401.696019524242,66.0975527421576,109.564402785994,102.837814102497,290.349417330855,0,0,0,0,0,0,0,0,0,0,4.99046163547008e-12,2.58168515370151,5.61233981527829e-12,0.815049805786881,15.5644858115088,40.5766798970489,0,0,0,0,0,0,0,0,6073.88952529873,5028.7815875616,393.556046554749,800.521656686546,174.969326792206,329.288578069052,474.109196718064,1472.20658479388,233.368548739411,193.21383046706,15.1210538128064,31.1721065373275,6.72260171135019,12.8036327995866,26.0390252730418,79.002665642474,25892.3997751216,20946.2597900515,1896.60977090569,3599.07052003761,899.253057408408,1523.54247407701,1046.36205196076,3243.49742435684,994.823155895025,804.788903554451,73.6278226216878,147.805055532951,35.377899848619,65.1618615136446,115.947696558496,345.088339938073,0,0,4.91268925516017e-12,27.6994907408098,4.19811402454904e-12,12.3261520133885,226.020609335603,644.349242844264,0,0,0,0,0,0,0,0,457.979754358822,394.767440565117,146.630812024052,317.255270340975,131.760245594826,260.2956916703,103.856412994425,335.468919814688,17.5963078140553,15.1675965440211,5.62112344353571,12.1205952907572,5.03995424580336,9.86824275407456,4.30040495577558,13.7948333057271,407.25481286342,345.574594804188,173.88255263173,385.319520952229,161.17274905228,326.320992983666,168.755315992863,553.702275968874,15.6473739598182,13.2775287551222,6.65923003144022,14.7044818696577,6.15626074190529,12.363526488494,6.84655126938395,22.2879475967945,0,0,15.2255217382851,216.808922104337,14.9926821234359,140.068612190691,1986.73431054819,5739.02596734443,0,0,0,0,0,0,0,0,1056.74521933501,527.897298382519,2044.57535425232,2638.68851326601,19947.8789710206,23125.7372411459,8119.13248620405,7295.57284533064,12267.8622054791,27883.3302825051
