"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,5552,1,0.833333333333333,8728.92865873345,9179.86502001953,317.660107811416,599.534797938261,60.3159937631281,103.397447183787,0,0,0,0,0,0,0,0,0,0,0,0,80.7037742892652,166.177347442256,18.0430273009116,33.4430473250491,0,0,0,0,0,0,0,0,0,0,2551.12260027594,2795.12694331375,63.6821133968782,126.518944769325,9.57638383416683,17.5203643810768,0,0,98.0182099794491,107.393247043208,3.37368180926737,6.89599759169373,0.528575420407065,0.98970574110702,0,0,30918.8474491933,34131.1708441494,859.96218790513,1711.65106915255,147.32490971287,266.796263700806,0,0,1187.77244490113,1311.38321029937,51.5882516152095,107.153383946928,9.88095383562273,18.7292181647405,0,0,0,0,250.153916222266,550.769183321482,52.0405866795066,103.400864316862,0,0,0,0,0,0,0,0,0,0,215.451963028656,250.038069755797,33.7417721988062,74.4357720900782,12.0884317333127,24.4450663852157,0,0,8.27775729224317,9.60687651243549,1.17503785589338,2.57894814742818,0.404108977440042,0.813332500607548,0,0,590.768393622073,691.630350528285,59.3490629121092,135.759229550922,21.0944504071549,45.2652518148778,0,0,22.697329418733,26.5736244112084,2.2432394283791,5.12993871687803,0.792082987106432,1.7004262004613,0,0,0,0,255.912128719659,577.103984031328,60.7162810357818,122.766363256585,0,0,0,0,0,0,0,0,0,0,21.3366439568288,14.2783156378554,8.26550268648855,10.042063124972,159.788476279665,179.050536413788,136.502380832716,150.664694548356,52.027979130169,105.799449733162
1990,5552,1,0.916666666666667,8715.43410114072,9155.79936152853,323.225986364383,610.111329312217,61.4074778722758,105.348854102579,0,0,0,0,0,0,0,0,0,0,0,0,84.2385409005402,173.531246567078,18.9118355607142,35.0850655089489,0,0,0,0,0,0,0,0,0,0,2556.82993935112,2798.09782965175,64.3094008247474,127.580119513887,9.674555301256,17.7018844014052,0,0,98.2374950737189,107.507393247264,3.45534221949869,7.06258890404766,0.543013062497372,1.01759860766744,0,0,30869.1109575622,34036.7093760576,852.958063935817,1691.09434397036,144.045707934316,259.68401543472,0,0,1185.86272304795,1307.75377801438,52.8854727663893,109.85595034917,10.1625760469404,19.2758694039434,0,0,0,0,256.059411709394,562.475777145938,53.1699690194232,105.416543295106,0,0,0,0,0,0,0,0,0,0,215.519743516452,249.820910297979,35.0039241308162,77.2658302682673,12.6036508666609,25.5302556539652,0,0,8.280363224905,9.59853278337456,1.20749586572784,2.65000093658908,0.415139858337764,0.836388102846568,0,0,588.876127761288,688.577880082164,61.1006027355597,139.83617884353,21.790844480053,46.8427739900855,0,0,22.6246335337136,26.4563424343596,2.30126214515852,5.26467430512391,0.81394992764156,1.75053257582313,0,0,0,0,292.042121096337,659.020927478088,70.2275269058721,142.109891488783,0,0,0,0,0,0,0,0,0,0,23.4708972782106,15.6972407128488,9.29348233923702,11.2971534403719,178.35809557862,199.914624574992,150.226051433205,165.714236732528,58.4745643017691,118.94727099674
1991,5552,1,1,8699.78138672202,9128.26475225264,330.808677436246,624.457474581341,62.5828835317051,107.539485041699,0,0,0,0,0,0,0,0,0,0,0,0,87.5190052781559,180.392648125822,19.7154696695688,36.6393610240232,0,0,0,0,0,0,0,0,0,0,2562.35801386855,2800.46312746901,65.5890020694674,129.918367386534,9.80214188547182,17.9557849173227,0,0,98.4498925370053,107.598271771914,3.55899925515778,7.27182398662536,0.558043692429033,1.0475326818275,0,0,30812.0903495022,33929.5506360884,853.290192955002,1684.93918294115,140.960894997714,253.142071943662,0,0,1183.67317094813,1303.63649321861,54.4250529651154,113.030886905838,10.4475801160296,19.8450066196591,0,0,0,0,260.782701144957,571.539678420973,53.9647440107371,106.825271974453,0,0,0,0,0,0,0,0,0,0,215.5268332941,249.567632080947,36.311055432274,80.2283748945264,13.1238816645966,26.65558055911,0,0,8.28063740366516,9.58880131161104,1.24186458412492,2.72630046270445,0.426316258459398,0.860646264319655,0,0,586.811918873621,685.233521146882,63.0132068002563,144.272441592597,22.5071961787866,48.505533827414,0,0,22.5453315753079,26.3278456168717,2.36450811072967,5.41082162377555,0.835995358460579,1.80253468775922,0,0,0,0,328.220995525941,741.243799143144,79.9359385044867,162.01442728631,0,0,0,0,0,0,0,0,0,0,25.6347170311072,17.0679111850694,10.3759998071654,12.5591366963373,197.685291126778,220.638566785988,163.96971000588,180.767119386177,65.1296659285251,132.523161622812
1991,5552,1,1.08333333333333,8683.75838706977,9100.19408863484,338.683743864536,639.404677431973,63.8566802991348,109.921988263656,0,0,0,0,0,0,0,0,0,0,0,0,90.6691915030496,186.988709203136,20.4729928670529,38.1190231090329,0,0,0,0,0,0,0,0,0,0,2568.184651923,2803.06256963946,67.0112395133748,132.565223309801,9.96357386274649,18.2771639017096,0,0,98.6737612888379,107.698146497051,3.66643237490067,7.48912540016224,0.573988076005698,1.07941420601751,0,0,30753.748164586,33820.1666014426,854.946202041358,1681.66411740689,138.149599347981,247.117796595444,0,0,1181.43284509515,1299.43370876426,55.989796643777,116.259721574812,10.7404028892294,20.43221766012,0,0,0,0,264.852234057666,579.037508399033,54.5051660389926,107.718697498607,0,0,0,0,0,0,0,0,0,0,215.538742011628,249.322704482494,37.6409352620949,83.2459147946215,13.6534652275713,27.8085971521614,0,0,8.28109674149147,9.57939068405363,1.2773181149275,2.80508155926762,0.437829818337767,0.885788406001947,0,0,584.686864971398,681.809273605979,64.9799938895943,148.843116319953,23.2497688074631,50.2388084656564,0,0,22.4636919295093,26.1962793577585,2.42892359331122,5.55984813794676,0.858471023575287,1.85589110923511,0,0,0,0,364.314877632891,823.395626529478,89.8018222620901,182.33032582827,0,0,0,0,0,0,0,0,0,0,27.8048202887659,18.4271014875044,11.5031593932709,13.8620721291003,217.608764590424,241.80456930884,177.73264683881,195.820859653686,72.0100880648307,146.561225149157
1991,5552,1,1.16666666666667,8667.84307532257,9072.37326713307,346.409726071397,654.135743843031,65.2171075582255,112.459298168615,0,0,0,0,0,0,0,0,0,0,0,0,93.7060198180231,193.352242571681,21.197471778464,39.5412288855482,0,0,0,0,0,0,0,0,0,0,2574.43939463898,2806.12324622045,68.4493209650531,135.277720273249,10.156391946914,18.6591767210346,0,0,98.9140785063781,107.815742585833,3.77298623226395,7.70563567840296,0.590862783805442,1.11313733997568,0,0,30695.710094215,33711.4044186194,856.40578525616,1678.34341533473,135.598695768725,241.550550521786,0,0,1179.20419806521,1295.2548173088,57.5217849131627,119.430321956678,11.0412504302364,21.0348980422107,0,0,0,0,268.38029159895,585.239487799201,54.8514283812705,108.197798240131,0,0,0,0,0,0,0,0,0,0,215.573096676988,249.099062183486,38.9807193337808,86.2848323106938,14.1935254081476,28.985467569474,0,0,8.28241847721298,9.57079787247143,1.31338767016745,2.88516555421382,0.449751516903476,0.911766719104173,0,0,582.532020098196,678.362634184734,66.9716349446408,153.485326249332,24.0197587301231,52.0375842516309,0,0,22.3809076937187,26.0638527795028,2.49343531469209,5.70945519353768,0.881439031162844,1.91043685174154,0,0,0,0,400.230502426828,905.227422358927,99.7867836417294,202.954703462157,0,0,0,0,0,0,0,0,0,0,29.9751562362576,19.7850149291849,12.6724800343301,15.2158381309481,238.076828825477,263.567830093207,191.516686496284,210.877408567658,79.1144149350235,161.058866367938
1991,5552,1,1.25,8652.03143593078,9044.7973081717,353.980370355426,668.631546447312,66.6504839703316,115.129279505557,0,0,0,0,0,0,0,0,0,0,0,0,96.6403988536709,199.508422447505,21.8978799590034,40.9220952558117,0,0,0,0,0,0,0,0,0,0,2581.11687271936,2809.63775102534,69.9038203596971,138.054034156732,10.3777018084205,19.0971536120802,0,0,99.1706378926438,107.950775480725,3.87884719916456,7.92170846957714,0.608638697177746,1.14868519008129,0,0,30637.9837081091,33603.270860225,857.684757164553,1674.9848089403,133.285256660411,236.40654262903,0,0,1176.98752075733,1291.10007906233,59.0215919044708,122.543487702932,11.3495553177724,21.6523295158203,0,0,0,0,271.450894079776,590.364832204489,55.0490468418899,108.354367318401,0,0,0,0,0,0,0,0,0,0,215.630153827146,248.897260232599,40.3269235200166,89.338561263669,14.7439901646816,30.1859699451827,0,0,8.28461246770126,9.56304420272023,1.34996427181667,2.96637300771796,0.46210476896448,0.938636054859328,0,0,580.34835261997,674.894466798213,68.9870965567886,158.196493167918,24.8167443842673,53.9014606477189,0,0,22.2970160729722,25.9305990749494,2.55805849663521,5.85966335910477,0.904903517614772,1.96618594653828,0,0,0,0,435.88812587157,986.545773737683,109.856104301171,223.815875778056,0,0,0,0,0,0,0,0,0,0,32.1459522000225,21.141769033989,13.8844817641232,16.6210681048042,259.091811834065,285.931439601557,205.323696851898,225.938800441249,86.4410921912223,176.013350893095
1991,5552,1,1.33333333333333,8636.31982803961,9017.4616447895,361.391488269852,682.87805099763,68.1455017979661,117.913691220373,0,0,0,0,0,0,0,0,0,0,0,0,99.4811264026151,205.477344518615,22.5810436929699,42.2740681852889,0,0,0,0,0,0,0,0,0,0,2588.21032995149,2813.59720282883,71.3750075257604,140.892018498305,10.6249638259447,19.5869440400193,0,0,99.4431798631411,108.102903950848,3.98417658002839,8.13764542726325,0.627286304133585,1.1860359280146,0,0,30580.5771417973,33495.7733022515,858.797797966603,1671.59544564803,131.188354778034,231.654509813166,0,0,1174.78312580274,1286.96977741835,60.4897898691832,125.600024096098,11.6647718544201,22.2838123875909,0,0,0,0,274.134418888165,594.596159532194,55.1346125393684,108.263559070356,0,0,0,0,0,0,0,0,0,0,215.710126270178,248.717782819881,41.6766488388516,92.4016486115532,15.3047998100875,31.4100078110929,0,0,8.28768688967686,9.55614827815373,1.38695642586048,3.04855290397956,0.474906964345545,0.966442613318039,0,0,578.136983143,671.405833505232,71.0251136811327,162.973600924679,25.6402939370322,55.8299856321112,0,0,22.2120601213831,25.7965590499677,2.62279971821375,6.01047902242869,0.928870010137075,2.0231556718196,0,0,0,0,471.222460903152,1067.19376346474,119.982170913322,244.856075713285,0,0,0,0,0,0,0,0,0,0,34.3174378715196,22.4974841586974,15.1396268272714,18.0783363822581,280.655631085497,308.898225535093,219.155520133668,241.007034856623,93.988834667138,191.422610829532
1991,5552,1,1.41666666666667,8620.70490232116,8990.36203231544,368.640500271117,696.865212068407,69.6927425174427,120.797397223442,0,0,0,0,0,0,0,0,0,0,0,0,102.235338186733,211.275109797375,23.2521109721183,43.6066937591108,0,0,0,0,0,0,0,0,0,0,2595.71197850631,2817.99164119531,72.8629204061554,143.789330725001,10.8959551592598,20.1248738421212,0,0,99.7314051970229,108.271745300339,4.08911393844043,8.35370363580142,0.646776467683315,1.22516466304037,0,0,30523.4988732385,33388.9194744096,859.758523608222,1668.18191319755,129.288896814107,227.265535632594,0,0,1172.59133898341,1282.86420936111,61.9269481849864,128.600739820248,11.9863753858441,22.9286650151297,0,0,0,0,276.489853275368,598.085536030613,55.137413619311,107.986679842491,0,0,0,0,0,0,0,0,0,0,215.813181429561,248.561042977589,43.0274834784479,95.4695602690955,15.8758901506992,32.6575598752959,0,0,8.29164817609481,9.55012596812922,1.42428754265438,3.13157839341199,0.488170319331353,0.995224767420807,0,0,575.899153684966,667.897956081582,73.0842408510821,167.813290459364,26.4899635260456,57.8226613409252,0,0,22.1260875576926,25.6617796470288,2.68765849116085,6.16189686915596,0.953344807573136,2.08136561921452,0,0,0,0,506.180334125156,1147.04488585438,130.143067347698,266.028935501375,0,0,0,0,0,0,0,0,0,0,36.4898448679987,23.8522831133702,16.4383289732711,19.5881694520596,302.769809064103,332.470756784517,233.013967805282,256.084071260268,101.756565489452,207.285103935013
1991,5552,1,1.5,8605.18352886628,8963.49446998616,375.726038692499,710.586011491395,71.2842541910093,123.767673181494,0,0,0,0,0,0,0,0,0,0,0,0,104.908898545481,216.914768518202,23.9149595985993,44.9272948614633,0,0,0,0,0,0,0,0,0,0,2603.61330869988,2822.81037081996,74.367428213445,146.743537385196,11.1887306600578,20.7076981904985,0,0,100.034986938624,108.456888598483,4.19378022683067,8.57010252846079,0.667081013712886,1.26604501256926,0,0,30466.7575303017,33282.7172456474,860.579560009899,1664.7502708394,127.569455599152,223.212865852577,0,0,1170.4124918362,1278.78367722487,63.3336324200391,131.546444859731,12.3138616090274,23.5862233375261,0,0,0,0,278.566866360811,600.960050318082,55.0809121767174,107.573769244337,0,0,0,0,0,0,0,0,0,0,215.939440901225,248.427383665699,44.3774132865813,98.5385051125717,16.4571802065885,33.9286387090815,0,0,8.29650099912637,9.54499044971483,1.46189349810751,3.21534278446832,0.501902723728067,1.02501394937043,0,0,573.636199710919,664.372181059144,75.1628991587321,172.711946610318,27.3652948664897,59.878947313115,0,0,22.0391496908888,25.5263126019485,2.75262873645125,6.31390220841351,0.97833441814786,2.14083679808387,0,0,0,0,540.718523761196,1225.99743779858,140.321308243729,287.297176879737,0,0,0,0,0,0,0,0,0,0,38.6634062402699,25.2062907475204,17.7809615381122,21.1510557036893,325.435490314128,356.651348542744,246.900816340863,271.1718245788,109.74336232243,223.599688101294
1991,5552,1,1.58333333333333,8589.75275826099,8936.85515842356,382.647732017276,724.035934628883,72.9133199135619,126.813820541986,0,0,0,0,0,0,0,0,0,0,0,0,107.506613275162,222.406834766338,24.5724192201776,46.2413471666769,0,0,0,0,0,0,0,0,0,0,2611.90525848484,2828.04214925682,75.888265439743,149.752163148659,11.5015928664915,21.3325618786759,0,0,100.353576909594,108.657901892526,4.2982797965606,8.78702823998782,0.688172927506767,1.30864985446464,0,0,30410.3617887599,33177.1745112396,861.272602535276,1661.30607973599,126.014145926572,219.471769632473,0,0,1168.24691773419,1274.72848435559,64.710403742455,134.437949160204,12.6467460441732,24.2558405706963,0,0,0,0,280.407091442622,603.325279885227,54.9836382126729,107.065215620802,0,0,0,0,0,0,0,0,0,0,216.088981637943,248.317080284966,45.7247671951885,101.605329578468,17.0485689024259,35.2232717515575,0,0,8.3022483156658,9.54075230424513,1.49972103809268,3.29975694427394,0.516108349057392,1.05583537130972,0,0,571.349533283857,660.829958479324,77.2594051584766,177.665751100362,28.2658128455189,61.9982600540104,0,0,21.9513007728497,25.3902136275578,2.81769973449729,6.46647247493851,1.00384522571278,2.20159103841926,0,0,0,0,574.802412773278,1303.97103212272,150.503094075863,308.631192050415,0,0,0,0,0,0,0,0,0,0,40.8383560509754,26.5596336075892,19.167861847088,22.7674506908479,348.653455885182,381.442067604835,260.817805275854,286.272163312249,117.948427185297,240.365549235443
1991,5552,1,1.66666666666667,8574.40977491022,8910.440448807,389.40594127705,737.212331019942,74.574175536457,129.926700532293,0,0,0,0,0,0,0,0,0,0,0,0,110.03248940588,227.759914242026,25.2265422683302,47.5529330703923,0,0,0,0,0,0,0,0,0,0,2620.57841669207,2833.67541165901,77.4250738590345,152.812754741049,11.8330599651921,21.9969576762007,0,0,100.686813517764,108.874340842558,4.40270275592301,9.00463872993166,0.710026647867819,1.35295227878578,0,0,30354.3202493181,33072.2990568446,861.848482487716,1657.85443520592,124.608483797053,216.01938164901,0,0,1166.09494716262,1270.69892988781,66.0578182284583,137.27606105487,12.9845634109595,24.9368868310988,0,0,0,0,282.045610733387,605.269295781276,54.8602286994196,106.493614810819,0,0,0,0,0,0,0,0,0,0,216.261836972626,248.230343180648,47.0681535205056,104.66739405088,17.6499295346426,36.5414771937395,0,0,8.30889140664769,9.53741961351842,1.53772595335184,3.38474631461975,0.530788310714278,1.08770879687116,0,0,569.040623276428,657.272817020286,79.3720043739272,182.670744262394,29.1910234788749,64.1799736502437,0,0,21.8625972380727,25.2535414580484,2.88285720562754,6.61957893756332,1.02988311592414,2.26365032796453,0,0,0,0,608.404429987305,1380.90256749298,160.677440313936,330.007406673536,0,0,0,0,0,0,0,0,0,0,43.014928913375,27.9124395588067,20.5993366156381,24.4377835126701,372.424139654448,406.844738268626,274.766634781056,301.386907136967,126.371050371339,257.582115871038
1991,5552,1,1.75,8559.1518678222,8884.24681086028,396.001590901391,750.114003126526,76.2618268378532,133.098428841058,0,0,0,0,0,0,0,0,0,0,0,0,112.489902406076,232.981108511101,25.8787779787406,48.8650383258314,0,0,0,0,0,0,0,0,0,0,2629.62315263206,2839.69841338283,78.9774291053507,155.922915261788,12.1818389439745,22.6986890298152,0,0,101.034326736642,109.105754200587,4.50712673222804,9.22306753771849,0.732618157494139,1.3989261037014,0,0,30298.6413623457,32968.0984760543,862.317226097014,1654.3999983649,123.339268247173,212.834567290387,0,0,1163.95690482744,1266.69530557673,67.3764263598236,140.061586101757,13.3268670751955,25.6287488353527,0,0,0,0,283.512019005913,606.865541347461,54.7221555279409,105.885110804959,0,0,0,0,0,0,0,0,0,0,216.45799850838,248.167320920824,48.4064147623722,107.72248656619,18.2611087434164,37.8832515005848,0,0,8.31642994966664,9.53499808575484,1.57587170605739,3.47024867997677,0.545941193326235,1.12064921359473,0,0,566.710981393409,653.702346278608,81.4988951750981,187.722868872603,30.1404121058639,66.4234187331039,0,0,21.7730971666558,25.1163571682042,2.94808410551139,6.77318796376744,1.05645323164752,2.32703631918659,0,0,0,0,641.50292563871,1456.74333223646,170.835584952316,351.407121531422,0,0,0,0,0,0,0,0,0,0,45.1933595680464,29.2648374446115,22.0756654560028,26.1624608547351,396.7476435301,432.860948478103,288.74896444974,316.517825835816,135.010586776174,275.249001999619
1991,5552,1,1.83333333333333,8543.97640978892,8858.27080981468,402.436046035817,762.740907117743,77.9719153562061,136.322147992498,0,0,0,0,0,0,0,0,0,0,0,0,114.881717969758,238.076309668924,26.5300988722198,50.1797725937017,0,0,0,0,0,0,0,0,0,0,2639.02971051776,2846.0993335482,80.5448591855729,159.080322306937,12.5468002831724,23.4358333707825,0,0,101.395741733289,109.351687789495,4.61161835154733,9.44242688366446,0.755924959669049,1.4465461636397,0,0,30243.3333756909,32864.5801137105,862.688111415728,1650.94702869467,122.194471819276,209.897796239397,0,0,1161.83310765058,1262.71789362034,68.6667726171804,142.795326124809,13.6732285160157,26.3308296324145,0,0,0,0,284.831296049306,608.17520107114,54.5783104811507,105.260502637277,0,0,0,0,0,0,0,0,0,0,216.677418522677,248.128104074364,49.7385909812526,110.768753969351,18.8819279948307,39.2485628836229,0,0,8.32486211134986,9.53349120075217,1.61412825955842,3.55621227759492,0.561563523564093,1.15466747738403,0,0,564.362150844995,650.120182282289,83.6382482503223,192.818005811656,31.1134416378484,68.7278805796264,0,0,21.682859849122,24.9787236167859,3.01336129339146,6.92726208759784,1.0835597887417,2.39176991254927,0,0,0,0,674.081243731366,1531.45662251858,180.970525666165,372.815572577677,0,0,0,0,0,0,0,0,0,0,47.3738824675984,30.6169567562719,23.5971034653271,27.9418699017409,421.623752569963,459.492056314062,302.766412693601,331.666638896488,143.86643829971,293.365963497723
1991,5552,1,1.91666666666667,8528.88083912945,8832.50908622113,408.710998990074,775.093876099396,79.7005941607389,139.591819634795,0,0,0,0,0,0,0,0,0,0,0,0,117.210404721258,243.050472752546,27.1811175859404,51.4985704200524,0,0,0,0,0,0,0,0,0,0,2648.78829322226,2852.86636640299,82.1268617462836,162.282745761742,12.9269565347718,24.2067106473425,0,0,101.770682086421,109.611688013407,4.71623459878613,9.6628105065208,0.779926068452502,1.4957885648542,0,0,30188.4042891681,32761.7510168803,862.969721160601,1647.49941346425,121.163139262521,207.191024071499,0,0,1159.72386302169,1258.76696477575,69.929395114633,145.4780783363,14.0232367930273,27.0425483273793,0,0,0,0,286.024577286339,609.249288049318,54.4355187655243,104.636214136069,0,0,0,0,0,0,0,0,0,0,216.920012250992,248.112728796889,51.0638870913218,113.804640421085,19.5121844300731,40.6373454361171,0,0,8.33418463509899,9.5329003476641,1.65247103807115,3.64259411165018,0.577650166698358,1.18977086838935,0,0,561.995696113722,646.527994406733,85.7882237898097,197.95200580556,32.1095516470192,71.0925980060258,0,0,21.5919453932619,24.8407049438208,3.07866811176789,7.08176094065556,1.11120593706198,2.45787091184601,0,0,0,0,706.126900137045,1605.01564215452,191.076616321447,394.221113303135,0,0,0,0,0,0,0,0,0,0,49.5567313969141,31.9689273293702,25.163883665418,29.7763809751433,447.051949528746,486.739196367314,316.820556275935,346.835015260302,152.938038071209,311.932859391668
1992,5552,1,2,8512.99961406097,8804.47493587795,416.889922343392,790.688996754729,81.3833624219985,142.735247318177,0,0,0,0,0,0,0,0,0,0,0,0,119.515677049856,247.956673971548,27.8078786811635,52.7557529014011,0,0,0,0,0,0,0,0,0,0,2658.2018021254,2858.72312258403,84.3550354358126,166.658956806444,13.312584100487,24.9819187206893,0,0,102.132364152274,109.836713951827,4.84573630477706,9.9282655892517,0.804007428814116,1.54482209105246,0,0,30126.91697038,32646.067114772,870.474302967442,1657.26161186481,120.167883336794,204.492402587107,0,0,1157.3626795897,1254.32213050986,71.4473855012362,148.61413521573,14.3653024585098,27.7302264692509,0,0,0,0,287.279126810691,610.411958954828,54.2524571529876,103.895522098598,0,0,0,0,0,0,0,0,0,0,217.08616142717,247.926327567167,52.4173745190552,116.858061867397,20.1282940613799,41.9790957109572,0,0,8.34057016143528,9.52573839346188,1.69243210059145,3.73109467832479,0.593509249752839,1.22391569071549,0,0,559.460653848804,642.633601268719,88.0750315566181,203.34888837302,33.0992194524784,73.4234431200494,0,0,21.4945537672443,24.6910750438982,3.14894436053529,7.24555440805115,1.13840289137285,2.52216109307948,0,0,0,0,737.524481115824,1677.04055885229,200.970630225594,415.085623853376,0,0,0,0,0,0,0,0,0,0,51.820318162893,33.4488338846588,26.8341793432947,31.8455395019604,473.985465141043,517.268261672324,330.911237879756,362.021411304345,162.237075495548,330.970188172543
1992,5552,1,2.08333333333333,8497.21645260912,8776.62900413148,424.851245976153,805.896257854203,83.0966714226229,145.933020313669,0,0,0,0,0,0,0,0,0,0,0,0,121.864870256674,252.94019606268,28.4357419975646,54.0173891859499,0,0,0,0,0,0,0,0,0,0,2667.87216521999,2864.81800622937,86.5633444175158,171.011019696838,13.7165935132383,25.7929527386177,0,0,102.503914966915,110.070889128231,4.97546136989435,10.1948706540644,0.828939561028044,1.59560216951609,0,0,30065.6153795839,32530.6658301467,877.658547168742,1666.5540696752,119.344743758144,202.102661510951,0,0,1155.00862788092,1249.88815519517,72.9451081569696,151.712568361228,14.7128142632863,28.4287624780888,0,0,0,0,288.832764697749,612.183293396487,54.0882113832783,103.191363044251,0,0,0,0,0,0,0,0,0,0,217.274467422789,247.761922934666,53.7851227474301,119.939403401793,20.7531176187016,43.3407534096754,0,0,8.34780697902035,9.51942158442689,1.73327721302526,3.82147252301047,0.609826579210074,1.2590847873386,0,0,556.907798144606,638.723452646309,90.3727484710377,208.780422204646,34.1096890020083,75.8056204685847,0,0,21.3964777298395,24.5408398047758,3.21937283095393,7.40989894328262,1.1661273867634,2.58766660637504,0,0,0,0,768.429236856873,1747.96859935881,210.809026291494,435.869835876097,0,0,0,0,0,0,0,0,0,0,54.0892429254796,34.9333993190611,28.5544997116701,33.9829320238283,501.572214499656,548.626337273083,345.037813774807,377.223522127615,171.77748947937,350.50211102377
1992,5552,1,2.16666666666667,8481.56505866727,8749.07668093595,432.528032746977,820.603047502945,84.8380342049566,149.185130688108,0,0,0,0,0,0,0,0,0,0,0,0,124.235559448849,257.960678952253,29.067354945998,55.2889368206596,0,0,0,0,0,0,0,0,0,0,2677.83458345079,2871.21123463065,88.7295730725707,175.298787814289,14.1377228292524,26.6386617481339,0,0,102.886687006936,110.316527187263,5.10438557430943,10.4607863693955,0.854713393110547,1.64816829389195,0,0,30004.8093842578,32416.1508849768,884.232171593954,1674.84459260387,118.677556620092,200.00151838092,0,0,1152.67361157012,1245.48823495571,74.4104084177431,154.751541586917,15.065817818695,29.1390122504195,0,0,0,0,290.600067166398,614.403552549375,53.9532696030586,102.545483264961,0,0,0,0,0,0,0,0,0,0,217.488883262661,247.627656068932,55.1629489156693,123.042863536254,21.3879995148224,44.726057855643,0,0,8.35604696381645,9.51426271779363,1.77482132929028,3.91344750042103,0.626643595057322,1.29539408062491,0,0,554.344677586644,634.811571993878,92.6753177207579,214.235085297796,35.1416334997983,78.2422704532341,0,0,21.2980072988161,24.3905380311687,3.28976183633951,7.57445074506707,1.19442416162093,2.65454340406192,0,0,0,0,798.89752048211,1817.91881020957,220.599971703743,456.59693633293,0,0,0,0,0,0,0,0,0,0,56.3602718544888,36.41707057205,30.3228815311084,36.1814253330462,529.771362414552,580.69801105734,359.201577985664,392.442700205651,181.558838082931,370.528584335433
