"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,822,1,0.833333333333333,8444.26233872678,8876.50901587607,305.893805363707,576.374248584562,58.0905824482544,99.3494264705126,0,0,0,0,0,0,0,0,0,0,0,0,77.6954136069898,159.720372709642,17.396305839323,32.1690703096521,0,0,0,0,0,0,0,0,0,0,2716.88449249198,2973.9168673051,67.6948621839511,134.429119528131,10.3311203395043,18.8519392077389,0,0,104.387046959712,114.262641838307,3.58141468550198,7.31666747115124,0.568875119894272,1.06255762443402,0,0,31033.7129086944,34240.5361986313,858.522598425947,1707.95427800911,147.190567943206,266.280478949853,0,0,1192.19257600368,1315.58451619481,51.4586803341688,106.830676475335,9.86951641425724,18.6882282556887,0,0,0,0,250.402392407395,551.083660475119,52.2068760922592,103.62006164608,0,0,0,0,0,0,0,0,0,0,230.245995673537,264.337456313627,34.9457086209695,76.9462672874356,13.5084820743311,26.4872879850296,0,0,8.84617012848273,10.156280929532,1.22806409053047,2.69081195494015,0.459349974387953,0.894788925008494,0,0,594.257049971707,687.942053244169,59.8430951801155,136.206977239283,22.335594859656,46.9299277485154,0,0,22.8314297338829,26.4319019999763,2.2643722174491,5.15205988050416,0.840205413047181,1.76564479910603,0,0,0,0,255.612505614712,576.24640763268,60.8347982468816,122.87691261692,0,0,0,0,0,0,0,0,0,0,18.7554183086949,12.4161572724401,7.60296174791919,9.19913725598803,159.131911447357,178.092204689768,143.45119750588,158.186929101009,53.733431042624,109.076123469492
1990,822,1,0.916666666666667,8429.76817307729,8851.74592122016,311.251051937542,586.53612224993,59.1217833976781,101.193872043655,0,0,0,0,0,0,0,0,0,0,0,0,81.1022476134116,166.795866550163,18.228848674928,33.7403401670614,0,0,0,0,0,0,0,0,0,0,2724.36571181137,2978.60966164415,68.431835114644,135.694659238389,10.4476307096529,19.0666773475,0,0,104.674487369699,114.442946501386,3.6713817807315,7.49993409157483,0.584821348312944,1.0932864292244,0,0,30983.0799652157,34144.9316642491,851.804279303367,1687.95311452313,143.908971947439,259.180343720196,0,0,1190.24840205499,1311.9111690663,52.7635784145892,109.544827309301,10.149641463,19.2320324590506,0,0,0,0,256.412859473096,563.000351716722,53.3418830816329,105.648230885709,0,0,0,0,0,0,0,0,0,0,230.378926846456,264.177436696107,36.233740302849,79.8250168989213,14.0683453357184,27.6348960186984,0,0,8.85127928538041,10.1501326096825,1.26247778700728,2.76596331720032,0.472034471013059,0.920497516826379,0,0,592.168511363852,684.690693626934,61.5881385837273,140.250611377514,23.0638909483469,48.5485907483247,0,0,22.7511928308967,26.3069785230651,2.3227232339415,5.28685954642686,0.863388901761977,1.817654613916,0,0,0,0,291.738578203772,658.111780699142,70.3522704743283,142.218814036446,0,0,0,0,0,0,0,0,0,0,20.6339716576246,13.6516724003839,8.54283129500803,10.3414994638025,177.632741198751,198.855759669683,157.905793339057,174.023165170392,60.3747117770347,122.59346560794
1991,822,1,1,8413.15979405082,8823.61427896694,318.540840545774,600.307968167828,60.2339999006799,103.267640134866,0,0,0,0,0,0,0,0,0,0,0,0,84.2630834394666,173.395619531031,18.9983540440861,35.226618128679,0,0,0,0,0,0,0,0,0,0,2731.70707368435,2982.71238960491,69.8609311341473,138.314380264344,10.5963788029422,19.3601255159276,0,0,104.956554232939,114.600579870595,3.78478726773039,7.72863128548149,0.601450645929318,1.1262843630231,0,0,30925.145194014,34036.6308933161,852.385886594788,1682.27653896909,140.825786930106,252.654333178948,0,0,1188.02371584632,1307.75000945162,54.3098218425197,112.729079836719,10.4332486572936,19.7982983524669,0,0,0,0,261.243143426757,572.279982895477,54.1433623904836,107.071544814841,0,0,0,0,0,0,0,0,0,0,230.454350914894,263.973595946826,37.5715080591726,82.8457892441393,14.6370809111026,28.8217064583481,0,0,8.85417900090148,10.1423006094275,1.29898724634595,2.8467527318129,0.484968869210996,0.947371015792713,0,0,589.902180274689,681.144373962795,63.4916079444866,144.644368664903,23.8120456633169,50.2522790422789,0,0,22.6641250968886,26.170722194229,2.3862693800826,5.43289640189377,0.886751042481804,1.87159200729894,0,0,0,0,327.922017077899,740.297834158205,80.0654161399989,162.118325840597,0,0,0,0,0,0,0,0,0,0,22.5389202737819,14.8457265751002,9.53153347910662,11.4890693228496,196.888333965612,219.486008286189,172.388077852873,189.870161644896,67.2310918230398,136.551144647642
1991,822,1,1.08333333333333,8396.14015093392,8794.90697010786,326.117793454734,614.66813335606,61.4408664209936,105.52571148538,0,0,0,0,0,0,0,0,0,0,0,0,87.2978718779592,179.739432741124,19.7231571668706,36.6407356630683,0,0,0,0,0,0,0,0,0,0,2739.41832910002,2987.11380294329,71.4477553958632,141.273873448756,10.7821957148703,19.7273377989835,0,0,105.252832997612,114.76968920966,3.90254838491505,7.96658882173501,0.619109656827033,1.16146607240877,0,0,30865.7936858547,33925.9695347388,854.319347962167,1679.53251522027,138.019565445535,246.651591937429,0,0,1185.7445999861,1303.49815200353,55.8827086725351,115.970069622516,10.7247409959625,20.3827551475331,0,0,0,0,265.424683422742,580.005613318485,54.6916020768399,107.982458951153,0,0,0,0,0,0,0,0,0,0,230.536831136308,263.778892458681,38.9355739599834,85.9290436179036,15.2178232042513,30.0394637959052,0,0,8.85734983252185,10.1348196773687,1.33671920414359,2.93032424200619,0.498309167764043,0.975227145644861,0,0,587.5675247994,677.509788406941,65.4476567971063,149.167938157985,24.58668765856,52.0255808130215,0,0,22.5744323085433,26.0310745538263,2.45099614349751,5.58181441280428,0.91055638552805,1.92689047284292,0,0,0,0,364.028709609765,822.428635742978,89.9344452736055,182.426912912003,0,0,0,0,0,0,0,0,0,0,24.4501312023436,16.0298152657391,10.5603610256053,12.6724171951443,216.741569270566,240.55416278715,186.897534105385,205.725528506491,74.3208978916411,150.986285444249
1991,822,1,1.16666666666667,8379.18475290051,8766.40565809924,333.543224293464,628.805365447784,62.7310149766761,107.931920031379,0,0,0,0,0,0,0,0,0,0,0,0,90.2227136020087,185.858261087737,20.4159167856345,37.9991519820598,0,0,0,0,0,0,0,0,0,0,2747.64146218669,2992.0623996192,73.053552469124,144.307631043449,11.0025084427663,20.1609813240548,0,0,105.568778920984,114.959822207592,4.01956066594408,8.20410586974567,0.63781948114613,1.1987180959237,0,0,30806.7039205772,33815.8858756348,856.035780200443,1676.70442886535,135.477093937546,241.110356832552,0,0,1183.47553536892,1299.26849111117,57.4224130691927,119.152060864527,11.0243404090419,20.9827428468581,0,0,0,0,269.068490860408,586.444365713371,55.0470949319365,108.481859952955,0,0,0,0,0,0,0,0,0,0,230.644702980878,263.609255696648,40.3120214202195,89.0388675562646,15.8115032829647,31.2853966783618,0,0,8.86149624017864,10.1283018497336,1.37516260299492,3.01540667415035,0.512123743414222,1.00405433765384,0,0,585.196732702842,673.845907084731,67.4260547668917,153.757135760354,25.3891842148328,53.8632323112122,0,0,22.4833511243175,25.8903013339379,2.51579488904681,5.73126436341642,0.934873077602833,1.98337565176928,0,0,0,0,399.965741875703,904.255614287129,99.9213482714254,203.041624511923,0,0,0,0,0,0,0,0,0,0,26.3621310132017,17.2130862343508,11.6269987463826,13.9007844117251,237.139527129483,262.219112214973,201.436339730986,221.591574544361,81.6431211837202,165.897164581253
1991,822,1,1.25,8362.2889547249,8738.10483321834,340.811383186682,642.701798822105,64.0911079439384,110.46474207654,0,0,0,0,0,0,0,0,0,0,0,0,93.0478287988577,191.775691221117,21.0852921593836,39.3173788383369,0,0,0,0,0,0,0,0,0,0,2756.37040285182,2997.54969811122,74.6791745597595,147.414195843955,11.2542453089841,20.6561141737195,0,0,105.904158780392,115.170652990775,4.13602741691692,8.44156911889384,0.657550559945685,1.23802548925204,0,0,30747.8845030148,33706.3879597219,857.55254140892,1673.80296295211,133.175025635511,235.996346232644,0,0,1181.21685266662,1295.0613358229,58.92950775884,122.275846615732,11.3314717858181,21.5975343298561,0,0,0,0,272.257063342801,591.812343700119,55.2554506325104,108.661666589514,0,0,0,0,0,0,0,0,0,0,230.778396721233,263.465357789421,41.6972319719139,92.1685291638704,16.4181242826498,32.5594159132925,0,0,8.86663475592483,10.1227729507763,1.41420262960297,3.1018119830865,0.526441894968566,1.03391524026063,0,0,582.790922613847,670.153836081448,69.4258336425842,158.409465698508,26.2191437446875,55.7649067320883,0,0,22.3909245223601,25.7484450320195,2.58068251656153,5.88126943460754,0.959706181821909,2.0410648785573,0,0,0,0,435.653349817088,985.585552025799,109.991656129431,223.891167245151,0,0,0,0,0,0,0,0,0,0,28.2751320706424,18.3956535004717,12.7319442131446,15.174757642098,258.084629469535,284.483989556162,216.00671999921,237.470699931739,89.1965529256022,181.281796821567
1991,822,1,1.33333333333333,8345.44854681803,8709.99946303615,347.918450490219,656.344343555812,65.5101146470583,113.106426137813,0,0,0,0,0,0,0,0,0,0,0,0,95.7814657769808,197.510554938879,21.7378611090435,40.6073788429845,0,0,0,0,0,0,0,0,0,0,2765.59751945569,3003.56556046706,76.3251215586022,150.591712549272,11.5347182802257,21.2083582642432,0,0,106.258679356033,115.401792042868,4.25212501650452,8.67930952125676,0.678272998919868,1.27936827989198,0,0,30689.3446979972,33597.4845321462,858.885752972466,1670.83801829042,131.092061716219,231.277861324558,0,0,1178.96890790134,1290.87702213748,60.4045644389696,125.3422272495,11.6455819196995,22.2264210906123,0,0,0,0,275.059611065365,596.28975961327,55.3532945433774,108.597076388323,0,0,0,0,0,0,0,0,0,0,230.938284949488,263.347788601021,43.0881892696437,95.3124252835294,17.0376836549007,33.861530447894,0,0,8.87277969562051,10.1182556440107,1.45374309413995,3.18938238441891,0.541286424724528,1.06486346336032,0,0,580.351398114397,666.434909838413,71.4457797514427,163.121975052116,27.0761657678301,57.730225837197,0,0,22.2972025867506,25.6055569193542,2.64566671572588,6.03183772299665,0.985062489064384,2.09997904068042,0,0,0,0,471.02601577226,1066.26129322047,120.11800862113,244.918175698964,0,0,0,0,0,0,0,0,0,0,30.1893500698768,19.5776339165957,13.875637112644,16.49486516861,279.578883577167,307.351663319176,230.61087120459,253.365265164943,96.9802475623183,197.138850045457
1991,822,1,1.41666666666667,8328.65966204098,8682.08489125292,354.862109984647,669.723649978652,66.9788402625456,115.842227642725,0,0,0,0,0,0,0,0,0,0,0,0,98.4303200936142,203.077944001601,22.3785754075228,41.8783120827367,0,0,0,0,0,0,0,0,0,0,2775.3140223341,3010.09864114351,77.9916206159962,153.838067286459,11.8415814652066,21.813851775869,0,0,106.632002934955,115.652803449959,4.36800643132021,8.91761013800585,0.69995738062056,1.32272344336832,0,0,30631.0941737652,33489.1847530787,860.050375109712,1667.81874938362,129.208780680829,226.925600327113,0,0,1176.7320725883,1286.71590199992,61.848152687131,128.352008040248,11.9661388301998,22.8687127339293,0,0,0,0,277.534240730255,600.026846245881,55.3699067137559,108.349379844785,0,0,0,0,0,0,0,0,0,0,231.124681171873,263.257055485275,44.482378943761,98.465885644289,17.6701595198026,35.191802272743,0,0,8.87994310493641,10.1147694227771,1.4937036756927,3.27798581014214,0.556674494162488,1.09694440131577,0,0,577.879611291135,662.690646791323,73.4844872046925,167.89135099153,27.9598374744038,59.7587631246261,0,0,22.2022411071419,25.4616953366031,2.71074765167037,6.18296488712871,1.01094983072241,2.16014157532673,0,0,0,0,506.03018123248,1146.15576951935,130.278735632806,266.076678495388,0,0,0,0,0,0,0,0,0,0,32.105003562642,20.7591468054819,15.0584684537554,17.8615873890319,301.623898077043,330.824741793366,245.250954913759,269.27758500645,104.993462679494,213.46750616431
1991,822,1,1.5,8311.91869502498,8654.3567500151,361.641177327187,682.833206496413,68.4895146640187,118.659736545192,0,0,0,0,0,0,0,0,0,0,0,0,100.99989968114,208.490094486201,23.0111571666647,43.1371915422946,0,0,0,0,0,0,0,0,0,0,2785.51031512573,3017.13677691743,79.6786961996835,157.151005032153,12.172788403502,22.4691972133069,0,0,107.023760809607,115.923219881564,4.48380453178256,9.15671346548377,0.722575382230275,1.36806655603992,0,0,30573.1427810592,33381.4979519368,861.060287007688,1664.75360729271,127.50746617763,222.912469375647,0,0,1174.50672524921,1282.57833385823,63.2608389292316,131.305996876328,12.292631075512,23.5237365122531,0,0,0,0,279.729966511422,603.149312482142,55.3287144568024,107.968563470307,0,0,0,0,0,0,0,0,0,0,231.337839790616,263.193584614986,45.8776969321782,101.624995129062,18.3155012650142,36.5503097689892,0,0,8.88813475865838,10.1123306613111,1.53401731523239,3.36751162542301,0.572618484886639,1.13019612682138,0,0,575.377129607721,658.922708990552,75.5404068846808,172.714009877099,28.869729869916,61.8500449158863,0,0,22.1061003059892,25.3169241423476,2.77591954568216,6.33463663174925,1.03737644801438,2.22157750303434,0,0,0,0,540.622133020831,1225.16648494378,140.456581631699,287.329774469005,0,0,0,0,0,0,0,0,0,0,34.0223134311047,21.9403135649868,16.2807887460995,19.2753660879347,324.220900387871,354.905578446517,259.929093228308,285.209923586611,113.235606027343,230.26733733412
1991,822,1,1.58333333333333,8295.22225887708,8626.81091260167,368.255398405407,695.668848746086,70.0355675659258,121.548503628058,0,0,0,0,0,0,0,0,0,0,0,0,103.494723583877,213.756868510967,23.6383140969651,44.3892466393836,0,0,0,0,0,0,0,0,0,0,2796.17618585047,3024.66719815371,81.3862083561764,160.528185679324,12.5265593740184,23.1714178664228,0,0,107.433560619384,116.21255070788,4.59963422657032,9.39682605021047,0.746099973722098,1.41537257457953,0,0,30515.5004366853,33274.4334986994,861.928351117865,1661.65037960775,125.971979642012,219.213440297084,0,0,1172.2932469393,1278.46467771909,64.6431857836523,134.205002797499,12.6245672304765,24.1908370324551,0,0,0,0,281.687954990777,605.761736025448,55.2481936495408,107.494935591428,0,0,0,0,0,0,0,0,0,0,231.57795781772,263.157723908341,47.2723934856055,104.786487285167,18.9736279412888,37.937131586964,0,0,8.89736222653372,10.1109527271805,1.57462850993227,3.45786785011923,0.589126628086168,1.16465012707207,0,0,572.845615894161,655.132877587566,77.6118767133751,177.586151907157,29.8053945901912,64.0035487591533,0,0,22.0088440697347,25.1713117712367,2.84117169131002,6.48683031108431,1.06435060953344,2.28431278022046,0,0,0,0,574.76668463173,1303.21208569034,150.637958046786,308.648208955401,0,0,0,0,0,0,0,0,0,0,35.9415024431359,23.1212573415528,17.5429126805127,20.7366096537439,347.370751419985,379.596277395238,274.647366622396,301.16449230227,121.70620594913,247.538235263923
1991,822,1,1.66666666666667,8278.56713319223,8599.44343679187,374.705202792753,708.228160043691,71.6113541456885,124.499588902664,0,0,0,0,0,0,0,0,0,0,0,0,105.918564625083,218.886342112608,24.2620024194027,45.6383624989371,0,0,0,0,0,0,0,0,0,0,2807.3010363334,3032.67678207106,83.1138997770911,163.967256605813,12.9013465068572,23.9179121482632,0,0,107.860995165457,116.520291730664,4.71559496838487,9.63812392700139,0.770505721942153,1.46461683021312,0,0,30458.1769829264,33168.0006487158,862.666485088044,1658.51623340809,124.587615875524,215.805388782395,0,0,1170.09201584648,1274.37528918512,65.9957512925402,137.049834274764,12.9614752676508,24.8693758897643,0,0,0,0,283.442966816256,607.951483629166,55.1429172055253,106.960998281119,0,0,0,0,0,0,0,0,0,0,231.845176453228,263.149745950138,48.6650078285709,107.947619394619,19.644424738138,39.3523258122897,0,0,8.90763093391125,10.1106460935244,1.61549136200321,3.54897796887768,0.606203688541457,1.20033209032931,0,0,570.286804840535,651.323024117154,79.6971567184768,182.503824751821,30.7663609340934,66.2187026918813,0,0,21.9105390456896,25.0249301306011,2.90648960988893,6.63951675221572,1.09188018321731,2.34837357944084,0,0,0,0,608.435649892211,1380.22839447128,160.812068248389,330.00872992327,0,0,0,0,0,0,0,0,0,0,37.8627947635484,24.3021026694028,18.8451247513387,22.2456993288872,371.073962188234,404.898699499199,289.407811238344,317.143447159364,130.404875921761,265.280327296425
1991,822,1,1.75,8261.95023170253,8572.2505293743,380.991545615706,720.510085871457,73.2119774876217,127.505266000389,0,0,0,0,0,0,0,0,0,0,0,0,108.274605578327,223.885183750868,24.8835955716329,46.8873667598026,0,0,0,0,0,0,0,0,0,0,2818.87402760793,3041.15221244533,84.8614260330013,167.46589291043,13.295804606694,24.7064128802091,0,0,108.305647997397,116.845931319292,4.83177263121956,9.88075661186866,0.79576887647644,1.51577555808428,0,0,30401.1821019181,33062.2084490681,863.285725669401,1655.3577565774,123.340981791758,212.66695622183,0,0,1167.90340400197,1270.31051585721,67.3190883587115,139.841297934306,13.3029020090683,25.5587313798308,0,0,0,0,285.024390390283,609.791530542867,55.0242884400998,106.392795750114,0,0,0,0,0,0,0,0,0,0,232.139583586848,263.169851777115,50.0543216884636,111.106085144134,20.3277433391031,40.7959197864188,0,0,8.91894425785833,10.1114184844909,1.6565681098174,3.6407785435317,0.623851515720449,1.23726259733225,0,0,567.702486329968,647.495090038809,81.7944541408281,187.462968999651,31.7521335100872,68.4948834109311,0,0,21.8112540016818,24.8778538143987,2.97185590050579,6.79266160379772,1.11997234865996,2.41378575072394,0,0,0,0,641.606739816649,1456.16555733504,170.970313914322,351.392927151495,0,0,0,0,0,0,0,0,0,0,39.7864155082894,25.4829751457254,20.1876830622087,23.8029933391619,395.330709221838,430.814468634774,304.212417549651,333.148887608787,139.331291378878,283.493920472228
1991,822,1,1.83333333333333,8245.3685793692,8545.22852073888,387.115792945697,732.514653553403,74.8331584478714,130.558802052528,0,0,0,0,0,0,0,0,0,0,0,0,110.565552895889,228.758930143388,25.50400667114,48.1382425825937,0,0,0,0,0,0,0,0,0,0,2830.88418516237,3050.08009482055,86.6283770079434,171.021819961,13.7087636396586,25.534947276531,0,0,108.767097456913,117.188954837343,4.94824108880813,10.1248504011511,0.821867332107357,1.56882618104498,0,0,30344.5252566235,32957.0656745865,863.796290434023,1652.18099983186,122.219884026379,209.778420153052,0,0,1165.72777501292,1266.27069487599,68.613744286686,142.580197502388,13.64841259918,26.2582982455982,0,0,0,0,286.457090554301,611.342781989708,54.9011295775693,105.811026483632,0,0,0,0,0,0,0,0,0,0,232.461216861725,263.218175224418,51.4393215702393,114.259944892777,21.0234045107113,42.267905456425,0,0,8.93130364487611,10.1132750422354,1.69782787605592,3.73321719072462,0.642069545475553,1.27545778828404,0,0,565.094491875303,643.651069996891,83.9019440033232,192.459455335491,32.7621901265401,70.8314138610119,0,0,21.7110593049477,24.7301594600419,3.03725095370918,6.94622647477693,1.14863337470975,2.48057436411409,0,0,0,0,674.262650878961,1530.98569454864,181.105832557277,372.786291931004,0,0,0,0,0,0,0,0,0,0,41.7125903084634,26.6640011155796,21.570822267864,25.408830013724,420.14084985329,457.344978287765,319.063129709907,349.182856133758,148.485172584071,302.179459153646
1991,822,1,1.91666666666667,8228.81929231263,8518.37384261809,393.079615682868,744.242712870581,76.4711150430289,133.654256665393,0,0,0,0,0,0,0,0,0,0,0,0,112.793741981996,233.512241330686,26.1238017346622,49.3923229001801,0,0,0,0,0,0,0,0,0,0,2843.32049216464,3059.44705800805,88.414296864217,174.632835352087,14.1392054989554,26.4018027079448,0,0,109.244920259701,117.548848542366,5.06506366777681,10.3705113956009,0.848780608679922,1.62374756325931,0,0,30288.215639351,32852.5807725066,864.207635145199,1648.99151497917,121.213224977016,207.121572900459,0,0,1163.56548208468,1262.25615079556,69.8802603682602,145.267332837111,13.997589975636,26.9674874133209,0,0,0,0,287.762158347667,612.656119045662,54.7801984076343,105.232017508353,0,0,0,0,0,0,0,0,0,0,232.810066576665,263.294787043637,52.8191650528971,117.407563322049,21.7311999352447,43.7682350967653,0,0,8.94470872240856,10.1162184851425,1.73924555498864,3.82625077768272,0.660855223202297,1.31492993864006,0,0,562.464682338163,639.79299668641,86.0177872797038,197.489117695436,33.7959806013033,73.2275617564145,0,0,21.6100264502938,24.5819251669155,3.10265356997869,7.10016992589686,1.17786844756404,2.54876332909792,0,0,0,0,706.390256657371,1604.66082830533,191.213094368882,394.177399275183,0,0,0,0,0,0,0,0,0,0,43.6415449101094,27.8453073821543,22.9947562838701,27.0635306041842,445.503936909193,484.491398007305,333.961845046723,365.24733799569,157.866269207631,321.337487245695
1992,822,1,2,8211.50426389233,8489.32528683484,400.877918054301,759.092235470797,78.06387565007,136.626506781467,0,0,0,0,0,0,0,0,0,0,0,0,114.997675927097,238.196698703787,26.7199002960095,50.5864750737097,0,0,0,0,0,0,0,0,0,0,2855.42648663925,3067.87412460549,90.8987516448419,179.512294701511,14.5764569861757,27.2748575581371,0,0,109.710051926949,117.872629917345,5.20888300046359,10.6650914583568,0.875838847023672,1.67854864521933,0,0,30225.2663718525,32735.1336223402,871.869687032128,1659.05527532894,120.24350878094,204.474334394555,0,0,1161.14812078115,1257.74357341667,71.4032118166868,148.409435218799,14.3388506677389,27.6526624387812,0,0,0,0,289.129171900498,614.059591935461,54.6197160217379,104.537927332477,0,0,0,0,0,0,0,0,0,0,233.090338050434,263.212378715163,54.2325447529307,120.5814237436,22.4332121002107,45.2452059196856,0,0,8.95547902469742,10.1130521108007,1.78248279269197,3.92172128151132,0.679672300154992,1.35414901164552,0,0,559.662500262349,635.632337746853,88.2685222227094,202.773610619814,34.8227066527438,75.5871940291788,0,0,21.5023709836006,24.4220650356038,3.17301274599666,7.26326065946307,1.20663729830829,2.6150804966426,0,0,0,0,737.873447727257,1676.80970378784,201.108528973595,415.027447080012,0,0,0,0,0,0,0,0,0,0,45.6427924032874,29.1391189530503,24.5126615585692,28.9295679247231,472.372759245556,514.915011535689,348.908598166371,381.340883315474,167.487397278921,340.990579914111
1992,822,1,2.08333333333333,8194.24500047461,8460.42925661978,408.454690623022,773.546765665714,79.6849958907725,139.649044588153,0,0,0,0,0,0,0,0,0,0,0,0,117.24204683852,242.951843300222,27.31675474154,51.7842923455194,0,0,0,0,0,0,0,0,0,0,2867.85556372419,3076.60191159313,93.3650072943302,184.372339372973,15.0346753068764,28.1886176125518,0,0,110.187596944751,118.207965450619,5.3531549027423,10.9613623207625,0.903883069150075,1.73536094800773,0,0,30162.4882469672,32617.9678947574,879.187558770472,1668.60625354658,119.447047565131,202.138049106286,0,0,1158.73733104309,1253.24180905814,72.90495862008,151.512201318329,14.6856028005173,28.3487519387697,0,0,0,0,290.797063633576,616.075617387265,54.479235325631,103.882874930984,0,0,0,0,0,0,0,0,0,0,233.396570897569,263.155965990351,55.6630251377017,123.789504410871,23.1462257048291,46.7462021394969,0,0,8.96724679595975,10.1108845297999,1.8267231042212,4.01933713509416,0.699042394342463,1.39456437564291,0,0,556.840175498358,631.454736169959,90.527730842212,208.086630148215,35.8714682298727,77.9994307193302,0,0,21.3939416108424,24.2615539513799,3.2434934362255,7.42683437604351,1.23598823371305,2.68270555917449,0,0,0,0,768.867906561399,1747.87078477961,210.949457451033,435.799243419296,0,0,0,0,0,0,0,0,0,0,47.6495181124013,30.4373721456238,26.0760178953327,30.8566398073369,499.894069946337,546.162383203369,363.902908573217,397.461243472156,177.363607963194,361.164930860854
1992,822,1,2.16666666666667,8177.06999854677,8431.78041836172,415.749269933502,787.504359185568,81.3318419723617,142.721341072162,0,0,0,0,0,0,0,0,0,0,0,0,119.505095019544,247.738460656847,27.9168453575194,52.9908540633419,0,0,0,0,0,0,0,0,0,0,2880.64445832544,3085.69263654312,95.7905471213015,189.17233076574,15.512566654145,29.1419647639741,0,0,110.678966726938,118.557245640806,5.49683192605272,11.2574456640851,0.932905969513325,1.79423131244762,0,0,30100.1798241358,32501.6643873062,885.884834628802,1677.13768963531,118.807331856413,200.091766998731,0,0,1156.34458223485,1248.77317303183,74.3738346829549,154.554670265191,15.0378602990736,29.056532826758,0,0,0,0,292.679521518384,618.542729139347,54.3691555701167,103.288372168141,0,0,0,0,0,0,0,0,0,0,233.732433665373,263.133036231611,57.106096268898,127.025419738852,23.8713818195909,48.2742069864139,0,0,8.98015298288866,10.1100034189683,1.87177301409055,4.11880554983857,0.719004442050405,1.43627667779122,0,0,554.005093054616,627.273672485387,92.7896414344138,213.417286998025,36.9428587979519,80.4671555858785,0,0,21.2850220658399,24.1009098587015,3.31391500397374,7.59057266315875,1.26596583821979,2.75179081240335,0,0,0,0,799.429599040409,1817.96205540817,220.743806837183,456.51518143852,0,0,0,0,0,0,0,0,0,0,49.6590063502881,31.735429889414,27.6831679343919,32.8386299917325,528.028921963449,578.12343216184,378.946361179326,413.610048805752,187.494696988855,381.861015130358
