"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,88815,1,77.5833333333333,2325.41471669135,1909.41203233649,125.67847865201,177.155625187983,27.0397903982208,35.6524775285788,33.0704081069684,89.6655439536775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37064480982084,10.9240747558281,0,0,0,0,0,0,0,0,7275.43175223951,7684.88283349504,640.244739931284,836.62027208306,268.274835227071,376.739355161439,552.196543609015,1653.30749196173,315.179411820353,333.08576204645,27.7831822084502,36.2895768469785,11.6530793489881,16.3636486545018,33.070393604608,97.3972851569831,24120.5528402055,26151.7631698669,2263.64606123237,2728.1540506383,1039.59463050971,1351.45967659661,1251.22575893193,3627.7678638737,1022.33932917252,1111.88146263323,96.5648972431986,116.321941209747,44.5644948570443,57.9724765349012,114.957091121822,325.192815308102,0,0,0,0,0,0,245.50079930978,671.485098371521,0,0,0,0,0,0,0,0,326.053027993562,382.785468615487,237.147408191648,427.552448391371,156.648092790836,254.99996673881,121.3735584948,403.160011886507,13.6919263314998,15.9418571467826,8.02874463999407,11.4841556790814,6.51002603676521,10.1076388319564,5.18114757853582,16.3102630795897,129.486127651395,153.194315172758,85.6473533290584,155.229174634412,55.8731536114267,93.002306068238,69.9252085639646,236.734496562776,5.4381016940627,6.37774669879423,2.95296343545802,4.28717899851693,2.28369993906242,3.56582739190844,2.94243343043328,9.34365455317281,0,0,0,0,0,0,1417.64525517418,3931.24684723055,0,0,0,0,0,0,0,0,9888.10031900005,11201.5152162197,6845.30260311461,13002.8000991482,1783.45360502833,1196.81621140485,1974.60990277582,2253.91724484441,11772.9584422951,8945.83717763794,10685.7188853733,17479.961536234,44485.1821081182,55514.8178918825,8951.59487431845,17765.4932438705,14923.99468943,2396.97574242723
2017,88815,1,77.6666666666667,2326.67787984225,1911.14805934207,125.605415845917,176.573783126854,27.0693190329656,35.6058397929147,33.1977766646831,90.1568712971225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42362602679285,11.0796808326986,0,0,0,0,0,0,0,0,7264.52964863108,7671.46367441859,636.702164880952,826.891903459291,268.108726155783,375.205496445265,554.132243114905,1658.69417044207,314.708001046901,332.505196936084,27.6293338884546,35.8671618001777,11.6458688072105,16.2970352504618,33.2642949237826,97.9321202592202,24120.0518180981,26143.534375469,2253.47596624532,2698.97100803906,1040.16454394425,1347.60845236661,1250.81898782663,3626.63247824076,1022.37146370772,1111.59283355545,96.1327073064557,115.076819146427,44.5906988824333,57.8095152654895,115.802707317889,327.521546464046,0,0,0,0,0,0,247.235412760939,676.073816061523,0,0,0,0,0,0,0,0,325.823675931274,382.375435238893,236.326251472778,423.882680443337,156.776052532399,254.323191259561,121.809441098296,404.229886791553,13.6825251673555,15.9259441707103,7.98555138548687,11.342287761486,6.51403700854577,10.0801131363712,5.20081974774581,16.3583702034891,129.66545010557,153.331755958916,85.4950004208265,153.966908865044,56.0452473433299,92.9414647023279,70.3929876639891,238.076988477136,5.44557091660881,6.38375572627686,2.94214517781114,4.23959899960633,2.29006797281574,3.56324861977449,2.96168145057027,9.39386872761621,0,0,0,0,0,0,1438.5980413636,3989.04951119695,0,0,0,0,0,0,0,0,9906.03694205202,11220.5115589747,6874.04398138064,13051.3734605448,1785.73783116862,1197.84063988625,1980.99680141781,2258.52241992759,11798.9541611015,8959.9611763044,10864.1559852955,17612.5091929036,44486.2931517104,55513.7068482903,8963.33711826356,17785.4458174742,15023.037328954,2392.63626334928
2017,88815,1,77.75,2328.00156011309,1912.9151504938,125.580667661308,176.133018623636,27.1066050277576,35.5795822901088,33.2828379562176,90.5212628329585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47066807300556,11.2198071484484,0,0,0,0,0,0,0,0,7253.50524871604,7657.9295844604,633.413618647618,817.883639775301,267.994510244137,373.850585891242,555.816338015991,1663.34461362514,314.231183473663,331.919534036199,27.4865100459438,35.4759803160946,11.6409120406457,16.2381929809947,33.443607908539,98.4247600524739,24119.6268520777,26135.4324677345,2244.2184560296,2672.10639780645,1040.95542237293,1344.40374975213,1249.47533300037,3622.99398914703,1022.40574378069,1111.30839603523,95.7393658823445,113.930362687482,44.6263529539664,57.6742415924994,116.601903648961,329.726593421573,0,0,0,0,0,0,248.719079494757,679.999523683044,0,0,0,0,0,0,0,0,325.584264074393,381.957782166197,235.570695981959,420.549887386863,156.930916390396,253.763133821549,122.129963472165,404.877043894953,13.6726711256717,15.9096221284948,7.94513850681949,11.2098776023723,6.51916636741755,10.0571044697196,5.21618781063448,16.3930480644641,129.843421021089,153.469827600796,85.3706834956234,152.834987218956,56.2289188117756,92.9262401893787,70.8067280925757,239.219606783587,5.45299985690167,6.38980894369395,2.93234642325947,4.19547799469063,2.29690030647103,3.56238640497813,2.97897336388896,9.43806363686563,0,0,0,0,0,0,1459.55620434727,4046.85571069284,0,0,0,0,0,0,0,0,9923.94929515058,11239.4774801774,6902.75231839957,13099.8169634807,1788.02041595275,1198.8639630485,1987.38136203999,2263.11172532103,11824.9361986727,8974.03757932434,11042.772948865,17738.697115792,44487.3789566136,55512.6210433871,8975.05501237435,17805.3888697878,15115.5118481678,2388.28650326407
2017,88815,1,77.8333333333333,2329.38674648722,1914.71471202532,125.599392039122,175.819257148044,27.1511563963618,35.5725258680292,33.3305215511404,90.7732158467733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51181707117631,11.3444011023258,0,0,0,0,0,0,0,0,7242.37057199293,7644.2927082643,630.357296613155,809.53677796848,267.927552304507,372.660789943069,557.274751701848,1667.33084808214,313.74948359317,331.329304039203,27.3537649223558,35.1134885745551,11.6380077089331,16.1865209821965,33.6093977169437,98.8781736019137,24119.270885018,26127.4490777043,2235.79746937774,2647.36673298666,1041.94757111662,1341.7943620701,1247.30613087007,3617.1430205881,1022.44186777199,1111.02779520487,95.3816371813333,112.874345822077,44.6706131911851,57.5644601076524,117.358485032516,331.817965594329,0,0,0,0,0,0,249.966196160394,683.302534754771,0,0,0,0,0,0,0,0,325.335169303385,381.532759531498,234.875032135486,417.522811784336,157.109642418608,253.310088562914,122.350450402113,405.158882744197,13.6623801140274,15.8929041282024,7.90730035857802,11.0862031777801,6.5252905546663,10.0382242360885,5.22779799412848,16.4160198254691,130.019645156616,153.607970117032,85.2715563659408,151.82296378898,56.4228875879817,92.9528462856449,71.1693787382329,240.173947892706,5.46036871317749,6.39587715139876,2.92347991435734,4.15453692871406,2.30414483191849,3.56308844032929,2.99441402598656,9.47657170894998,0,0,0,0,0,0,1480.48004760701,4104.56098337635,0,0,0,0,0,0,0,0,9941.83712610004,11258.412747884,6931.43189594672,13148.1435113197,1790.30128999734,1199.88616058995,1993.76404845109,2267.68629083025,11850.9100641692,8988.07245283447,11221.4653503531,17859.048118727,44488.4403020409,55511.5596979598,8986.74318389041,17825.3165897937,15201.9559539896,2383.95095727148
2017,88815,1,77.9166666666667,2330.83367454198,1916.54751204594,125.657173113665,175.619682866502,27.2025008051176,35.5835294779864,33.3451970127194,90.9256000492733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54721496791488,11.4537006956514,0,0,0,0,0,0,0,0,7231.13959284924,7630.56724058784,627.513543532572,801.797930125464,267.903679535837,371.623381297428,558.531030560149,1670.71861260417,313.263510906441,330.735126726017,27.2302459610035,34.7773729369714,11.6369745648369,16.1414664708161,33.76265468005,99.2951307101548,24118.9751856156,26119.5740386959,2228.14326452702,2624.57508908177,1043.12273645389,1339.73255222347,1244.41216349668,3609.34313915688,1022.47946461271,1110.75060106891,95.0565539766519,111.901246206617,44.7226974650434,57.4781241931797,118.075919402904,333.804792021912,0,0,0,0,0,0,250.991811294401,686.024021281083,0,0,0,0,0,0,0,0,325.076769144945,381.1006247664,234.23403077785,414.773085611931,157.309459638931,252.955033967799,122.484583706495,405.126626937899,13.6516681847813,15.8758036024079,7.87184671497495,10.9706014191384,6.53229716981797,10.0231136528656,5.2361376382134,16.4288254914138,130.193670311509,153.745559486596,85.1949885572321,150.920985538881,56.6259286551499,93.0176989997282,71.4840544989035,240.952165497167,5.46765566156843,6.40192925997637,2.91546449652328,4.11651883075815,2.31175199613973,3.56521141078591,3.00811316726128,9.5097400360489,0,0,0,0,0,0,1501.33272667799,4162.0686480922,0,0,0,0,0,0,0,0,9959.70021092872,11277.3171586558,6960.08661980332,13196.3649741617,1792.58038656146,1200.90721289467,2000.14530206265,2272.24719279168,11876.880777485,9002.07136726117,11400.1405138934,17974.041569985,44489.4779368747,55510.522063126,8998.39674504595,17845.223626886,15282.8626096775,2379.65050842586
2018,88815,1,78,2332.4596796027,1918.76111941284,125.78592414858,175.507963185134,27.2602588083323,35.6115069702535,33.3307690430845,90.9896815083796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57706466886823,11.5481347214175,0,0,0,0,0,0,0,0,7219.79524857586,7616.74853166727,624.866924477069,794.611267743176,267.919036659267,370.726747396916,559.606192496154,1673.56622185939,312.772712036125,330.13692085382,27.1152702330561,34.4652596942534,11.6376451337803,16.1025251748254,33.9042780819692,99.6781268064741,24118.5325530604,26111.6715350717,2221.20711853019,2603.52256325837,1044.46420956009,1338.17488718687,1240.88427532489,3599.83020944306,1022.51075496716,1110.47169487846,94.7619671834276,111.002441428104,44.7818896808158,57.4133721979781,118.757343290113,335.695243795935,0,0,0,0,0,0,251.810950845882,688.204433709846,0,0,0,0,0,0,0,0,324.797851224689,380.659563642822,233.696757026005,412.180779094412,157.527947396109,252.68962854728,122.544571171649,404.825229110143,13.640666357272,15.8588480623962,7.83865566815769,10.8623258391244,6.54008443692639,10.0114486331953,5.24163916581718,16.432823097529,130.365003200545,153.882027342613,85.1390883107465,150.119277231012,56.8369230188396,93.1175504474596,71.753965821436,241.566570192234,5.47484259859336,6.40794227587341,2.90822806377282,4.08119370685414,2.3196767579903,3.56862606172212,3.02018335155851,9.53792062325205,0,0,0,0,0,0,1522.08018851156,4219.28951963879,0,0,0,0,0,0,0,0,9977.53830293574,11296.1904830674,6988.72003810647,13244.4921178941,1794.85762456937,1201.9270984847,2006.52563271354,2276.79537558197,11902.8529427989,9016.03938195672,11578.7161391751,18084.1090226407,44490.4683384895,55509.5316615112,9010.11902686614,17864.9334783034,15358.6755362794,2375.34881847353
2018,88815,3,0,2332.4596796027,1918.76111941284,125.78592414858,175.507963185134,27.2602588083323,35.6115069702535,33.3307690430845,90.9896815083796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57706466886823,11.5481347214175,0,0,0,0,0,0,0,0,7219.79524857586,7616.74853166727,624.866924477069,794.611267743176,267.919036659267,370.726747396916,559.606192496154,1673.56622185939,312.772712036125,330.13692085382,27.1152702330561,34.4652596942534,11.6376451337803,16.1025251748254,33.9042780819692,99.6781268064741,24118.5325530604,26111.6715350717,2221.20711853019,2603.52256325837,1044.46420956009,1338.17488718687,1240.88427532489,3599.83020944306,1022.51075496716,1110.47169487846,94.7619671834276,111.002441428104,44.7818896808158,57.4133721979781,118.757343290113,335.695243795935,0,0,0,0,0,0,251.810950845882,688.204433709846,0,0,0,0,0,0,0,0,324.797851224689,380.659563642822,233.696757026005,412.180779094412,157.527947396109,252.68962854728,122.544571171649,404.825229110143,13.640666357272,15.8588480623962,7.83865566815769,10.8623258391244,6.54008443692639,10.0114486331953,5.24163916581718,16.432823097529,130.365003200545,153.882027342613,85.1390883107465,150.119277231012,56.8369230188396,93.1175504474596,71.753965821436,241.566570192234,5.47484259859336,6.40794227587341,2.90822806377282,4.08119370685414,2.3196767579903,3.56862606172212,3.02018335155851,9.53792062325205,0,0,0,0,0,0,1522.08018851156,4219.28951963879,0,0,0,0,0,0,0,0,9977.53830293574,11296.1904830674,6988.72003810647,13244.4921178941,1794.85762456937,1201.9270984847,2006.52563271354,2276.79537558197,11902.8529427989,9016.03938195672,11578.7161391751,18084.1090226407,44490.4683384895,55509.5316615112,9010.11902686614,17864.9334783034,15358.6755362794,2375.34881847353
2018,88815,3,0.0833333333333333,2334.52174635471,1921.8041053397,119.644436824532,169.774508972688,25.9907051040273,34.543319008492,39.4283789050725,94.0238282729423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82168098490204,15.0669096917336,0,0,0,0,0,0,0,0,7209.37795522594,7604.13644101027,591.208944394648,762.199005541272,254.891484635208,358.423555336669,584.469254146546,1646.96624194375,312.32241908279,329.591223865853,25.6546118955072,33.0590981240258,11.0717682683737,15.5681394046491,35.9150027801912,101.567810083326,24121.4688331324,26108.2657074735,2104.12331667373,2499.50110152156,994.924039667298,1295.40589816168,1349.46667968469,3566.87616554399,1022.6867644397,1110.38466664814,89.7685282166986,106.566757656151,42.6594099202215,55.5803826356706,126.178488481382,342.694734007249,0,0,0,0,0,0,312.840634124682,882.280771536061,0,0,0,0,0,0,0,0,324.53795142949,380.272125048407,221.960405113716,396.969853333004,150.068391632335,244.637594750103,141.038205772943,424.148167308982,13.6315292348211,15.8451664771744,7.4249567431019,10.4227099292056,6.22912201597923,9.69125846876632,5.92700920327697,17.0591284264976,130.555407327724,154.047561193233,80.9427644188548,144.727206636899,54.2728909679515,90.345758183041,79.0762179737004,249.751569977681,5.48289596274256,6.41522453209022,2.75958021274685,3.92127916789729,2.21437024610698,3.46195147527387,3.2918488246199,9.80431976575555,0,0,0,0,0,0,1547.73833150834,4292.6117920156,0,0,0,0,0,0,0,0,9995.35248805975,11315.0342228588,7016.92755880111,13292.0585410268,1797.1329640699,1202.94588236729,2012.82846799808,2281.29996948959,11928.2945440533,9029.81210647516,12060.1246670038,18634.4643733643,44491.5869615317,55508.413038469,9017.00145934139,17877.6508168806,15874.0431709639,2369.8635748878
2018,88815,3,0.166666666666667,2336.29018627383,1924.56699070821,114.215339915832,164.702600938287,24.8170709723759,33.5574664191461,44.66585516677,96.7767136804648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17435778889924,18.2024520203165,0,0,0,0,0,0,0,0,7198.58261155004,7591.16315071442,560.652715052439,732.553701734299,242.815377511339,346.992362436346,605.31787655894,1621.02358831324,311.855838473605,329.029939862479,24.328472520545,31.7728676744311,10.5472184613859,15.0716280062274,37.7609974857845,103.264528473743,24124.3886138377,26104.93811915,1997.82619407316,2404.5447281081,949.045565674627,1255.75971838606,1438.64404549528,3524.03032727684,1022.86234579807,1110.30099021386,85.2343182509178,102.516860159805,40.6937601804655,53.8812261706524,133.019923087325,349.189444990142,0,0,0,0,0,0,370.83205770857,1042.37398283244,0,0,0,0,0,0,0,0,324.264786941167,379.869395666938,211.285024685221,383.204812211189,143.157413492894,237.1716375885,157.044609742975,440.405469293431,13.6218257733653,15.8308378661966,7.04426535958279,10.0171783398058,5.94095811159638,9.39423656864436,6.52531414487384,17.6001748050944,130.75286380503,154.224371240822,77.0921216858388,139.778375062222,51.8995241241418,87.7874648147885,86.120875014352,257.5232559143,5.49131853120169,6.42304337768212,2.62298513635387,3.77418219539832,2.11689462203376,3.36343567820453,3.55333764430985,10.0584194582631,0,0,0,0,0,0,1582.94866193208,4394.3067990649,0,0,0,0,0,0,0,0,10013.143497418,11333.8494682101,7044.34714729084,13338.6484603218,1799.40644733111,1203.96361447298,2018.98027250402,2285.73163532352,11952.7286108711,9043.24120382038,12546.1701863938,19145.002918574,44493.0535225849,55506.9464774158,9024.94313160091,17890.5996386153,16348.3630678933,2362.37794059147
2018,88815,3,0.25,2337.84088477891,1927.11360719205,109.424174686464,160.22880530064,23.7346604371542,32.6503847754066,49.1829475884668,99.2667172355419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57606640033799,20.9989825548116,0,0,0,0,0,0,0,0,7187.20995044923,7577.6206557039,532.893326920705,705.408076076654,231.615737473926,336.359717053121,622.691089402038,1595.96158165132,311.364286782247,328.444009775363,23.1236373589966,30.5949913510192,10.0607379805842,14.609799495903,39.4559493603733,104.791087966494,24127.4650244665,26101.8721827229,1901.35234885748,2317.87688818416,906.576838776229,1219.02775543288,1510.72413371588,3473.00268554939,1023.04472255136,1110.22836680044,81.1183915497476,98.8197463489843,38.8741465599883,52.3069597700774,139.332571902593,355.222599067198,0,0,0,0,0,0,425.083851041663,1173.31270270864,0,0,0,0,0,0,0,0,323.978578432842,379.451867510295,201.577808818146,370.749280721688,136.755261513581,230.250893987727,170.83152656168,453.949556102157,13.6115563252881,15.8158703106264,6.69416196725222,9.64309034961124,5.67389569977011,9.11868313584902,7.04566802321724,18.0647092756586,130.965528982444,154.421745683299,73.56783988683,135.255247453373,49.706180267131,85.4329570795622,92.8313815390533,264.830536224391,5.50044432088944,6.43177788777401,2.49760178008523,3.639060996729,2.02680140419861,3.27269915304246,3.80285166446155,10.2993047151415,0,0,0,0,0,0,1627.02751190761,4518.8143385615,0,0,0,0,0,0,0,0,10030.9102707395,11352.6351937031,7071.04215141478,13384.3430879399,1801.67798234141,1204.9802545874,2024.98709143155,2290.09301988524,11976.2370790493,9056.35391843508,13034.9102440028,19619.0832021598,44494.8400781354,55505.1599218653,9033.85910104565,17903.7598382787,16785.1003507196,2353.21240873539
2018,88815,3,0.333333333333333,2339.23921059984,1929.49914760569,105.204487416297,156.295864017498,22.7386315931739,31.8183741984561,53.0940118639284,101.512170603608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98376186723202,23.4948840542455,0,0,0,0,0,0,0,0,7175.10924732727,7563.35140373951,507.66108322814,680.527155872887,221.225204461044,326.460811698228,637.059054470578,1571.92728971685,310.841192336469,327.826568918739,22.0284170007907,29.5152912446941,9.60940032788067,14.1798382145948,41.012286361115,106.166814744381,24130.8314877918,26099.2089432807,1813.82273880376,2238.78575264118,867.278811563187,1185.01140590133,1567.78052025074,3415.30397793707,1023.23943611159,1110.17269686931,77.3833783628382,95.4451577858778,37.1903285956773,50.8490688813926,145.163051252902,360.834017099351,0,0,0,0,0,0,475.148154404534,1279.27591237753,0,0,0,0,0,0,0,0,323.679159920887,379.019604193032,192.753712913197,359.479925268834,130.824597657113,223.836572473721,182.641334759073,465.09753568689,13.6007055212073,15.8002547970958,6.37235348957771,9.29797933446955,5.42635105278214,8.86300068415073,7.49634624304446,18.4607289536633,131.199165506368,154.646192047449,70.3494386832094,131.136635281785,47.6817506385073,83.2715081432755,99.1696319537328,271.642295964737,5.51050746730003,6.44169179729942,2.38260799774967,3.51507346216476,1.94362263617807,3.18931874863171,4.03918899097184,10.5264545585596,0,0,0,0,0,0,1679.20643826063,4661.39187151948,0,0,0,0,0,0,0,0,10048.6513745084,11371.3899842535,7097.07098028202,13429.2171441153,1803.9474771449,1205.99576317769,2030.85491689129,2294.38677904075,11998.8954647095,9069.17541432555,13524.687153048,20059.7808643389,44496.9208096824,55503.0791903184,9043.67069709957,17917.1126870695,17187.4277338948,2342.65016294874
2018,88815,3,0.416666666666667,2340.54115767998,1931.77108812693,101.497004412062,152.852110231458,21.8241017518616,31.0576784819319,56.4928401781791,103.530991758144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3666963473786,25.7235840888629,0,0,0,0,0,0,0,0,7162.17115465455,7548.24083703333,484.716283017727,657.703096252662,211.582753809745,317.237958213363,648.831963183959,1549.0087482869,310.281783665943,327.172622738029,21.03242136058,28.5247641087262,9.19055444849694,13.7792380097694,42.4413216466582,107.408133496251,24134.5875180054,26097.053258181,1734.43617414196,2166.61964037115,830.925507816649,1153.52233922558,1611.67293206403,3352.2637080168,1023.45059291547,1110.13834408681,73.9952105374177,92.3653873248741,35.6326263296371,49.4994795476839,150.553979754203,366.060298961888,0,0,0,0,0,0,520.776186824031,1363.8780929186,0,0,0,0,0,0,0,0,323.36608895143,378.572355832237,184.734933577216,349.285241763067,125.330454685213,217.892025060089,192.693142177103,474.134285235798,13.5892469675554,15.7839700851757,6.07667964934357,8.97955067895972,5.19684911891575,8.62569305941753,7.88485081803243,18.7955268456237,131.457572355437,154.901942472051,67.4160955594147,127.399233099347,45.8150219748015,81.2918459188517,105.112204367051,277.94303345905,5.52166024104879,6.45295451590514,2.27721300411193,3.40139585505117,1.86688669776514,3.11284805755902,4.26162344938325,10.7396575360122,0,0,0,0,0,0,1738.6705899005,4818.00516302559,0,0,0,0,0,0,0,0,10066.3650972095,11390.112134003,7122.48753866849,13473.3393111338,1806.21483754795,1207.0101004129,2036.58965598672,2298.61555906466,12020.7733265534,9081.72892207026,14014.0936687535,20469.9118625908,44499.2718780402,55500.7281219605,9054.30510260343,17930.6407488891,17558.24955434,2330.94089450518
2018,88815,3,0.5,2341.7944270155,1933.97006429433,98.2488431397688,149.850902644186,20.9862309695754,30.364548593378,59.456669353796,105.34043812125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7034555392517,27.7143099352271,0,0,0,0,0,0,0,0,7148.32116969182,7532.2105977354,463.844840707354,636.750895202012,202.632679238663,308.639355906221,658.367940673963,1527.24930174912,309.682805467006,326.478751409145,20.126369936705,27.6153957444292,8.80178048402432,13.4057486590473,43.7533792454271,108.529068572743,24138.8040080706,26095.4794327948,1662.46278958147,2100.78233147212,797.303971642236,1124.38257521771,1644.06713841681,3285.04792348441,1023.68108965288,1110.12837593895,70.922845911609,89.5550813224085,34.1919179502767,48.2505616811092,155.544292204646,370.935023149619,0,0,0,0,0,0,561.872373099517,1430.24594847752,0,0,0,0,0,0,0,0,323.038740355604,378.109657358949,177.450355727608,340.064383923688,120.240158212049,212.382761617301,201.184836026182,481.315455868604,13.5771472322247,15.7669868566964,5.80511484838357,8.68567631945449,4.98401792250524,8.40536275107622,8.2179750109503,19.0757404614303,131.742964972298,155.191399134715,64.7472362434306,124.018773213628,44.094942181102,79.4825139066057,110.64716308401,283.729205322279,5.53398896636097,6.465659649748,2.18066550130805,3.2972357596289,1.7961297428636,3.04283290590125,4.46980173926168,10.9389404447706,0,0,0,0,0,0,1804.58902285204,4985.22950379002,0,0,0,0,0,0,0,0,10084.049532767,11408.7997329415,7147.34161471783,13516.7726764375,1808.47996549492,1208.02322544903,2042.19710537653,2302.78198097098,12041.934719952,9094.03588336561,14501.9414103715,20852.0548280071,44501.871278611,55498.1287213897,9065.69493718678,17944.3277962169,17900.2249066228,2318.30437049271
2018,88815,3,0.583333333333333,2343.03936136512,1936.13062968354,95.4128278720202,147.250130641776,20.2202817583016,29.7352885571666,62.0492525824866,106.956959356088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9797601134235,29.4926856755864,0,0,0,0,0,0,0,0,7133.51418080139,7515.21285912093,444.854899919478,617.50513291253,194.323856105486,300.618181784293,665.979499770882,1506.65853361007,309.042281456326,325.742863370546,19.301945161772,26.780019788688,8.44085771937249,13.0573363026945,44.9578945433928,109.541641332065,24143.5276465734,26094.5359285792,1597.23815830007,2040.72878088888,766.214067237934,1097.42440780066,1666.45256900035,3214.67506263879,1023.93280131195,1110.14476465147,68.1380195825387,86.9910585262968,32.8596310756963,47.0951257512911,160.169524586839,375.488940092126,0,0,0,0,0,0,598.458841116717,1481.0817849297,0,0,0,0,0,0,0,0,322.696379060487,377.630905340433,170.835038154284,331.726142832594,115.523235211156,207.276425413421,208.294897702667,486.870122890842,13.5643689299604,15.7492709448483,5.55576700056365,8.41438771744626,4.78658297688494,8.2007073921803,8.5018611233437,19.3073975212195,132.056281909644,155.515492627092,62.32291279065,120.97080715509,42.5107931105113,77.8321203057336,115.771578372934,289.006431243784,5.5475268568069,6.47983990097358,2.09225802237487,3.20183980710551,1.73090302981087,2.97882192489166,4.66366330486196,11.1245134818571,0,0,0,0,0,0,1876.13650615882,5160.16794583609,0,0,0,0,0,0,0,0,10101.7026475053,11427.4507364088,7171.67920065677,13559.5751278613,1810.74275809835,1209.03509597967,2047.6829322458,2306.88862823368,12062.4386008238,9106.11607965175,14987.2342600942,21208.5706095355,44504.6987116707,55495.30128833,9077.77788340562,17958.158734111,18215.7878669849,2304.93349021233
