"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,97351,2,3.58333333333333,2460.532097702,2016.61027651218,71.427172604634,152.973112671503,16.4794241793131,31.6567265887416,76.6699357757091,125.72567018659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53696667921907,14.0862117205175,0,0,0,0,0,0,0,0,6285.18887562002,5689.53058000851,176.222342664614,382.323977992159,96.0494310746757,241.231383715684,867.444723296425,2100.19698473288,253.357557057854,229.364654950332,7.10500029440779,15.4127078336033,3.8770840199226,9.73818444574744,44.6769004503648,117.286014158528,26350.1221634048,24087.7192967919,760.947535797674,1482.91098038469,439.251787339339,1015.25938953918,2470.82811475075,4881.68220585928,1050.78565384675,960.987332075897,30.3578218030532,59.1450097142941,17.5996024675621,40.7224707970204,190.673927381215,500.225342182119,0,0,0,0,0,0,281.690290836455,777.97157166653,0,0,0,0,0,0,0,0,323.849539786791,338.125947510806,88.968930882935,267.494233282005,42.9423185457721,124.243981994178,133.707406908717,339.908044352543,12.6642102867246,13.0445236279287,2.03096015700183,5.28567067475866,1.56130950122602,4.46547861582881,5.42906748592464,14.3959124058312,172.276740528474,180.114748501517,46.9319704651832,152.275716021857,36.6766412056366,110.518717665468,149.146254267495,374.831158347034,6.73987395089383,6.9509541166686,1.15165213203718,3.24839594963344,1.29294978776228,3.81897253524051,5.69363614101138,14.7002744794341,0,0,0,0,0,0,2307.67450171555,7817.25481259564,0,0,0,0,0,0,0,0,10454.1673474477,11200.5952936202,7372.85111841759,18252.945989382,2488.12113824183,1609.46206773149,2344.57915667515,3188.15609778944,11836.4255721288,11277.5069324148,21107.7706303182,45296.5623727959,54703.4376272043,8381.04566061159,21180.9893131085,23618.4359283758,1718.11753601897
2021,97351,2,3.66666666666667,2466.28656011384,2021.76020966627,71.7726638955141,153.710934268245,16.5937793652981,31.916240964319,76.2954634404869,124.909948160715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51236517428898,14.0032624377416,0,0,0,0,0,0,0,0,6262.72825678545,5669.52435425416,175.351773518884,380.225717174672,95.2619808622076,240.200704164768,864.868547416958,2090.98849236744,252.451129191956,228.557259763933,7.06983205469449,15.3279411552722,3.84528201582011,9.69655604554396,44.5912869206097,116.873729107231,26366.4072358908,24103.1409521225,759.459781096682,1476.98631896974,437.01721975642,1013.64929331867,2464.08719897963,4855.82385722062,1051.44118930814,961.609011656038,30.2975644163253,58.9058168475243,17.5096537113723,40.6574582603399,191.255137417735,501.059368413976,0,0,0,0,0,0,281.255559863176,774.48179837192,0,0,0,0,0,0,0,0,323.103070071703,337.399795915854,88.8538524803395,267.155697401394,42.6547011813615,123.88564372456,132.566569066542,336.983506371643,12.6343257044911,13.0157240540399,2.02053172264341,5.25388169461966,1.54842988425576,4.4473640290247,5.39446477409187,14.3060075654434,172.710094695428,180.589288279063,47.0479440888834,152.741712525592,36.588786370271,110.755991884181,148.43264710851,372.934759667811,6.75660958186569,6.96909124165286,1.14868345589052,3.23939256635671,1.28673759858523,3.82002769402946,5.67530845577737,14.6587419363574,0,0,0,0,0,0,2330.20222407248,7866.84970722744,0,0,0,0,0,0,0,0,10468.582099473,11213.6660051443,7386.68252030447,18285.9354118973,2490.79525514113,1610.50248486678,2347.76416257553,3191.53135804664,11848.8434121775,11288.4907045519,21300.7203624357,45300.9844415094,54699.0155584907,8386.46597016574,21176.4498715372,23635.0099515386,1711.22356564201
2021,97351,2,3.75,2472.07847793351,2026.93222064518,72.1268018636369,154.456573272005,16.7123279771522,32.1807332289251,75.9218287065438,124.102959940567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48674915762485,13.9196007815036,0,0,0,0,0,0,0,0,6240.54881886497,5649.765193604,174.546829017088,378.244847644996,94.5158774294476,239.22144209449,862.248464594253,2081.82670154884,251.556037757068,227.759826043456,7.03731314170679,15.2479148836921,3.81514955325723,9.65700392585167,44.5015653533222,116.458632711352,26382.366869177,24118.2849148295,758.209650368117,1471.44219872535,434.928625002807,1012.17518483039,2457.14027588656,4829.9941753584,1052.083271705,962.219192891795,30.2468104776292,58.6818531964918,17.4255500917876,40.5978850943697,191.81886920022,501.864197349839,0,0,0,0,0,0,280.765401917011,770.943676833056,0,0,0,0,0,0,0,0,322.353507007175,336.670360744886,88.7513163803603,266.836876421922,42.3822759750158,123.545238725657,131.458249647185,334.139576829621,12.6043095832326,12.9867768751976,2.01080556957629,5.22350365208663,1.53618255062528,4.43002537628283,5.36072326149659,14.2179387058227,173.129057164568,181.049456941123,47.1702546913632,153.212897914561,36.5102848898364,111.001165004083,147.716316858255,371.048203237867,6.7727713052549,6.98665633408143,1.14604930782389,3.23090786009053,1.28088272704661,3.82135088309766,5.6568435387874,14.6170439329687,0,0,0,0,0,0,2352.48762350082,7915.59607199257,0,0,0,0,0,0,0,0,10482.9557010685,11226.7001448264,7400.46341435865,18318.8071606269,2493.46318232301,1611.54065765395,2350.9331056538,3194.89459738731,11861.2334348239,11299.4616584352,21492.8881274994,45305.4090191341,54694.590980866,8391.91589863636,21171.9363819568,23650.2916908445,1704.50766730614
2021,97351,2,3.83333333333333,2477.904304037,2032.1236623033,72.4879749160898,155.207968713763,16.8347080414488,32.4497517776349,75.550247717399,123.306022761371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46029571696203,13.8354953368703,0,0,0,0,0,0,0,0,6218.65859042968,5630.26045171947,173.801558861674,376.372520244,93.8084729680344,238.290181452322,859.595077850234,2072.72514617407,250.672607364538,226.972651078414,7.00720349709352,15.1722719277139,3.78657973345953,9.61939017417379,44.4082546821191,116.041534630104,26397.9980224047,24133.1477059061,757.174913793991,1466.25027404315,432.975832422607,1010.82516463592,2450.01761316548,4804.22729325632,1052.71178839448,962.817744424608,30.2046725862377,58.4719874856635,17.3468843406415,40.5432744942812,192.366204423115,502.641217037692,0,0,0,0,0,0,280.225471795275,767.366415876068,0,0,0,0,0,0,0,0,321.601488947034,335.938224595356,88.659977128504,266.535589484597,42.1239702902333,123.221303327158,130.382851224141,331.376410763525,12.5741876281347,12.9577057580783,2.00173290383795,5.19445678675224,1.52452712842378,4.4134102770573,5.327853788845,14.1317214495328,173.533608567997,181.495193227299,47.2978605377593,153.687311787007,36.4403169274108,111.252867282235,146.999851560994,369.17556141405,6.78835860457693,7.00364734650314,1.14372136815724,3.22289974889218,1.27535828664729,3.82290239794978,5.63831571070643,14.5752856899802,0,0,0,0,0,0,2374.5240420555,7963.49208141001,0,0,0,0,0,0,0,0,10497.2886669633,11239.6981659569,7414.19618539993,18351.5653635992,2496.12489678528,1612.57657681925,2354.08674491901,3198.24627256316,11873.59813112,11310.4208501409,21684.2718380716,45309.8353018012,54690.164698199,8397.39234542302,21167.4477118399,23664.3902654904,1697.96541148121
2021,97351,2,3.91666666666667,2483.76057638637,2037.33194663639,72.854733239345,155.963256724151,16.9605754458351,32.7228665088391,75.1817961972606,122.520292228288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43316917797988,13.7511936412116,0,0,0,0,0,0,0,0,6197.06462284179,5611.01660376473,173.110563228049,374.600607490015,93.1373167857716,237.403754299398,856.917996752137,2063.69590074825,249.801123174369,226.195996692325,6.97928525903813,15.1006842999245,3.75947361619848,9.58358689449845,44.3118350054791,115.62318226677,26413.2983716781,24147.7265131764,756.335258176507,1461.38447819113,431.149484783057,1009.58832649116,2442.74669905452,4778.55392279338,1053.32665550201,963.404561654048,30.170339796216,58.2751793373573,17.2732817985301,40.4931895026241,192.898134213326,503.391712122762,0,0,0,0,0,0,279.64105042484,763.758553636926,0,0,0,0,0,0,0,0,320.847635755414,335.203955247442,88.5786126437876,266.249882304553,41.8788060892638,122.912506925276,129.340563253073,328.693804049743,12.5439848272074,12.9285337998954,1.99326794478604,5.16666631868947,1.51342667761879,4.39747088905302,5.29586137747164,14.0473622410988,173.923762777287,181.926470342813,47.4298221136509,154.163197019112,36.3781319943274,111.509846282637,146.285576619838,367.320487932367,6.80337227154481,7.02006357582883,1.14167391384411,3.2153302684146,1.27013984461395,3.82464645835849,5.61979113476761,14.5335614025507,0,0,0,0,0,0,2396.30576977764,8010.53736428886,0,0,0,0,0,0,0,0,10511.5815260374,11252.6605347396,7427.88306456006,18384.2139300462,2498.78038073287,1613.61023486441,2357.2257965136,3201.58681595028,11885.9397997815,11321.3692461159,21874.8708864205,45314.2625415529,54685.7374584472,8402.89243633877,21162.9828135574,23677.4055803405,1691.59234034437
2022,97351,2,4,2489.64403101245,2042.55462398799,73.22566638111,156.720678626949,17.089603473735,32.9996680533781,74.8174234328217,121.74677890906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40552142168476,13.6669230307421,0,0,0,0,0,0,0,0,6175.77333240636,5592.03951807279,172.4686753865,372.921439776908,92.5001406781926,236.559222910633,854.225919665396,2054.74970755166,248.941844688929,225.430100195753,6.95334996917043,15.0328424825547,3.73373962895293,9.54947548454282,44.2127502217558,115.204264930583,26428.2673911707,24162.0200209433,755.670980688844,1456.81995269392,429.440973481197,1008.45467974653,2435.35249515368,4753.00168409546,1053.92786097584,963.97959978643,30.1430255252657,58.0904365608421,17.2043978150196,40.4472298938094,193.415566848864,504.116872124239,0,0,0,0,0,0,279.017056350926,760.127986716127,0,0,0,0,0,0,0,0,320.09256239265,334.468117560408,88.5061011964217,265.977994499003,41.6458911157383,122.61764023908,128.331393259882,326.091247497651,12.5137259781832,12.8992839816209,1.98536726978057,5.14006169634558,1.50284736184347,4.38216349661182,5.26474614650785,13.9648597740397,174.299571450737,182.343299667827,47.5652853483875,154.638975671492,36.3230438127262,111.770958674107,145.575575431413,365.486250051098,6.81781458341308,7.03590580524916,1.13988324354716,3.20816488865664,1.26520522008824,3.82655089529542,5.60132854500953,14.4919552103515,0,0,0,0,0,0,2417.82795266299,8056.73282242037,0,0,0,0,0,0,0,0,10525.8348168128,11265.5877262653,7441.52613989494,18416.7565598516,2501.4296209142,1614.64162583437,2360.35093580597,3204.91663653304,11898.2605626741,11332.3077302924,22064.6859376258,45318.6900413967,54681.3099586034,8408.41190673745,21158.539488602,23689.4290814523,1685.38400346577
2022,97351,2,4.08333333333333,2495.63333142316,2047.84616192846,73.5197552182836,157.423078650604,17.2212972109026,33.2797400437226,74.4557892828972,120.98481234821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37748203595221,13.5828815301002,0,0,0,0,0,0,0,0,6154.99485287964,5573.49117438004,171.673728455473,371.175909447524,91.8952647157477,235.754750831086,851.520467447596,2045.89097393386,248.103243468904,224.68149241278,6.92124796765834,14.9623319012294,3.70931001110503,9.51698183553963,44.1111579290707,114.785210286101,26443.7863267582,24176.7100942288,754.309209826804,1451.86796302267,427.844754925897,1007.41890797237,2427.83042527251,4727.57544178039,1054.55055963048,964.570072791168,30.0879181594005,57.8902790645012,17.1400115006821,40.4051835612686,193.91824700757,504.817011351435,0,0,0,0,0,0,278.357901169273,756.481827928491,0,0,0,0,0,0,0,0,319.34748645099,333.740657693436,88.4305085846703,265.70921213583,41.4250733267105,122.336385627908,127.352809225444,323.565305373322,12.4838507343206,12.8703415089062,1.97753590874978,5.11418989611126,1.49278172782604,4.36747580808667,5.23443912704631,13.8841400888522,174.666958903034,182.750906059779,47.6985027010325,155.109117719342,36.275046450382,112.035916590066,144.870149780285,363.673916310247,6.83191753476141,7.05137600051487,1.13811973438903,3.20119384717264,1.26055569145658,3.82861247964461,5.58293513957489,14.4504939697924,0,0,0,0,0,0,2439.08665093893,8102.08087340398,0,0,0,0,0,0,0,0,10540.0493342432,11278.4804151949,7455.12493804105,18449.1949056706,2504.07265478434,1615.67076061663,2363.46272648251,3208.23609941612,11910.5608230855,11343.2366675273,22253.71870562,45323.1176042568,54676.8823957433,8412.71907647332,21153.1701187395,23700.4713426609,1679.33219321821
2022,97351,2,4.16666666666667,2501.64115717794,2053.14568158984,73.8220470033062,158.128829415242,17.3552141895611,33.5626931364401,74.0957872550813,120.233850084165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34913509922841,13.4992181012553,0,0,0,0,0,0,0,0,6134.52525700766,5555.21570463426,170.935489402065,369.521225275967,91.3210871218227,234.988528388112,848.803238586488,2037.12333947607,247.277100363588,223.943890744168,6.8914344692691,14.8954895903122,3.68612013898391,9.48603291031779,44.0072100473844,114.366405157103,26458.9720374514,24191.1121058572,753.141326225157,1447.20739731578,426.355341632277,1006.47582916593,2420.17768067347,4702.28049916073,1055.15954450664,965.148676303595,30.0405626141331,57.7017902434145,17.07990406638,40.3668437189209,194.405985704336,505.492469765423,0,0,0,0,0,0,277.667145371255,752.826126551075,0,0,0,0,0,0,0,0,318.602225690527,333.012578867243,88.3614748762504,265.451863182101,41.216106021215,122.068382886504,126.402588283544,321.112821449163,12.453962097907,12.8413609658676,1.97012719804473,5.08933669134407,1.48321851536758,4.35339356936278,5.20487917375529,13.8051355950046,175.020260306672,183.144251329828,47.8352502202636,155.578392508886,36.2341130597798,112.304462530456,144.16957086666,361.884471182164,6.8454598291841,7.06628014878871,1.13660424437354,3.19460293137378,1.25619156118985,3.83082866081025,5.56461787260177,14.4092042550115,0,0,0,0,0,0,2460.07857141957,8146.58497931657,0,0,0,0,0,0,0,0,10554.2258713056,11291.3392750723,7468.67909241645,18481.530613634,2506.70952224868,1616.69765089348,2366.56169608353,3211.54555323135,11922.8409978785,11354.1564099482,22441.9704747115,45327.5450273443,54672.4549726558,8417.04802291281,21147.824442215,23710.5449304471,1673.4294550632
2022,97351,2,4.25,2507.66472141752,2058.45110898332,74.1311515293854,158.836435867385,17.4911263778525,33.8481882156984,73.7384942917686,119.494857269685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32055668695971,13.4160666744863,0,0,0,0,0,0,0,0,6114.36708936754,5537.21554100857,170.249008632095,367.950698970093,90.775704761237,234.257990316098,846.081561023465,2028.45453861199,246.463518503434,223.217393723524,6.86370986016298,14.8320456717014,3.66409315480073,9.45652512965773,43.9012882718638,113.948394132538,26473.8250303895,24205.2259426375,752.150017066803,1442.81772676281,424.965261041959,1005.61695095688,2412.41796282521,4677.14046828868,1055.7548448147,965.71541357814,30.0002679945753,57.5241508071951,17.0237761902049,40.3318701463689,194.879665915241,506.144341666087,0,0,0,0,0,0,276.948063449116,749.166391322807,0,0,0,0,0,0,0,0,317.857314319313,332.284379093263,88.2983147573465,265.204644139638,41.0180931058561,121.81253560247,125.48091520152,318.733253285776,12.424081635653,12.8123626518345,1.96311923112097,5.06545072576714,1.47412325352949,4.33987614196272,5.1760706663024,13.7278431524967,175.359638091979,183.523464833309,47.9746645354891,156.045476618363,36.1996149720254,112.575652994653,143.475523868351,360.120480403001,6.85844812306804,7.08062365283865,1.13531047454731,3.18835962453109,1.25209220754784,3.83317320513116,5.54642435116092,14.3681549583298,0,0,0,0,0,0,2480.80102302721,8190.24954278816,0,0,0,0,0,0,0,0,10568.3649889859,11304.1648022274,7482.19063402228,18513.767087085,2509.34022390002,1617.72229547207,2369.64841179763,3214.84535215119,11935.1029671994,11365.0677053455,22629.4433824861,45331.9716853874,54668.0283146127,8421.39699872471,21142.5020844504,23719.7318821322,1667.67237696385
2022,97351,2,4.33333333333333,2513.70133297114,2063.76043589884,74.4457791994249,159.544523246387,17.6288146531834,34.1359018079216,73.384856523503,118.768666583265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.291824191359,13.3335555912885,0,0,0,0,0,0,0,0,6094.52246660646,5519.49271677205,169.609691101679,366.458109815201,90.2573488628774,233.560759137669,843.362054169152,2019.89138795178,245.662583735843,222.50208377504,6.83788881658199,14.7717491227078,3.64315762871239,9.42836249675541,43.7937455552703,113.53167918854,26488.3465944086,24219.0521597516,751.319034024376,1438.67970201362,423.667625159918,1004.8344861595,2404.57281040091,4652.17648090625,1056.33652099044,966.270314581644,29.9663858496367,57.3565924767989,16.9713519939999,40.2999509159346,195.340100149282,506.773645600695,0,0,0,0,0,0,276.20380857184,745.507780925133,0,0,0,0,0,0,0,0,317.113270206115,331.55654281469,88.2403959259101,264.966388429682,40.8302227716949,121.567846110761,124.587818002372,316.425826295376,12.3942302677779,12.7833663283804,1.95649039920594,5.04248316232617,1.46546462759707,4.32688630246341,5.14801402515486,13.6522538746946,175.685272205496,183.888694180021,48.1159784679505,156.50919512069,36.1709695350107,112.848623046606,142.789509940964,358.384204417622,6.87088976154319,7.0944126278034,1.13421503452893,3.1824346632045,1.2482385608646,3.83562234116838,5.52839649821558,14.3274069859642,0,0,0,0,0,0,2501.25184352459,8233.07977326091,0,0,0,0,0,0,0,0,10582.4672535398,11316.9574979112,7495.6614693147,18545.9075570465,2511.96476468162,1618.74469467276,2372.72341075377,3218.13583269679,11947.3484683151,11375.9712376997,22816.1406013501,45336.3969953192,54663.603004681,8425.76383416576,21137.2022779509,23728.1074431341,1662.0574995442
2022,97351,2,4.41666666666667,2519.74836687028,2069.07170053122,74.764775016643,160.251859547439,17.7680695196637,34.425526531232,73.0356966279854,118.05598569126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26301455873836,13.2518061117486,0,0,0,0,0,0,0,0,6074.99297586236,5502.04878757407,169.013375716139,365.037761000228,89.7643811373571,232.894639271547,840.650651209761,2011.43981459673,244.874360528361,221.798024038342,6.81380350636182,14.7143700475607,3.62324740164787,9.40145635917069,43.6849065427835,113.116720022117,26502.5383762463,24232.5916532934,750.633561533918,1434.77562667054,422.456110768777,1004.12133068207,2396.66168643273,4627.40729442073,1056.90464776886,966.813422906667,29.9383248602325,57.1984088967503,16.9223782474571,40.2708015045058,195.788033313367,507.381327329426,0,0,0,0,0,0,275.437389038368,741.8550864439,0,0,0,0,0,0,0,0,316.370588658601,330.829535299421,88.1871437754181,264.736064327017,40.6517626508783,121.333411289248,123.723183276685,314.189559815363,12.3644280217166,12.7543909988582,1.95021973396131,5.0203878722885,1.45721428458653,4.31439008717666,5.12070613806825,13.5783537775337,175.997356968531,184.240102551064,48.2585181091744,156.968518135558,36.1476401085698,113.122585471378,142.112851309029,356.677606764898,6.88279265520995,7.10765379700705,1.13329730461158,3.17680191606289,1.24461309548499,3.83815470323169,5.51057080472069,14.2870136002236,0,0,0,0,0,0,2521.42939551258,8275.08165100727,0,0,0,0,0,0,0,0,10596.5332350607,11329.7178670226,7509.09338356364,18577.9550845694,2514.58315385257,1619.76485032421,2375.78720026334,3221.41731381857,11959.579100055,11386.8676293281,23002.0662666699,45340.820415116,54659.1795848842,8430.1465215357,21131.9243138942,23735.740304346,1656.58134000682
2022,97351,2,4.5,2525.80326750326,2074.38299066734,75.0871015222643,160.957338347143,17.9086908911052,34.7167700397625,72.6917313763608,117.357414945659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23420265150355,13.1709315790271,0,0,0,0,0,0,0,0,6055.77971197501,5484.88486475412,168.456279682358,363.684415898457,89.2952786394835,232.257595492238,837.952678200479,2003.1049563922,244.098893469467,221.105259711983,6.79130134678536,14.6596971088837,3.60430097350734,9.37572453895506,43.5750704060626,112.703937928463,26516.4023538929,24245.845635426,750.080042201024,1431.08917187206,421.324891287434,1003.47098318803,2388.70223915056,4602.84959250031,1057.45931310226,967.34479476375,29.91554387879,57.0489482411594,16.8766216334246,40.2441615689733,196.224151362877,507.968269157781,0,0,0,0,0,0,274.651658658312,738.21274601482,0,0,0,0,0,0,0,0,315.629743346689,330.103803323149,88.1380358594063,264.512756963033,40.4820483457538,121.108410360055,122.886782482464,312.023308464196,12.3346940664165,12.7254549326934,1.94428698362712,4.99912120820317,1.44934639168108,4.30235635926346,5.09414105608644,13.5061248053866,176.296099802927,184.57786745784,48.4016894726053,157.422542941223,36.1291320827373,113.396823328111,141.446710998087,355.002386651085,6.89416522995036,7.12035444327442,1.13253896458421,3.17143790827374,1.2411996875325,3.8407510707887,5.49297902321433,14.2470213886392,0,0,0,0,0,0,2541.33252145472,8316.26183920415,0,0,0,0,0,0,0,0,10610.5635063236,11342.4464170622,7522.48805499697,18609.9125786793,2517.19540466313,1620.78276565641,2378.8402607643,3224.6900985922,11971.7963391294,11397.7574482401,23187.2253374261,45345.2414390537,54654.7585609465,8434.54319666483,21126.6675354663,23742.6933958524,1651.2404149481
2022,97351,2,4.58333333333333,2531.8635509574,2079.6924460365,75.411826529744,161.659966435384,18.0504879455585,35.009354300059,72.3535840574046,116.673459921566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20546022771359,13.0910369776861,0,0,0,0,0,0,0,0,6036.88330649497,5468.00164130474,167.93495850597,362.393252395585,88.8486229479737,231.647737597149,835.272911552917,1994.8912354984,243.336208438615,220.423819100656,6.77024339277483,14.6075356866739,3.586261065868,9.35109071346823,43.4645128952064,112.293718625578,26529.9408153048,24258.8156146437,749.646051239618,1427.60524281212,420.268587497249,1002.87748696899,2380.71048954783,4578.51820128344,1058.00061729628,967.864498180847,29.897546923519,56.9076078907452,16.8338667703321,40.2197926130627,196.649087515121,508.535296615951,0,0,0,0,0,0,273.849312155116,734.584857962845,0,0,0,0,0,0,0,0,314.891186889373,329.379775583061,88.0925976683145,264.295655195069,40.3204752670453,120.892096085394,122.078291016203,309.925792152444,12.3050467338561,12.6965756796746,1.93867265996575,4.97864183822742,1.44183732357585,4.2907564977416,5.06831049540302,13.4355455690857,176.581720196923,184.902179735721,48.5449690304182,157.870481009189,36.1149898315904,113.670684472027,140.792107263376,353.360002762113,6.90501638613642,7.13252236941055,1.13192366532118,3.16632148263297,1.23798350411064,3.84339417444751,5.47564867246249,14.2074709688393,0,0,0,0,0,0,2560.96050844829,8356.62761654559,0,0,0,0,0,0,0,0,10624.5586418609,11355.1436572965,7535.84706489237,18641.7828091043,2519.80153411971,1621.79844522381,2381.88304792657,3227.95447543413,11984.0015518629,11408.6412134488,23371.6234945668,45349.6595943144,54650.3404056858,8438.952125616,21121.4313330515,23749.0244587306,1646.03125665443
2022,97351,2,4.66666666666667,2537.92680846161,2084.9982612392,75.7381177290788,162.358858537155,18.1932793031022,35.3030155346134,72.0217898895445,116.004536836969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17685550405622,13.012218782819,0,0,0,0,0,0,0,0,6018.30393894371,5451.39940184695,167.446287839592,361.159843058722,88.4230957484795,231.063314162449,832.615603516741,1986.80239183234,242.586313059922,219.753714017146,6.75050360562951,14.5577070791129,3.56907444343308,9.32748416320915,43.3534871396557,111.886413300279,26543.1563486521,24271.5033871106,749.320241353358,1424.30992038113,419.282245758639,1002.33540485784,2372.70091515199,4554.4261867371,1058.52867260848,968.372612647065,29.883880981135,56.7738321050846,16.7939153372994,40.1974769798514,197.063425037488,509.0831814187,0,0,0,0,0,0,273.032882003639,730.97518529724,0,0,0,0,0,0,0,0,314.155350589319,328.657862392064,88.0504009408059,264.084045479434,40.1664947898575,120.683790711172,121.297298482182,307.895612778542,12.2755035071639,12.6677700561869,1.93335807864014,4.95891068891375,1.43466551515962,4.27956425398479,5.04320411455794,13.3665917556446,176.854449129381,185.21324302296,48.6878993768862,158.311652122875,36.1047953784676,113.943579397718,140.149920015787,351.751683683786,6.91535547580793,7.14416587761096,1.1314368743391,3.16143363723103,1.23495094881367,3.84606860829205,5.45860327887377,14.1683973193164,0,0,0,0,0,0,2580.31307100579,8396.18684071833,0,0,0,0,0,0,0,0,10638.5192172449,11367.8100981159,7549.17190171769,18673.5684109291,2522.40156292094,1622.81189488767,2384.91599340403,3231.21071852692,11996.1959992205,11419.5193972851,23555.2670893274,45354.0744395706,54645.9255604296,8443.37169914302,21116.2151422199,23754.7862956014,1640.95042413363
