"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,72680,3,5.83333333333333,2570.62164766397,2127.85633531518,79.8794694393387,170.02514786154,17.7766897081039,26.4162016257127,61.5420122435467,95.3561445194984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.530610462575,35.9263038378494,0,0,0,0,0,0,0,0,5470.58803373029,5300.45113171695,161.750260350238,358.392924788135,71.9519734988433,141.497043504928,449.304818616489,1002.25103639513,198.513857591012,192.324698193797,5.86904561194936,13.0047436787616,2.60943566435687,5.13138251069171,35.0529149509257,82.3868059594285,26710.8783210715,26411.4623923481,790.744756127904,1520.64865055105,391.067597403556,699.406718728929,547.920958942217,943.281094947746,973.597567707614,962.268321389823,28.8218648330574,55.427843630249,14.231118024108,25.4380305555193,183.16090893286,423.550770396255,0,0,0,0,0,0,358.096103589078,745.824907905496,0,0,0,0,0,0,0,0,298.693271393242,324.690117780687,94.0445381823177,289.630606817195,49.9426453504293,113.216613337358,195.75265710419,483.436989220775,10.5945864243376,11.4142414799255,1.76287442112052,4.65347368308247,1.5919329267624,3.55544040193708,7.92876013615593,19.8934674526211,200.132548981412,218.558166198287,47.63794704259,160.279946748466,32.4094063024737,77.2814207779817,146.52512810103,358.722534896331,7.10274959750691,7.68888493953997,0.941195295087497,2.70780838224115,0.980596622619275,2.28293625754228,5.57048727168289,13.806404974648,0,0,0,0,0,0,4783.66929275084,11539.061732223,0,0,0,0,0,0,0,0,10932.2651622686,11865.6362262887,7200.50280956583,15523.981219011,2038.63292782357,1314.50034716505,2120.00212154932,2491.79836154406,11791.2217736655,9156.11317602852,35097.7673524105,28775.6005036651,45030.7905840673,54969.2094159324,8590.06799990645,19412.4951265701,22539.5528458304,1910.80221611214
2023,72680,3,5.91666666666667,2575.9126156549,2132.39958930897,80.1374411422607,170.601548574683,17.8969208885514,26.6083752883993,61.3811227507802,95.0711612863404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4682439598982,35.803210550758,0,0,0,0,0,0,0,0,5459.19767047385,5288.95314868201,161.499330095467,357.709030396288,71.7800221579585,141.409365419447,448.435038354014,999.785742384627,198.100782844877,191.907725476253,5.85994782085631,12.9799501295288,2.60320127985297,5.12820435132655,34.9946136489776,82.1852711034289,26719.7615602123,26418.4958140407,790.708750796585,1518.29017300346,390.694781907594,699.615117563375,543.26749508469,936.312902434208,973.921411802818,962.523979406186,28.8207160217811,55.3425834588282,14.2176687793733,25.445725474342,183.399652817073,423.819856520943,0,0,0,0,0,0,355.545114370034,741.162663370556,0,0,0,0,0,0,0,0,298.097668734074,324.034376295511,94.0330712771144,289.501940092601,49.8395665106416,113.191237019548,195.115322563936,481.742438909758,10.5730284585043,11.3905552253733,1.760232344517,4.64190537787508,1.58734899491222,3.55256893581567,7.9076054499897,19.834238930943,200.216523306317,218.650487722344,47.7473270176746,160.600959415337,32.4189923075035,77.4803429352151,146.174712813517,357.883816924834,7.10545941777972,7.69176112540615,0.941328005629647,2.70508037338559,0.979263508816291,2.28592971689635,5.5645717221243,13.7930107239622,0,0,0,0,0,0,4796.27551475349,11553.5265719992,0,0,0,0,0,0,0,0,10946.9997816996,11879.9552164842,7214.57454111022,15554.8896456015,2040.74013019139,1315.3807240407,2123.23023973585,2495.02393690341,11802.5933242499,9165.01740415057,35330.9692184572,28826.8983209567,45035.9416400511,54964.0583599487,8593.05491914562,19408.010922666,22540.4498934281,1906.80310512111
2024,72680,3,6,2581.17753986308,2136.91918949022,80.3935061683851,171.169374886939,18.0163976788046,26.7994008751209,61.2248252283494,94.7949154634437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4071294406837,35.683211221727,0,0,0,0,0,0,0,0,5448.03559430905,5277.67679196939,161.260664298483,357.046332446359,71.6152833769928,141.325557853685,447.585529020117,997.369461000954,197.695987917515,191.498790910162,5.85129475804295,12.9559249252368,2.59722839591959,5.12516648878206,34.9366332462799,81.9857811146566,26728.4326412535,26425.3285196021,790.712103589669,1516.01574465519,390.347347559337,699.824794763,538.837982815111,929.678373904521,974.237605685843,962.772407516436,28.8209982057578,55.2603743819002,14.2051422951454,25.4534680185344,183.634136190745,424.081351017718,0,0,0,0,0,0,353.102880308891,736.696215046595,0,0,0,0,0,0,0,0,297.509382754854,323.386018574958,94.0214724700964,289.373020346991,49.7405379192738,113.166661159447,194.500598739101,480.100289311189,10.5517345598263,11.3671333132794,1.75769460714535,4.63066672003946,1.58294164651416,3.54979030101234,7.88687466004119,19.7758998390775,200.292893244677,218.73424713915,47.8542999973326,160.913338041738,32.4295500633147,77.6758848804832,145.835625338933,357.070137257437,7.10789857715455,7.69433316088304,0.941485055828726,2.70243386598864,0.977997405339176,2.28887246114769,5.55872251184253,13.7795476457749,0,0,0,0,0,0,4808.40637235035,11567.2460449212,0,0,0,0,0,0,0,0,10961.7091834961,11894.2485835993,7228.6342418893,15585.7650450872,2042.84314587877,1316.2593279767,2126.45215059909,2498.24447008985,11813.9634241783,9173.92080286482,35563.2654278313,28878.0228072488,45041.0845335073,54958.9154664925,8596.04325534182,19403.5380348159,22541.1785375947,1902.90071692285
2024,72680,3,6.08333333333333,2586.47390585965,2141.43727579954,80.5905392758238,171.706212522809,18.1350047451252,26.9892324319247,61.0715973566171,94.5266327267684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3472882201065,35.5663044866424,0,0,0,0,0,0,0,0,5437.222799272,5266.67587683503,160.91315917075,356.348207467224,71.4576553563671,141.24558120342,446.752435649822,994.9995667692,197.303863311773,191.099847123389,5.83869193704855,12.9306135660907,2.59151331132904,5.1222674866473,34.8788944279625,81.7883324560183,26737.5086777037,26432.2519114489,790.155853899386,1513.54010167643,390.0255999781,700.03627473598,534.604173549459,923.352120764521,974.568639735061,963.024219937933,28.8008800924507,55.1708236109374,14.1935494977444,25.461277134876,183.863861071521,424.335179421321,0,0,0,0,0,0,350.764700745892,732.416052332647,0,0,0,0,0,0,0,0,296.935287178798,322.748636711482,94.0030471202063,289.24065257816,49.6459217043823,113.143091054282,193.905964696155,478.507651319283,10.5309488026218,11.3441023900354,1.75499968693106,4.61961634336323,1.5787207192191,3.54710917950706,7.86651820778569,19.7184148616969,200.366562830105,218.812151284511,47.954882283035,161.215270132396,32.4413571718688,77.8682373616454,145.506758877771,356.280422659937,7.11024128448747,7.69669656828058,0.941513554100459,2.69978898902305,0.976806219192976,2.29177057864587,5.5529183739637,13.7660103507244,0,0,0,0,0,0,4820.08376835425,11580.2569644659,0,0,0,0,0,0,0,0,10976.3940798448,11908.5169354469,7242.68105505638,15616.6075258627,2044.94205775615,1317.13618681274,2129.6680458576,2501.46009788762,11825.33127875,9182.82323841073,35794.6941972535,28928.9475861839,45046.2195012326,54953.7804987672,8598.19857525437,19398.689780668,22541.7125321459,1899.09068255391
2024,72680,3,6.16666666666667,2591.74081501705,2145.92948792775,80.7896322852767,172.236092410321,18.2526404813121,27.1778239131871,60.9202314294988,94.2656918388698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2886366805685,35.4524413612456,0,0,0,0,0,0,0,0,5426.63058259632,5255.88958716881,160.585283156299,355.672875342468,71.3070349834843,141.169383951324,445.932579526118,992.673792360194,196.91973864829,190.708687387364,5.82680122782843,12.9061285977552,2.58605228042015,5.11950547703253,34.8213288618253,81.5929246307569,26746.3798297768,26438.9815357597,789.666209933647,1511.15330962204,389.729600227911,700.249948507581,530.542100818282,917.311790578737,974.892282771671,963.269050566157,28.7831870988576,55.0844996819265,14.18289244021,25.4691669291141,184.08838828765,424.581275178723,0,0,0,0,0,0,348.524792553982,728.312799569429,0,0,0,0,0,0,0,0,296.368611924781,322.118788914038,93.9847337268034,289.108628927635,49.5559867698123,113.120694314169,193.329255380862,476.961980030102,10.5104313398253,11.3213418365908,1.75237412878734,4.60886246229592,1.57469300311898,3.54452915503263,7.84649370149462,19.6617542459366,200.433230571133,218.882128539832,48.0541584303109,161.509626317645,32.454655150282,78.0575701626805,145.1871348659,355.513724960502,7.11233507245031,7.69877877654923,0.941583507748758,2.69723206138956,0.975696752296141,2.29462952841171,5.54714093823321,13.752395143352,0,0,0,0,0,0,4831.3275681763,11592.5928113396,0,0,0,0,0,0,0,0,10991.055114905,11922.7608117577,7256.71417704174,15647.4171413115,2047.03693887876,1318.01132428492,2132.87809529495,2504.67094154289,11836.6961797439,9191.72458877157,36025.2875102855,28979.6495547881,45051.3467245235,54948.6532754763,8600.35886680512,19393.8538885995,22542.0290324582,1895.36915986129
2024,72680,3,6.25,2596.97749435656,2150.39524831749,80.9903423020631,172.758886602375,18.3692829794117,27.3651194605707,60.7711601737785,94.0121928092397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2310994932975,35.3415712964696,0,0,0,0,0,0,0,0,5416.25530865172,5245.31453215959,160.275625516876,355.018990683777,71.1630409502477,141.096651618217,445.126634865874,990.391728355927,196.543482043684,190.325188696705,5.81557143449492,12.8824212296569,2.58083148241978,5.11686905920555,34.7640046072318,81.3996176645278,26755.0495354698,26445.5208424167,789.23824054824,1508.85080186292,389.457506121643,700.464883900847,526.64752086689,911.544089799725,975.208657876519,963.507023023302,28.7677395175004,55.0012363487774,14.1731041090618,25.4771034378326,184.307981287051,424.819875893705,0,0,0,0,0,0,346.377621964292,724.377435937488,0,0,0,0,0,0,0,0,295.809419053567,321.496555237963,93.9664719929151,288.976847965506,49.4703781954651,113.099290391111,192.770276577991,475.462051428078,10.4901844258955,11.2988546354684,1.74981795594019,4.59839330861309,1.57084557792606,3.54204287565524,7.82680468950847,19.6059144599371,200.493181966042,218.944484639323,48.1519352263956,161.79637551644,32.4692775752201,78.2438171745997,144.876852624108,354.769832510518,7.11419025617469,7.70059084003069,0.941687736667589,2.69475650991834,0.974663555228719,2.29744770986133,5.54139802672563,13.7387142402458,0,0,0,0,0,0,4842.15681053631,11604.2857373908,0,0,0,0,0,0,0,0,11005.6927749513,11936.9806864181,7270.73417829067,15678.194583936,2049.12784189056,1318.88476096645,2136.08250149237,2507.87712868602,11848.0586119538,9200.6249414393,36255.0762341215,29030.1473514189,45056.4659825907,54943.5340174091,8602.52452849078,19389.0306974425,22542.1469274997,1891.73414877154
2024,72680,3,6.33333333333333,2602.18327470821,2154.83403153789,81.1922060716453,173.27446733549,18.4849116045761,27.5510673771456,60.6247315571062,93.7661936390708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1746360903708,35.2336571575742,0,0,0,0,0,0,0,0,5406.0935209047,5234.94741114282,159.982756804064,354.385250754277,71.0253170385293,141.02709560575,444.335150599559,988.152930349253,196.174968113635,189.949231317508,5.80495068397057,12.8594442179052,2.57583800550075,5.11434777072651,34.7069841445688,81.2084653581437,26763.5219502969,26451.8736005947,788.866729988493,1506.62800344484,389.207632017586,700.680245887897,522.915936672252,906.03627216015,975.517914328404,963.738272605083,28.7543472714224,54.9208670654129,14.1641231841487,25.4850562322621,184.522882266843,425.05120539442,0,0,0,0,0,0,344.318353781482,720.601609020252,0,0,0,0,0,0,0,0,295.25776802209,320.882008750443,93.9482053471578,288.845227873654,49.38877608018,113.078717613418,192.228792171434,474.00664097544,10.4702102173242,11.2766435114669,1.74733056069162,4.58819756895997,1.56716674217461,3.53964359972359,7.80745350635808,19.5508911020053,200.546700122392,218.999520335963,48.2480477441779,162.075510094239,32.4850702308789,78.4269225965131,144.575974605904,354.048493247205,7.11581705782589,7.70214362716799,0.941819943376898,2.69235632332514,0.973701521894485,2.30022372947189,5.53569648407028,13.7249788547969,0,0,0,0,0,0,4852.58942470295,11615.3660830326,0,0,0,0,0,0,0,0,11020.3075374885,11951.1770249074,7284.74159563776,15708.9405142956,2051.21481979615,1319.75651760657,2139.28145818495,2511.07878190027,11859.4190189159,9209.52437335762,36484.0901623344,29080.4579824183,45061.5770711948,54938.4229288049,8604.69494742336,19384.2200653819,22542.0834368738,1888.18367364252
2024,72680,3,6.41666666666667,2607.35751191713,2159.24533191615,81.3948050893724,173.782731399759,18.5995069221952,27.7356194977907,60.4812313187334,93.527721258957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1192275474481,35.1286693246101,0,0,0,0,0,0,0,0,5396.14177088289,5224.78492903125,159.705362205007,353.770447560924,70.8935275657404,140.960448557959,443.558572074741,985.956921562838,195.814071766659,189.580695718902,5.79489126437125,12.837153755563,2.57105968182442,5.11193191929032,34.6503251648603,81.0195160932923,26771.8011887609,26458.043550121,788.546865600029,1504.48063051238,388.97841989678,700.895279267107,519.342661295008,900.776057173634,975.820199945549,963.962933568784,28.7428349801191,54.8432358946142,14.1558929868933,25.4929977880104,184.733316200043,425.275476547938,0,0,0,0,0,0,342.342652928898,716.977485047783,0,0,0,0,0,0,0,0,294.713708530835,320.275212592257,93.929887202981,288.713706036882,49.3108887667064,113.05882978622,191.704532371384,472.594524398837,10.4505105195069,11.2547108299023,1.74491108688591,4.57826443444996,1.5636457718352,3.53732508259698,7.78844150661078,19.4966790574869,200.594061493084,219.04752997347,48.3423585210022,162.347044293029,32.5018894563533,78.6068394003337,144.284532306194,353.349421016403,7.11722545669522,7.70344777216931,0.94197468415008,2.6900260251253,0.972805845316003,2.30295636766332,5.53004235675946,13.7111993908339,0,0,0,0,0,0,4862.64248775855,11625.8627203935,0,0,0,0,0,0,0,0,11034.8998735369,11965.3502865112,7298.73693863224,15739.6555675449,2053.29792605645,1320.62661516597,2142.47515196014,2514.27601968361,11870.7778103647,9218.42295275709,36712.3581835356,29130.5971185593,45066.67979963,54933.3202003697,8606.86955035679,19379.4218588458,22541.8544140953,1884.71577797538
2024,72680,3,6.5,2612.49959103857,2163.62866689036,81.5977673961541,174.283600828927,18.7130509561291,27.9187315256357,60.3408853903965,93.2967729697015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.064873079085,35.0265840259886,0,0,0,0,0,0,0,0,5386.39662651985,5214.82380420583,159.442247129152,353.173473017064,70.7673588797422,140.896465514872,442.797239500691,983.803192837042,195.460668506925,189.219462859414,5.78534982766977,12.8155096598244,2.566485141757,5.10961262455135,34.5940801804359,80.8328123890896,26779.8913121716,26464.0343908904,788.274257959986,1502.40470793346,388.768445562303,701.109312158626,515.922853233048,895.751697754458,976.115660649372,964.181138754704,28.7330426931904,54.7681981498507,14.1483617059602,25.5009036124678,184.939490013514,425.492890589384,0,0,0,0,0,0,340.446660379307,713.49776686771,0,0,0,0,0,0,0,0,294.177279890922,319.676219272964,93.9114810878469,288.582238898325,49.2364537224627,113.039496830446,191.197195533567,471.224483779431,10.4310867637383,11.2330585706555,1.74255844744072,4.56858365000781,1.56027294933875,3.53508160159271,7.76976907266662,19.4432725225037,200.63553472569,219.088800311651,48.4347578198167,162.611014354911,32.5196031378061,78.7835298301907,144.002525547121,352.672296017741,7.11842514753933,7.70451363237673,0.942147364359845,2.6877606872173,0.971972048891016,2.30564458798704,5.52444087048051,13.6973854071553,0,0,0,0,0,0,4872.33217949126,11635.8029324494,0,0,0,0,0,0,0,0,11049.4702460665,11979.5009228044,7312.72068750791,15770.3403512323,2055.3772144736,1321.49507477529,2145.66376150331,2517.46895596023,11882.1353604718,9227.320738813,36939.9081339164,29180.5790290409,45071.7739915358,54928.226008464,8609.04780612158,19374.6359530756,22541.4742799012,1881.32853259391
2024,72680,3,6.58333333333333,2617.60892480787,2167.98357584209,81.8007602900891,174.777018757424,18.8255271336537,28.1003626057648,60.2038742405241,93.0733237180307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0115826978707,34.9273803135133,0,0,0,0,0,0,0,0,5376.8546730124,5205.06076962,159.192319422411,352.593304616295,70.6465165011124,140.834920722533,442.051406473564,981.691207834625,195.114634465398,188.865414227016,5.77628674397391,12.794474852237,2.56210371038107,5.10738170247456,34.5382971189931,80.6483915335727,26787.7963312804,26469.8497843251,788.044878463683,1500.3965261764,388.576398567341,701.321743328638,512.65157927379,890.95194110077,976.404440558188,964.393019637237,28.724823614601,54.6956188234221,14.1414816673861,25.5087517837517,185.141595332034,425.703638843031,0,0,0,0,0,0,338.626870716013,710.155603391878,0,0,0,0,0,0,0,0,293.648512243031,319.085071871387,93.8929587583211,288.450798103415,49.1652327258882,113.020602295056,190.706455796737,469.895311541449,10.4119400508648,11.2116883713514,1.74027138629202,4.55914545353533,1.55703939511495,3.53290787825857,7.75143580390139,19.3906651472963,200.671381155908,219.123610978832,48.5251584970559,162.867474484142,32.5380895033466,78.9569641439264,143.729927674015,352.016771343669,7.119425558785,7.70535130494982,0.942334067072572,2.68555583634947,0.971195954877766,2.30828751091557,5.51889656550835,13.6835457505629,0,0,0,0,0,0,4881.67392165396,11645.2126113464,0,0,0,0,0,0,0,0,11064.0191104755,11993.629378105,7326.69329708125,15800.9954489133,2057.45273909296,1322.36191769447,2148.84745848862,2520.65770055431,11893.4920130344,9236.2177830272,37166.7668662601,29230.4167891831,45076.8594828824,54923.1405171174,8611.22921974951,19369.8622309394,22540.9562352117,1878.0200368219
2024,72680,3,6.66666666666667,2622.68495258029,2172.30961929339,82.0034850678374,175.262946451926,18.9369202630508,28.280475029174,60.0703429413088,92.8573311995293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.959372153162,34.8310379845374,0,0,0,0,0,0,0,0,5367.51251352248,5195.49257368654,158.954576413007,352.028994991093,70.5307230482269,140.775605316782,441.321253457815,979.620406936202,194.77584642532,188.51843187129,5.76766563122592,12.774014979872,2.55790533235369,5.1052315813629,34.483019763214,80.4662860501612,26795.520208049,26475.4933542893,787.855013943686,1498.45260982955,388.401067617202,701.532033005014,509.523859499705,886.365999488751,976.686682050013,964.598706356703,28.7180424480073,54.625371439021,14.1352088037737,25.5165226166528,185.339810471042,425.9079039708,0,0,0,0,0,0,336.880047283153,706.944525488762,0,0,0,0,0,0,0,0,293.127427449756,318.501804913958,93.8742988373188,288.319367713223,49.0970083813775,113.002041549846,190.231968618072,468.605813319836,10.3930711832473,11.1906015589541,1.73804852234752,4.54994053099851,1.55393694576495,3.53079902195036,7.7334406539014,19.3388501398557,200.701855178263,219.152234812732,48.6134923218981,163.116493945225,32.5572362140049,79.1271197107497,143.466689315212,351.38247767321,7.12023586617963,7.70597063940602,0.942531430595358,2.68340738635888,0.970473659887876,2.31088439490547,5.5134133949856,13.6696886521008,0,0,0,0,0,0,4890.6824757729,11654.1164016694,0,0,0,0,0,0,0,0,11078.5469149226,12007.7360897888,7340.65519958526,15831.6214227603,2059.52455412904,1323.22716528222,2152.02640822327,2523.84235953411,11904.8480852453,9245.11413023522,37392.960301192,29280.1224313673,45081.9361205106,54918.0638794891,8613.41332820604,19365.1005820668,22540.3124158976,1874.78841934041
2024,72680,3,6.75,2627.72714120719,2176.60637962585,82.2056759846844,175.741362662048,19.0472166014608,28.4590342432609,59.9404027333135,92.6487366911843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9082623444251,34.7375374435721,0,0,0,0,0,0,0,0,5358.36677113027,5186.11598217789,158.728102443875,351.479670094816,70.4197180523336,140.718326957158,440.606891984138,977.590208877329,194.444181893104,188.178398472387,5.75945326558889,12.7540983493385,2.55388056522573,5.10315528858469,34.4282878107295,80.286523731055,26803.066853371,26480.9686849733,787.701258604642,1496.56971276345,388.241337871039,701.739701116129,506.534687964605,881.983557175513,976.962525680861,964.798327643465,28.7125751025967,54.5573378752857,14.1295025562544,25.5241985986473,185.534300806603,426.105860174976,0,0,0,0,0,0,335.203207702495,703.858438928771,0,0,0,0,0,0,0,0,292.614039163125,317.926444416705,93.8554864731827,288.187943385387,49.0315833518088,112.983721417979,189.773372777629,467.35481020548,10.3744806670829,11.1697991511216,1.73588836515289,4.54096001504898,1.55095812749031,3.52875051988667,7.7157819691061,19.2878202968096,200.727204058482,219.174937658837,48.6997090327816,163.358156251588,32.5769402635024,79.2939808785822,143.212739337061,350.769024776157,7.12086498604133,7.70638123032167,0.942736616889606,2.68131162324358,0.969801531777433,2.31343463304663,5.50799474823986,13.6558217465108,0,0,0,0,0,0,4899.3719447724,11662.5377060108,0,0,0,0,0,0,0,0,11093.0541000742,12021.8214880445,7354.6068050121,15862.218813803,2061.59271392508,1324.09083898104,2155.20076964874,2527.02303519664,11916.2038683463,9254.00981880907,37618.5134085324,29329.7069723436,45087.0037619182,54912.9962380815,8615.59969976103,19360.3509027317,22539.5539210089,1871.63184030299
2024,72680,3,6.83333333333333,2632.73498537817,2180.87346138273,82.4070974943846,176.212261970939,19.1564038680268,28.636008739787,59.8141368960947,92.4474681120176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.858276179655,34.6468584010186,0,0,0,0,0,0,0,0,5349.41409078132,5176.92778018553,158.51206238539,350.944524118489,70.3132570609465,140.662908718824,439.908372444186,975.600013229015,194.119519169002,187.84519741213,5.75161934589742,12.7346957423301,2.55002054698583,5.101146410401,34.3741370609129,80.1091278191299,26810.4401257626,26486.2793194309,787.580491600477,1494.74480339864,388.096183612817,701.944322549907,503.679066118839,877.79476659599,977.23211013759,964.992010765139,28.7083078753936,54.4914078286591,14.1243256080269,25.5317642175122,185.725219777114,426.297673797847,0,0,0,0,0,0,333.593575303601,700.891593105336,0,0,0,0,0,0,0,0,292.108353188033,317.359008222989,93.836512516663,288.056530683057,48.9687785187645,112.965559235557,189.330294033759,466.141141679024,10.3561687253398,11.1492818682222,1.73378934347674,4.53219546930493,1.54809609212403,3.52675820920906,7.69845756892611,19.2375680651289,200.747667878661,219.191978291942,48.7837742125837,163.592557414064,32.597107610259,79.4575385209107,142.967986996545,350.176004517644,7.12132157340629,7.70659241458367,0.942947241122443,2.67926516927975,0.969176200454485,2.31593774318849,5.50264350397411,13.6419521217399,0,0,0,0,0,0,4907.75581496159,11670.4987418685,0,0,0,0,0,0,0,0,11107.5410990104,12035.8859957801,7368.5485023888,15892.7881430443,2063.65727289421,1324.95296029435,2158.37069556705,2530.19982617427,11927.5596294842,9262.90488117748,37843.4502083591,29379.1804885082,45092.0622745731,54907.9377254266,8617.78793197899,19355.6130954524,22538.6908901576,1868.54849341958
2024,72680,3,6.91666666666667,2637.70800628578,2185.11049023033,82.60754031487,176.675652564178,19.2644711666814,28.8113697889439,59.6916062751747,92.2534428586697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8094366599282,34.5589792287097,0,0,0,0,0,0,0,0,5340.65113990822,5167.92477288696,158.305691763513,350.422811458853,70.2111100096444,140.609187321943,439.22569400807,973.6492037761,193.801737369649,187.518712801793,5.74413613529591,12.7157801242358,2.54631693708028,5.09919902777203,34.3205998059618,79.9341174320312,26817.643833011,26491.4287604694,787.489842725242,1492.97504056724,387.964657282456,702.145520192565,500.952027972981,873.790217079832,977.495572296205,965.179881557432,28.7051362003005,54.4274779335575,14.119643485462,25.5392057080985,185.912710363435,426.483504241558,0,0,0,0,0,0,332.048536192649,698.038539475699,0,0,0,0,0,0,0,0,291.610368238412,316.799506756783,93.8173725492026,287.925143182641,48.9084304902045,112.947481491996,188.902348756596,464.963666842904,10.3381353249079,11.1290501605222,1.73174983161712,4.52363885058473,1.54534453142356,3.5248182346966,7.68146483858141,19.1880856099245,200.763479897234,219.203608747344,48.8656667143274,163.819803806743,32.6176523141626,79.6177892837219,142.732324848818,349.602994360522,7.12161403523385,7.70661328354861,0.943161292541522,2.67726493595931,0.968594533445088,2.31839335261231,5.49736210229008,13.6280863894812,0,0,0,0,0,0,4915.8470183264,11678.0206531889,0,0,0,0,0,0,0,0,11122.0083375653,12049.9300289463,7382.48066200653,15923.3299134828,2065.71828546379,1325.81355076293,2161.53633317099,2533.37282773062,11938.9156145829,9271.799344587,38067.7938286913,29428.5522302454,45097.111534795,54902.8884652048,8619.97764842836,19350.8870683107,22537.7326206352,1865.536605691
