"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,49531,2,6.75,3203.50319835734,2667.5267164896,100.619733855907,196.633243950295,29.1245443584044,47.8057656071864,107.484579701488,156.519475460496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19429285604075,17.3944928268102,0,0,0,0,0,0,0,0,4123.3076811573,4061.34618535544,125.025111137087,263.502295453123,62.9819373477271,143.15388798301,611.099363810495,1287.5642740772,140.996437227996,138.824455203743,4.27285554702818,9.00750399955423,2.14819669335317,4.88190059518428,26.8290974943322,60.6718511016514,26961.9622439683,27488.693421098,802.843011731571,1366.88800258706,444.889692696787,889.665501028144,2234.24917268801,3545.35308571131,939.177271616096,955.791464754995,27.9664901346787,47.6272834167384,15.4193438647626,30.7538555136365,193.066580864837,432.42464031586,0,0,0,0,0,0,241.926809504788,535.93566504277,0,0,0,0,0,0,0,0,293.678499477402,331.670340078492,90.4937194127881,261.041917728042,50.0518905325508,131.587317136694,157.252558451089,379.982999713028,9.82677763061875,10.9953465985393,1.65085457111967,3.92632896140647,1.48364538692292,3.83403207404898,4.51372128673162,10.6480283604955,168.669466571152,191.677107600621,52.8224127455005,166.341475603624,32.974622411482,91.3003217797899,151.568017419015,364.133792410298,5.64620924158174,6.35787498600652,0.997320073302133,2.58131429097033,0.909052649166617,2.45091251204439,4.3178836190273,10.0715016329965,0,0,0,0,0,0,3298.09649173985,8950.39363112718,0,0,0,0,0,0,0,0,10886.9104475928,12053.8259596697,7581.476993332,16640.0688149948,2323.9792465184,1536.94634285242,2197.77415161077,2614.43459109775,13938.0887105222,11116.3370423927,24999.2160968863,29558.9609881733,44733.0407898336,55266.9592101661,8886.27300458584,19414.0762980006,22790.6920072158,1742.63797739997
2024,49531,2,6.83333333333333,3207.92888979101,2671.40787827188,100.803877847008,197.057266445111,29.2569898109383,48.0504885632529,107.096057522767,155.931643977199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15848773437622,17.3215089120284,0,0,0,0,0,0,0,0,4117.87053387631,4055.58842583116,124.91547285964,263.282180473855,62.9270280217386,143.135135148938,610.044089992285,1284.91164086033,140.81100181663,138.628094335422,4.26911664999327,9.00000483496578,2.14632573231139,4.88126324863066,26.7842561166025,60.5412958022645,26965.933309254,27490.3753218901,802.612254716331,1365.14198495867,444.677863932521,889.433326004767,2225.7116397391,3528.04812726175,939.311538795602,955.843432637565,27.9586109563598,47.5676645569561,15.4122524623978,30.7461289211865,193.256431171034,432.580956769887,0,0,0,0,0,0,241.071780573899,533.536162278107,0,0,0,0,0,0,0,0,293.272738966379,331.193538496273,90.4898801177599,260.983132720791,50.014628625563,131.580798345568,157.019541490561,379.356218810625,9.81294838989064,10.979131369108,1.64967044713703,3.92170939631976,1.48182279553805,3.83236733814522,4.50189321060182,10.6181371424905,168.670460751962,191.673559303289,52.9029792119218,166.548730940469,33.0018260755821,91.4572404081638,151.339107584857,363.646329091257,5.64609115556658,6.35753316966087,0.99773217740824,2.58032818445022,0.908735255810794,2.45269851022208,4.3071713442443,10.0481199032052,0,0,0,0,0,0,3312.20028683142,8971.58517108067,0,0,0,0,0,0,0,0,10899.2913171654,12066.106696218,7596.0283702931,16672.194349968,2326.01920447044,1537.82019500947,2200.71879286447,2617.38157794859,13951.1495672785,11126.4705402424,25144.4176814934,29609.7163365534,44738.1753238051,55261.8246761947,8888.9178110077,19409.7777608903,22790.6160552015,1740.70815766275
2024,49531,2,6.91666666666667,3212.32527924233,2675.26264394322,100.987974927383,197.474323179781,29.3881217916529,48.2929840945102,106.715017485864,155.35770474695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12325802292796,17.2501008279392,0,0,0,0,0,0,0,0,4112.56995732074,4049.96568924991,124.812786058367,263.068780481037,62.8754968216179,143.118037562996,609.015940147713,1282.32397152088,140.630225703416,138.436339938,4.26561508444711,8.99273438506983,2.14456987847556,4.88068221818633,26.7402869017092,60.4133290920197,26969.7848738772,27491.9455555705,802.415303588705,1363.4517148797,444.482516834706,889.204392716116,2217.28205430528,3511.04685533111,939.441833502921,955.891720181752,27.9519042049376,47.509960382255,15.4057280601119,30.7385149568182,193.442579160653,432.731658730581,0,0,0,0,0,0,240.226484950292,531.178161121355,0,0,0,0,0,0,0,0,292.873419451275,330.723494009357,90.4859484375621,260.923976014886,49.9795721185568,131.574776877014,156.797792251855,378.753803934058,9.79933855668166,10.9631445850078,1.64853223030043,3.9172208923441,1.48009576425944,3.83077439200573,4.49040262640201,10.588988387674,168.667679998859,191.665438256389,52.981277490846,166.749067955616,33.0293046759475,91.6108538973157,151.1207032757,363.180099859494,5.64584736323209,6.35703929597671,0.998142312382482,2.57937892452683,0.908458224790957,2.45445955577634,4.29673045881258,10.0252270436068,0,0,0,0,0,0,3326.06849151476,8992.2668563844,0,0,0,0,0,0,0,0,10911.6596923214,12078.3739555787,7610.57670600509,16704.3047836837,2328.05636266397,1538.69279789844,2203.66118895023,2620.3267447455,13964.2108789808,11136.6023030317,25289.108196731,29660.3660987935,44743.2995446237,55256.7004553761,8891.56108960702,19405.489390346,22790.436498082,1738.83128052924
2025,49531,2,7,3216.69185986754,2679.0906201879,101.171755181919,197.884400146449,29.5179187306256,48.5332056732389,106.341533004558,154.797498638862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08861190057654,17.1802561229125,0,0,0,0,0,0,0,0,4107.40325670835,4044.47536338142,124.716460572246,262.861632573903,62.8271499384973,143.102421019853,608.014854759679,1279.80012314813,140.454016888992,138.249102824058,4.26233067888606,8.9856768685929,2.14292253030176,4.88015157114148,26.6972032297569,60.2879330197459,26973.5201686167,27493.4070809222,802.249266814212,1361.81451171547,444.302630767023,888.978185533076,2208.96230931551,3494.34638462893,939.568262995837,955.936425309106,27.9462692953063,47.4540781517829,15.3997353441206,30.7309956575335,193.625184455899,432.876929718161,0,0,0,0,0,0,239.391173298284,528.861365862454,0,0,0,0,0,0,0,0,292.480546956601,330.260223597093,90.4819257965901,260.864457408132,49.9465688410924,131.569148753153,156.58700128879,378.174877390075,9.78594833836356,10.9473868912086,1.647438820843,3.91285748023522,1.47845870989516,3.82924826623981,4.47924303571824,10.5605648969959,168.66131805946,191.6529599541,53.0573067738801,166.942611628914,33.0569763779679,91.7611559861794,150.912632518828,362.734560432076,5.64548442693668,6.35640066493002,0.998549077501176,2.57846333046531,0.908218594847706,2.45619465836376,4.28655814162473,10.0028171107453,0,0,0,0,0,0,3339.7042800506,9012.44839817157,0,0,0,0,0,0,0,0,10924.0158845785,12090.6280462067,7625.12234848025,16736.4005142674,2330.09076554371,1539.56416919707,2206.60145190225,2623.27015182514,13977.2729133407,11146.7323775218,25433.2964912828,29710.9191234986,44748.4133307044,55251.5866692954,8894.20246784557,19401.2111055634,22790.1622941405,1737.00589647103
2025,49531,2,7.08333333333333,3221.10152497208,2682.91859627504,101.283448127381,198.260859383702,29.6462962050441,48.7711479103062,105.973641009746,154.250011675185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05454776708208,17.1119559806579,0,0,0,0,0,0,0,0,4102.46237653982,4039.15644383419,124.535012320224,262.62023312765,62.7820348075673,143.088387689083,607.03786996614,1277.3375297862,140.285519265817,138.067715875708,4.25613529353807,8.97744789388029,2.14138526730845,4.87967478661669,26.6549179255958,60.1650386535886,26977.7648979445,27495.0462345657,801.506904337535,1359.95085179385,444.139105340933,888.755757650551,2200.7351411413,3477.93572821476,939.712615302085,955.987497853296,27.9205556358928,47.3903001719155,15.3943049329963,30.7236070726336,193.803741233887,433.016673603297,0,0,0,0,0,0,238.565975243512,526.585385709918,0,0,0,0,0,0,0,0,292.100848665747,329.807123468435,90.4710596875061,260.801399079096,49.9160502362829,131.564196571758,156.385094322357,377.617408328112,9.77300299092784,10.9319710834621,1.64614579485156,3.90849513894511,1.47692314412289,3.82779519661555,4.46836804954066,10.532826179219,168.655459172983,191.63831235983,53.1278240399822,167.128000458109,33.0851557908749,91.9084145760624,150.713608261333,362.308367534613,5.64513912676915,6.35568998867483,0.998832752228416,2.5775200464824,0.908024137153052,2.45791003184452,4.27662659876071,9.98086825852667,0,0,0,0,0,0,3353.11093318212,9032.13957565872,0,0,0,0,0,0,0,0,10936.3603452725,12102.8693379326,7639.66416987824,16768.4812808325,2332.12248200497,1540.43433157882,2209.53965232929,2626.21185040669,13990.3345621026,11156.8605771547,25576.9913768676,29761.3436752181,44753.5170465335,55246.4829534663,8896.0156625528,19396.5733681619,22789.7618342842,1735.22870793698
2025,49531,2,7.16666666666667,3225.47886088896,2686.71822067704,101.399459386782,198.632209633523,29.7731787408413,49.0068039742433,105.609641008664,153.714345430467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02103143426247,17.0451639863839,0,0,0,0,0,0,0,0,4097.64959349632,4033.96440848539,124.366101407148,262.38730970673,62.7401862107592,143.076012072846,606.082260355831,1274.93367961894,140.121391024548,137.890657193965,4.25036859972835,8.969508079938,2.13995924884572,4.8792544028383,26.6133495892969,60.0445765439789,26981.9002572601,27496.5826646605,800.824155499236,1358.14761844837,443.992519320487,888.537975637418,2192.58539330077,3461.8048681726,939.853328695628,956.035184289175,27.8969161212885,47.3286024309676,15.389456403492,30.7163788247653,193.977803581412,433.150815120747,0,0,0,0,0,0,237.750658748146,524.349632753237,0,0,0,0,0,0,0,0,291.727555163875,329.360780261704,90.4601095074088,260.738396651076,49.8883519211072,131.560157921799,156.190294871507,377.079586274368,9.76027617713074,10.9167842151666,1.64486441929313,3.90423698685768,1.47549758265807,3.82642010227168,4.45773748086059,10.5057358388414,168.646410570254,191.619739199681,53.1972406965555,167.307754341237,33.1141223748049,92.0528807156117,150.522442356187,361.900272171684,5.64468793399768,6.35484916659484,0.999130702147208,2.57661730772905,0.907881615685145,2.45961138840361,4.26691031337032,9.95936059861199,0,0,0,0,0,0,3366.29162965809,9051.34991304656,0,0,0,0,0,0,0,0,10948.6935167938,12115.0981908239,7654.2011404849,16800.5468532904,2334.15157993786,1541.30330725192,2212.47585554553,2629.15188969944,14003.3948135055,11166.9867313166,25720.2007394107,29811.611489727,44758.6110136675,55241.3889863323,8897.82865245667,19391.945698183,22789.2071022548,1733.49678537592
2025,49531,2,7.25,3229.82339996627,2690.48921357952,101.519385709359,198.998407724718,29.8985634317356,49.2401339306425,105.249953247234,153.1904868612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98803093363158,16.9798444373131,0,0,0,0,0,0,0,0,4092.96174957085,4028.89633493321,124.208900193262,262.16234925849,62.7014056329106,143.065100509629,605.148251407745,1272.587478358,139.961524408354,137.717827052392,4.24500225406867,8.96183990583027,2.13863772702245,4.87888382646182,26.5725166536221,59.9265237679178,26985.9277949062,27498.0186195891,800.197965549007,1356.40253135999,443.861500792155,888.324125121708,2184.5175881149,3445.95194584841,939.990452258088,956.07955820789,27.8752442405277,47.268905970583,15.3851423838633,30.7092861287507,194.147610169606,433.279560749335,0,0,0,0,0,0,236.944996809068,522.153506694221,0,0,0,0,0,0,0,0,291.360636930945,328.92118370868,90.4491178947218,260.6754248266,49.863203245335,131.55687660004,156.002715565224,376.560878324949,9.7477668789826,10.9018259807019,1.64359988770521,3.90007987606638,1.47417280729111,3.82511654446265,4.44735354863141,10.4792826487207,168.634351588045,191.597448943999,53.2654021971687,167.481912672549,33.1437488859293,92.1945302969557,150.339099335815,361.509855997236,5.64413692821616,6.35388525774266,0.999437728318204,2.57575049545132,0.907786746062502,2.46129707291589,4.25740947792427,9.93829034564594,0,0,0,0,0,0,3379.24951224792,9070.088828338,0,0,0,0,0,0,0,0,10961.0156913873,12127.3148953754,7668.73373233333,16832.5976575972,2336.1781036819,1542.17111400155,2215.41015947921,2632.09032368254,14016.4540523673,11177.1109051415,25862.9323513655,29861.735736794,44763.6950682538,55236.304931746,8899.64325481777,19387.3290344928,22788.5115198823,1731.80923526906
2025,49531,2,7.33333333333333,3234.13488527063,2694.23137599629,101.642676693326,199.359356055684,30.0224483656324,49.4711019911246,104.894935512948,152.678396404427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95552454900665,16.915966829,0,0,0,0,0,0,0,0,4088.39603752959,4023.94950143453,124.062417776997,261.944780990603,62.6655059867266,143.055477094521,604.236000123515,1270.29783091611,139.805823645215,137.549132576425,4.24000233795417,8.95442387719144,2.13741434037393,4.87855706862362,26.5324347653928,59.8108559681999,26989.8506716001,27499.3570354333,799.623955770243,1354.71272826433,443.74479931127,888.113564698763,2176.53568230491,3430.37485350146,940.124091338614,956.120717204286,27.8553873891161,47.2111116069647,15.3813196990037,30.702306724316,194.31338204516,433.40310613631,0,0,0,0,0,0,236.148857530626,519.996449435699,0,0,0,0,0,0,0,0,291.000077128832,328.488326660602,90.4381053440585,260.612457792725,49.8403619894959,131.554211593307,155.822419281337,376.060741023743,9.73547450192366,10.8870961730306,1.64235591221394,3.89602040433815,1.47294054456445,3.82387858849898,4.43721742593396,10.4534550487538,168.619463495559,191.571646138275,53.3321753703904,167.650523140715,33.1739167634649,92.3333445439008,150.163527344833,361.136687590064,5.64349224853562,6.35280518410851,0.999749304035579,2.57491534418385,0.907735485891762,2.46296553590686,4.24812383771234,9.91765320904666,0,0,0,0,0,0,3391.98767052655,9088.36558142871,0,0,0,0,0,0,0,0,10973.3271548421,12139.5197358202,7683.26238338439,16864.6340940643,2338.20209752045,1543.03776961971,2218.34265784332,2635.0272037738,14029.5126291373,11187.233156483,26005.1940114079,29911.7284589346,44768.7690603917,55231.2309396081,8901.45904363269,19382.7233028072,22787.6873527394,1730.16513941336
2025,49531,2,7.41666666666667,3238.41306720179,2697.94451467753,101.768830061869,199.714975019634,30.1448325797049,49.6996759675893,104.544895088869,152.178013642124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92349778710743,16.8535043154515,0,0,0,0,0,0,0,0,4083.94972676884,4019.12125960256,123.925745620195,261.734081841757,62.6323101294219,143.04698065972,603.345606545148,1268.06364256996,139.654195575301,137.384483393274,4.2353377551726,8.94724213128312,2.13628306397816,4.87826864216391,26.4931172036863,59.6975475744771,26993.6719578237,27500.6007667107,799.098077496802,1353.07551708373,443.641266184836,887.905713995359,2168.6431612989,3415.07128416799,940.25434823977,956.158756123817,27.8372044788185,47.1551260797304,15.3779486894496,30.6954204633917,194.475325390182,433.521637649015,0,0,0,0,0,0,235.362175181191,517.877932306746,0,0,0,0,0,0,0,0,290.645853980305,328.062196698131,90.4270896632532,260.549476843126,49.819609279449,131.552034668547,155.649429461374,375.578625183736,9.72339828535937,10.8725944061462,1.64113552637538,3.89205523556057,1.47179329336955,3.8227007269393,4.42732945045368,10.4282412552139,168.601919922842,191.542527190677,53.3974525994063,167.813644398883,33.2045153612968,92.4693093453067,149.995660726734,360.780326198416,5.6427597738723,6.35161559166311,1.00006170475723,2.57410802442165,0.907724018509414,2.46461532513284,4.23905276918543,9.89744449950408,0,0,0,0,0,0,3404.50915598751,9106.18928782155,0,0,0,0,0,0,0,0,10985.628187006,12151.7129906188,7697.78750269521,16896.6565411926,2340.22360560942,1543.90329187374,2221.27344061225,2637.9625791298,14042.5708653758,11197.3535371157,26146.9935215189,29961.6007503395,44773.8328519688,55226.167148031,8903.275624397,19378.1284336365,22786.7458940745,1728.56356395734
2025,49531,2,7.5,3242.65770551222,2701.62844375925,101.897392472073,200.065203202631,30.2657161748517,49.9258274501535,104.200089261151,151.689257920239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89194243647091,16.7924332210254,0,0,0,0,0,0,0,0,4079.62016495914,4014.40903593764,123.79805913635,261.52977713651,62.6016513357879,143.039464923501,602.477112863369,1265.88381928721,139.506549707294,137.223791684403,4.23098028600015,8.94027845927985,2.13523822567817,4.87801356671058,26.4545748024132,59.5865717489372,26997.3946302204,27501.7525833531,798.616619082382,1351.4883811017,443.549856148667,887.70005465733,2160.84303233061,3400.03873357047,940.381322100061,956.19376696475,27.8205661802607,47.1008622311639,15.3749932695257,30.6886093445462,194.633631211229,433.6353320873,0,0,0,0,0,0,234.584940669501,515.797451617351,0,0,0,0,0,0,0,0,290.29794064321,327.642775964458,90.416086143016,260.486470238583,49.8007496002148,131.5502306382,155.483731187093,375.113978168743,9.7115372983696,10.8583201092404,1.63994110622716,3.88818111546864,1.47072432250386,3.82157789064818,4.41768914105266,10.4036292965194,168.581886532361,191.510280030596,53.4611512001863,167.971345857821,33.2354425990104,92.6024155225652,149.835419644706,360.440322734971,5.64194511173508,6.35032283863726,1.00037197253808,2.5733251411754,0.907748774999702,2.46624509441193,4.23019527622561,9.87765913838284,0,0,0,0,0,0,3416.8169880048,9123.5689100504,0,0,0,0,0,0,0,0,10997.9190613451,12163.8949320294,7712.30946967704,16928.6653550916,2342.24267193258,1544.76769849086,2224.20259380425,2640.89649652054,14055.6290531908,11207.472092641,26288.3386757323,30011.3627379255,44778.8863169437,55221.113683056,8905.0926348589,19373.544362414,22785.6974456702,1727.00356286355
2025,49531,2,7.58333333333333,3246.86857036842,2705.28298566704,102.027953286139,200.409994925296,30.3851002785371,50.1495314592799,103.860733226873,151.212032054972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86085458982558,16.7327320312147,0,0,0,0,0,0,0,0,4075.40476875082,4009.81032288865,123.67860724562,261.331434272949,62.5733723449906,143.032796495987,601.630510911184,1263.75726817409,139.362797901837,137.066971880975,4.22690422894463,8.93351809038376,2.13427447404378,4.87778730080081,26.4168162185558,59.4779005125189,27001.021580832,27502.8151792927,798.176164835031,1349.94895948501,443.469614154236,887.496122394861,2153.13788643301,3385.27453154826,940.505109210201,956.225839171873,27.8053534894155,47.0482383273275,15.3724204709901,30.6818572379561,194.788477191298,433.744357736131,0,0,0,0,0,0,233.817182471077,513.754520029336,0,0,0,0,0,0,0,0,289.956305803845,327.230041763407,90.4051081027589,260.423432005255,49.7836073931707,131.54869575427,155.325278132233,374.666247160224,9.69989045959073,10.8442725468368,1.6387744912095,3.88439487832923,1.46972755538473,3.82050539763266,4.40829533833447,10.3796070839873,168.559521778609,191.475084924695,53.523209022814,168.123705826501,33.2666044537615,92.7326584092433,149.682711777895,360.116222280473,5.64105362407634,6.34893302306219,1.0006777626233,2.57256366886081,0.907806423191381,2.46785359834677,4.22155004103729,9.85829172700599,0,0,0,0,0,0,3428.91416484039,9140.51326905998,0,0,0,0,0,0,0,0,11010.200045339,12176.0658264897,7726.82863755596,16960.6608720533,2344.259340271,1545.63100714472,2227.13019979924,2643.82900052929,14068.6874588912,11217.5888632832,26429.2372473999,30061.023700737,44783.929339914,55216.0706600858,8906.90974118458,19368.9710289265,22784.5514405699,1725.48418386647
2025,49531,2,7.66666666666667,3251.04544333438,2708.90797194209,102.160140901291,200.749318759923,30.5029870373276,50.3707662628725,103.527004801192,150.746224595994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83023347996628,16.6743808096538,0,0,0,0,0,0,0,0,4071.30101882766,4005.32267409599,123.566706185227,261.138658991256,62.5473248860562,143.02685371857,600.805746771516,1261.68289816256,139.222854203152,136.913940501836,4.22308618841924,8.926947564193,2.13338676247536,4.87758570237937,26.3798480892757,59.3715048255519,27004.5556217104,27503.7911767872,797.773571112086,1348.45503625482,443.399667568186,887.293502251699,2145.52993524624,3370.77586184868,940.625803172183,956.255059785489,27.7914568929839,46.9971776734461,15.3702001736521,30.6751497219033,194.940028763929,433.848874949326,0,0,0,0,0,0,233.058955168646,511.748661504904,0,0,0,0,0,0,0,0,289.620914019517,326.823966897159,90.3941672314071,260.360361170408,49.7680250092349,131.547336757736,155.17399696908,374.234881519058,9.6884565486816,10.8304508301209,1.63763705957824,3.88069345286381,1.46879750079317,3.819478923461,4.39914629315795,10.3561624608988,168.534977293828,191.437114889821,53.5835817291922,168.270810314799,33.2979146872258,92.8600376170665,149.537433395242,359.807565871059,5.6400904404211,6.34745199667702,1.00097724887516,2.57182091226915,0.907893861824738,2.46943969001303,4.21311545546435,9.83933659110918,0,0,0,0,0,0,3440.80366926952,9157.03104810559,0,0,0,0,0,0,0,0,11022.4714006234,12188.2259347532,7741.3453353587,16992.6434099945,2346.27365417321,1546.49323544313,2230.05633749379,2646.76013365451,14081.7463251299,11227.7038843635,26569.6969788931,30110.5921398135,44788.9618152893,55211.0381847104,8908.72663573907,19364.4083769841,22783.3165149476,1724.00447264316
2025,49531,2,7.75,3255.18811816208,2712.50324390784,102.293619335581,201.083156147316,30.6193795982893,50.589513196948,103.19904861936,150.291711829156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80008055682589,16.6173607434196,0,0,0,0,0,0,0,0,4067.30645555099,4000.94370020963,123.461733708275,260.951091921971,62.5233692267518,143.021525607672,600.002725149163,1259.65962082567,139.086634690737,136.764616011076,4.21950487578171,8.92055461264495,2.13257033406901,4.87740499284712,26.343675183683,59.2673546720703,27007.9994890909,27504.6831303044,797.40594402699,1347.00452990299,443.339218918671,887.091824189138,2138.0210452217,3356.53978036145,940.743495042987,956.281513575087,27.7787755900757,46.9476082518261,15.3683048548505,30.6684739301399,195.088440112097,433.949036693641,0,0,0,0,0,0,232.310330314878,509.779407387203,0,0,0,0,0,0,0,0,289.29172604142,326.424519986396,90.3832738762784,260.297261065004,49.7538608475811,131.546069984466,155.029791344029,373.819334821907,9.67723421713634,10.8168539276927,1.63652979531125,3.87707386641335,1.46792919038549,3.81849447344948,4.39023974687832,10.3332832455409,168.508398245394,191.396536072905,53.6422403630582,168.412751927789,33.3292945212357,92.9845567918293,149.399470424931,359.513892144613,5.63906047003888,6.34588537773845,1.00126904162617,2.5710944713735,0.908008212584745,2.47100231802899,4.20488965053099,9.82078782156638,0,0,0,0,0,0,3452.48847236611,9173.1307959096,0,0,0,0,0,0,0,0,11034.7333831299,12200.375512024,7755.85986977263,17024.613269792,2348.28565692775,1547.35440091661,2232.98108245364,2649.68993641052,14094.8058729038,11237.8171867412,26709.7255723621,30160.0758433813,44793.9836465193,55206.0163534804,8910.54303500758,19359.8563541077,22782.000575146,1722.56347642989
2025,49531,2,7.83333333333333,3259.29640143782,2716.06865321711,102.428085085118,201.41150011866,30.7342820813593,50.8057564934772,102.876979905987,149.848359565339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77039873024964,16.5616537743111,0,0,0,0,0,0,0,0,4063.41867513914,3996.67106522659,123.36312372385,260.768405423494,62.5013737469746,143.016710897934,599.221313447673,1257.68635125305,138.954057349303,136.618918693274,4.21614092553372,8.91432805185796,2.13182070728658,4.87724172449275,26.3083005462065,59.1654191440857,27011.3558471282,27505.4935299821,797.070618913696,1345.59548376935,443.287539222937,886.890759011359,2130.61276907073,3342.56323180833,940.858273463136,956.305283158251,27.7672167752646,46.8994623863248,15.3667093589843,30.6618184110436,195.233855086321,434.044989049006,0,0,0,0,0,0,231.571388940007,507.846293269545,0,0,0,0,0,0,0,0,288.968699115539,326.031665769765,90.3724372855769,260.234138690661,49.7409876736335,131.544820536314,154.892545455661,373.419066630278,9.66622199836552,10.8034806756326,1.6354533473897,3.87353324788348,1.46711812257521,3.81754835690491,4.38157300379789,10.3109572691274,168.479923661995,191.353508095641,53.6991691806247,168.549628850707,33.360672292838,93.1062233689157,149.268699492246,359.234738853498,5.63796841305793,6.34423856265208,1.00155211595914,2.57038220969774,0.908146811163367,2.4725405233195,4.19687052398675,9.80263931153049,0,0,0,0,0,0,3463.97153609994,9188.82092923811,0,0,0,0,0,0,0,0,11046.986243218,12212.5148080825,7770.37252686513,17056.5707365079,2350.29539153773,1548.21452100782,2235.90450705947,2652.6184474239,14107.8663033986,11247.9287972219,26849.3306813923,30209.4819469557,44798.9947453801,55201.0052546197,8912.35867767357,19355.3149112386,22780.610859469,1721.1602471791
