"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,33998,3,4.5,2583.09480438596,2152.06615724409,79.8498221705173,156.71625576862,18.5554257101964,34.933003184298,74.4037214487989,110.624834962689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0541909504264,41.9281808362783,0,0,0,0,0,0,0,0,5570.71944305024,5866.40247911954,172.478595111257,347.067687223753,77.1751449110895,216.825484535837,479.120573226259,1162.53348335038,210.562503828873,221.750705116154,6.519631906437,13.1186232571324,2.91777644272182,8.19774474223076,39.3551783426846,101.685537063786,24827.8610017665,26897.2672812823,766.940907572588,1350.63508536337,381.480558404408,955.62907503585,655.527198123619,1185.84240491117,936.673893532532,1015.06690184273,28.9363012921108,50.9596960868134,14.4026480911361,36.0913063282881,180.74084515078,459.839212902773,0,0,0,0,0,0,418.358728866232,926.17294209665,0,0,0,0,0,0,0,0,326.697908339167,418.430805553197,90.2765533633722,265.206549190805,49.6777741034587,168.549180890238,123.652084658084,335.405795934769,11.9886941932036,15.23546229211,1.80823942577772,4.33546907000605,1.68521627854206,5.69833926407095,4.8530102180667,13.4406028145565,138.87438370798,179.06587105343,42.8549363284915,135.957078729547,33.4152129667161,119.287429856053,133.747898933001,356.584513286587,5.09835980783037,6.52235453955501,0.909250716622771,2.36665064799583,1.08875176601654,3.86682017183705,4.92195495601247,13.3438396787199,0,0,0,0,0,0,4357.11334256425,11764.9566881603,0,0,0,0,0,0,0,0,10678.8359459898,12416.5527447998,7450.87499484749,17717.9023509693,3038.83816583607,1579.21614181949,2456.64105983374,2381.14578062191,12768.2523334466,8140.25637083132,32832.3903008583,28535.6272141888,42880.3924666119,57119.6075333884,8268.82147399968,20347.7995153454,22970.2067634369,1836.94168558942
2022,33998,3,4.58333333333333,2588.23256679583,2156.57818084119,80.1499832156484,157.365322593911,18.6806986889297,35.207768322193,74.1475200693437,110.140847798979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9686595803805,41.7415866964945,0,0,0,0,0,0,0,0,5556.22466957631,5850.37872218484,172.006712530848,346.047454120347,76.8250255725027,216.389581117598,477.753000546916,1158.61161451343,210.014506850598,221.144894445728,6.50178896129719,13.0800437198395,2.90453795216799,8.18126210643366,39.2943184782838,101.417480474664,24840.2403788301,26907.5242528876,766.324586393532,1347.15870719051,380.457274905585,954.874810504264,646.060980393798,1169.71286484355,937.141541601724,1015.4548719233,28.9129492107184,50.828172792161,14.3639553483703,36.0627452059342,181.109445082883,460.384021140105,0,0,0,0,0,0,413.511593488737,916.152241911541,0,0,0,0,0,0,0,0,326.126410086058,417.695931210724,90.2583976056781,265.134991002879,49.4857295073817,168.325140588064,122.977280106932,333.567476367336,11.9672021268124,15.2080073089392,1.80341140717701,4.31958480646653,1.67683050730824,5.68616690256719,4.8317565259705,13.3812712515584,139.102249402355,179.358460224255,42.9780232498716,136.36944863251,33.3840236454321,119.549347581792,133.068623440111,354.896806547582,5.10656319463872,6.53283026138733,0.908571234871717,2.36280488027082,1.08552904998781,3.86965543652957,4.90548379883788,13.3075541999701,0,0,0,0,0,0,4380.13045884019,11799.3738376588,0,0,0,0,0,0,0,0,10691.4650319078,12429.9293711481,7465.00090273035,17752.3087632293,3041.68785508506,1580.17305431931,2460.21696674372,2383.98381393731,12781.4310232604,8148.56989712732,33103.5854470512,28593.5806594235,42886.6232378041,57113.3767621962,8272.46714933969,20343.5006109083,22976.4467237564,1832.44558731185
2022,33998,3,4.66666666666667,2593.36324391516,2161.08168310699,80.4521928213039,158.00915100338,18.8069720282886,35.4834999610392,73.8947053738923,109.665250274421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8828743049436,41.556545689572,0,0,0,0,0,0,0,0,5542.02770624427,5834.66924987217,171.56874510557,345.08080707005,76.4929392551741,215.977327879509,476.426574004338,1154.79248650452,209.477768343269,220.550965239755,6.48522829710658,13.0434904216058,2.89198130430897,8.16567371772762,39.2325647068594,101.150186306991,24852.3187996116,26917.4810722059,765.822004868493,1343.86158236187,379.498354764279,954.172903770026,637.030404343362,1154.37970651676,937.597784309008,1015.83146317308,28.8938911103319,50.7034202464514,14.3276928748624,36.0361603362143,181.469157325223,460.913001217025,0,0,0,0,0,0,408.854390467671,906.568224571102,0,0,0,0,0,0,0,0,325.55551799435,416.961176346647,90.2432095375951,265.065750813095,49.3032308360536,168.112193879622,122.334756724188,331.806832332638,11.945730178784,15.1805478761446,1.79887020332987,4.30433552795104,1.66883701385678,5.67450278745833,4.8112589704834,13.3235732870735,139.318556387219,179.636417508342,43.1002946758532,136.773725102315,33.3564012229622,119.809438355457,132.409278267959,353.258145523106,5.11433791765948,6.54276449682075,0.907991741353248,2.35911759922356,1.08246382458744,3.87248815020375,4.88936253858439,13.2718032824322,0,0,0,0,0,0,4402.19313283348,11832.024129438,0,0,0,0,0,0,0,0,10704.0694664246,12443.2783782058,7479.10615502189,17786.6659637587,3044.5325528771,1581.12828323987,2463.78083565201,2386.81520759187,12794.5983381686,8156.87931885949,33372.9273434622,28650.9901385906,42892.8492062476,57107.1507937527,8276.12976134629,20339.2154539269,22982.1383448047,1828.09032430927
2022,33998,3,4.75,2598.4847088134,2165.57495450827,80.7556207758362,158.647041784335,18.9340633300409,35.7599345070446,73.6457201743338,109.198367435515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7970676383514,41.3733057396331,0,0,0,0,0,0,0,0,5528.12737566526,5819.27285312597,171.161791574616,344.163889643438,76.1778202184053,215.587123263892,475.140892845631,1151.07385144877,208.95224383685,219.968871829796,6.46984023473534,13.0088175569721,2.88006620325742,8.15091902158661,39.170109711476,100.883954973201,24864.099905444,26927.1407272447,765.422460184498,1340.73181182124,378.599627166618,953.518642997102,628.420551322282,1139.80559727011,938.042760382404,1016.1967896177,28.8787231189004,50.5849893578625,14.293703219461,36.0113738316027,181.820459923516,461.426716171461,0,0,0,0,0,0,404.382578054015,897.403306138776,0,0,0,0,0,0,0,0,324.985682818566,416.227042915029,90.2305698158254,264.998263708157,49.1296588063886,167.909483816512,121.72348239126,330.1212257189,11.9242953672203,15.1531030999233,1.79459828408058,4.28968949927851,1.6612130823405,5.66331647571365,4.79149769783508,13.2674693159441,139.523562973308,179.900028335454,43.2214245193907,137.169489560146,33.3320143851696,120.06722807959,131.770337415936,351.668983741592,5.1216936540777,6.55216792179826,0.907502438758371,2.35557755994487,1.07954598030177,3.8753072207653,4.87360757115025,13.2366135276275,0,0,0,0,0,0,4423.34104190849,11862.9913512671,0,0,0,0,0,0,0,0,10716.6497555903,12456.6003018131,7493.19198213939,17820.9758279107,3047.37226647145,1582.08182941455,2467.33327069208,2389.640247701,12807.7554623998,8165.18494461847,33640.49758904,28707.901416881,42899.0698189479,57100.9301810524,8279.8075899929,20334.9436424538,22987.3280894029,1823.87059281297
2022,33998,3,4.83333333333333,2603.59493343668,2170.05636520274,81.0595251238246,159.278377654035,19.061800037001,36.0368224752496,73.4009417577719,108.740469562846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7114582157526,41.1920939351082,0,0,0,0,0,0,0,0,5514.52206078228,5804.18786230366,170.783200079359,343.293130546603,75.878671271919,215.217471129848,473.895450220462,1147.45345675488,208.437872237338,219.398551132317,6.45552452239666,12.9758900996373,2.86875494509488,8.13694144916991,39.1071313780319,100.619063602503,24875.5876180061,26936.5065353451,765.116145374986,1337.75837071352,377.7572323741,952.907711590622,620.216404215433,1125.95450984806,938.476619116906,1016.55097770232,28.8670751628718,50.4724640196197,14.2618406765636,35.9882227310625,182.163793972786,461.92569509192,0,0,0,0,0,0,400.091500017021,888.640392173421,0,0,0,0,0,0,0,0,324.41733481762,415.494012900357,90.2201042212454,264.932041791128,48.9644456245868,167.716224133242,121.142394898377,328.508007323183,11.9029139456195,15.1256913397738,1.79057904545797,4.27561669537244,1.65393776110656,5.6525797654384,4.77245199278229,13.2129187546549,139.717537183795,180.149591878161,43.3411310640777,137.556397432395,33.3105605165402,120.322295669469,131.152157861096,350.129580918673,5.12864043857206,6.56105171696346,0.907094556743939,2.35217465644475,1.07676627533167,3.87810301616213,4.85823229224552,13.2020073071035,0,0,0,0,0,0,4443.61272304434,11892.3557711734,0,0,0,0,0,0,0,0,10729.2064034137,12469.8956756335,7507.25953488928,17855.2401203882,3050.20700685408,1583.03369476839,2470.87484604779,2392.45920651858,12820.9034933353,8173.48705631873,33906.3746866796,28764.3565267625,42905.2845584643,57094.7154415361,8283.49902849931,20330.6848020147,22992.0586063118,1819.78125500994
2022,33998,3,4.91666666666667,2608.69200330707,2174.52437698004,81.3632571709052,159.902628437693,19.1900208008177,36.3139301880773,73.1606811886547,108.29177078911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6262470029822,41.0131133140707,0,0,0,0,0,0,0,0,5501.20967632652,5789.41211721316,170.430582989305,342.465264445433,75.5945693647922,214.866989425781,472.689636692857,1143.92904817034,207.934574747339,218.839921515618,6.44219089616569,12.9445845898158,2.85801262916976,8.123688745216,39.0437914734666,100.355763587048,24886.7861509761,26945.5821599065,764.894206654255,1334.93116779217,376.967641864465,952.336214247141,612.402948336437,1112.79195130731,938.899520810099,1016.89416691913,28.8586131305277,50.3654633515073,14.2319720463023,35.9665599835947,182.499561542625,462.410431288164,0,0,0,0,0,0,395.976379176474,880.26296078012,0,0,0,0,0,0,0,0,323.850880490773,414.762544947362,90.2114862073433,264.866676825853,48.807077343115,167.531703410544,120.590410344476,326.964534099841,11.8816012798163,15.0983300809204,1.78679692854533,4.26208895746258,1.6469919384518,5.64226682141015,4.75410046447835,13.159880330609,139.900756704928,180.385421304485,43.4591789015279,137.934182090585,33.2917678973179,120.574276920373,130.554972577314,348.639991922985,5.1351886612271,6.56942757674866,0.906760371418846,2.34889995053106,1.07411639075384,3.88086743933654,4.84324694641594,13.1680025310355,0,0,0,0,0,0,4463.04537309919,11920.1936861389,0,0,0,0,0,0,0,0,10741.739910567,12483.165029794,7521.30987855667,17889.4604861849,3053.03678915295,1583.98388244809,2474.40610273178,2395.2723408992,12834.0434354353,8181.78590743422,34170.6335851246,28820.3935240981,42911.4929456744,57088.507054326,8287.20259237055,20326.438587882,22996.3684831049,1815.817370471
2023,33998,3,5,2613.77417113219,2178.97754898593,81.6661377742572,160.519282419676,19.3185722150497,36.5910348851561,72.9252093606363,107.852452148147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5416218538227,40.8365506842236,0,0,0,0,0,0,0,0,5488.18809978167,5774.94331600974,170.101540805327,341.677142543128,75.3246448357165,214.53437726946,471.522792856439,1140.49839839085,207.442271158086,218.292895990317,6.42974864403344,12.914781973887,2.84780637351838,8.11111172339222,38.9802408660013,100.094289257588,24897.7006955682,26954.3718640706,764.747569819246,1332.24031147442,376.227558346529,951.800542631241,604.965343966351,1100.28471134055,939.311662615268,1017.22651937085,28.8529945962318,50.2636140054991,14.2039728592641,35.9462493751334,182.828137293318,462.881391045062,0,0,0,0,0,0,392.032409346593,872.255003004077,0,0,0,0,0,0,0,0,323.286721267435,414.03308843536,90.2044094171296,264.801804509637,48.6570768073093,167.355261359811,120.066445067946,325.488197281543,11.8603725373491,15.0710364510971,1.78323674689486,4.24907927210041,1.6403577734555,5.63235346048282,4.73642161897014,13.1083129489568,140.073507120169,180.60783791052,43.5753570586743,138.302621936932,33.2753859638126,120.822844339092,129.978939299622,347.200151677563,5.14134900124189,6.57730749198804,0.90649265670702,2.34574516440038,1.07158864526639,3.88359337653816,4.82865984585348,13.1346143750261,0,0,0,0,0,0,4481.67500220141,11946.5782363134,0,0,0,0,0,0,0,0,10754.2507686031,12496.4088843591,7535.34401728956,17923.6384787803,3055.86163000233,1584.93239599123,2477.92755643014,2398.07989562953,12847.1762298187,8190.08173188888,34433.3463048858,28876.0477442718,42917.694525097,57082.3054749033,8290.91567491539,20322.204060187,23000.2935320439,1811.97417495548
2023,33998,3,5.08333333333333,2618.91433393896,2183.44439041592,81.8949143346197,161.098628563387,19.4471732213419,36.8679394406775,72.6927599248736,107.421759555569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4577157105248,40.6625518934633,0,0,0,0,0,0,0,0,5475.61294426181,5760.8589773774,169.641400210381,340.848064497239,75.0683255242268,214.21891275469,470.389481630496,1137.15675600432,206.96684339303,217.760404808036,6.41235138348323,12.8834317338111,2.83811455203679,8.09918309001838,38.9164369043784,99.8347568813715,24909.0565833168,26963.2564375979,763.969538984022,1329.30903050095,375.535497315328,951.299483088625,597.866914588375,1088.39010163171,939.740410656294,1017.56240704261,28.8235578616289,50.1526968631978,14.1777871961444,35.9272451757147,183.14903589461,463.338622044105,0,0,0,0,0,0,388.254070847558,864.600495679199,0,0,0,0,0,0,0,0,322.734551091168,413.311824240884,90.1894303281583,264.731703724143,48.5146818347519,167.186918783703,119.567230427295,324.074669027784,11.8395840395213,15.0440364055458,1.77952354978289,4.23634478715382,1.63404124228735,5.62283808869445,4.71933910698354,13.0581350963162,140.240142678976,180.819704836666,43.6860716912837,138.659550439002,33.2616763134921,121.068182997843,129.42287046217,345.80874313223,5.14728147704514,6.58479602903111,0.906148610947186,2.34261887915958,1.06919160031709,3.88628978267253,4.81444462558476,13.1018285715043,0,0,0,0,0,0,4499.53696441337,11971.5801733941,0,0,0,0,0,0,0,0,10766.7396642279,12509.6278677773,7549.36123399653,17957.7747385679,3058.68159447177,1585.87924796146,2481.43964991424,2400.88209861723,12860.3013645191,8198.3745587866,34694.5820120251,28931.3008302606,42923.8893651441,57076.1106348563,8293.63669029046,20317.4676561023,23003.8158574479,1808.24485177417
2023,33998,3,5.16666666666667,2624.03412838216,2187.89262421503,82.1275631250706,161.67185888036,19.5755777064775,37.1444602990121,72.4619331969938,106.999091313991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3745190594972,40.4911846433157,0,0,0,0,0,0,0,0,5463.32121057297,5747.07451412834,169.213057239474,340.058828678918,74.8250714527105,213.919884650835,469.285053417245,1133.89970349816,206.50213046943,217.23925060688,6.39615621082715,12.8535880084656,2.82891675326046,8.08787595444691,38.852342809191,99.5772665119386,24920.1363002296,26971.8628237511,763.295036492873,1326.51470133311,374.889846074913,950.83180375738,591.075689222693,1077.06932826552,940.15869698205,1017.88775257057,28.7980289656786,50.0469534773444,14.1533542798619,35.9095009603715,183.461840597415,463.782187852021,0,0,0,0,0,0,384.634224844752,857.283330703776,0,0,0,0,0,0,0,0,322.185307808888,412.593330489043,90.1758602242539,264.662219450017,48.380018725091,167.0266531305,119.089953836957,322.720041126898,11.8189039639613,15.0171335004099,1.77597544522667,4.22406747957027,1.62804432294775,5.61371751235178,4.70278714465889,13.0092738334978,140.396910278648,181.018849136033,43.79574130111,139.007821665715,33.2508632364336,121.310476927492,128.885617849655,344.464467276265,5.15284853677442,6.59181435671436,0.905880117378609,2.33961247315821,1.06693244160557,3.88896527076437,4.80057635444146,13.0696319573352,0,0,0,0,0,0,4516.66460745097,11995.2659032296,0,0,0,0,0,0,0,0,10779.2072597326,12522.8225826612,7563.36087711679,17991.8698652365,3061.49674652034,1586.82445051426,2484.94279003725,2403.67916257303,12873.4183859379,8206.66441685091,34954.4024092406,28986.1372920683,42930.0775071242,57069.9224928762,8296.37106989966,20312.7444001221,23006.9205559968,1804.62328799427
2023,33998,3,5.25,2629.13221151306,2192.32116249266,82.3632391217087,162.23851978432,19.7036936835654,37.4204138444677,72.2333915758503,106.584748531858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2920261884339,40.3225077561175,0,0,0,0,0,0,0,0,5451.30903916072,5733.58591561469,168.813854360847,339.306583880967,74.5941277464308,213.636126520731,468.20976797192,1130.72538169682,206.047986494539,216.72928178221,6.3810626716994,12.8251430002663,2.8201844324667,8.0771462127044,38.7880982245782,99.3219962933199,24930.9451901433,26980.1960149724,762.714855056897,1323.84875546251,374.287460189064,950.394315983599,584.582980954134,1066.29580068396,940.566724442922,1018.20274552875,28.7760605039516,49.9460604389997,14.1305553874067,35.8928963543884,183.766982002451,464.212551707543,0,0,0,0,0,0,381.165901245689,850.287931019949,0,0,0,0,0,0,0,0,321.639320075859,411.877988006426,90.1634768536413,264.593054030512,48.2525148050286,166.873821193018,118.63411054969,321.422243478096,11.7983447253386,14.9903422627537,1.77258619826152,4.21222647505018,1.62234562527872,5.60496760657967,4.68675736980416,12.9616978475683,140.544126190803,181.205640733375,43.9040725486267,139.347269930813,33.2426749142955,121.54946526354,128.367236182733,343.166997194399,5.15806199936083,6.59837625521566,0.905676940138432,2.33671726208295,1.06480237519906,3.89161390886241,4.78706142946037,13.0380354234345,0,0,0,0,0,0,4533.08995413351,12017.6990275768,0,0,0,0,0,0,0,0,10791.6540347632,12535.99353796,7577.34395324685,18025.9252617481,3064.30711312931,1587.76801041119,2488.43741308164,2406.47129897681,12886.5282082076,8214.95150974429,35212.8664826547,29040.5921260859,42936.2585159886,57063.7414840117,8299.11751124276,20308.0340163632,23009.6431870381,1801.10579710291
2023,33998,3,5.33333333333333,2634.20729954897,2196.72896535489,82.6011803017055,162.79821536923,19.8314333483019,37.6956267803697,72.0076897044239,106.178970000798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2102632592155,40.1565860690321,0,0,0,0,0,0,0,0,5439.57243226645,5720.38902424416,168.441353019476,338.588689436948,74.3747849341758,213.366552487045,467.163749271024,1127.63194229902,205.604260349986,216.230341173077,6.36697858809402,12.7979968707114,2.81189076206858,8.06695280680831,38.7238320579161,99.0691093368896,24941.4886435226,26988.2610791929,762.220527721242,1321.30321614118,373.725430014528,949.984096665345,578.379788629291,1056.04382422213,940.964697631288,1018.50757832446,28.7573330010661,49.8497166664588,14.1092806621772,35.8773210114395,184.064859169822,464.630152015326,0,0,0,0,0,0,377.842722282699,843.599494225665,0,0,0,0,0,0,0,0,321.0968974992,411.166158270485,90.1520827082154,264.52395578307,48.1316487194325,166.727830767719,118.199147790181,320.179208252461,11.7779180254877,14.9636764932387,1.76934951523156,4.20080184697717,1.61692560118226,5.5965659159424,4.67124018349758,12.9153752395361,140.68210526447,181.380449208873,44.0108158080666,139.677775942369,33.2368584438154,121.784917762846,127.867719895641,341.91589768647,5.16293362855784,6.60449549094147,0.905530167902497,2.33392544269233,1.06279315485883,3.89423050776803,4.77390456718221,13.0070472157609,0,0,0,0,0,0,4548.84368412127,12038.9402523387,0,0,0,0,0,0,0,0,10804.0804631955,12549.1412366076,7591.31140640924,18059.9422513634,3067.11272401606,1588.70993525146,2491.92393433269,2409.25870932007,12899.6316782197,8223.23602315251,35470.0312271892,29094.6975425529,42942.4319851407,57057.5680148597,8301.8747974037,20303.3362471067,23012.0164598339,1797.68878261186
2023,33998,3,5.41666666666667,2639.25817236899,2201.11504456495,82.8407071256656,163.350607007153,19.9587135290747,37.9699365727674,71.7852829350471,105.781936572947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1292809483313,39.9934868857962,0,0,0,0,0,0,0,0,5428.10726139009,5707.47954332441,168.093333505667,337.902716638203,74.1663797658892,213.110157891801,466.146990879186,1124.61754858089,205.170795973795,215.742266358682,6.3538200534832,12.7720577940265,2.80401066249839,8.05725774969989,38.6596621887261,98.8187532095394,24951.7720863973,26996.0631497137,761.804328633088,1318.87070296864,373.201081275831,949.598488745458,572.456867080778,1046.28868923696,941.352822461078,1018.80244581357,28.7415549398416,49.7576435785262,14.0894291355186,35.8626746320308,184.355839661551,465.035402225626,0,0,0,0,0,0,374.658843425266,837.203996453596,0,0,0,0,0,0,0,0,320.558329710294,410.458182343228,90.1415048943765,264.454717587789,48.0169494812092,166.588140723743,117.784471472718,318.988881262977,11.7576348180823,14.9371492251881,1.76625909738379,4.1897746580669,1.61176650558573,5.58849165977079,4.65622490185006,12.8702737421388,140.811160212195,181.543643036439,44.1157638798938,139.999265819089,33.2331807381126,122.016635070046,127.387003498727,340.71062864952,5.16747510626463,6.61018578809756,0.905432147700683,2.33123006407823,1.0608971125888,3.89681061732114,4.7611088298526,12.9766729936839,0,0,0,0,0,0,4563.95510982157,12059.0472736752,0,0,0,0,0,0,0,0,10816.4870119615,12562.2661742578,7605.26411724977,18093.9220761467,3069.91361159631,1589.65023346377,2495.40274726412,2412.04158465417,12912.7295752855,8231.51812475635,35725.9514707708,29148.4829598791,42948.5975365651,57051.4024634353,8304.64179812701,20298.650853267,23014.0702291324,1794.3687520844
2023,33998,3,5.5,2644.28367156865,2205.47846201639,83.0812125369401,163.89540649624,20.0854556275556,38.2431907077914,71.5665473600448,105.393782193531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0491440481948,39.8332759593149,0,0,0,0,0,0,0,0,5416.90928475153,5694.85305556545,167.76776952474,337.246425641763,73.9682906482036,212.866010560711,465.159376108566,1121.68037346572,204.747433020516,215.264890357893,6.34151047173997,12.7472410842829,2.79652062954731,8.04802579494207,38.5956964080958,98.5710610930846,24961.800969672,27003.6074122265,761.459188273516,1316.54436706874,372.711948174322,949.235070946811,566.804824790332,1037.00664509964,941.731305764289,1019.08754481055,28.7284595635788,49.6695826488267,14.0709077110897,35.8488658204231,184.640263299535,465.428693786674,0,0,0,0,0,0,371.608829176648,831.088103542872,0,0,0,0,0,0,0,0,320.023887536834,409.754381946111,90.1315920886042,264.385170240836,47.9079896373782,166.454255142036,117.389457775371,317.849231657501,11.737505351915,14.9107727641942,1.76330869520517,4.17912688563805,1.60685214615113,5.5807255412216,4.64170003124549,12.8263609691504,140.931601240826,181.695589098932,44.2187458044028,140.31170497813,33.2314271769996,122.244445526031,126.924968484989,339.550559875165,5.17169801890257,6.61546081062785,0.905376271375074,2.32862489841823,1.05910712258813,3.89935043748878,4.74867583509405,12.946916176255,0,0,0,0,0,0,4578.45231550397,12078.075018313,0,0,0,0,0,0,0,0,10828.8741409833,12575.3688392147,7619.2029096696,18127.865905295,3072.70981073825,1590.58891423772,2498.87422529336,2414.82010638026,12925.8226185679,8239.79796629042,35980.679956288,29201.9753219742,42954.7548178515,57045.2451821489,8307.41746092603,20293.9776125522,23015.831820954,1791.14231840939
2023,33998,3,5.58333333333333,2649.28269960148,2209.81832907606,83.3221552408792,164.432371437711,20.2115856234214,38.5152462551792,71.3517923142434,105.014600821182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9699253520676,39.6760152513977,0,0,0,0,0,0,0,0,5405.97416096199,5682.50503753799,167.462811148191,336.617750191232,73.7799347403387,212.633245120241,464.200692667991,1118.81859948047,204.334007378061,214.79804217586,6.32997991282265,12.7234686178542,2.78939862450918,8.03922422184411,38.5320330493472,98.326152541341,24971.5807597519,27010.899093948,761.178636880419,1314.31784810907,372.255755406911,948.891637480341,561.414195080403,1028.17488980119,942.100354936845,1019.36307367799,28.7178027418115,49.5852937842203,14.0536304857154,35.8358113181942,184.918444671787,465.810398086651,0,0,0,0,0,0,368.687577187164,825.239117897159,0,0,0,0,0,0,0,0,319.493823662632,409.055060029231,90.1222124537261,264.315177872028,47.8043806708513,166.325719385889,117.013461386369,316.758259330752,11.7175391951227,14.8845587088789,1.76049214723926,4.16884137525709,1.60216771552409,5.57324962034877,4.62765346238437,12.7836045969641,141.043735664407,181.836652203851,44.3196226495794,140.615093873897,33.2314006546563,122.468203000757,126.481448294879,338.434981631967,5.17561384306769,6.6203341441781,0.905356832303324,2.32610435325464,1.05741657439538,3.90184675628321,4.73660590359589,12.9177781826145,0,0,0,0,0,0,4592.36223537494,12096.0757878591,0,0,0,0,0,0,0,0,10841.2423029924,12588.4497122421,7633.12855516328,18161.7748405329,3075.50135859711,1591.525987479,2502.33872287824,2417.59444674017,12938.9114720139,8248.07568492341,36234.2673813149,29255.1993101259,42960.903500244,57039.0964997564,8310.20080524846,20289.3163182544,23017.3262502259,1788.0062016132
