"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,51526,2,3.5,1910.53775934446,1584.99833053549,61.1496641922504,122.796398260338,11.575427023208,21.1833960966308,51.5116110709699,76.0502541503679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46639059795009,8.65767601859037,0,0,0,0,0,0,0,0,7435.09810166652,7610.66687927747,259.430375517594,497.025211036457,114.522079377196,278.678764585916,1157.96476245261,2615.32441908143,217.204913646688,222.150352963172,7.57068485029059,14.5130276182206,3.3310930777863,8.10359465024183,42.8677454722557,104.77976113643,23921.8657752368,24935.7614447421,840.620587910523,1468.31950395467,414.349126147312,939.933025873497,2648.7534344493,4952.54527310737,723.686650614114,750.519551936687,25.3419247425658,44.2808730375993,12.3234684934052,27.8320228854784,144.323426504103,347.801464278292,0,0,0,0,0,0,318.194950290811,833.633280719217,0,0,0,0,0,0,0,0,335.247218175865,399.958522687938,94.827347692241,264.583590292559,64.6104007322224,187.594703167984,229.267113631353,590.703180105789,9.69746547143939,11.5038010566621,1.59217728946256,3.61328581181812,1.73093199961703,4.95341416803081,5.89092831212773,14.8902178188845,98.408522338578,117.853664174288,30.4898579342643,89.3810351534352,22.4973682670371,67.263140629076,91.4895067865227,231.774323908381,2.84686082593794,3.39003578826736,0.535150328534535,1.27859497735278,0.58732348813526,1.7240513577071,2.32396418405061,5.75751532535937,0,0,0,0,0,0,2236.44911728663,6983.04121020386,0,0,0,0,0,0,0,0,10144.4550847936,11440.9268342307,7615.47221585024,17254.7619732387,2468.42242164391,1439.99295709337,2316.86249803438,2501.10757517766,15291.8596652138,11160.1871951724,21396.0235466183,28671.2927200093,43555.1812074227,56444.818792573,8900.58794010233,20808.016209411,23698.4615268926,2220.66429841399
2021,51526,2,3.58333333333333,1913.79266621634,1587.85255057196,61.4010908518705,123.356599260726,11.6559373595118,21.36152519736,51.1096377576761,75.3525955759686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43741387906564,8.58465486018753,0,0,0,0,0,0,0,0,7416.18085676325,7590.88253027495,258.276641039995,494.624036640117,113.673693524461,277.713346081973,1156.06067301626,2607.72923061561,216.653727709517,221.574118030951,7.53719844343826,14.443392556165,3.30645749744337,8.07557487378308,42.8397793266756,104.55973938633,23937.9561130266,24951.1379087274,838.683846284949,1462.34551118834,412.224031341923,938.431879739762,2643.55187967632,4931.64759647932,724.152627423681,750.958483705194,25.2858943809122,44.1080043442838,12.2612533704122,27.7886169099904,144.766685390602,348.402326262989,0,0,0,0,0,0,318.002757718192,830.924314461011,0,0,0,0,0,0,0,0,334.666357034233,399.269421018872,94.7237892153001,264.412421800203,64.1772691495714,187.182043320473,228.019937382421,587.571937087527,9.68054190507816,11.4838143601157,1.58450839779054,3.59415505272609,1.71712449735421,4.93785825189072,5.85729374927533,14.8093078968279,98.5755647625239,118.053862310563,30.5525093282194,89.6375758114884,22.4195549276381,67.3613248112009,91.1827979920434,231.07912569456,2.85165918454822,3.39575899664711,0.533771273552879,1.27511279067915,0.584184283501166,1.72416962826729,2.31572863779156,5.74066049903697,0,0,0,0,0,0,2257.8421415846,7025.52131961572,0,0,0,0,0,0,0,0,10159.3352122015,11456.1899150169,7632.19997744653,17293.5297442688,2471.21687440253,1441.0451703133,2320.72892252583,2504.46242285322,15306.4495938498,11170.3378470341,21601.4556641158,28743.1040600237,43561.0955953045,56438.9044046912,8906.58548127876,20804.2959566945,23717.909534546,2213.68778011966
2021,51526,2,3.66666666666667,1917.07600246793,1590.72730607517,61.6603327602777,123.920133076405,11.7388551955997,21.542290232794,50.7106085393499,74.6644355192311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4077521454829,8.51134858527486,0,0,0,0,0,0,0,0,7397.49456216825,7571.33276305974,257.222840384165,492.371347190524,112.873698071449,276.803986547003,1154.08829663071,2600.14214591992,216.109304572243,221.004746923002,7.50661891329282,14.378071424176,3.28322797502621,8.04918368106184,42.8077425546506,104.335962982331,23953.762824945,24966.2454538934,837.037624856981,1456.77528203297,410.246927717878,937.071013715901,2638.11383282219,4910.74999330447,724.611072576164,751.390338291388,25.2385518183656,43.9471566839369,12.2034428522843,27.7493948320817,145.195929075516,348.982491560536,0,0,0,0,0,0,317.745938989267,828.157573942508,0,0,0,0,0,0,0,0,334.08217109941,398.576692944215,94.6352699916367,264.259487828695,63.7684537664667,186.796945902485,226.799850351484,584.507460958013,9.6635234369471,11.4637209385321,1.57741286398118,3.57597917659407,1.70403204581131,4.92312111612016,5.82419746813134,14.7295707519985,98.7347065465059,118.244907828805,30.619143363744,89.8958256196668,22.3481125493862,67.4647019642165,90.8767376951093,230.387979780312,2.85622879083492,3.40121723625587,0.532556166951794,1.27186152407514,0.581228094390247,1.72443466840777,2.30747270443879,5.72374510704427,0,0,0,0,0,0,2278.96845633266,7067.18438587645,0,0,0,0,0,0,0,0,10174.1832162982,11471.4192896953,7648.894396771,17332.2301399042,2474.00646596457,1442.09556375108,2324.57656811095,2507.80734629024,15321.0008482041,11180.4736558275,21806.2566528994,28813.5100763909,43567.0155412999,56432.9844586958,8912.62514469667,20800.5973115052,23735.9239095971,2206.88789064052
2021,51526,2,3.75,1920.38517375709,1593.620554303,61.9258403350405,124.485375263457,11.8239292162675,21.7253612216976,50.3155694327374,73.9867841769484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37755752761005,8.43797003723601,0,0,0,0,0,0,0,0,7379.04660620392,7552.0250887953,256.259720077046,490.255463587702,112.118873972496,275.946618916697,1152.061131791,2592.57863883909,215.571857755741,220.442456775355,7.47867657829288,14.3167241448475,3.26131093631765,8.02430283140493,42.7721025133377,104.109079010811,23969.2832228033,24981.0802480946,835.654934347721,1451.57856654347,408.407455046489,935.838440824795,2632.47398334843,4889.88769232928,725.061886783755,751.814983402456,25.1990846630877,43.7974204506111,12.1497283888281,27.714000552383,145.612097750619,349.54304441712,0,0,0,0,0,0,317.430953327771,825.342658931347,0,0,0,0,0,0,0,0,333.49520839945,397.880897081163,94.5601226946095,264.122338452603,63.3821927389786,186.436946664701,225.608757409811,581.512393100805,9.64642589972826,11.4435370076727,1.5708491843386,3.55869903002793,1.69160681689454,4.90913936285957,5.79168516986198,14.651071682334,98.8860665991271,118.42691353922,30.6890832126614,90.1547143603025,22.282503780079,67.5724365493053,90.5726495848733,229.702908429289,2.86057313067018,3.40641384528383,0.531490999591537,1.26882315993369,0.578441472605169,1.72482753285551,2.29922632489805,5.70681198282841,0,0,0,0,0,0,2299.82116932924,7108.02990546067,0,0,0,0,0,0,0,0,10188.9994919585,11486.6153606955,7665.55789624992,17370.8663930062,2476.79117089943,1443.14412859054,2328.40628902645,2511.14272855267,15335.5169546398,11190.5958567872,22010.4227197996,28882.6293035687,43572.9397493043,56427.0602506914,8918.70272797153,20796.9191578474,23752.6258419079,2200.26187069584
2021,51526,2,3.83333333333333,1923.71761630466,1596.53027314191,62.1962299241725,125.050871878927,11.9109190904882,21.9104243212727,49.9254307632159,73.3205118809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34697112214729,8.36471471973021,0,0,0,0,0,0,0,0,7360.84359020702,7532.9662253843,255.378877449379,488.265671930875,111.406244380594,275.137484415276,1149.99136456418,2585.05254314333,215.041577874491,219.887441645885,7.45312658989041,14.2590387963434,3.24061984462294,8.00082304731539,42.7332899477046,103.879685124352,23984.5151724396,24995.6390609917,834.511120838987,1446.72753349465,406.696073700472,934.723156376162,2626.66377073021,4869.09228568886,725.504986979724,752.232304407435,25.1667510171908,43.6579589503598,12.0998257748259,27.6821070324193,146.016051264666,350.084984418602,0,0,0,0,0,0,317.063847266338,822.488480108978,0,0,0,0,0,0,0,0,332.906001061851,397.18257815805,94.4968347521731,263.998784210788,63.0168796216654,186.099798512199,224.448195806233,578.588802520549,9.62926467565165,11.4232783918948,1.5647785841411,3.54225942073212,1.67980514785303,4.89585512476593,5.7597943525221,14.5738643768372,99.0297736612241,118.600004470625,30.7617237463167,90.4132926983905,22.222237359225,67.6837652685818,90.2717013282302,229.025701827098,2.86469596905146,3.41135250715502,0.530563088163941,1.26598134948068,0.575812163536626,1.72533103348817,2.29101588518484,5.6898993602053,0,0,0,0,0,0,2320.39448129043,7148.05885329722,0,0,0,0,0,0,0,0,10203.7844462529,11501.7785427739,7682.19272078194,17409.4415158088,2479.57096828232,1444.19085746862,2332.2188977832,2514.46893392055,15350.001161882,11200.705582047,22213.9516827588,28950.5702599992,43578.867016568,56421.1329834277,8924.81433739476,20793.2604643287,23768.1262407877,2193.80677471791
2021,51526,2,3.91666666666667,1927.07080558193,1599.45446847024,62.4702683624543,125.615324885137,11.9995956652653,22.0971814430177,49.5409807088835,72.6663626645663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31612302785396,8.29176124702779,0,0,0,0,0,0,0,0,7342.89136186745,7514.1621309411,254.572683748173,486.392142704917,110.733055613496,274.373108730206,1147.88997909939,2577.57618795541,214.51863361456,219.33987349463,7.42974668574794,14.2047292521648,3.22107464861326,7.97864332227532,42.6917016291755,103.648332748379,23999.4570694202,25009.9192383613,833.583664266381,1442.19656638968,405.103995810613,933.715059908788,2620.71167423787,4848.39205376892,725.940305661745,752.64220363163,25.1408733889535,43.5280022564028,12.0534731149741,27.6534139894541,146.408576435693,350.609234182825,0,0,0,0,0,0,316.650262199161,819.603281371472,0,0,0,0,0,0,0,0,332.315064957059,396.482266531501,94.4440364375701,263.886872818849,62.6710485392882,185.783453131849,223.319376008097,575.738247272904,9.61205468468647,11.4029605083983,1.55916487357865,3.52660884246935,1.6685871273083,4.88321557255985,5.728555255781,14.497992182494,99.1659655391363,118.764317037238,30.8365243450377,90.6707215167462,22.1668646607858,67.7979922777361,89.9749175055405,228.357936049366,2.8686013288941,3.41603722770772,0.529760909450416,1.26332122346011,0.573329007538694,1.72592960762106,2.28286454337088,5.67304127262472,0,0,0,0,0,0,2340.68360562542,7187.27355906549,0,0,0,0,0,0,0,0,10218.5384971245,11516.9092616824,7698.80095255294,17447.9583170019,2482.34584156023,1445.23574443815,2336.01516760988,2517.78630897683,15364.4564639389,11210.8038690411,22416.8428082239,29017.4322948166,43584.7962261371,56415.2037738585,8930.95636348147,20789.6202776548,23782.5266060577,2187.51950474439
2022,51526,2,4,1930.44235166155,1602.39123461123,62.7468340184424,126.177549857584,12.0897456454958,22.2853539350274,49.1629243005894,72.0250173641071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28513251347303,8.2192743878085,0,0,0,0,0,0,0,0,7325.19615570711,7495.61911985613,253.834328283474,484.62615232213,110.096888826996,273.650424208383,1145.76681733256,2570.16079738866,214.003205072051,218.799934787502,7.40833844313923,14.1535415853696,3.20260502709365,7.95767446913598,42.6476952003511,103.415526735869,24014.1070807307,25023.9178492316,832.852277182477,1437.96285682461,403.623510001414,932.805215671799,2614.64314245247,4827.81282078077,726.367771626678,753.044578255177,25.1208413810608,43.4068645860827,12.0104404943568,27.627655705611,146.790356061453,351.116586036876,0,0,0,0,0,0,316.195311864572,816.694609552658,0,0,0,0,0,0,0,0,331.722902139165,395.780478365387,94.4005144287548,263.784894319474,62.3434241041251,185.486108208755,222.223345527991,572.962114695141,9.59481045857404,11.3825983647221,1.55397561746753,3.51170171296807,1.65791814829926,4.87117452771023,5.69799435279897,14.4234945582063,99.2947625779548,118.919967270243,30.9130053851659,90.9262507919414,22.115991700392,67.9144905114041,89.6832144374776,227.701036591234,2.87229272442564,3.42047141751441,0.529074309956638,1.2608297763723,0.570982320354263,1.72660944144689,2.27479291187974,5.65626836756699,0,0,0,0,0,0,2360.68358399031,7225.67453395885,0,0,0,0,0,0,0,0,10233.2619585063,11532.0078334277,7715.38443919379,17486.4192172557,2485.11575964792,1446.27877790879,2339.79577874756,2521.09515281504,15378.885533506,11220.8916324049,22619.0942536496,29083.3029938481,43590.7263389626,56409.2736610331,8937.12500626439,20785.9974288736,23795.9163913637,2181.39744952954
2022,51526,2,4.08333333333333,1933.90720721931,1605.37901652877,62.9491565627182,126.696801853362,12.1809270546004,22.4746349222866,48.7898231472488,71.3957314736355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25409987555807,8.14738958334183,0,0,0,0,0,0,0,0,7308.05979678399,7477.53298374562,252.868270475121,482.771297777099,109.495480030844,272.967135789959,1143.62175333595,2562.80945243508,213.504106475613,218.273337950363,7.38026919069698,14.0997441331512,3.18514496213619,7.93784969371203,42.6013558703276,103.181564600726,24029.4514827247,25038.2831841157,831.342261775337,1433.37062975402,402.248304523896,931.987821802755,2608.45171631283,4807.35728794819,726.817180638377,753.458905346472,25.077181924385,43.2748182285156,11.9705368184836,27.6046576600997,147.16120550677,351.607387314857,0,0,0,0,0,0,315.703967685224,813.769446096298,0,0,0,0,0,0,0,0,331.143555444524,395.087921468904,94.3515995371471,263.681547852155,62.0337492880347,185.207117069427,221.157430762834,570.257513799684,9.57793835090659,11.3625002777911,1.54876412423481,3.49718446852747,1.64778965722264,4.85971466623288,5.66806044798237,14.3503299842501,99.4204603238829,119.070269695082,30.9872008072239,91.1767377882471,22.0696184122867,68.0331205920043,89.3962753528774,227.055051071997,2.87589444387061,3.42475049739546,0.528383728772579,1.25841189727132,0.568772236395479,1.7273686693957,2.26679598291635,5.63958662399995,0,0,0,0,0,0,2380.39363830677,7263.27263871723,0,0,0,0,0,0,0,0,10247.9557964617,11547.0751374309,7731.94280031335,17524.8255521139,2487.88080850507,1447.31998213828,2343.56148442072,2524.39582823828,15393.2887826079,11230.9693456771,22820.7122098995,29148.1943270226,43596.657156102,56403.3428438936,8941.89953369682,20781.4699742675,23808.3095022366,2175.43271719986
2022,51526,2,4.16666666666667,1937.38238957106,1608.37360627351,63.1586216343851,127.215237487332,12.2727732599337,22.6647569304017,48.4205480263715,70.7780061886604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22308357471424,8.07620994004912,0,0,0,0,0,0,0,0,7291.18471946227,7459.71304064314,251.98008356789,481.020551642614,108.927089473995,272.321470429947,1141.4546674658,2555.52536215356,213.01264146428,217.754514459415,7.3544672969269,14.0489709463144,3.16864372745578,7.9191173880958,42.5527445050295,102.946704242168,24044.5034100606,25052.3650270386,830.050261700984,1429.06376410912,400.973359132637,931.258292672296,2602.13169245754,4787.02980367553,727.258656984681,753.865596870381,25.0400484623775,43.1512441715782,11.9336098723413,27.5842817967133,147.520878093116,352.081811185399,0,0,0,0,0,0,315.179773327284,810.833463247802,0,0,0,0,0,0,0,0,330.563818827527,394.394775234329,94.3100718667885,263.586215495689,61.7418281305134,184.946002181343,220.119624272031,567.622540524838,9.56105655944755,11.3423841292889,1.54388301908719,3.48330609512702,1.63819508198947,4.84882384258128,5.63871545998666,14.2784745615702,99.5391455190204,119.212309937739,31.0632072105056,91.425148448937,22.0277757929127,68.1537833141253,89.1138697198002,226.420147084634,2.87929332490363,3.42879071743251,0.527803621092915,1.25615006622674,0.566699802511385,1.72820653549468,2.25887035896914,5.62300327764675,0,0,0,0,0,0,2399.81044658136,7300.0706367859,0,0,0,0,0,0,0,0,10262.6206373583,11562.1116968869,7748.47545466687,17563.1780183476,2490.64102122459,1448.3593614951,2347.31283911994,2527.6885936776,15407.6663693212,11241.0373512051,23021.69527116,29212.1096285489,43602.5884682701,56397.4115317256,8946.70333649633,20776.9614864217,23819.7110767098,2169.61971528214
2022,51526,2,4.25,1940.86591215128,1611.37341352524,63.3739158407982,127.731792928709,12.36516513275,22.8554942833994,48.0559483717228,70.1724522966484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19213641471179,8.00582538878012,0,0,0,0,0,0,0,0,7274.57342169074,7442.16188946581,251.162743467456,479.365916772976,108.389618394446,271.710681019787,1139.27422603131,2548.31676202909,212.528881578718,217.24353881255,7.33072784300568,14.0009891688163,3.15304038725196,7.90139772247017,42.5021839195618,102.711357306134,24059.2636665092,25066.1633259933,828.95632374657,1425.02170869261,399.791632445207,930.608724372598,2595.70785568552,4766.8517288427,727.692205658571,754.26463316373,25.0088397156253,43.0355246693115,11.8994502618467,27.5662930912228,147.870080545103,352.54063112072,0,0,0,0,0,0,314.626129399221,807.891906087489,0,0,0,0,0,0,0,0,329.984142145636,393.701510902617,94.275046667629,263.497559042943,61.466310906095,184.701097013456,219.110875557635,565.057904833179,9.5441780829584,11.3222636142225,1.53931196934135,3.47002997715043,1.62909711783712,4.83845824932433,5.60998235011823,14.2079531311749,99.6510027807879,119.346284017795,31.1404904707686,91.67084531988,21.9900789837407,68.2759529984448,88.8367516691928,225.797422964822,2.88249474369374,3.43259779514934,0.527321257042777,1.25403074360971,0.564755277486447,1.72911127364579,2.25103322053261,5.60654353185392,0,0,0,0,0,0,2418.93234974143,7336.07511969981,0,0,0,0,0,0,0,0,10277.2569244631,11577.1179644435,7764.98422148332,17601.4789414772,2493.39639637802,1449.39691502114,2351.0504879001,2530.9737410354,15422.0207658817,11251.0964548235,23222.0451757394,29275.1311976256,43608.5193281325,56391.4806718632,8951.53342279096,20772.4712145727,23830.2051601385,2163.95572156132
2022,51526,2,4.33333333333333,1944.3558199992,1614.37687162543,63.5938681487935,128.24552630398,12.4579860154086,23.0466331592239,47.6967506287103,69.5795735008097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16131334329975,7.93632122709664,0,0,0,0,0,0,0,0,7258.22794081568,7424.88166101527,250.409870743796,477.800063810954,107.881121300224,271.132236021656,1137.08818956875,2541.19087995691,212.052884958137,216.740471895801,7.30886474963311,13.9555854279485,3.13827844950955,7.88461713173377,42.4499705168561,102.475901981196,24073.7333550293,25079.6783673552,828.042238562703,1421.22554116392,398.69664837526,930.0318826735,2589.20257775474,4746.84196700625,728.117840520025,754.65600460104,24.9830071166304,42.9270911235358,11.8678653346351,27.5504763353157,148.209459939439,352.984562844245,0,0,0,0,0,0,314.046318511825,804.949665602721,0,0,0,0,0,0,0,0,329.404956621242,393.008582305768,94.2457252269631,263.414401293869,61.2059750560229,184.470887729101,218.131885493349,562.563964876469,9.52731538674485,11.3021519292208,1.53503160855314,3.45732181118627,1.62046192592515,4.82857795865354,5.58187879337528,14.1387835104201,99.7562167304122,119.472388764355,31.2185903185057,91.9132789984066,21.9561715219663,68.3991497576847,88.5655710516412,225.18781539432,2.88550407261717,3.4361774670897,0.52692564582437,1.25204185322266,0.562929621158016,1.73007216525361,2.24329938967011,5.59022940007053,0,0,0,0,0,0,2437.75824872463,7371.29341544564,0,0,0,0,0,0,0,0,10291.8651055469,11592.0943973841,7781.47078877388,17639.7304894321,2496.14693632766,1450.43264301685,2354.7750437772,2534.25154805927,15436.3542462843,11261.1473924159,23421.7647071385,29337.3342630744,43614.4488575712,56385.5511424245,8956.3870234378,20767.9984654653,23839.8685444624,2158.43790152686
2022,51526,2,4.41666666666667,1947.85019577027,1617.38244268893,63.8174316845244,128.755602849969,12.5511224663486,23.2379710026058,47.3435762749025,68.999781934255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13066931500275,7.86777710403286,0,0,0,0,0,0,0,0,7242.1498860697,7407.87405097853,249.715654273351,476.31625567609,107.399789376349,270.58379530478,1134.90351801637,2534.15405144495,211.584697291868,216.245361948349,7.28870854233918,13.9125636283148,3.1243053861644,7.86870761368242,42.3963769593848,102.240686093308,24087.9138547628,25092.9107506601,827.291336122602,1417.65778376855,397.68243164715,929.52112830497,2582.63610989352,4727.01726882703,728.535583666773,755.039710893919,24.962048620719,42.8254185227469,11.8386772769932,27.5366339300542,148.539610931953,353.414271256179,0,0,0,0,0,0,313.443481966228,802.011285929606,0,0,0,0,0,0,0,0,328.826675567948,392.316426422736,94.2213856785728,263.335705198727,60.9597083997487,184.253995315535,217.183144376211,560.140781742693,9.5104804224931,11.2820617872418,1.53102351969522,3.44514939601591,1.61225866092143,4.81914645337603,5.55441799768747,14.0709775694776,99.854972038147,119.590821903302,31.2971081384046,92.1519764702732,21.9257237892665,68.5229356929143,88.3008856895674,224.592118545058,2.88832668237569,3.43953549214327,0.526607193953,1.25017254386053,0.561214458862671,1.73107944683832,2.23568164104756,5.57408011508108,0,0,0,0,0,0,2456.28755936483,7405.73349560444,0,0,0,0,0,0,0,0,10306.445631621,11607.0414563327,7797.9367278964,17677.9346892953,2498.89264691229,1451.46654694065,2358.487090513,2537.52227948925,15450.6689086461,11271.1908378093,23620.8575392225,29398.787800718,43620.376239935,56379.6237600607,8961.26156766267,20763.5425972854,23848.7716085928,2153.06333850908
2022,51526,2,4.5,1951.34716463303,1620.38862171051,64.0436743723882,129.261287456925,12.6444648420147,23.4293164208397,46.9969510082875,68.4334059542116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10025818581198,7.80026650150454,0,0,0,0,0,0,0,0,7226.3404506848,7391.14033219819,249.074811556956,474.908309068422,106.943942395923,270.063198234085,1132.72642468633,2527.21177825449,211.124352175985,215.758244922916,7.27010518988952,13.8717438268572,3.11107239935042,7.85360638310211,42.3416534714918,102.006028543596,24101.8068121887,25105.8613790679,826.6883811902,1414.30230907351,396.743474622354,929.07037935221,2576.02673299889,4707.39238826674,728.945465205452,755.415760837697,24.9455055429244,42.7300225992957,11.8117221363698,27.5245847763821,148.861079516158,353.830374060781,0,0,0,0,0,0,312.820606341182,799.080966428402,0,0,0,0,0,0,0,0,328.249694401509,391.625463291063,94.2013784718477,263.260562964376,60.7265002260574,184.049166405045,216.264952711197,557.788149340231,9.49368462787931,11.2620054141688,1.52727023761279,3.43348253119261,1.60445921848501,4.8101303828356,5.52760915534806,14.0045418182773,99.9474534202619,119.701782094697,31.3757006471538,92.3865350636181,21.8984321179934,68.6469130785742,88.0431677282141,224.010993879113,2.89096794232956,3.44267765303832,0.526357527528153,1.24841306345985,0.559602058085285,1.7321242627318,2.22819086687133,5.55811234311598,0,0,0,0,0,0,2474.52018950852,7439.40392626025,0,0,0,0,0,0,0,0,10320.9989562884,11621.9596045966,7814.38350088973,17716.0934357086,2501.63353734881,1452.49862938121,2362.18718389927,2540.78618758507,15464.9666865039,11281.2274067775,23819.328155123,29459.5549507462,43626.3007162113,56373.6992837843,8966.15467093143,20759.1030165942,23856.978747829,2147.82905119713
2022,51526,2,4.58333333333333,1954.84489839197,1623.39394006391,64.2717679811446,129.761935712122,12.7379077446375,23.6204888763007,46.6573152381574,67.8806991722262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07013171704776,7.73385637414868,0,0,0,0,0,0,0,0,7210.80043097677,7374.68137401876,248.48254199818,473.570548601788,106.512018862319,269.568449273947,1130.56244042441,2520.36879877541,210.671871672488,215.279145051675,7.25291473712768,13.8329608928871,3.09853413624718,7.83925545360185,42.2860294557649,101.772221164785,24115.4141275655,25118.5314445888,826.219449934979,1411.14422841771,395.874697859739,928.674065725839,2569.39093366069,4687.98026481289,729.34752288182,755.784171901674,24.9329588244816,42.6404564634421,11.7868486577303,27.5141629309541,149.174367411312,354.233445990692,0,0,0,0,0,0,312.180514063829,796.162570209176,0,0,0,0,0,0,0,0,327.674390906245,390.936096157125,94.185120574457,263.188183218409,60.505431178287,183.855262359903,215.377444532756,555.505627939111,9.47693893353371,11.2419945522836,1.52375523368361,3.42229288853596,1.59703795193621,4.80149927679487,5.50145794230257,13.9394780591071,100.033845571584,119.805468880975,31.4540729887227,92.6166154151695,21.8740174699072,68.7707218936426,87.7928112303092,223.444981938581,2.89343321897608,3.44560975527356,0.526169307148626,1.24675462356256,0.558085294612847,1.73319860312037,2.22083626555753,5.5423404317891,0,0,0,0,0,0,2492.45650763567,7472.31380909756,0,0,0,0,0,0,0,0,10335.5255350397,11636.8493074537,7830.81246927295,17754.2085010678,2504.36962008262,1453.52889401249,2365.8758534234,2544.04351282884,15479.2493623225,11291.2576618355,24017.1817553877,29519.6935133938,43632.221580432,56367.7784195637,8971.06412031314,20754.6791745932,23864.5488835433,2142.73201170447
