"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,55135,1,77.0833333333333,3054.60951535968,2526.85297534854,176.281867498462,237.132932758651,46.8546648213634,60.5101874723689,58.6640652788812,145.428365790286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55802039717454,17.3600351222735,0,0,0,0,0,0,0,0,6234.07316122739,6859.88527659834,518.217780259592,765.31961750863,191.388621636184,322.406679322696,413.913097138626,1365.87425123452,194.148572029169,213.419158249988,16.0916011353227,23.7759897255407,5.93252185909308,9.99363985789234,17.4522279049585,56.7704505819674,24529.7461463407,28126.3022009164,2185.53716955296,2937.80994906043,971.937241520456,1470.1577990981,1130.18588649016,3562.36208675778,793.671347515311,904.476897250417,70.0985890074174,94.0626165111174,30.9730213405837,46.6883006941209,75.2744691912711,231.676658569022,0,0,0,0,0,0,200.433781159214,598.391004214489,0,0,0,0,0,0,0,0,421.021658179335,524.161582978556,168.092523813097,340.872632164204,131.885550097781,255.745903920858,79.3295771748377,300.394159356948,12.9437522724161,16.017598838332,4.03080850352397,6.60312388976186,3.98277628171197,7.52544308595989,2.33216366469025,8.50012275437557,156.067802653993,196.852035966327,105.056033547914,218.493393009517,85.2376500819576,171.489715214733,62.5863544065851,244.93282264707,4.80265444807366,6.02125838034561,2.57232405983768,4.34806912140626,2.52342682002244,4.86835840394702,1.81593877527334,6.74728592379858,0,0,0,0,0,0,1221.6715754229,3720.7734828316,0,0,0,0,0,0,0,0,12195.1300599566,14278.453414592,6490.19083149155,13858.0451582099,2389.85973765329,1465.806340919,1994.62730188041,2285.25646285647,12552.5506853658,9177.55897922653,9028.02444650256,15811.7611647547,43388.9959388679,56611.0040611313,7987.91132884186,17237.0150766041,13530.4278827887,2283.43937697639
2017,55135,1,77.1666666666667,3051.50636225947,2525.13886230892,175.16656791139,234.243969910575,46.6947429288677,60.0249571782879,59.3583903055172,147.508579860871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69039827113215,17.6890099367383,0,0,0,0,0,0,0,0,6232.06194584276,6856.02164894039,514.468211243619,752.996084877884,191.179733357237,320.115340595704,417.577472335042,1376.97954989666,194.083132296481,213.296002200085,15.9752273878474,23.3933679309169,5.92603665627449,9.92259518356856,17.6429951567664,57.3458595680858,24524.8735055376,28110.6857845907,2168.91310759377,2889.25611501615,970.463325954363,1459.42469765441,1137.6105838208,3582.99389721364,793.432344216609,903.884375487537,69.5618654295663,92.5058243349655,30.9238109680547,46.3443682229097,76.1141216026695,234.139579717349,0,0,0,0,0,0,203.533747154456,607.34668225991,0,0,0,0,0,0,0,0,421.240461819349,524.159359124715,167.363182318595,336.363553357092,131.893833425251,254.241011543232,80.5161071131463,304.711934778838,12.9506915527304,16.0184133953126,4.00414527799507,6.49648532145873,3.98260870724194,7.48130389063288,2.3642003158691,8.60249387284431,156.222926710271,196.913908595748,104.561745104752,215.340580927888,85.3255856860435,170.546208062481,63.3984424345073,247.790635621817,4.8070178084524,6.02265035826822,2.55582511905642,4.27564518566087,2.52557953435126,4.84174783240865,1.837230287666,6.81080945873353,0,0,0,0,0,0,1240.43933294166,3777.37956139857,0,0,0,0,0,0,0,0,12213.1898400899,14298.3985457511,6518.21384792785,13908.3370704468,2392.3177819723,1466.84099866248,2001.22254617481,2290.07875499951,12580.1999696164,9192.57437561273,9190.23378841574,15989.4815720355,43390.7465443873,56609.253455612,7999.56815634351,17257.1124506103,13677.3816153233,2282.3897858143
2017,55135,1,77.25,3048.42366103504,2523.42136506119,174.176736033655,231.692557474287,46.5528539157138,59.5877364710137,59.9263777883865,149.239560953648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81606908457503,18.0060006332127,0,0,0,0,0,0,0,0,6230.05065180859,6852.16798925406,511.071981626483,741.695335926998,191.041223179691,318.079286728555,420.910272297578,1387.04826220972,194.017802818986,213.173286068078,15.8698295729991,23.0425549177317,5.92173288600873,9.85946372013633,17.8222375386949,57.8850249206518,24519.9446239837,28095.068783348,2153.7278535585,2844.61447373213,969.329201245865,1449.80819842794,1143.26700169151,3598.56429384956,793.192357135667,903.292814640718,69.0714353930797,91.074719411123,30.8854368977546,46.0359353450309,76.8982901784176,236.442875158615,0,0,0,0,0,0,206.37088939033,615.495500477191,0,0,0,0,0,0,0,0,421.443796789635,524.145485469119,166.702287422859,332.312439634457,131.944589981237,252.922356106527,81.5152349981607,308.269729805514,12.9571377358883,16.0188256266853,3.97953519061274,6.39778441460863,3.9837044064694,7.44262680931815,2.39132087388132,8.68758324695384,156.371282861225,196.970065251742,104.124781227064,212.453575501857,85.4404885887436,169.733371004984,64.1103048989961,250.227638092861,4.81121639991466,6.02394114403216,2.54065485729672,4.20848628653373,2.52853284259285,4.81888577253094,1.85586627567216,6.86474172486658,0,0,0,0,0,0,1259.47318055966,3834.74401040595,0,0,0,0,0,0,0,0,12231.2439934874,14318.3324677056,6546.18345127654,13958.3459578331,2394.77705899735,1467.87564205232,2007.81855501537,2294.87998370757,12607.7794726494,9207.48087479061,9353.47769093733,16157.0238996853,43392.4624349711,56607.5375650281,8011.24990440249,17277.2550091645,13813.8322670546,2281.11443851193
2017,55135,1,77.3333333333333,3045.37591322547,2521.71291494415,173.30080997919,229.447371274367,46.4278890105657,59.1958195592594,60.3824963661862,150.660842968082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9334483750487,18.306096140159,0,0,0,0,0,0,0,0,6227.99556548069,6848.27634283662,507.993422791813,731.323977338937,190.964860308514,316.275605992617,423.938665326771,1396.15961413607,193.951227878241,213.049521423417,15.774299109544,22.7206425927758,5.91935558344856,9.80353580515364,17.9906281479557,58.3899320698785,24514.9968274596,28079.4924998499,2139.86175714415,2803.55590308814,968.507744840036,1441.22680430052,1147.34329768546,3609.60189321289,792.952608751258,902.703554453495,68.623441469515,89.7587109488481,30.8570345434641,45.7604127186639,77.6317211072313,238.600029570408,0,0,0,0,0,0,208.942211104319,622.843894097112,0,0,0,0,0,0,0,0,421.63235778436,524.120506798533,166.1045373705,328.673819348571,132.033871233468,251.776482089314,82.3490376990615,311.157318461896,12.9631125687482,16.0188534728889,3.95684680961468,6.30642436354115,3.98594908363698,7.4089951217852,2.41410263932068,8.75738968892983,156.515046728474,197.023248699031,103.740661139535,209.817589225187,85.5809418133728,169.043074860241,64.7288856025004,252.274987892217,4.81531268611728,6.02520651708501,2.52673200884139,4.14622112606398,2.53224126721281,4.7995274239685,1.87203951259811,6.90983289319764,0,0,0,0,0,0,1278.72776537591,3892.7299356836,0,0,0,0,0,0,0,0,12249.2924566124,14338.2551413828,6574.10920830479,14008.1020657124,2397.23748048975,1468.91024858223,2014.41575355979,2299.66165115092,12635.2994945984,9222.28925189215,9517.5618930035,16315.2293131405,43394.1446670117,56605.8553329875,8022.94669444879,17297.4326839924,13940.6460657568,2279.65960453417
2017,55135,1,77.4166666666667,3042.375386069,2520.02410032323,172.528247466242,227.479896615892,46.3187844020593,58.8465792257013,60.7394907299854,151.807271800707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04149034434867,18.5858900918616,0,0,0,0,0,0,0,0,6225.86250785137,6844.30913478453,505.200780308846,721.79850111103,190.943496635802,314.683811000208,426.687781268355,1404.38744048204,193.882346910425,212.923541274151,15.6876490839456,22.4250308149553,5.91868329949286,9.75417677349125,18.1488037982311,58.8624726864823,24510.0598591943,28063.9897120924,2127.20503354081,2765.77911398094,967.973581182977,1433.60379919149,1150.01040720501,3616.58784147882,792.714076340604,902.117660670042,68.2143451083089,88.548105476145,30.8377950621284,45.5153628904606,78.3187454012806,240.623362194459,0,0,0,0,0,0,211.249653213471,629.409091087637,0,0,0,0,0,0,0,0,421.806711435113,524.084836762369,165.564898760276,325.406660973447,132.157945524202,250.790507923973,83.0373665240966,313.455328453296,12.9686338741259,16.0185108376686,3.93595248637338,6.22184835037593,3.98923443644864,7.38001483296035,2.43306382694932,8.81371428361457,156.6559054993,197.075572508722,103.405152982974,207.417553297879,85.7454259572556,168.467401036064,65.2610284315443,253.963137141996,4.81935450231073,6.02650376117874,2.51397835583088,4.08849998899192,2.53665731484102,4.78343417080453,1.88593846271774,6.94680645308097,0,0,0,0,0,0,1298.15805952403,3951.20352086072,0,0,0,0,0,0,0,0,12267.3350677171,14358.1664198662,6601.9996234452,14057.6327976096,2399.6989618142,1469.94479666877,2021.01457951393,2304.42519601357,12662.7694574833,9237.0094291962,9682.31158449683,16464.8696144332,43395.7942523154,56604.2057476838,8034.64947063884,17317.6361746695,14058.6177057447,2278.06522928529
2017,55135,1,77.5,3039.43234665232,2518.36385753403,171.849447323617,225.764198271791,46.2245234674359,58.5374788207838,61.0085865521089,152.709565323991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13958084699314,18.8431908110845,0,0,0,0,0,0,0,0,6223.625557393,6840.23777936404,502.665791076923,713.044154527129,190.970922099562,313.285552992083,429.180863559266,1411.80059189498,193.810354968806,212.794457007494,15.6090011091271,22.1533922009377,5.91952362533778,9.71081812903615,18.297367354217,59.304451246396,24505.1568852308,28048.5858030848,2115.65707055901,2731.00864603293,967.703033373641,1426.86717278645,1151.42334163177,3619.95930988597,792.477524193229,901.535961079737,67.8409041434415,87.4340419452245,30.8269638001321,45.2984979102622,78.9633097679704,242.524111750269,0,0,0,0,0,0,213.299030826239,635.216649999576,0,0,0,0,0,0,0,0,421.967320841823,524.038783936528,165.078622646693,322.473990845396,132.313312306242,249.952181877311,83.5980235116536,315.236019628181,12.973716304765,16.0178083893909,3.91672927895705,6.14353869917609,3.99345864123491,7.35531531729876,2.44866834037626,8.85817568587885,156.795128071213,197.128612179312,103.114272103986,205.238387953951,85.9323541051703,167.998677160267,65.7134131069255,255.321567458644,4.82337718757288,6.02787439900086,2.50231887077307,4.0349946942557,2.54173235020733,4.77037505640163,1.89774570007949,6.9763552857653,0,0,0,0,0,0,1317.72003685226,4010.03549905851,0,0,0,0,0,0,0,0,12285.3715874882,14378.0660708483,6629.86225293153,14106.9629877581,2402.16142134909,1470.97926544541,2027.61547467247,2309.17199203882,12690.197966833,9251.65053162051,9847.56989181175,16606.6521880884,43397.4121597749,56602.5878402243,8046.34994893136,17337.8569032499,14168.4754560791,2276.36566625091
2017,55135,1,77.5833333333333,3036.55530381866,2516.73966853878,171.255665061168,224.276677107678,46.1441377070838,58.2660803843285,61.1996951494113,153.394871534514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22743690251517,19.0767481278443,0,0,0,0,0,0,0,0,6221.26577237444,6836.04128943254,500.363259948088,704.993828515747,191.041723129349,312.064340439868,431.439423510156,1418.4633363461,193.73466317092,212.661615332237,15.5375721662335,21.9036375007255,5.92170881226254,9.67294884821116,18.436889991644,59.7175909864406,24500.3055012365,28033.2998917385,2105.12566761308,2698.99267580744,967.674048022543,1420.94946285108,1151.72260285685,3620.11332269032,792.243535902371,900.95908162752,67.5001481149116,86.4084208495148,30.8238378864692,45.107674325557,79.569010361065,244.312529723281,0,0,0,0,0,0,215.09903506006,640.298158230648,0,0,0,0,0,0,0,0,422.114569040358,523.982576723299,164.641252381728,319.842491721337,132.496709312183,249.249916077695,84.0469537481185,316.564110921104,12.9783720642251,16.0167543263209,3.89905965037807,6.07101536797476,3.9985266243676,7.334549374552,2.46133096617209,8.89222687797467,156.933634810345,197.183495519022,102.864275050829,203.265229854535,86.1401034752067,167.629502364925,66.0925028552648,256.378586389474,4.8274057011812,6.02934689747629,2.49168177672184,3.98539807998173,2.54741737796623,4.76012787664244,1.90763666961956,6.99913890972416,0,0,0,0,0,0,1337.37124715411,4069.10236432377,0,0,0,0,0,0,0,0,12303.4017188615,14397.9537981872,6657.70382064533,14156.1151814515,2404.62477994174,1472.01363457671,2034.21887751824,2313.90334780379,12717.5928794763,9266.22094875642,10013.1962446634,16741.2254145141,43398.9993174545,56601.0006825447,8058.04055933556,17358.086962409,14270.8867502862,2274.59041517779
2017,55135,1,77.6666666666667,3033.7512322958,2515.15774418662,170.738932654002,222.995841102544,46.0767069403917,58.0300501586336,61.3215950179271,153.887263388576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30502295434433,19.2860247969375,0,0,0,0,0,0,0,0,6218.77003368501,6831.70501737304,498.27067680119,697.587071450129,191.15115887949,311.005291681725,433.483382366234,1424.43571475604,193.654862877617,212.524559294207,15.472662702975,21.6738848768888,5.92509194168057,9.64010773438585,18.5679132061459,60.1035387408764,24495.5186447659,28018.1458575782,2095.52630309346,2669.50090738278,967.866113279073,1415.78757405288,1151.03553498185,3617.41042548049,792.012543644932,900.387479152688,67.1893545251249,85.4638360509334,30.8277636099522,44.9408874277647,80.139125063112,245.997969857812,0,0,0,0,0,0,216.660391305186,644.689297354296,0,0,0,0,0,0,0,0,422.24877941219,523.916385026045,164.248624844679,317.482124390383,132.705113504539,248.672803076097,84.3984292188552,317.497559045072,12.9826115333901,16.0153550423325,3.88283193141709,6.00383406430188,4.00435013981614,7.31739290245809,2.47142233962955,8.9171712527297,157.072060333506,197.240983838033,102.651652258637,201.48360770997,86.3670428643296,167.352767825043,66.4045039216894,257.161182289374,4.83145652479279,6.03093909353476,2.48199858202566,3.93942329569262,2.55366371789026,4.75248000587889,1.91577876699502,7.0157816718206,0,0,0,0,0,0,1357.07124810697,4128.28725099917,0,0,0,0,0,0,0,0,12321.4251244936,14417.829260916,6685.53032278771,14205.1098899124,2407.0889604726,1473.04788411183,2040.82521743409,2318.6205073422,12744.9613683324,9280.72839462101,10179.0648258183,16869.1838425571,43400.5566145928,56599.4433854064,8069.71438951961,17378.3190648217,14366.4635268821,2272.76478772394
2017,55135,1,77.75,3031.02574979993,2513.62316915339,170.291992880066,221.902120164381,46.0213587860299,57.8271609409727,61.3820668757043,154.20810670128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37249458026323,19.4710417617151,0,0,0,0,0,0,0,0,6216.13016031728,6827.21969300833,496.367922088031,690.769349686751,191.295070947994,310.09495212298,435.331185239725,1429.7738140228,193.570698313863,212.382998488093,15.4136474811341,21.4624368663196,5.92954413123639,9.61187776688676,18.6909503838637,60.4638683024111,24490.8052930749,28003.1331247036,2086.78152502235,2642.32281907399,968.260181224309,1411.3225983346,1149.4774371477,3612.17771573952,791.784850603236,899.821466458351,66.906029104766,84.5935181625367,30.8381339386679,44.7962655459078,80.6766400873814,247.588962167382,0,0,0,0,0,0,217.995283544982,648.428527536075,0,0,0,0,0,0,0,0,422.370230319819,523.840335812356,163.896865156466,315.365820808277,132.935735902879,248.210613580449,84.6651999600877,318.088188168607,12.986443719208,16.0136156044048,3.86794049592961,5.9415842575605,4.01084764987076,7.30354424692244,2.47927302484397,8.93417590139421,157.210800973859,197.301533186285,102.47312047681,199.879546035845,86.611552353236,167.161670205475,66.6553419184302,257.694953262304,4.83553909782388,6.03266001886895,2.4732040882738,3.89680301471248,2.56042348619746,4.74722886285063,1.92233084816282,7.02687208426103,0,0,0,0,0,0,1376.78183823092,4187.48036496421,0,0,0,0,0,0,0,0,12339.4414395647,14437.6920871743,6713.34710789524,14253.9657871276,2409.55388758673,1474.08199439726,2047.43491126365,2323.32465153367,12772.309975849,9295.17995743808,10345.0633035851,16991.0724546727,43402.0849032762,56597.915096723,8081.36513705632,17398.5465002894,14455.766632454,2270.91041460907
2017,55135,1,77.8333333333333,3028.38328586907,2512.14004023068,169.908236048205,220.977689063227,45.9772677596337,57.6552929789832,61.3880209549557,154.376406183235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4301469485711,19.6322362504206,0,0,0,0,0,0,0,0,6213.34207801912,6822.58051961729,494.636990444372,684.491357594555,191.469799299598,309.3211233894,436.999908411173,1434.53002303715,193.482040835817,212.23678106849,15.3599669853493,21.2677588836423,5.93495193281324,9.58788081907983,18.8064882308955,60.8000833882948,24486.1711192931,27988.2673988221,2078.82036010871,2617.26596644681,968.838586360797,1407.499618564,1147.15264255684,3604.71178569402,791.560652058063,899.261235888076,66.647886680966,83.7912797700267,30.8543859156725,44.6720638079305,81.1842758017301,249.093284891327,0,0,0,0,0,0,219.116830615103,651.555893464285,0,0,0,0,0,0,0,0,422.479168449165,523.75452730259,163.582379391168,313.469191867651,133.186014799388,247.85378797835,84.8586408348927,318.382295071382,12.9898766635866,16.0115401877599,3.85428586548419,5.88388715149035,4.01794415508477,7.29272341855773,2.48517746990892,8.94428452709355,157.350059181144,197.365351553915,102.325614162642,198.439650433047,86.8720405144594,167.049720046668,66.850643525753,258.004058577382,4.83965715886258,6.03451160219776,2.46523636529098,3.85728853402289,2.56765001023919,4.74418221162089,1.92744288244808,7.03296258170254,0,0,0,0,0,0,1396.46724756622,4246.57931697449,0,0,0,0,0,0,0,0,12357.450283544,14457.541887013,6741.15895259786,14302.6998973855,2412.01948746499,1475.11594600424,2054.04836033657,2328.01689971123,12799.644666022,9309.58214833215,10511.0916050641,17107.3908080876,43403.5850001263,56596.414999873,8092.98706259837,17418.7630935998,14539.3100964393,2269.04572513355
2017,55135,1,77.9166666666667,3025.82723520973,2510.71159202835,169.581641213687,220.206304270351,45.9436540384805,57.512433506097,61.3456091925284,154.409109998246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47837244278708,19.7703445549419,0,0,0,0,0,0,0,0,6210.40508264866,6817.7863731116,493.06174337575,678.708407565666,191.672109380709,308.672713553601,438.505358604902,1438.75326691742,193.388866130049,212.085868955447,15.3111197353566,21.0884602153233,5.94121507679178,9.56777302735548,18.9149880864793,61.1136202422691,24481.6190742288,27973.5513208269,2071.57775958296,2594.15439331782,969.584963607451,1404.26750573453,1144.1555248289,3595.28147266584,791.340054107361,898.706880247544,66.4128332436013,83.0514641625368,30.875998039927,44.5666576961132,81.6645108315155,250.51803179587,0,0,0,0,0,0,220.038655330325,654.11204710376,0,0,0,0,0,0,0,0,422.575820010239,523.659040885422,163.301844677326,311.770258421995,133.453606714683,247.593420458402,84.9888881595775,318.421207229368,12.992917786325,16.0091324409873,3.84177470698315,5.83039360645307,4.02557095241075,7.28467117098355,2.4893976826752,8.94842949490147,157.489882490025,197.432448993301,102.206276316595,197.151166902283,87.1469585138696,167.010746368144,66.9957249232414,258.111198287953,4.84380992126794,6.03649015788066,2.4580367054719,3.8206488091458,2.57529816348146,4.74315830469034,1.93125577945745,7.03456975715274,0,0,0,0,0,0,1416.09425549665,4305.48928927555,0,0,0,0,0,0,0,0,12375.4512702232,14477.3782633188,6768.97012931203,14351.3277644453,2414.48568765847,1476.14971967911,2060.66594832189,2332.69831160397,12826.9708731464,9323.9409472806,10677.0607748912,17218.5969077915,43405.057687937,56594.9423120622,8104.57494540457,17438.9631644148,14617.5651286823,2267.18637439873
2018,55135,1,78,3023.57416107374,2509.9721665718,169.371923789023,219.546652409227,45.919994925699,57.3966746589125,61.2605111260613,154.320977918181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51762383763168,19.8862971943943,0,0,0,0,0,0,0,0,6207.26308094799,6812.80371715751,491.631776764337,673.366102130375,191.898900003663,308.139594854206,439.862012966288,1442.48695561753,193.289083232832,211.928997393437,15.2668074981783,20.9227624228329,5.94823750620317,9.55124014158663,19.0168805146327,61.4057728825642,24476.7893525009,27958.7574776808,2065.02046382989,2572.73972359496,970.484053292211,1401.58008458449,1140.57237475002,3584.12591752506,791.109614651271,898.149899220808,66.1999348758071,82.3656123751791,30.9024845449119,44.4785785663496,82.1196330920202,251.869523616233,0,0,0,0,0,0,220.774408781874,656.137032163254,0,0,0,0,0,0,0,0,422.639315900748,523.550153441489,163.14852054908,310.079926305468,133.736640876918,247.420991107908,85.065230176597,318.240526282872,12.9957819749548,16.0073291563224,3.83041242471357,5.78051793085832,4.03366414864217,7.27915452022052,2.49216882721732,8.94742764434312,157.630115902151,197.50283103943,102.114579401116,195.998860437912,87.4348763032022,167.039227398055,67.0957018963008,258.037435291724,4.84800005667404,6.03860386572061,2.45155350661281,3.78667264147033,2.58332629660845,4.74399552534358,1.93390448815321,7.03217221659017,0,0,0,0,0,0,1435.63224033669,4364.12306694223,0,0,0,0,0,0,0,0,12393.4439506124,14497.2007709523,6796.78449593905,14399.8633934488,2416.9523798175,1477.18329436704,2067.28846982157,2337.36962722526,12854.2936493176,9338.26175957764,10842.8917643338,17325.1029335214,43406.4593475715,56593.5406524277,8116.32084133031,17458.8294769003,14690.9557960885,2265.24776126835
2018,55135,3,0,3023.57416107374,2509.9721665718,169.371923789023,219.546652409227,45.919994925699,57.3966746589125,61.2605111260613,154.320977918181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51762383763168,19.8862971943943,0,0,0,0,0,0,0,0,6207.26308094799,6812.80371715751,491.631776764337,673.366102130375,191.898900003663,308.139594854206,439.862012966288,1442.48695561753,193.289083232832,211.928997393437,15.2668074981783,20.9227624228329,5.94823750620317,9.55124014158663,19.0168805146327,61.4057728825642,24476.7893525009,27958.7574776808,2065.02046382989,2572.73972359496,970.484053292211,1401.58008458449,1140.57237475002,3584.12591752506,791.109614651271,898.149899220808,66.1999348758071,82.3656123751791,30.9024845449119,44.4785785663496,82.1196330920202,251.869523616233,0,0,0,0,0,0,220.774408781874,656.137032163254,0,0,0,0,0,0,0,0,422.639315900748,523.550153441489,163.14852054908,310.079926305468,133.736640876918,247.420991107908,85.065230176597,318.240526282872,12.9957819749548,16.0073291563224,3.83041242471357,5.78051793085832,4.03366414864217,7.27915452022052,2.49216882721732,8.94742764434312,157.630115902151,197.50283103943,102.114579401116,195.998860437912,87.4348763032022,167.039227398055,67.0957018963008,258.037435291724,4.84800005667404,6.03860386572061,2.45155350661281,3.78667264147033,2.58332629660845,4.74399552534358,1.93390448815321,7.03217221659017,0,0,0,0,0,0,1435.63224033669,4364.12306694223,0,0,0,0,0,0,0,0,12393.4439506124,14497.2007709523,6796.78449593905,14399.8633934488,2416.9523798175,1477.18329436704,2067.28846982157,2337.36962722526,12854.2936493176,9338.26175957764,10842.8917643338,17325.1029335214,43406.4593475715,56593.5406524277,8116.32084133031,17458.8294769003,14690.9557960885,2265.24776126835
2018,55135,3,0.0833333333333333,3021.68107172098,2509.80330783963,160.702086754398,211.879503888791,43.6683871385323,55.5186407962477,69.3211078460096,156.877626053325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7025815538232,25.7376067023506,0,0,0,0,0,0,0,0,6205.39314194273,6809.35127906205,465.803062834645,646.703406771424,182.817772383656,298.174961100965,459.195064774648,1420.39271796749,193.22862822192,211.819540310774,14.4648074016202,20.0945543015151,5.66674506868467,9.24236304240036,20.1467691150798,62.6149421138868,24475.1579513176,27948.2305929745,1955.99972042929,2469.31283631854,924.199900521525,1355.79137981132,1241.29475177701,3550.99162762104,790.981699886553,897.729687859617,62.7019782335118,79.0538583942693,29.4266555549085,43.0228105909808,87.2507746495778,257.058534124267,0,0,0,0,0,0,274.436102344747,841.115533143664,0,0,0,0,0,0,0,0,422.742930045355,523.515090167082,155.164365166007,298.929481967615,127.51001425272,239.629095624855,99.0995206674788,334.558842791781,13.0003390265778,16.0083374219465,3.6325200438897,5.55315029743219,3.84540457384872,7.04947232150732,2.86550933942688,9.33554778719053,157.770601478417,197.579985306114,97.0546483832349,188.834789366039,83.450949979591,161.902317487447,76.3491991483918,268.971823479137,4.85225267587512,6.04099525034052,2.32573901293854,3.63676031286719,2.46515692726562,4.59808049280177,2.179595628297,7.28844021185783,0,0,0,0,0,0,1459.46507610884,4438.03589499452,0,0,0,0,0,0,0,0,12411.4295875249,14517.0110939197,6824.11351293534,14447.7817777219,2419.41954631455,1478.21673099404,2073.83766862001,2341.99879431864,12881.0540879213,9352.37562598358,11290.588805952,17843.2603320109,43408.0145839296,56591.9854160696,8123.2059676136,17471.9065998775,15175.2851899438,2262.43962149471
