"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,96674,3,1.75,2274.71453680906,1874.36687110535,76.3667373815127,138.292298207958,15.6648977163051,24.9894689177485,73.686330849134,111.794484270991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3516809970292,39.6168578979785,0,0,0,0,0,0,0,0,6290.56585245089,6087.37160892153,286.864810343949,489.641622627903,145.922485791176,246.221387771128,685.127944916999,1362.03254092452,186.039680782677,179.912243876782,8.46301076630112,14.457321159023,4.29113967573593,7.24093408214306,37.9720824565328,83.4653818183127,25249.1407069735,24971.8511746341,1186.45614639933,1862.845691704,649.8908399541,1023.76901571952,1653.33041534915,2589.26377652626,778.657051430418,767.458309465455,36.2839167124471,56.9886740009293,19.624036397994,30.8599796236274,162.038802695576,349.586699325975,0,0,0,0,0,0,831.902392529682,1619.5422320865,0,0,0,0,0,0,0,0,277.917975944472,303.837444166057,110.979530078183,272.579285715169,91.9314004111176,168.523685341644,195.339512004128,401.645387217764,8.14463170593229,8.83622650567051,2.11109422184711,4.05520888888523,2.59305106713586,4.58516908548564,5.07978204911717,9.97235663269017,101.919318017892,111.866668852137,37.5039547032576,93.7867011177432,45.1086769471576,84.5536136005447,141.115706494593,286.811397405038,2.98647431671081,3.25229881352761,0.759831952142662,1.49716413174438,1.25756252718493,2.24737374956451,3.64564129757262,6.96638214741454,0,0,0,0,0,0,3560.2160233969,9038.44939544647,0,0,0,0,0,0,0,0,9277.24809394621,10135.9593972937,8152.19698070597,15703.5182287006,1971.02325438612,1494.33359855849,1958.16875647076,2397.11021445199,14315.1847773963,12332.2356670198,23531.0030208803,27447.2557784255,45264.9656665149,54735.0343334853,10094.8794380833,20426.2814871447,23271.9532067363,1868.1317410353
2019,96674,3,1.83333333333333,2278.15819329745,1877.64210532692,76.1679409750213,138.362066984086,15.5250381459698,24.972283268737,73.9224881148358,111.73814628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6666646684127,39.8688667864942,0,0,0,0,0,0,0,0,6267.26445293146,6064.78634989365,281.582307810919,482.213851382506,142.589017960871,243.101309016905,681.862930012643,1350.97279813973,185.352121818048,179.245981266205,8.30769235311143,14.2390504147146,4.19316495825116,7.14924090569595,38.1685943952019,83.5115063319575,25264.3088129361,24985.2328441395,1168.50488054687,1838.96599637441,637.413917338363,1014.21913642797,1618.51087079665,2514.60547760839,779.076482612424,767.818113928201,35.7395772620918,56.2671054558385,19.2474491176641,30.5717708027901,163.401521343805,351.107863700468,0,0,0,0,0,0,826.205030665258,1591.28698604253,0,0,0,0,0,0,0,0,277.476878533303,303.343232024286,109.616805982224,270.961035256408,90.0218735833753,166.843013665874,193.773135082807,398.470567754493,8.13150789744774,8.8217015190751,2.06863267019048,3.99509572923533,2.53675088830556,4.53507720870492,5.03929605054444,9.90266493334037,102.370430225471,112.354492225792,37.1499599710973,93.6008109220101,44.423405009788,84.2184545391217,141.457101763532,286.805314232206,2.99972799058974,3.26658772595868,0.747449003511134,1.48205891208393,1.23715952708818,2.2361608057087,3.65355010319138,6.96993671759668,0,0,0,0,0,0,3657.36590839297,9205.07622261251,0,0,0,0,0,0,0,0,9290.49042832854,10148.8241304268,8171.79177333971,15740.7437537373,1973.11686740317,1495.33541228912,1962.11832812645,2400.69155069106,14332.4644946313,12345.4457546708,23960.6863206616,27606.4939518561,45269.2387227368,54730.7612772633,10104.1001144946,20428.2498692137,23377.3434425307,1855.53726877961
2019,96674,3,1.91666666666667,2281.73492441438,1881.01733020437,76.0636490714243,138.534649972085,15.4084591014738,24.9770720276532,74.1053173302065,111.632974686368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9437373313119,40.0770386655337,0,0,0,0,0,0,0,0,6243.68868805092,6041.93334273268,276.769133918178,475.340596611333,139.477707728555,240.180060143455,678.485039793115,1340.35887416244,184.656555710609,178.571904183754,8.16619888913448,14.0371110922679,4.10172299490573,7.0633953646444,38.34222531674,83.5336488213467,25279.4910022314,24998.6793308101,1152.40425172786,1817.0419294483,625.838659403629,1005.40989265889,1583.52900918565,2442.4069773621,779.497776971119,768.181275017235,35.2517858940951,55.6052927157014,18.8981659910075,30.305980946121,164.689535648831,352.55451088836,0,0,0,0,0,0,819.34685639776,1562.60131514183,0,0,0,0,0,0,0,0,277.020030156704,302.834426896462,108.393287776857,269.518770867357,88.2387844539265,165.280945696883,192.122326422694,395.236911587989,8.11793214709484,8.80675389803123,2.02956433596621,3.93892896563718,2.48403900363437,4.48816416204589,4.99638949556279,9.83094539664924,102.819142907079,112.84026616577,36.8451173609931,93.4892773471782,43.7911108752644,83.9378979515336,141.644667368385,286.640277444821,3.01290007061317,3.28079997189175,0.736151798523291,1.46822494970161,1.21821152643012,2.2262934400665,3.65752849578863,6.96986397443671,0,0,0,0,0,0,3752.55330869794,9365.59585163131,0,0,0,0,0,0,0,0,9303.69362519523,10161.650805259,8191.23090637571,15777.7905374727,1975.20709383973,1496.33557050645,1966.01504210127,2404.24454298198,14349.545529301,12358.5737071369,24383.0619757682,27758.0585551534,45273.5708959958,54726.4291040043,10113.5319433358,20430.283674124,23474.8551312472,1843.33820126349
2020,96674,3,2,2285.43954127351,1884.48865015018,76.0438121952592,138.799169911411,15.3136311033882,25.0024773515465,74.2409125928777,111.484621040133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1861162190863,40.2455528530789,0,0,0,0,0,0,0,0,6219.89910253598,6018.87071997119,272.383307076799,468.977760510952,136.572205070448,237.444371353844,675.030792475218,1330.17053194802,183.954764616034,177.891723224197,8.03729202048609,13.8502019830571,4.01633295066906,6.98300706191105,38.4948212858762,83.5337474078203,25294.6469103504,25012.1496830445,1137.98857522494,1796.90917916748,615.094975169874,997.282980250867,1548.59527293157,2372.70887427284,779.919716825071,768.546556947156,34.8154683486174,54.9982028183724,18.5740671836925,30.0608497913641,165.909118826526,353.932478009795,0,0,0,0,0,0,811.501394181794,1533.72027109187,0,0,0,0,0,0,0,0,276.547940489158,302.31147713815,107.296336276814,268.235466478786,86.5722612265923,163.827903696512,190.411860994549,391.972267380991,8.10391839755694,8.79139576900366,1.99362264074458,3.88641754483801,2.43463741949473,4.4441796733374,4.95168831433589,9.75782484903019,103.263739530922,113.322143077196,36.5850072458763,93.4440975143545,43.20709027926,83.706524624285,141.695195154315,286.334069909825,3.02594180691439,3.29488373676331,0.725848399891251,1.45554421978651,1.20058730305548,2.21763112281714,3.65799071028545,6.96651996622755,0,0,0,0,0,0,3845.62516244322,9520.02308404553,0,0,0,0,0,0,0,0,9316.85724481534,10174.4389965899,8210.52748172208,15814.671796525,1977.29381524225,1497.33402498649,1969.86125769651,2407.77039301062,14366.4445031381,12371.6262684727,24798.2836535453,27902.5939554412,45277.9569590911,54722.043040909,10123.1553832656,20432.3758078507,23565.1501689048,1831.53919828989
2020,96674,3,2.08333333333333,2289.560771599,1888.3335460964,75.81102825234,138.869813888038,15.2381222216727,25.0467562671526,74.3278761381061,111.291108691864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.396725917322,40.3781364400127,0,0,0,0,0,0,0,0,6196.76530017778,5996.56497243645,267.602872164161,462.203246581351,133.858038674234,234.88491817506,671.506630997063,1320.35940131576,183.272454026353,177.233991590403,7.89666764196198,13.6510746116349,3.93656854796179,6.90780109633263,38.6273674672022,83.5127710957344,25313.058331774,25029.4112867692,1121.88997655232,1774.71426957167,605.123285011578,989.797858185509,1513.78509545815,2305.41506032778,780.443476510652,769.029701422864,34.3268269849163,54.3274631888151,18.2733393801848,29.8351432107785,167.062802898414,355.243606499376,0,0,0,0,0,0,802.825471072742,1504.83938377615,0,0,0,0,0,0,0,0,276.097339381201,301.820683920692,106.277105467234,267.051546471762,85.0161313096162,162.479668990824,188.655464098854,388.687398111185,8.09054270428199,8.77697374962648,1.95942759570609,3.83590341075412,2.38837214053083,4.40301795962052,4.90555700857575,9.68358972025938,103.716319403254,113.815807228156,36.353408799106,93.4434999384093,42.6685891271192,83.5217992857065,141.62127079377,285.897921969134,3.03920909751108,3.30929672642918,0.716085861019475,1.4434510407149,1.18421007144206,2.21011021067813,3.65524837953276,6.96012719625545,0,0,0,0,0,0,3936.4600893128,9668.41449281186,0,0,0,0,0,0,0,0,9329.98185847894,10187.1893934596,8229.6868836775,15851.3922369593,1979.37705866254,1498.3308071328,1973.65917484949,2411.27021842272,14383.170172434,12384.6064195077,25206.5230601802,28040.3678929446,45282.3934000197,54717.6065999804,10128.3496553456,20429.3103400402,23648.5125974979,1820.12872204072
2020,96674,3,2.16666666666667,2293.78782358013,1892.25631592622,75.6676779568809,139.034310531793,15.1798113574968,25.1083564246328,74.3656624059776,111.051424902675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5778224583168,40.4776728248222,0,0,0,0,0,0,0,0,6173.51748636508,5974.1444537457,263.239378398743,455.927423183244,131.322091909726,232.493002008543,667.918864310913,1310.88303776206,182.586845092907,176.572936197399,7.76833214501836,13.4666396507926,3.86204353651817,6.8375211223368,38.7407826863893,83.4716159992207,25331.3672510865,25046.6196317505,1107.38779169062,1754.22314181944,595.869352486962,982.917115032409,1479.1674294353,2240.43755958393,780.965501010094,769.512558887253,33.8870154730161,53.7088192907638,17.9943324861958,29.6277226592042,168.152918707572,356.48960481658,0,0,0,0,0,0,793.452541680044,1476.11339163249,0,0,0,0,0,0,0,0,275.63235264202,301.316335505736,105.360959455231,266.000879967866,83.5644930268189,161.232155756837,186.865038416976,385.391856067693,8.07675357333675,8.76215868556436,1.92776998467644,3.78844327358352,2.34507645897514,4.36457555894411,4.85831256317279,9.60849565415966,104.162081004191,114.302673211825,36.1612341634105,93.5004621592211,42.1731654879656,83.3815182473291,141.434454956639,285.342157987292,3.0522694022045,3.32350005067679,0.707203973839567,1.43238176659067,1.16901181157789,2.20367591544734,3.64958900370785,6.95089425840028,0,0,0,0,0,0,4024.95849810928,9810.84655988644,0,0,0,0,0,0,0,0,9343.06806613268,10199.9027105235,8248.71388438926,15887.9560654734,1981.45684914306,1499.32594675574,1977.41084472128,2414.74506556149,14399.7304417918,12397.5168848198,25607.9333310418,28171.6284746379,45286.8770202945,54713.1229797057,10133.728656538,20426.3124157447,23725.20618611,1809.09565659159
2020,96674,3,2.25,2298.11545122783,1896.25296711178,75.6044221963455,139.282808546344,15.137685390965,25.1862433862682,74.36053885486,110.771723405338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7315492669134,40.5468396817324,0,0,0,0,0,0,0,0,6150.20399061764,5951.65552861548,259.255900441123,450.110996911445,128.951355298355,230.25724655207,664.296525425786,1301.73065695099,181.899360167258,175.909921167808,7.65119554889284,13.2957371360961,3.79237555053285,6.7718326324554,38.8366657655562,83.4119845745246,25349.5400569266,25063.7400355638,1094.34156258833,1735.29630507824,587.277302484577,976.592160667458,1444.89854313189,2177.79434318158,781.484767391828,769.994074542295,33.4917279907926,53.1379949985071,17.7353585550048,29.4371223250275,169.184739718231,357.675451822537,0,0,0,0,0,0,783.503839295555,1447.67096905878,0,0,0,0,0,0,0,0,275.153622006472,300.799008214408,104.538785171143,265.070311492115,82.2088916465957,160.076970996856,185.057939444069,382.106116281123,8.06256900382198,8.74696665083411,1.8984666127041,3.74382647867611,2.30451238476444,4.32863226991102,4.81039443230999,9.53300650192416,104.599820161541,114.781430185412,36.004568800893,93.6082553182283,41.7170471045927,83.2812450492636,141.148544841197,284.681660972195,3.06508846823774,3.33745688911068,0.699120048452039,1.42223269393091,1.15488789970369,2.19821486637467,3.6413542190891,6.9391268626529,0,0,0,0,0,0,4111.04301515431,9947.41905313184,0,0,0,0,0,0,0,0,9356.11570057326,10212.5787821147,8267.61934656582,15924.3744854048,1983.53308059486,1500.31940002639,1981.11842293952,2418.19604436259,14416.1390373755,12410.3633745111,26002.678297737,28296.9248541254,45291.4035412347,54708.5964587654,10139.2788152635,20423.3790698245,23795.794581975,1798.44001958773
2020,96674,3,2.33333333333333,2302.53813795874,1900.31928139617,75.6127150754951,139.606229670657,15.1107679651341,25.2794215879226,74.3179751292726,110.457422226747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8600307949683,40.5882291677928,0,0,0,0,0,0,0,0,6126.87115990125,5929.14272458592,255.618675454689,444.717753935275,126.733806716398,228.167082785827,660.664429051443,1292.89201523943,181.211362941692,175.246256310775,7.54426133463517,13.137298140547,3.72721120945645,6.71042483525956,38.9165012203405,83.3354778641037,25367.546083472,25080.7409146165,1082.62233040859,1717.80522991394,579.295750044629,970.778164018024,1411.10991501844,2117.48715161348,782.000339014992,770.473284858328,33.137011532017,52.6110501795344,17.4948650610634,29.2619896103523,170.163051201728,358.805657209631,0,0,0,0,0,0,773.090606960407,1419.6201830095,0,0,0,0,0,0,0,0,274.661837430816,300.269330087747,103.802175926162,264.247819493456,80.9416303785943,159.006453108063,183.248938711678,378.847549670364,8.04800850077878,8.73141533764454,1.87134626820576,3.70185749508902,2.26646368313552,4.29498768927788,4.76217824680049,9.45751997609791,105.028438042843,115.250878181761,35.8798599196122,93.7607534706487,41.2967683787798,83.2168691091163,140.776277923389,283.930217195261,3.07763498190111,3.35113346632545,0.691760419155792,1.41291135745672,1.14174252957141,2.19362272268823,3.63085898557439,6.92510843886552,0,0,0,0,0,0,4194.65611465291,10078.2493079773,0,0,0,0,0,0,0,0,9369.12467547814,10225.2175200474,8286.41319561623,15960.6577579081,1985.60565207834,1501.3111251621,1984.78400134493,2421.62423378673,14432.4085320345,12423.1511237767,26390.9335318278,28416.7588954123,45295.9690224473,54704.0309775528,10144.9860202023,20420.5057587117,23860.7927174855,1788.15951200391
2020,96674,3,2.41666666666667,2307.05011251119,1904.45081440378,75.6847878653013,139.996262631224,15.0981200762579,25.3869332939022,74.242803783175,110.113343999161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.965331206358,40.6043205073174,0,0,0,0,0,0,0,0,6103.56289713124,5906.64823854716,252.296946423707,439.714457165779,124.658306778862,226.212657826194,657.043829470076,1284.35731816825,180.524144896982,174.583182619509,7.44662180506019,12.9903417233994,3.66622305363796,6.65300798181,38.981670524861,83.2436035560972,25385.3565067754,25097.592499692,1072.11221970365,1701.63219440309,571.877310148652,965.433657595531,1377.91211183331,2059.50464277908,782.511331974933,770.949278520741,32.819253229586,52.1243760375133,17.2714201294888,29.1010732263867,171.092214577576,359.884325198246,0,0,0,0,0,0,762.314483989156,1392.0517426686,0,0,0,0,0,0,0,0,274.157717299264,299.72795804219,103.143372708369,263.522403946778,79.7556736359203,158.013582275075,181.450621952674,375.63090016462,8.03309248215752,8.7155233758167,1.84624915864556,3.66235484796699,2.23073304476006,4.26345871649361,4.71398559763163,9.38237765460424,105.446936977342,115.709923282698,35.7838676145837,93.9523618404739,40.9091424483505,83.1845810631671,140.329413920794,283.100601328135,3.08988047354331,3.36449894523757,0.685059012980398,1.40433494375843,1.12948791387325,2.18980346669901,3.61839380597145,6.90910202005445,0,0,0,0,0,0,4275.75754607925,10203.4681395269,0,0,0,0,0,0,0,0,9382.09497860421,10237.8189071289,8305.10453624715,15996.8153225156,1987.67446789891,1502.30108247548,1988.40960616284,2425.03068061422,14448.5504853206,12435.8849491185,26772.8830730219,28531.5909974305,45300.5698220146,54699.4301779855,10150.8372014925,20417.6882605564,23920.6728243119,1778.25000490297
2020,96674,3,2.5,2311.64542046392,1908.64295489497,75.8135934106424,140.445316257742,15.0988413543244,25.5078591344112,74.1392896724771,109.743775182421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0494366531357,40.5974681839737,0,0,0,0,0,0,0,0,6080.32051303515,5884.21179393968,249.262762331717,435.070656945174,122.714560808813,224.384803412872,653.452732770906,1276.11717579052,179.838920980612,173.921868101684,7.35745217061606,12.8539693287865,3.60910843184145,6.59931244239745,39.0334562600785,83.137778111033,25402.9444614561,25114.2669525868,1062.70372152746,1686.66960155886,564.978402681822,960.520388491353,1345.39663307397,2003.82399969727,783.016918905687,771.421200191926,32.5351583062904,51.6746741759952,17.0637066607031,28.953218708348,171.97619560767,360.915182944731,0,0,0,0,0,0,751.267638432563,1365.04054861069,0,0,0,0,0,0,0,0,273.642004316913,299.175574185392,102.555238109614,262.884036398675,78.6446058243076,157.091943199981,179.673575859998,372.468506089495,8.01784215249362,8.69931021791419,1.82302658597937,3.62515050096684,2.19714086775369,4.23387849504019,4.66608867057701,9.30786967545146,105.85442238138,116.157580009004,35.713641413749,94.1779834842427,40.5512493720341,83.1808638947742,139.818764502136,282.204605561463,3.10179938731588,3.37752551308201,0.678956633007444,1.39642947831151,1.11804394067733,2.18666913746584,3.60422556526667,6.89135092182346,0,0,0,0,0,0,4354.32302944404,10323.2176445217,0,0,0,0,0,0,0,0,9395.02666910287,10250.3829946084,8323.70170193509,16032.8558479902,1989.73943788365,1503.28923449435,1991.99719486043,2428.41639770672,14464.5755023439,12448.5692715403,27148.7175953063,28641.8425490294,45305.2025800237,54694.7974199764,10156.8202769442,20414.922660336,23975.8669718034,1768.70579115055
2020,96674,3,2.58333333333333,2316.31800158716,1912.89098924584,75.9927326162493,140.946454051344,15.1120701084627,25.641317487599,74.0112141058963,109.35253991383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1142391498493,40.5698929042458,0,0,0,0,0,0,0,0,6057.18264560692,5861.87056236944,246.490704338292,430.758428844468,120.893055852645,222.674983670221,649.906297624463,1268.1625502424,179.156827281044,173.263405510957,7.27600244937357,12.727357029819,3.55558765569823,6.54908717414616,39.0730488810378,83.0193312581061,25420.2851054799,25130.7384317656,1054.29871294123,1672.81904106381,558.558952057362,956.003079183685,1313.63826396686,1950.41284954989,783.516331287746,771.888252798948,32.281719941245,51.2589278241836,16.8705132778237,28.817361214432,172.818602917391,361.901618760336,0,0,0,0,0,0,740.033158570932,1338.64766648472,0,0,0,0,0,0,0,0,273.115460524493,298.612881245001,102.031212408369,262.32358197997,77.6025734653283,156.235671265253,177.92663073757,369.370589675454,8.00227934886528,8.68279599609778,1.80154031034768,3.5900888721934,2.16552356273485,4.20609490539839,4.618716244364,9.23424085123006,106.250102142489,116.592971053641,35.6664902301485,94.4329745252722,40.2204175023523,83.2024766588899,139.254245535069,281.253091648719,3.11336907897627,3.39018839319204,0.673400081578295,1.38912880295093,1.10733763214575,2.18413935533566,3.58859893583757,6.87207988811604,0,0,0,0,0,0,4430.34250925623,10437.6486818408,0,0,0,0,0,0,0,0,9407.91987284301,10262.9098977188,8342.21232490396,16068.7873035238,1991.80047753175,1504.27554603183,1995.54865469837,2431.78236309954,14480.4933177675,12461.2081501692,27518.6323704517,28747.8994070267,45309.8641946945,54690.1358053056,10162.9240723569,20412.2053269269,24026.7706589434,1759.51988139267
2020,96674,3,2.66666666666667,2321.06175412294,1917.19015511471,76.2163923555502,141.493338208958,15.136983036169,25.7864637864708,73.8619428611226,108.943060254634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1615257422863,40.5236763746395,0,0,0,0,0,0,0,0,6034.18521434129,5839.65911860776,243.957649599721,426.752147548754,119.185004156492,221.075249153504,646.417179891595,1260.48471325782,178.478919718736,172.608811055018,7.20159048188106,12.6097488406817,3.50540234287786,6.50209837271083,39.1015527223814,82.8895100021752,25437.3556566477,25146.9831301734,1046.80761250061,1659.99047770005,552.582119930111,951.849214810613,1282.69709615965,1899.23089417194,784.008860856578,772.349698942131,32.0561933237137,50.8743769541359,16.6907262701742,28.692519121149,173.622721281025,362.84671507211,0,0,0,0,0,0,728.685471843797,1312.92202219327,0,0,0,0,0,0,0,0,272.578862624418,298.040598255178,101.565274065173,261.832730274459,76.6242349999312,155.439405657163,176.217070111061,366.345507045452,7.98642639702037,8.66600138772653,1.78166195081962,3.5570259467554,2.13573208349719,4.17996925235386,4.57205887766615,9.16169595605676,106.633285224979,117.015326124683,35.6399575469948,94.7131065292947,39.9142064618518,83.2464394143427,138.644924717485,280.256037498784,3.124569788154,3.40246582754229,0.668341439124442,1.38237371776624,1.09730264701627,2.18214087927484,3.57173765284449,6.85149611482375,0,0,0,0,0,0,4503.81858477433,10546.918738853,0,0,0,0,0,0,0,0,9420.77477796628,10275.3997914376,8360.64339709668,16104.6170202663,1993.85750814276,1505.25998424732,1999.0658017652,2435.12951936151,14496.3128689823,12473.805311608,27882.8255452957,28850.1149166805,45314.5518015488,54685.4481984513,10169.138251827,20409.5328929632,24073.74593343,1750.68425488473
2020,96674,3,2.75,2325.87058724752,1921.53568537606,76.4792911737396,142.080179785361,15.1727945739072,25.9424896801201,73.694479077508,108.518403512597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1929749740936,40.4607620696098,0,0,0,0,0,0,0,0,6011.36141914291,5817.60943842884,241.64256065803,423.028285285859,117.582291058766,219.578195929664,642.99583594339,1253.07521123495,177.806174046287,171.959024359334,7.13359570367418,12.5004507553056,3.45831388901794,6.45812827135732,39.1199916441687,82.7494824825939,25454.135393311,25162.9792779053,1040.14862370143,1648.10151971649,547.014057150565,948.028845402009,1252.6203077707,1850.23131386984,784.493859899636,772.804861216483,31.856072418309,50.5184958549162,16.523322115604,28.5777880687455,174.391541417318,363.753277814398,0,0,0,0,0,0,717.290845672257,1287.90189284073,0,0,0,0,0,0,0,0,272.032997420187,297.459456309108,101.151902619946,261.403931753764,75.7047155512962,154.698246780041,174.550815684439,363.399968483774,7.97030597153798,8.64894748370291,1.76327238695621,3.52582843596013,2.10763060617759,4.15537507574168,4.52627349719514,9.09040440589706,107.003378851273,117.423979212957,35.6318000345347,95.0145328011761,39.6303903702065,83.3100178644261,137.999070209612,279.22258441497,3.13538456678679,3.41433901090085,0.663737460660882,1.37611123709551,1.08787878734567,2.18060715567278,3.55384579332643,6.82979026147166,0,0,0,0,0,0,4574.76502203024,10651.1901150214,0,0,0,0,0,0,0,0,9433.59163034794,10287.852906157,8379.00132520698,16140.3517461541,1995.9104569097,1506.24251869332,2002.55038070545,2438.45877332286,14512.0423624604,12486.3641766329,28241.4966885807,28948.8126418404,45319.2627544315,54680.7372455686,10175.4532539744,20406.9022362659,24117.1242101264,1742.19007246572
2020,96674,3,2.83333333333333,2330.73846559568,1925.92284550867,76.776630550719,142.701693247801,15.2187560225309,26.1086220881163,73.5115087045637,108.081323420607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2101555794338,40.3829575731992,0,0,0,0,0,0,0,0,5988.74176508413,5795.75092124828,239.526293338626,419.565227814675,116.077425302052,218.176926929927,639.650795590998,1245.9258362742,177.139486605389,171.314909157331,7.07145346596202,12.3988253056726,3.4141020101338,6.41697400645434,39.1293143686889,82.6003417306531,25470.6056343197,25178.7071243917,1034.24704543915,1637.07674988807,541.823670302537,944.514398836948,1223.44376627195,1803.3620079399,784.970740901736,773.253121893819,31.6790687942101,50.1889726314176,16.3673604420068,28.472335329521,175.127787181587,364.623863150226,0,0,0,0,0,0,705.907903750736,1263.61624829228,0,0,0,0,0,0,0,0,271.478657498398,296.870194509321,100.786043189716,261.030337808054,74.8395653360663,154.007716891572,172.932594856222,360.539238184155,7.95394096364025,8.63165566323256,1.74626117217401,3.49637297986639,2.08109531673688,4.13219705322691,4.48148754903054,9.0205044989382,107.359885092483,117.818365200324,35.6399686473561,95.3337580011347,39.3669418809905,83.3907084362221,137.324197702867,278.161082571536,3.14579918877459,3.42579200397563,0.659549048490351,1.37029392782224,1.07901152762297,2.17947787909737,3.53510900726457,6.80713741874117,0,0,0,0,0,0,4643.2053703582,10750.6283323549,0,0,0,0,0,0,0,0,9446.37072910647,10300.2695233975,8397.2919813811,16175.9976960906,1997.95925697926,1507.22312134873,2006.00406490545,2441.77099604554,14527.6893349536,12498.8878849082,28594.8455280519,29044.2888775262,45323.9946079585,54676.0053920416,10181.8602327086,20404.3104624649,24157.2088643309,1734.02786347035
