"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,2611,2,4.08333333333333,2509.09293869773,2085.80151600646,77.4096610903191,147.243676087525,16.9567359103155,30.1282581166749,83.6750335736473,122.166653883786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27839696405783,13.8825600784998,0,0,0,0,0,0,0,0,6783.64400092643,6893.79191699062,203.561494228366,362.429959662752,92.6399012275053,202.641212917484,958.467279540331,1939.55479428043,250.345384195492,254.400737819307,7.51202402008186,13.3754295277064,3.4181209162856,7.47675861899725,45.0307046204209,98.3051882601441,25460.209055416,26459.0677503982,785.436271851989,1230.21114995181,372.421604405267,746.522371341194,2412.5745818177,3964.45677657902,941.257317711765,977.956992024859,29.0356909017478,45.4837398082402,13.7588906654152,27.5750463117443,173.935731848319,375.833756366065,0,0,0,0,0,0,283.747844112431,652.021215861071,0,0,0,0,0,0,0,0,432.788098225129,496.373790034193,95.8700844960228,253.103787054436,39.8110376287105,98.949326183774,190.751089265545,442.3175564049,15.6100569781574,17.7658892934394,2.07586506006881,4.2837820948179,1.31061887441211,3.15085026640495,6.00601536679294,13.4189258650085,182.499368916364,210.737997845263,50.0234879709052,141.40254961409,32.7067934449524,86.380097593393,151.114437649312,344.969750051383,6.58260729322969,7.54141285989274,1.1416589988414,2.54052929961949,1.03718072212636,2.60510861085433,4.69663886023476,10.215163084324,0,0,0,0,0,0,2265.95933368643,6222.52298487256,0,0,0,0,0,0,0,0,12020.8717941578,13410.8717989848,7279.56606361731,14896.7963776432,2524.42201303028,1769.37390494181,2180.39041830766,2747.4532027756,15637.6281039894,13277.3884109015,19216.804366179,25510.3208687573,44991.3930380788,55008.6069619209,8409.36420971856,17605.1689586487,20782.9024128924,2113.58677309181
2022,2611,2,4.16666666666667,2510.45855035513,2087.13025429748,77.5571083675322,147.683491871854,17.0299527240689,30.3007233673367,83.0494854482761,121.156759550144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22763203455678,13.7694607543818,0,0,0,0,0,0,0,0,6772.77561152041,6882.32438630639,202.971223169409,361.409003865841,92.2210891241024,202.300982431756,957.443028206907,1935.56877911975,249.944332873881,253.977585928806,7.4902461340674,13.3377659220418,3.40266960150392,7.46420726969864,45.0174769162731,98.1616297262498,25469.7469892834,26466.5417543955,784.000375745441,1226.17752458892,371.113928383414,745.609784166337,2406.22051072887,3946.93581741779,941.607584045614,978.230715287823,28.9826610346971,45.3348854826047,13.7106137558212,27.5413704346408,174.356140765278,376.328552002812,0,0,0,0,0,0,283.302979939486,649.738068379174,0,0,0,0,0,0,0,0,432.376939945923,495.882329926571,95.8396222527004,253.046715614983,39.6636959365088,98.8622306425782,190.139305120289,440.835550428454,15.595055195175,17.7482027245628,2.07065117197199,4.26951633264279,1.30421831392196,3.14495075291378,5.9837474322381,13.3695127300486,182.734890732073,210.9962569828,50.1149439140891,141.718770776556,32.6498731177799,86.5284520807305,150.626340499583,343.915391325917,6.59109154166516,7.55073924466403,1.13990437170317,2.53478411808238,1.03324158888548,2.60491760900011,4.67969054569787,10.1835889420822,0,0,0,0,0,0,2284.19217925834,6253.41900610312,0,0,0,0,0,0,0,0,12037.3067863367,13427.6277470037,7295.87228746833,14930.6586129299,2527.03373965613,1770.59508810812,2183.82371208018,2750.92151664898,15652.559237311,13289.4079556055,19387.7636254797,25570.3173100647,44996.3655810967,55003.634418903,8414.53453560341,17603.2521938085,20795.6206333757,2110.13224452148
2022,2611,2,4.25,2511.86331168004,2088.4875858264,77.7138237617902,148.124779905992,17.1049289521907,30.4748493263687,82.4281723331986,120.161020392843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17668064443878,13.6571017167451,0,0,0,0,0,0,0,0,6762.06355018884,6871.01425937386,202.437782986217,360.457737931127,91.8276499141855,201.985613439654,956.389668575427,1931.60958234795,249.549051627249,253.56024365067,7.47056522587301,13.3026734574201,3.38815439028702,7.45257314407347,45.0014658661527,98.0162703621531,25479.0844000483,26473.8349791272,782.757442628492,1222.38540025425,369.894961944716,744.764199877087,2399.78013871623,3929.56579217389,941.950493560625,978.49781265594,28.9367620999438,45.1949525205753,13.6656139367349,27.5101705076838,174.764560808001,376.807574341591,0,0,0,0,0,0,282.830658758936,647.449719759029,0,0,0,0,0,0,0,0,431.961666961356,495.386782661312,95.8158765556473,252.99653316508,39.5259869895096,98.783151344706,189.548639248249,439.400845400394,15.5798974779589,17.730352852633,2.0658221936241,4.25596988834832,1.29819490163471,3.139410825882,5.96198759548623,13.3210834256315,182.960672119343,211.243853993186,50.2102207217262,142.034107051732,32.5996165670979,86.6801383752591,150.146635163486,342.883663526496,6.59921983673951,7.55967475747923,1.13839156520881,2.52938834652496,1.02955784501609,2.60488679022498,4.66294845721584,10.1524174845484,0,0,0,0,0,0,2302.15147071672,6283.64620445394,0,0,0,0,0,0,0,0,12053.7202821949,13444.3607654674,7312.16727474374,14964.4961194581,2529.64297021164,1771.81505620163,2187.24921207203,2754.38481186476,15667.466550145,13301.4168400948,19558.2095183729,25629.510644227,45001.3366435638,54998.6633564359,8419.72438006343,17601.3478115372,20807.5143022688,2106.77220148745
2022,2611,2,4.33333333333333,2513.30504756987,2089.87181154442,77.8783000136656,148.566301601602,17.1814536565346,30.6503399241284,81.8121913747695,119.180234144581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12563433640626,13.5456127498867,0,0,0,0,0,0,0,0,6751.51131850532,6859.86510146682,201.955856450741,359.570494367855,91.4579819313141,201.693251695972,955.314203154797,1927.68367274807,249.159669581101,253.148842461933,7.45278507887387,13.2699430124661,3.37451619130458,7.44178782962946,44.9829988902066,97.8695018551394,25488.2211748205,26480.9464862067,781.689882230401,1218.81785379898,368.758668983449,743.979965243464,2393.27442166784,3912.36227489206,942.286041182836,978.758248587956,28.8973438459496,45.0633153776738,13.6236681993045,27.4812376536827,175.16174589369,377.271578567791,0,0,0,0,0,0,282.333856653419,645.160174584126,0,0,0,0,0,0,0,0,431.542743214458,494.887606583169,95.7981349187621,252.952185407477,39.3971489049429,98.7113054166013,188.97960250368,438.01356494602,15.5646008938548,17.7123567429708,2.06135638470703,4.24310278855399,1.29252182903316,3.13420405085475,5.9407526468622,13.2736521057033,183.176802351487,211.480861991839,50.3084804963521,142.347487313612,32.5554404922526,86.8344279526431,149.67646826677,341.87585204275,6.60699549973464,7.56822217920648,1.13709592420581,2.52431532456104,1.02611151756198,2.60499794262508,4.64644359354517,10.1216802122713,0,0,0,0,0,0,2319.83598290353,6313.21070412997,0,0,0,0,0,0,0,0,12070.1125908865,13461.0711676319,7328.45254240086,14998.3105784607,2532.24968120983,1773.03379968539,2190.66736717912,2757.84332422285,15682.3524242893,13313.4159634223,19728.1438970427,25687.9687300354,45006.305442554,54993.6945574457,8424.93104893487,17599.4550196807,20818.6528048639,2103.50483933765
2022,2611,2,4.41666666666667,2514.78160092708,2091.28124389945,78.0491905445495,149.006955278902,17.2593264409568,30.8269166883498,81.2024922171067,118.21507169686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07458370880565,13.4351156819546,0,0,0,0,0,0,0,0,6741.122011792,6848.88006886904,201.520624298535,358.742084624779,91.110596366814,201.422182333496,954.222948232667,1923.79679958181,248.776300871857,252.743498749912,7.43672785394537,13.2393831398262,3.36170007668931,7.43178805627999,44.9623781758515,97.7216860258176,25497.1574466028,26487.8756132514,780.781652123195,1215.45929623842,367.699496710058,743.251916033902,2386.72221788862,3895.33892606455,942.614230912554,979.011997730438,28.8638132496196,44.93939783714,13.5845713881968,27.4543810585493,175.548385563369,377.721262826984,0,0,0,0,0,0,281.815429072871,642.873157529659,0,0,0,0,0,0,0,0,431.120619408137,494.385248228974,95.7857443480885,252.912740787242,39.2764957757746,98.6459849396553,188.432532611245,436.673610225015,15.5491820407648,17.6942310430625,2.05723256353979,4.23087719410202,1.28717487808382,3.12930628470019,5.92005501710941,13.2272278863371,183.383382904548,211.707368322192,50.4089886259718,142.657976048269,32.5168071569694,86.9906565691811,149.216826862303,340.893027116046,6.61442229396713,7.5763848052571,1.13599568703617,2.51954098021142,1.02288601706987,2.60523451912764,4.63020251356671,10.0914037583512,0,0,0,0,0,0,2337.24498081932,6342.11918355282,0,0,0,0,0,0,0,0,12086.4840285386,13477.7592737809,7344.72948133627,15032.1035377946,2534.85385197623,1774.25131015761,2194.07860189336,2761.29727656582,15697.2190492846,13325.4061468293,19897.5694485346,25745.7535575389,45011.2712545417,54988.7287454581,8430.15205678793,17597.5730905583,20829.099504629,2100.32826323183
2022,2611,2,4.5,2516.29084084234,2092.7142138353,78.2252874125168,149.445758283736,17.338357072769,31.0043173111732,80.5998995043387,117.266096193166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02361650779566,13.3257236977079,0,0,0,0,0,0,0,0,6730.89833997026,6838.06192984841,201.127698810003,357.96773856874,90.7841040882389,201.170812979663,953.121616872423,1919.95407565165,248.399045416486,252.344314586322,7.4222316380983,13.2108178326324,3.34965479581181,7.42251507344439,44.939883369739,97.5731576907856,25505.8935835392,26494.6219613843,780.018057513781,1212.29530531014,366.712314247685,742.575315584104,2380.14056879601,3878.50775328954,942.935075430409,979.259044458855,28.8356271135845,44.8226668190443,13.5481339337054,27.4294257023174,175.925113676578,378.157275943806,0,0,0,0,0,0,281.278096562211,640.592123497434,0,0,0,0,0,0,0,0,430.695733358264,493.880142561699,95.7781057310066,252.877373341899,39.163405945172,98.5865467989185,187.907623414675,435.380699211931,15.5336570571702,17.6759919878003,2.05343020222556,4.21925722653682,1.28213200775757,3.12469535629255,5.89990351324792,13.1818157061545,183.580526660848,211.923473714458,50.5110976524149,142.964755176263,32.4832202882862,87.1482177109424,148.768558989532,339.936071812042,6.6215043962216,7.58416641526859,1.13507146329961,2.51504342004476,1.01986601005659,2.60558144859267,4.61424796900546,10.0616105930494,0,0,0,0,0,0,2354.37817630401,6370.37880589833,0,0,0,0,0,0,0,0,12102.8349171452,13494.4254101148,7360.99937263899,15065.8764284324,2537.45546446068,1775.46758027894,2197.48331877582,2764.7468801024,15712.0684464633,13337.3881434906,20066.4895667157,25802.921998558,45016.2334080772,54983.7665919225,8435.38510140598,17595.7013531301,20838.9125146652,2097.24051342075
2022,2611,2,4.58333333333333,2517.83066863421,2094.16907579306,78.4055139724365,149.881841303692,17.4183656961726,31.1822955115439,80.0051204905183,116.333769362924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97281685215143,13.2175410091534,0,0,0,0,0,0,0,0,6720.84262737382,6827.41306442944,200.773101603877,357.243085426333,90.4772119956769,200.937668990629,952.015345107646,1916.16000305827,248.027988905826,251.951377719061,7.40914962485312,13.1840858211171,3.33833264089142,7.41391447421562,44.9157722974393,97.4242253214371,25514.430189231,26501.1853957145,779.385686667314,1209.31257233316,365.792392909985,741.945835506211,2373.54479239333,3861.8792001535,943.248596110888,979.499382896982,28.8122896783572,44.7126304155202,13.5141811234453,27.4062116467185,176.292511315451,378.580219994571,0,0,0,0,0,0,280.724436321513,638.320257496389,0,0,0,0,0,0,0,0,430.268509524364,493.372712478893,95.7746726150085,252.845356911111,39.0573178241792,98.5324092868722,187.404936450796,434.134382694714,15.5180416036484,17.6576553798456,2.04992949731764,4.20820893925197,1.27737320509763,3.1203509588073,5.88030361304132,13.1374166720084,183.76835772372,212.129292136822,50.6142416325826,143.267117950518,32.4542238825269,87.3065608808904,148.332380521821,339.005691344152,6.62824639017398,7.59157126776856,1.13430604290336,2.51080278199504,1.01703737608595,2.60602507619861,4.59859913191715,10.0323192781625,0,0,0,0,0,0,2371.23571357406,6397.99719002724,0,0,0,0,0,0,0,0,12119.1655840195,13511.0699082012,7377.26339276225,15099.6305694441,2540.05450323718,1776.68260377504,2200.88189900203,2768.19233470783,15726.9024764469,13349.3626415716,20234.9083028249,25859.5260463169,45021.191281556,54978.8087184437,8440.62805605839,17593.8391906273,20848.1449444822,2094.23957765496
2022,2611,2,4.66666666666667,2519.39902379875,2095.64421275461,78.5889111483372,150.314437182462,17.499182626643,31.3606202136496,79.4187588711687,115.418463316243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92226425433608,13.1106626100008,0,0,0,0,0,0,0,0,6710.95682621208,6816.93547791113,200.453222474295,356.564116639382,90.1887150710821,200.721383261291,950.908743701551,1912.41852558717,247.663203301561,251.564762071148,7.39734859500892,13.1590392017866,3.3276891537195,7.40593581940617,44.8902826057874,97.2751727819501,25522.7680949147,26507.5660366491,778.872287613832,1206.49879971053,364.935368235625,741.359517493052,2366.94865690052,3845.46230806287,943.554822735717,979.733016598001,28.7933480634854,44.6088341010303,13.4825517001489,27.3845926244426,176.651112149749,378.990655043194,0,0,0,0,0,0,280.156875555246,636.060482834257,0,0,0,0,0,0,0,0,429.839358986592,492.863368715286,95.7749474606428,252.816054216473,38.9577227229662,98.4830457806952,186.924419830333,432.934069748002,15.5023508600994,17.6392365837977,2.04671142639392,4.19770021530845,1.27288023455224,3.11625445315712,5.86125793540252,13.0940286064569,183.947010803561,212.324950153523,50.7179262521593,143.564457470003,32.429399473694,87.4651874686817,147.908888181677,338.102430909524,6.63465324429082,7.59860407699188,1.13368408447469,2.50680098629443,1.01438712019655,2.60655304134794,4.58327199229914,10.0035449116429,0,0,0,0,0,0,2387.8181384555,6424.98236144769,0,0,0,0,0,0,0,0,12135.4763609725,13527.6931041506,7393.52262350716,15133.3671780544,2542.65095540417,1777.8963753992,2204.27470381097,2771.63382970446,15741.7228539235,13361.3302702458,20402.8302831061,25915.6132786811,45026.1442987482,54973.8557012515,8445.87895389082,17591.986035738,20856.8453762926,2091.32340777616
2022,2611,2,4.75,2520.9938887912,2097.138040297,78.7746263080909,150.742871802999,17.5806481606567,31.5390748813064,78.8413257911164,114.52046995896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87203302093731,13.00517424479,0,0,0,0,0,0,0,0,6701.24252951445,6806.6308138559,200.164785981686,355.927155732298,89.9174899497516,200.520688038613,949.805940764863,1908.73307237762,247.304747314001,251.184528220112,7.38670768359447,13.1355423253726,3.31768288852628,7.39853233550273,44.8636331154655,97.1262607763809,25530.9083513212,26513.7642510552,778.466668160786,1203.84261775921,364.13720909144,740.812742132565,2360.36452147379,3829.26484758535,943.853793195091,979.95995821977,28.7783885704519,44.5108576572206,13.4530967205313,27.3644348873233,177.00140677327,379.389102955269,0,0,0,0,0,0,279.577688634525,633.81547004592,0,0,0,0,0,0,0,0,429.408679363224,492.352509695513,95.7784783961045,252.788907935685,38.8641591636792,98.4379796151764,186.465923610711,431.779048483676,15.4865995211289,17.6207505189205,2.04375778495499,4.18770068180849,1.26863644070541,3.11238871016795,5.84276662177851,13.05164649044,184.116630609292,212.510586281981,50.8217209862407,143.856257267513,32.4083637209491,87.6236472706605,147.498570281622,337.226690437896,6.64073028986169,7.60526998963178,1.13319187522707,2.50302153892085,1.01190329457824,2.60715417452944,4.56827968223155,9.97529948992738,0,0,0,0,0,0,2404.12637031388,6451.34270909099,0,0,0,0,0,0,0,0,12151.7675835773,13544.2953378783,7409.7780601011,15167.0873777811,2545.2448105035,1779.10889090217,2207.66207567295,2775.07154449306,15756.531159643,13373.2916045972,20570.2606410807,25971.2272345595,45031.0919251816,54968.9080748182,8451.13597526215,17590.1413666841,20865.0582520214,2088.48993303367
2022,2611,2,4.83333333333333,2522.61329284956,2098.64900985364,78.9619032631145,151.166555812234,17.6626123405372,31.717456875222,78.2732494734476,113.640009259653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82219196786458,12.9011526077818,0,0,0,0,0,0,0,0,6691.70098583639,6796.50036884573,199.904821311893,355.328830999607,89.6624890805256,200.334407532745,948.710621042193,1905.10659877834,246.952666944838,250.810723942547,7.37711726745508,13.1134707888711,3.3082751965587,7.3916606420534,44.8360250854599,96.9777282312401,25538.8522189571,26519.7806418252,778.158605537867,1201.33350933981,363.394189672119,740.302200506031,2353.80346284306,3813.29343661117,944.145553130454,980.180229140914,28.7670333417467,44.4183123861597,13.4256785211179,27.3456161573353,177.343846592253,379.776050805162,0,0,0,0,0,0,278.988997903879,631.587647926661,0,0,0,0,0,0,0,0,428.976854747177,491.840521405514,95.7848560666322,252.763432662334,38.7762079159958,98.3967794668928,186.029213403849,430.668504389142,15.4708017922999,17.6022116527647,2.04105120613296,4.17818162614811,1.26462657796862,3.10873797020856,5.82482767234715,13.0102628525979,184.277371173566,212.686350267894,50.9252522501136,144.142082734363,32.3907660014332,87.7815351633183,147.101816605274,336.378738169738,6.64648319658204,7.6115745585972,1.13281712977111,2.4994493615859,1.00957492016738,2.6078183999231,4.5536327679429,9.9475922336207,0,0,0,0,0,0,2420.16167327735,6477.08694335291,0,0,0,0,0,0,0,0,12168.0395904585,13560.8769523901,7426.03061848431,15200.7922058061,2547.8360604389,1780.32014700166,2211.04433936828,2778.50564913623,15771.3288512999,13385.2471700788,20737.204956482,26026.407754904,45036.0336648641,54963.9663351357,8456.39743623607,17588.3047036429,20872.8242238529,2085.73707140801
2022,2611,2,4.91666666666667,2524.25531516826,2100.17561143629,79.1500730691481,151.58497694176,17.744934685625,31.8955768240159,77.7148840026583,112.777236833009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7728042462942,12.7986655979649,0,0,0,0,0,0,0,0,6682.33311466955,6786.54510794667,199.670634625345,354.76605032166,89.4227352874464,200.161451071413,947.62606244423,1901.5416246968,246.606996055844,250.443384784799,7.36847794474594,13.0927105061263,3.29943002546397,7.38528049909714,44.80764340172,96.8297936150697,25546.601157711,26525.6160367576,777.938763287647,1198.96174055247,362.702863727444,739.824867875799,2347.27539144834,3797.55364862352,944.430155552127,980.393859051535,28.7589372878598,44.3308385478424,13.4001697663314,27.3280246547606,177.678847381443,380.151953981024,0,0,0,0,0,0,278.392775855428,629.379214994343,0,0,0,0,0,0,0,0,428.54425566915,491.327777290774,95.7937105453371,252.739207471777,38.6934875376163,98.3590551200519,185.613982739628,429.601536963575,15.4549713874904,17.583633995934,2.03857517022388,4.16911591527568,1.26083665875401,3.10528771558578,5.80743724925918,12.9698681197266,184.429395155053,212.852402329527,51.0281972015272,144.421573173246,32.3762861010542,87.9384879235919,146.718927608709,335.558723333397,6.65191794727309,7.61752371563485,1.13254881307465,2.49607063979827,1.00739191207148,2.60853664362281,4.53933951730593,9.92042988564092,0,0,0,0,0,0,2435.92562840524,6502.22405638628,0,0,0,0,0,0,0,0,12184.2927226127,13577.4382931013,7442.2811420094,15234.4826197868,2550.42469939419,1781.53014135157,2214.42180300041,2781.93630490604,15786.1172735719,13397.1974466361,20903.6691992309,26081.1912970545,45040.9690572627,54959.030942737,8461.66177794697,17586.4756054282,20880.1804773306,2083.06273955016
2023,2611,2,5,2525.91812413193,2101.71639451304,79.3385250133665,151.997677999943,17.8274837677091,32.0732570166183,77.1665288328745,111.93227050382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72392803902925,12.697774583357,0,0,0,0,0,0,0,0,6673.13976842362,6776.76590147809,199.459751780475,354.235982258985,89.197330101154,200.000817672654,946.555192330808,1898.0403458039,246.267766037078,250.082542800497,7.36069842092303,13.0731570097416,3.29111422668072,7.37935497582968,44.7786574866557,96.6826576270728,25554.1568048512,26531.2713770052,777.798483380758,1196.71831904634,362.060086095105,739.378005926655,2340.78922604174,3782.05038326623,944.707660077739,980.600881881872,28.7537803993668,44.2481038133824,13.3764542437688,27.3115591814563,178.006785711066,380.517228393031,0,0,0,0,0,0,277.790847805053,627.192180628459,0,0,0,0,0,0,0,0,428.111243040576,490.814640640124,95.8047065585938,252.715867546166,38.6156549308321,98.3244561706818,185.219885965121,428.577218252072,15.4391216661664,17.5650311756905,2.03631407665491,4.16047825434674,1.25725401554646,3.10202472707821,5.79059052182953,12.9304519658082,184.572865644393,213.008903138617,51.130275210814,144.69442581433,32.3646343421512,88.0941789691731,146.350138814708,334.766718472392,6.65704053852688,7.62312340458524,1.13237701872823,2.4928728283504,1.00534513411605,2.60930077751099,4.52540655047198,9.89381759346996,0,0,0,0,0,0,2451.41981456809,6526.76265108771,0,0,0,0,0,0,0,0,12200.5273032797,13593.9796861668,7458.53040828959,15268.1594915025,2553.01072084141,1782.73887110534,2217.7947547952,2785.36366158177,15800.8976618151,13409.1428682767,21069.6591742925,26135.6109080498,45045.8976657954,54954.1023342043,8466.92727138419,17584.6535381666,20887.1607008448,2080.46493950729
2023,2611,2,5.08333333333333,2527.67554199272,2103.29910947751,79.4528785507451,152.375588027798,17.9099902238636,32.2503514132755,76.6263095830836,111.104145624795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67560424934124,12.5985213937836,0,0,0,0,0,0,0,0,6664.32393535373,6767.25894451835,199.074393078259,353.642820595247,88.9856981961376,199.852032966493,945.494414604831,1894.60129365609,245.942467904276,249.731747771784,7.34647981672375,13.0512748085292,3.28330656636289,7.37386656920461,44.7489965369276,96.5363847328976,25562.3008818778,26537.126456418,776.974195588255,1194.22563902376,361.464269384042,738.96075536122,2334.3289319125,3766.77630318756,945.006964539716,980.815333621826,28.7233347193048,44.1561520432641,13.3544731902816,27.2961879116656,178.327146512403,380.871904388469,0,0,0,0,0,0,277.184766202481,625.028181882156,0,0,0,0,0,0,0,0,427.691190438641,490.308430532178,95.8044063529637,252.686361052776,38.542933822527,98.2930744428496,184.844164003873,427.592800661834,15.4237355944853,17.5466660598446,2.03375535685739,4.1519827936523,1.25388395157234,3.098949253767,5.77422218906217,12.8919651261256,184.713626018816,213.159102845709,51.2263843055245,144.957999035486,32.3560473448418,88.2487220117572,145.994141360653,334.001534904551,6.66206185397548,7.62849016494841,1.13210504962855,2.48974464166008,1.00344138285191,2.61011509065599,4.51180071313587,9.86773318208183,0,0,0,0,0,0,2466.64696351121,6550.71348897181,0,0,0,0,0,0,0,0,12216.7439631207,13610.5016400888,7474.77679439883,15301.8225506012,2555.59416852173,1783.94634711198,2221.16339403348,2788.7878525369,15815.6690782965,13421.0834379657,21235.1822504859,26189.6427555783,45050.8198438344,54949.1801561653,8471.07943826025,17582.3058747552,20893.7417190917,2077.93852163301
2023,2611,2,5.16666666666667,2529.44746836806,2104.89176916899,79.5726876898381,152.749511467869,17.9922222025399,32.426723808275,76.0926687154456,110.292069420192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62783770409234,12.5009262006311,0,0,0,0,0,0,0,0,6655.68086966342,6757.92681429642,198.723579830346,353.084039364758,88.7873185715125,199.714640261776,944.440565627038,1891.22304784964,245.623545536845,249.387404427493,7.33353596377588,13.0306610143412,3.27598781714436,7.36879842892141,44.7185968263032,96.3910297536657,25570.2546356682,26542.8040044196,776.26122714902,1191.86333905786,360.913798416758,738.572265432646,2327.88104247579,3751.72559209025,945.299278004954,981.023269188724,28.6970028838838,44.069014963415,13.3341668331649,27.2818793431926,178.639472716819,381.216005511253,0,0,0,0,0,0,276.575466556893,622.88846546957,0,0,0,0,0,0,0,0,427.271317594447,489.802449624145,95.805607178432,252.657643223842,38.4754539447537,98.2649662572667,184.484470807652,426.645900391448,15.4083528934232,17.528299825549,2.0313380718528,4.14384994394604,1.25072859707869,3.09606055762332,5.75827647168519,12.8543655796194,184.846248915561,213.300175213381,51.3225380824371,145.215653253268,32.3507274280606,88.4022225797213,145.649793202123,333.26215638452,6.6667862750555,7.63352306566602,1.13193822267017,2.48679102444229,1.00168635506538,2.61098360549277,4.49849350816384,9.84215872990026,0,0,0,0,0,0,2481.6091405022,6574.08565652785,0,0,0,0,0,0,0,0,12232.9432714873,13627.0045982208,7491.01882723197,15335.4715229188,2558.17507912558,1785.15257673577,2224.52789003121,2792.20899545829,15830.4306825593,13433.0191559829,21400.243563083,26243.2657644475,45055.7358732725,54944.2641267272,8475.23737035254,17579.9664174972,20899.9031990227,2075.47908096276
