"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,45931,3,2.33333333333333,2485.45540831659,2039.86152259597,78.5478756927042,153.731479307722,17.975255832161,25.2973301533014,82.5390251971211,126.805018763725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4689112042879,46.4216977606749,0,0,0,0,0,0,0,0,6993.81164143308,6460.14832740601,251.465199884193,500.556507971581,144.348150466872,230.934142693664,687.065641427417,1430.18242865405,311.916078015971,288.179429733078,11.2264525028407,22.3414220075262,6.4570891689876,10.330622596507,62.2595875554606,142.09136448755,24924.0749602944,23298.6389974253,929.779415009088,1705.00710312726,542.361075106451,818.957233824998,1273.81080127128,2062.0245221347,1086.42245642945,1016.8409353553,40.6624348530694,74.5684052317568,23.9350950906681,36.1840494644175,222.289913191197,503.497455547413,0,0,0,0,0,0,726.398173617063,1441.5067354552,0,0,0,0,0,0,0,0,316.946260716809,327.177110718622,103.260845289258,273.40120836133,55.6377970313869,97.3130451765569,189.481328986325,408.233959983971,13.6204557352588,13.8504686530781,3.04607161306873,6.88386432637795,2.31304190355559,3.92121959841817,7.50398325620713,15.7769446502646,176.850188061907,183.229893189205,67.0623643799148,191.017930292462,49.5607180335761,90.0232757911554,194.954100810079,410.955140453878,7.60043973667149,7.75371133069185,2.12936065888212,5.22547263772259,2.01267349977961,3.47832734757226,7.60026535801465,15.2724046078995,0,0,0,0,0,0,3759.90276206638,9622.62599248574,0,0,0,0,0,0,0,0,10210.1249624649,10865.2790742395,8750.48700718414,17882.2063223425,2062.66119725923,1611.93939696302,1907.96184586996,2443.96228849901,15982.6231069045,14947.2629514859,26639.0549252002,27677.369849886,45889.7532986975,54110.2467013026,9573.05540995729,20474.5663048954,23466.6681589259,1838.36760600049
2020,45931,3,2.41666666666667,2490.29528722143,2044.38083473926,78.5997756327205,154.092739067076,17.9576032001673,25.4028500377601,82.5277927669376,126.472065706195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6077845410587,46.4612906078135,0,0,0,0,0,0,0,0,6965.14846492328,6434.08692994643,248.161992876662,494.529757158534,141.929913541739,228.920942251467,683.607405501955,1421.02429213632,310.635732698703,287.01522446864,11.078648733677,22.0716584411841,6.3488586285427,10.2405090111474,62.383206564902,141.952141513102,24944.3155155981,23318.1665229072,921.490184146573,1689.43743102843,535.624866714939,815.099079593933,1245.48727820968,2008.12268122519,1087.32911981,1017.71902866576,40.2964083795926,73.8787109968264,23.6369218020838,36.0130596295832,223.652348637712,505.25249893089,0,0,0,0,0,0,717.095013574136,1415.16030762495,0,0,0,0,0,0,0,0,316.243057894996,326.480187721468,102.481680172577,272.067941677083,54.8194029725785,96.6869953249324,187.917604557424,404.872506075396,13.5896786612274,13.8206190867159,3.00485763604733,6.8034685817984,2.27549109972297,3.89075118673279,7.44335384277218,15.6624451413963,177.492304185616,183.902755800247,66.7290131862502,190.886845135026,49.086203023367,89.9770897529684,194.677728818929,409.880746063382,7.62799165382179,7.78238710874313,2.10633612307017,5.18723941505567,1.98966044842707,3.47062283446607,7.587209533217,15.2397548261624,0,0,0,0,0,0,3833.64637054942,9743.95902051669,0,0,0,0,0,0,0,0,10224.6212148116,10878.6966241455,8767.46647208823,17916.1096699782,2064.883643269,1613.02496432963,1910.98229326306,2447.04260431121,15998.9838745087,14961.0701064738,27038.5609067404,27789.7696655259,45893.9280680641,54106.071931936,9581.25091541688,20472.7174414915,23527.6928474656,1828.06004163287
2020,45931,3,2.5,2495.21684076628,2048.95601998194,78.7108960447616,154.522821232059,17.9554795434712,25.5213181327262,82.4849520702356,126.109244010833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7235931951096,46.4748539863778,0,0,0,0,0,0,0,0,6936.62725812849,6408.14944341688,245.146768558298,488.918568608769,139.663331537175,227.031560066925,680.201615902753,1412.20812910787,309.361674778205,285.856506138326,10.943716370817,21.8204744917353,6.24741346370733,10.1559351560415,62.4874700455429,141.79115156779,24964.2634851252,23337.4523240076,914.13670175855,1675.05354829872,529.369589333273,811.586111996622,1217.75802298011,1956.39905730038,1088.22172221502,1018.58538935977,39.9713703958001,73.2409846144191,23.3599465671393,35.8572762208943,224.958181763208,506.941995671115,0,0,0,0,0,0,707.559496277333,1389.37992752467,0,0,0,0,0,0,0,0,315.529073820437,325.773506268824,101.775676614874,270.837303063572,54.0537851057385,96.1041813168915,186.338918659214,401.524230795031,13.5584110892994,13.7903059637555,2.96670952180069,6.72752202609815,2.24020921052851,3.86207908639791,7.38206041527449,15.5479192023818,178.121697992655,184.56339711949,66.4488537752548,190.837663228411,48.6507075907232,89.9656372796447,194.307506891268,408.700545934217,7.65497749678356,7.8105175182836,2.08526108495574,5.15165095109595,1.96820470714227,3.46411473763401,7.57063466528158,15.2034945235268,0,0,0,0,0,0,3905.11428425287,9859.98679037778,0,0,0,0,0,0,0,0,10239.0699336942,10892.0710612665,8784.33824130353,17949.8446621377,2067.1011107485,1614.10819926316,1913.9719628938,2450.10300225994,16015.2092471425,14974.8165332878,27432.528466452,27897.7158739253,45898.1364997145,54101.8635002855,9589.58135830221,20470.9260905106,23584.1540771202,1818.01189216012
2020,45931,3,2.58333333333333,2500.2168580108,2053.58481898248,78.8746197560643,155.014138240062,17.9678972799867,25.6519198933624,82.4146446294178,125.720926501576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8183570262118,46.4648570279891,0,0,0,0,0,0,0,0,6908.27716795369,6382.36269750451,242.392794508117,483.689452057057,137.537303442189,225.257254798505,676.858891112238,1403.71564184252,308.095208191611,284.704475106889,10.8204617008343,21.58637443901,6.1522570001809,10.0765099919664,62.574010596217,141.610202169567,24983.9015021162,23356.4791349841,907.634000088449,1661.75884019469,523.558506933436,808.389778362624,1190.6884745302,1906.82053775516,1089.09950948886,1019.43926677662,39.6836062180153,72.6510017844682,23.1025482846253,35.715438295316,226.211988814737,508.570585385538,0,0,0,0,0,0,697.864825015357,1364.22053789204,0,0,0,0,0,0,0,0,314.805125678108,325.057802957902,101.136532980108,269.700160820466,53.3367536627823,95.5609169812707,184.755651059994,398.202164812532,13.5266881077767,13.7595609855314,2.93141192887097,6.65574296800976,2.20702190484138,3.83506082303076,7.32048609732366,15.4337957570842,178.737627129527,185.21103930158,66.2168743252939,190.861348510193,48.2509771783977,89.9855207050391,193.854756563032,407.428695371382,7.681365533476,7.83806963680845,2.06597277995947,5.11847330767101,1.94817538240209,3.45867958178985,7.55096523201595,15.1640755560203,0,0,0,0,0,0,3974.30347614394,9970.86920755238,0,0,0,0,0,0,0,0,10253.4713608396,10905.4025990089,8801.11108191166,17983.4220907253,2069.31352670086,1615.18907041426,1916.93238146123,2453.14431367486,16031.3107467269,14988.5074350327,27821.1406208062,28001.5850579042,45902.3752943853,54097.6247056148,9598.03424217523,20469.1878393783,23636.4377544445,1808.22487752563
2020,45931,3,2.66666666666667,2505.2918808825,2058.26475286654,79.0849441082839,155.559752030217,17.9939130381833,25.7938753609735,82.3205577830979,125.311029406439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8939895780804,46.4336210857366,0,0,0,0,0,0,0,0,6880.12550336883,6356.7518447686,239.875876810572,478.81181809892,135.541610010424,223.589940620225,673.587591055024,1395.52976205138,306.837554926387,283.560256940288,10.7078042893512,21.3679920243465,6.06293203152487,10.0018718130332,62.6443300485083,141.410985909855,25003.2135196296,23375.2309361101,901.904556664245,1649.46486957779,518.157830778472,805.483727588533,1164.33097642938,1859.3464741155,1089.96178763283,1020.27996690237,39.4297263878468,72.1048957251441,22.8632361178229,35.586382284217,227.4179294545,510.142479307317,0,0,0,0,0,0,688.076400798887,1339.72534995388,0,0,0,0,0,0,0,0,314.072028477259,324.333812882351,100.558410070919,268.648142780636,52.6644938573364,95.0538404878399,183.176779471302,394.917505138274,13.4945449131531,13.7284160252619,2.89876207413431,6.58786773958406,2.17577070314341,3.80956669271408,7.25896163611048,15.3204440635821,179.339415681797,185.844970069197,66.0284988794769,190.949649969333,47.8840193390038,90.0335824537044,193.329898011929,406.078233515507,7.70712686257102,7.86501331153858,2.04832412620433,5.08749569673096,1.92945281478625,3.4542037488572,7.52859043985983,15.1219119770992,0,0,0,0,0,0,4041.22188650018,10076.771343223,0,0,0,0,0,0,0,0,10267.825785214,10918.6914941535,8817.79300494459,18016.8518836214,2071.52082385986,1616.26754888024,1919.86500160486,2456.16733493653,16047.2989484807,15002.1475852257,28204.5821659135,28101.7219132742,45906.6414156835,54093.3585843166,9606.59805330858,20467.4986144403,23684.8970309544,1798.6993470136
2020,45931,3,2.75,2510.4382596818,2062.99316947426,79.3364233559159,156.153319431275,18.0326270775276,25.946438387939,82.2059828945183,124.883066537963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9522920814896,46.3833183061919,0,0,0,0,0,0,0,0,6852.19770885437,6331.34033542133,237.574113901763,474.257712756479,133.666845973572,222.022137592944,670.3941529174,1387.63457772264,305.589853794825,282.424901245327,10.6047660029192,21.1640786094283,5.97901778207244,9.93168602415801,62.6998105492292,141.195088306575,25022.1848406859,23393.692981862,896.87763031779,1638.09066696873,513.136495280248,802.84365760829,1138.72638146483,1813.93005800546,1090.80792389473,1021.10685340658,39.2066376935846,71.5991261359493,22.6406395776993,35.4690352436325,228.579784554241,511.661500655975,0,0,0,0,0,0,678.252274060054,1315.92735292441,0,0,0,0,0,0,0,0,313.330592816769,323.602267784533,100.035909202193,267.673584857721,52.0335310786112,94.579886729679,181.610022364938,391.679801182648,13.4620166900792,13.6969030205443,2.86856950318615,6.52364980001995,2.14631145027523,3.78547861705452,7.19777089246238,15.2081799703112,179.92645477067,186.464543543178,65.8795451440862,191.095035066247,47.547085845914,90.1068925491131,192.742510350895,404.661157709724,7.73223544928355,7.89132120501396,2.03218190808716,5.05852805087594,1.91192778976704,3.45058291544948,7.50386673052155,15.0773828172435,0,0,0,0,0,0,4105.88707348176,10177.8616736872,0,0,0,0,0,0,0,0,10282.1335399454,10931.9380440494,8834.391333128,18050.1431796189,2073.7229406681,1617.34360819772,1922.77120506417,2459.1728285799,16063.1835603383,15015.7413625637,28583.0383728569,28198.4419477784,45910.932067866,54089.0679321341,9615.26218122755,20465.8546551714,23729.8550801687,1789.43447596103
2020,45931,3,2.83333333333333,2515.65220125063,2067.76728358306,79.6241172406952,156.789042637811,18.0831823904472,26.1088957440521,82.0738640996062,124.440195202486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9949511832207,46.3159732242026,0,0,0,0,0,0,0,0,6824.51736118746,6306.14991351713,235.467675103279,470.001577612116,131.904356459406,220.546925555186,667.283384155732,1380.01526075658,304.353160256699,281.299381470489,10.5104611310079,20.9734924752932,5.90012705872039,9.86564307638053,62.7417247117302,140.963994979219,25040.8021284722,23411.8518106004,892.488659209722,1627.56208308407,508.465947346442,800.447171109429,1113.90548801255,1770.51952634393,1091.63734700036,1021.91934788103,39.0115168922265,71.1304508886906,22.4334992040222,35.3624084696845,229.700990627875,513.131121328795,0,0,0,0,0,0,668.443623395365,1292.85065757034,0,0,0,0,0,0,0,0,312.581622700317,322.863894219123,99.564049123553,266.7694812864,51.4406993749555,94.1362619663287,180.061969622409,388.497124880709,13.429138495286,13.6650538685515,2.84065574149707,6.46285881200321,2.11851293696812,3.76268909548335,7.13715586000785,15.0972716240779,180.498202362503,187.069180259562,65.7661875292488,191.290629840041,47.2376553930916,90.2027362503133,192.101387970995,403.188492401638,7.75666812570639,7.91696880449169,2.01742520713536,5.03139886932967,1.89550077067686,3.44772149553632,7.47712011961577,15.0308346539485,0,0,0,0,0,0,4168.32495775909,10274.3105690797,0,0,0,0,0,0,0,0,10296.3949992221,10945.1425837867,8850.91276252383,18083.3043966493,2075.91982123946,1618.41722432907,1925.65230578848,2462.1615244324,16078.9734957937,15029.2927829284,28956.6938775736,28292.033951766,45915.2446754825,54084.7553245176,9624.01684563129,20464.2524903137,23771.6076395638,1780.42843960767
2020,45931,3,2.91666666666667,2520.92981066473,2072.58421180625,79.9435449519819,157.461624210787,18.1447635787977,26.2805661423465,81.9268393624246,123.985255341407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0235393964708,46.2334665113,0,0,0,0,0,0,0,0,6797.10618537875,6281.20063071977,233.538601255258,466.020032941027,130.246177542126,219.157901326882,664.258717425199,1372.65799620121,303.128447102251,280.184595496229,10.424087492946,20.7951891470553,5.82590358823895,9.80345655072675,62.771244899362,140.719098218011,25059.0534001273,23429.695239003,888.678714784083,1617.81119839406,504.119949053424,798.273639406004,1089.89032444865,1729.05921424341,1092.44954668081,1022.7169294227,38.8417868686026,70.6959002088413,22.2406578367903,35.2655914750834,230.784671194077,514.554495232743,0,0,0,0,0,0,658.695246696799,1270.5116904743,0,0,0,0,0,0,0,0,311.825913433282,322.119411760255,99.1382423692488,265.929436826744,50.8831128911073,93.7204205375799,178.538201837514,385.376226034131,13.3959451467608,13.6329003251968,2.81485386134157,6.40527971169191,2.09225565478787,3.74110024675472,7.07732124098908,14.9879446664866,181.054182429906,187.658366516046,65.6849246171504,191.530164825494,46.9534170125444,90.3186019319227,191.414593271329,401.670353180706,7.78040456183748,7.94193440137985,2.00394404153297,5.00595330367191,1.88008116051305,3.44553209366253,7.44864838108661,14.9825839927816,0,0,0,0,0,0,4228.56866250139,10366.289002431,0,0,0,0,0,0,0,0,10310.6105752051,10958.3054833782,8867.36341862198,18116.3432939046,2078.11141530634,1619.48837564268,1928.5095529825,2465.13412077232,16094.6769406769,15042.8055288413,29325.7317422737,28382.7622597676,45919.5768647414,54080.4231352587,9632.85302921577,20462.6889158079,23810.4253371828,1771.67856654387
2021,45931,3,3,2526.2671304117,2077.44100514143,80.290642753443,158.166225617366,18.2165958445016,26.4607994327139,81.7672745684324,123.520802505814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0395170903988,46.137539750537,0,0,0,0,0,0,0,0,6769.98409873813,6256.51088569224,231.770625511583,462.291685004412,128.68498401722,217.84914154625,661.322431036836,1365.54992099805,301.916606394862,279.081367372655,10.344918444189,20.6282127970909,5.75601967837641,9.74486149439805,62.7894513073267,140.461702629102,25076.9280209213,23447.212357118,885.394003527537,1608.77578942525,500.074403472974,796.304081162306,1066.69530013125,1689.49050593962,1093.24407320015,1023.49913422817,38.6950948825371,70.2927533410039,22.061052911124,35.1777466215353,231.833664068299,515.934487038424,0,0,0,0,0,0,649.046046609295,1248.92025763422,0,0,0,0,0,0,0,0,311.064249814043,321.369531477179,98.7542726212006,265.147622956755,50.3581411360207,93.3300444098529,177.043398199194,382.322673578777,13.3624711269306,13.6004739169829,2.791008037819,6.35071186585036,2.0674307222516,3.72062297226224,7.01843856933082,14.8803869295449,181.593983383276,188.23165297567,65.6325513039145,191.807927492999,46.6922551109734,90.4521699034705,190.689504396666,400.116004726432,7.80342720345566,7.96619903707669,1.99163821938144,4.98205150762789,1.8655866314144,3.4439349958132,7.41872302275172,14.9329194102404,0,0,0,0,0,0,4286.65741210288,10453.96736223,0,0,0,0,0,0,0,0,10324.7807138986,10971.4271439963,8883.74890505625,18149.2670247622,2080.2976780176,1620.55704282447,1931.3441334748,2468.09128509747,16110.3014115343,15056.2829753097,29690.3325693704,28470.8687264891,45923.9264471229,54076.0735528772,9641.76238592911,20461.1609459177,23846.5557244734,1763.181478334
2021,45931,3,3.08333333333333,2531.81675833996,2082.46074976201,80.5085404181795,158.774863809606,18.2974830531349,26.6488810266082,81.5935022642832,123.045858270363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0441662032757,46.0297370904085,0,0,0,0,0,0,0,0,6743.59329906808,6232.48112751886,229.740190273582,458.425980827238,127.214811058398,216.616776024804,658.46301426504,1358.66696177105,300.737364399038,278.007564828522,10.2540626809416,20.4551398118191,5.6902088153957,9.68968497072244,62.7967573306412,140.192482052734,25095.9979677665,23465.8411181189,881.052762849504,1598.98947160222,496.310659614072,794.526928665688,1044.28004201639,1651.71085294385,1094.08948822832,1024.32875749734,38.5024695192252,69.8569899892571,21.8938670365557,35.0983666454401,232.848407311431,517.271855237016,0,0,0,0,0,0,639.52838020399,1228.07936944168,0,0,0,0,0,0,0,0,310.316922398162,320.634679261675,98.387349919354,264.398905752273,49.8645269829966,92.9642490004675,175.577463367629,379.335859076875,13.329589941015,13.5686419588356,2.76803402824572,6.29806175032485,2.04398530428649,3.70122467321924,6.96051871419373,14.7746069906647,182.128778971417,188.800346888176,65.5962485852281,192.109652023609,46.4533789528008,90.6025613033953,189.929894069235,398.529915372838,7.82621635510727,7.99024135671547,1.9799695132843,4.9591377360234,1.85198785467861,3.44290535239714,7.38748901488219,14.8819844224287,0,0,0,0,0,0,4342.63579585012,10537.5151566355,0,0,0,0,0,0,0,0,10338.9063410685,10984.5084022298,8900.06927347504,18182.0775899866,2082.47863902066,1621.62324192124,1934.15708805373,2471.03361534791,16125.8498561475,15069.7265216797,30050.6716730032,28556.4293413944,45928.2923525385,54071.7076474615,9648.45596707097,20457.5944202705,23880.0800699165,1754.92461912022
2021,45931,3,3.16666666666667,2537.41315946866,2087.5104184022,80.758701196201,159.41600432607,18.386357043206,26.8441507069463,81.4043957413851,122.559868672829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0384222982841,45.9112517544597,0,0,0,0,0,0,0,0,6717.51872766903,6208.73620600029,227.876837999064,454.804734938041,125.830113157147,215.457081591089,655.670317762068,1351.98739039863,299.572216195845,276.946458210455,10.1706743298427,20.2929994428214,5.62822315773475,9.63776057585088,62.7935538688102,139.912058379826,25114.6745850308,23484.1265132015,877.235832484142,1589.88229262384,492.811167737456,792.931201564799,1022.607693928,1615.624364877,1094.91656410916,1025.14231347661,38.332816289585,69.4510235506461,21.738330741489,35.0269699479154,233.829357643838,518.567351556388,0,0,0,0,0,0,630.165758417794,1207.98352428526,0,0,0,0,0,0,0,0,309.564971107812,319.895588344973,98.0526744649346,263.698390086046,49.4009445509144,92.6221241893397,174.140227176663,376.415093978087,13.2964889580837,13.5365918940436,2.74656986858148,6.24794399042593,2.02186313844796,3.68287092468111,6.90356696642074,14.6706074869245,182.646954566534,189.352631360408,65.5859342924657,192.44433863217,46.2360404207018,90.7689786596999,189.13931343965,396.916348366329,7.8482731269342,8.01356146007678,1.96937451772314,4.93763460493311,1.83925707323767,3.4424212024466,7.35508318928151,14.8299174187802,0,0,0,0,0,0,4396.55223024151,10617.0994455478,0,0,0,0,0,0,0,0,10352.9884003978,10997.5501114438,8916.32462671287,18214.7769098241,2084.65433202705,1622.68699060595,1936.94938440997,2473.96167689075,16141.3250502272,15083.1374887824,30406.9108695195,28639.5176488562,45932.6735733694,54067.3264266306,9655.22163313658,20454.0661442801,23911.077143396,1746.89651712638
2021,45931,3,3.25,2543.05304747024,2092.58757158459,81.0371775922201,160.085323169457,18.4826772695896,27.0460781713238,81.2026664830467,122.065557839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0231589102805,45.7831917762792,0,0,0,0,0,0,0,0,6691.77305068712,6185.28788129094,226.165373473547,451.408931737667,124.524993890508,214.364987037069,652.947208418728,1345.50298415956,298.42172934702,275.898574480194,10.0940750082796,20.1409423260367,5.56979882239609,9.58886141849267,62.7807709133666,139.621548499213,25132.9524428065,23502.0625403486,873.89559912073,1581.40124600148,489.556203334777,791.500944896809,1001.68812952791,1581.17883384471,1095.72508091477,1025.9395550977,38.1840544272282,69.0725373685554,21.5935736031056,34.9628522809044,234.779007646258,519.823457621557,0,0,0,0,0,0,620.977744802153,1188.62356194937,0,0,0,0,0,0,0,0,308.809134459013,319.152933980902,97.7475577464758,263.041771823714,48.9650141300336,92.3016183982983,172.735122325056,373.564322680053,13.2632007521498,13.5043537875952,2.72652506337583,6.2002171023305,2.00096499116041,3.66548167917519,6.84770548114541,14.5685199541484,183.148351893204,189.888312863468,65.5985967171057,192.8070659099,46.0384288556388,90.9494687039605,188.323890965341,395.283103960812,7.86959096264342,8.03615140431766,1.95975431746787,4.9174152802259,1.82732443155743,3.44241680214462,7.32172965371568,14.7769613948957,0,0,0,0,0,0,4448.45779764451,10692.883666515,0,0,0,0,0,0,0,0,10367.0274116108,11010.5527410805,8932.51995620436,18247.3712288073,2086.82472703289,1623.74827580043,1939.72202080559,2476.8760490849,16156.7333837766,15096.5187333043,30759.2073390635,28720.3425057549,45937.0682548593,54062.9317451407,9662.05262556671,20450.5738703024,23939.7606429664,1739.09444435463
2021,45931,3,3.33333333333333,2548.73310000016,2097.68972884645,81.3403735703468,160.778859438289,18.5859224355597,27.2541552881283,80.9906888779005,121.565320410263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9992491881999,45.6466391435455,0,0,0,0,0,0,0,0,6666.36784010621,6162.14691095935,224.591977224979,448.221120557722,123.294017639203,213.335806312539,650.295717406508,1339.20610403589,297.286422562636,274.864395828001,10.0236477009565,19.9981889323648,5.51469256058705,9.54277784424456,62.7592700119613,139.322005018562,25150.8271219313,23519.6441557011,870.988383336156,1573.49753689475,486.527634290308,790.221488495675,981.525673249384,1548.32039302614,1096.51486391231,1026.72027809155,38.0542749195364,68.7193987986856,21.4587956281387,34.9053662334273,235.699624068872,521.042431236251,0,0,0,0,0,0,611.981347639452,1169.98824624338,0,0,0,0,0,0,0,0,308.050133331151,318.407376524089,97.4694896238162,262.425122400124,48.554580788217,92.0008678624051,171.364947851959,370.786644995796,13.2297572034638,13.4719571422707,2.7078123781854,6.15474740743609,1.98120106554246,3.64898420079926,6.79303393088637,14.4684497434238,183.63285287591,190.407238129623,65.6315218171936,193.193376736139,45.8588722086731,91.1422211201774,187.489199936017,393.637273283623,7.89016504309414,8.05800497517308,1.95102067322646,4.89836618197883,1.81612583238876,3.44283193912925,7.2876312708847,14.7233361580611,0,0,0,0,0,0,4498.40570068941,10765.0272090828,0,0,0,0,0,0,0,0,10381.0239149825,11023.5167795812,8948.65983100902,18279.866309826,2088.989799171,1624.80708665358,1942.47594724613,2479.77728623881,16172.0807268455,15109.8728716597,31107.7157158243,28799.0951000184,45941.4746847807,54058.5253152193,9668.94242781445,20447.1152690217,23966.3261364992,1731.51510644957
2021,45931,3,3.41666666666667,2554.44996359789,2102.81437358006,81.6650332380836,161.493002426275,18.6955910469009,27.4678956646054,80.7705464842183,121.06126478633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.967549479055,45.5026364624481,0,0,0,0,0,0,0,0,6641.31352140526,6139.32300218454,223.144129302646,445.225325369055,122.132172808618,212.36520775115,647.717161792052,1333.0896319821,296.16676334938,273.844357525343,9.95883336356647,19.8640255409462,5.46268010871517,9.49931605734297,62.7298491813621,139.014418997116,25168.2950044891,23536.867081691,868.474298805623,1566.1264079385,483.708796752001,789.079354312908,962.119861817668,1516.9940743132,1097.28577430992,1027.48431250895,37.9417343565717,68.3896515846743,21.3332617532716,34.8539171280372,236.593268107238,522.226327581299,0,0,0,0,0,0,603.191098604002,1152.06453552124,0,0,0,0,0,0,0,0,307.288667861885,317.659558351232,97.2161365548666,261.844864278406,48.1676920376464,91.7181802494354,170.031938494456,368.084410575702,13.1961893539461,13.4394307547022,2.69034823002822,6.11140883407031,1.96249002255101,3.63331238712588,6.73963204177462,14.3704790400825,184.100377896281,190.909292555097,65.6822639851231,193.599241806135,45.6958294466666,91.3455617338786,186.640297783357,391.985286338895,7.90999221389685,8.07911762153744,1.9430947457789,4.8803856140052,1.80560259795433,3.44361162794988,7.25297131406595,14.6692401319011,0,0,0,0,0,0,4546.45086309085,10833.6852153685,0,0,0,0,0,0,0,0,10394.9784694804,11036.4427326872,8964.74843512646,18312.2674750915,2091.14952857186,1625.86341448438,1945.21206763843,2482.66591854059,16187.3724719421,15123.2022991119,31452.5876298722,28875.9504071886,45945.8912818243,54054.1087181758,9675.88502734671,20443.6881914033,23990.9525592889,1724.15473906791
