"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,14082,1,77.9166666666667,2200.04044551132,1795.38659151253,110.020725166678,174.334713482964,26.7953392154258,32.2692322158406,27.6232033566888,81.8210902570984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75871666991949,10.301773872539,0,0,0,0,0,0,0,0,6405.77636812698,6331.85791283233,452.520907690091,730.266173292344,228.947871245249,325.032435560344,427.441484268236,1497.36812376136,291.879197222917,288.666452086577,20.667405297284,33.3425472621595,10.4742849417388,14.8704508584854,27.1904935972348,93.7399768843248,25743.2233965277,26176.5306767325,2020.8951979791,2973.37397041855,1104.02963662488,1438.75216074576,1161.4747565002,3896.71823066044,1133.37088021462,1155.95408378937,89.5488832439324,131.9151696838,49.2586588518149,64.360593568151,117.946880637326,388.049908388258,0,0,0,0,0,0,221.40777381174,702.26204256772,0,0,0,0,0,0,0,0,324.504304674638,353.672561259511,199.003464621727,430.396105868153,143.037112129936,226.72419397165,118.156093100986,468.275388243561,14.2978259447132,15.41344422391,6.91638132643045,12.6978118984932,6.21467152559728,9.52674786637496,5.10525848614435,19.428291551808,181.793485446929,199.691717336132,101.510234589385,225.754362232035,80.3799026787783,132.210895698481,73.2699370716046,295.121146029701,8.00990053768867,8.69667402313399,3.6104436183191,6.88310626343196,3.41377886885195,5.34300424591528,3.11508319239727,11.8830600007278,0,0,0,0,0,0,1437.18514232357,4657.29165201453,0,0,0,0,0,0,0,0,11248.4609943548,12479.932090054,6936.80464248336,15224.9915365497,1877.97164789095,1255.78681567964,2177.52535851516,2872.06202863003,13368.7868912787,11572.511086663,11421.2506318547,18578.9798384065,44583.8155268388,55416.1844731609,8280.91972263127,19090.314359365,15745.9355072481,2353.36965669363
2018,14082,1,78,2200.83266298225,1797.39323275451,110.172144012972,174.174591427981,26.8408075137941,32.2854955439943,27.5995057663465,81.8147502805837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7840354869758,10.3850545986157,0,0,0,0,0,0,0,0,6398.09045918226,6322.72723301843,450.902880657617,724.0967638808,229.011291522746,324.442552826777,428.501459666216,1500.39773669418,291.531048691499,288.252099929904,20.593343444362,33.060469752771,10.4771943731697,14.8434741469818,27.319382481112,94.1309761467706,25739.0416729851,26163.6213456724,2014.54946322219,2949.24556152895,1104.94796763253,1437.13107298114,1157.74075673451,3884.03371885618,1133.28272762119,1155.48420672367,89.2708704005242,130.845743668706,49.3028983568579,64.292224103961,118.632600417905,390.194359664189,0,0,0,0,0,0,222.099565748234,704.245797722687,0,0,0,0,0,0,0,0,324.265841784282,353.321687290826,198.723082735141,427.562911910689,143.221945646498,226.532818428908,118.345591534809,468.535034966842,14.289400353446,15.4010046268208,6.89060015717402,12.578585479504,6.22143873924001,9.51795199507155,5.11395519701461,19.4460639292315,181.954235744788,199.775636953908,101.42309682245,224.371049671622,80.6262790210543,132.299557023857,73.4984894000104,295.652813055799,8.01703443331149,8.70092521465021,3.60083854319087,6.82212703571227,3.42313415520997,5.34626270307574,3.12432096204206,11.9048000008471,0,0,0,0,0,0,1457.13126012242,4720.73702353572,0,0,0,0,0,0,0,0,11267.4229845667,12498.725990692,6964.03705914746,15275.8145789137,1880.18713376516,1256.73957992376,2184.33140495165,2877.96009562519,13397.6617384503,11589.6850896182,11597.7757468122,18693.2764651573,44584.3952842524,55415.6047157473,8293.09020047432,19110.9273435622,15824.3690529692,2349.9679147755
2018,14082,3,0,2200.83266298225,1797.39323275451,110.172144012972,174.174591427981,26.8408075137941,32.2854955439943,27.5995057663465,81.8147502805837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7840354869758,10.3850545986157,0,0,0,0,0,0,0,0,6398.09045918226,6322.72723301843,450.902880657617,724.0967638808,229.011291522746,324.442552826777,428.501459666216,1500.39773669418,291.531048691499,288.252099929904,20.593343444362,33.060469752771,10.4771943731697,14.8434741469818,27.319382481112,94.1309761467706,25739.0416729851,26163.6213456724,2014.54946322219,2949.24556152895,1104.94796763253,1437.13107298114,1157.74075673451,3884.03371885618,1133.28272762119,1155.48420672367,89.2708704005242,130.845743668706,49.3028983568579,64.292224103961,118.632600417905,390.194359664189,0,0,0,0,0,0,222.099565748234,704.245797722687,0,0,0,0,0,0,0,0,324.265841784282,353.321687290826,198.723082735141,427.562911910689,143.221945646498,226.532818428908,118.345591534809,468.535034966842,14.289400353446,15.4010046268208,6.89060015717402,12.578585479504,6.22143873924001,9.51795199507155,5.11395519701461,19.4460639292315,181.954235744788,199.775636953908,101.42309682245,224.371049671622,80.6262790210543,132.299557023857,73.4984894000104,295.652813055799,8.01703443331149,8.70092521465021,3.60083854319087,6.82212703571227,3.42313415520997,5.34626270307574,3.12432096204206,11.9048000008471,0,0,0,0,0,0,1457.13126012242,4720.73702353572,0,0,0,0,0,0,0,0,11267.4229845667,12498.725990692,6964.03705914746,15275.8145789137,1880.18713376516,1256.73957992376,2184.33140495165,2877.96009562519,13397.6617384503,11589.6850896182,11597.7757468122,18693.2764651573,44584.3952842524,55415.6047157473,8293.09020047432,19110.9273435622,15824.3690529692,2349.9679147755
2018,14082,3,0.0833333333333333,2201.83319349127,1799.65949632295,104.774515354763,168.433018339763,25.5825705216212,31.3086094077163,33.0932539514373,84.9576021145939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82763366725772,13.5593976016849,0,0,0,0,0,0,0,0,6391.17520857275,6314.73851114674,426.780152165157,694.846084285972,217.937432250098,313.857177927359,447.630425922697,1477.17199977455,291.218049456654,287.889817660753,19.4915057659286,31.7245806051626,9.97057585762965,14.3591961399526,28.9485198472018,95.9519487441503,25738.9180265566,26156.3641504869,1908.00374630913,2831.06560093585,1052.16083892501,1391.26485880302,1261.74209577733,3850.02298740699,1133.37302966493,1155.26344857796,84.5530593268032,125.604029475027,46.9506153056989,62.2443107148317,125.997980491367,398.254263047214,0,0,0,0,0,0,275.994454771346,902.286565132918,0,0,0,0,0,0,0,0,324.067845931954,353.036169654401,188.8563734639,411.807635556956,136.440929051612,219.361905860821,134.701238956541,488.213232571104,14.2827883874222,15.3914201848589,6.53033323766581,12.0757889919256,5.92561112897004,9.21588820750751,5.74420153571202,20.1249965909478,182.148144071041,199.910698557029,96.4142089953958,216.143764853632,76.9485447555469,128.315206516085,82.5274094677102,307.032072009631,8.0257284493852,8.70749255226526,3.41645410806407,6.55337131071193,3.2659240535838,5.18487519808019,3.47291681978884,12.2965832040135,0,0,0,0,0,0,1481.4250097959,4800.65069736488,0,0,0,0,0,0,0,0,11286.3654149146,12517.4964003598,6990.81038293402,15325.9982609097,1882.40114369905,1257.69149710216,2191.07447277507,2883.8129788278,13425.9182152409,11606.6067115086,12075.158262135,19242.1514710295,44585.1505461628,55414.8494538369,8300.10853158086,19123.888248693,16336.627486567,2345.7763593123
2018,14082,3,0.166666666666667,2202.51479941285,1801.6152409408,100.027531680889,163.365474456569,24.4197718155447,30.4068510472545,37.7875440861272,87.7605187690067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97987873295131,16.408188923691,0,0,0,0,0,0,0,0,6383.76595118366,6306.29504821868,404.95210218247,668.098249801253,207.661197425723,304.00773174291,463.858591968161,1454.59750547193,290.882665936568,287.506901817184,18.4943579927032,30.5028340879825,9.50044637923053,13.9085855834971,30.4533399932741,97.5958110733707,25738.8052381516,26149.211029481,1811.55271118086,2723.22917997313,1003.27684216129,1348.73545277302,1347.21671927617,3804.92871312181,1133.46436194016,1155.04753206621,80.2812436819769,120.819972125585,44.772176018393,60.3453968510628,132.788375239851,405.728900568605,0,0,0,0,0,0,327.471084608361,1065.82514973471,0,0,0,0,0,0,0,0,323.856705198013,352.735540631353,179.903665845242,397.537768561431,130.158995067618,212.711946326321,149.041784726441,505.119314195992,14.2756024185037,15.3811877933358,6.19878275635264,11.6117565603549,5.65146227055093,8.93562940044738,6.3001622378038,20.7194349676523,182.357518845234,200.066089951471,91.8208118941962,208.595243501432,73.546875526053,124.639038828937,90.824416615682,317.372288716869,8.03519416392631,8.71502625904846,3.24717259522839,6.30629653714915,3.12051336589628,5.03589651347237,3.79304263178686,12.6530995515719,0,0,0,0,0,0,1514.21189895298,4909.65263691339,0,0,0,0,0,0,0,0,11305.288728066,12536.2443656241,7016.73175778212,15375.0768930832,1884.6137702469,1258.64263165907,2197.6931060954,2889.59337284864,13453.0009795591,11623.0837159316,12556.7497928734,19751.4914571431,44586.2715361603,55413.7284638395,8308.3134989098,19137.1548666804,16808.0884010782,2340.13973895741
2018,14082,3,0.25,2202.94671809735,1803.31918920553,95.8596508084623,158.904880179625,23.3480182349046,29.5770439290253,41.8148677548187,90.2554469559436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18468457070035,18.963743889963,0,0,0,0,0,0,0,0,6375.76423747615,6297.29964254129,385.19190294757,643.620299699963,198.125217373104,294.838628266853,477.544788721925,1432.83220960161,290.520351366712,287.098869046975,17.5915658245115,29.3846209665162,9.06417985689978,13.4890979645857,31.8427515113977,99.0820972774402,25738.7948305093,26142.2519923166,1724.26638973003,2624.83681433961,958.025998813171,1309.31662137604,1416.37170230785,3750.62657417845,1133.56056741424,1154.84027210853,76.4144324466183,116.453846849056,42.7555516027531,58.5853761931986,139.054605206568,412.6676321242,0,0,0,0,0,0,375.82997773426,1199.70492442738,0,0,0,0,0,0,0,0,323.63239421037,352.420157212764,171.784035805858,384.613342580589,124.339981651888,206.546593275314,161.571977964644,519.546166629881,14.2678285920085,15.3703054654763,5.89397650826531,11.1835601036074,5.39736400660114,8.67556614795582,6.78912988643437,21.2373977378533,182.586714410964,200.246247708741,87.6160202322857,201.686178540746,70.402739369733,121.252178066391,98.4261373498609,326.735494232288,8.04561578024358,8.72371313967976,3.09180590463876,6.07922717019994,2.9860934447701,4.89855421949448,4.08630598591001,12.9769691561577,0,0,0,0,0,0,1554.93746440414,5042.12994935631,0,0,0,0,0,0,0,0,11324.1914699399,12554.9685457188,7041.87499750084,15423.1433683925,1886.82492370076,1259.59294342418,2204.19178466014,2895.30364950328,13479.0048649202,11639.1510992193,13040.6425267345,20224.6475496577,44587.7285758179,55412.2714241819,8317.60931796057,19150.7010354363,17242.212998966,2333.26977777951
2018,14082,3,0.333333333333333,2203.18949819614,1804.82290837675,92.2075078244272,154.991051879128,22.3626769853692,28.8158646116885,45.2832102424884,92.4712653186855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40113902794187,21.2550749375246,0,0,0,0,0,0,0,0,6367.09766375613,6287.68049002227,367.297905052595,621.204901404745,189.276532364081,286.299429910476,489.009214505952,1411.98094165865,290.127755280948,286.662402022062,16.7739404087562,28.3604978456394,8.65935253029845,13.0984247998625,33.1251547302541,100.427665533043,25738.9574691073,26135.5562112765,1645.30070943242,2535.06715143311,916.152748068919,1272.79411207436,1471.18705459947,3688.77487698787,1133.66457744585,1154.64456915518,72.9154088447476,112.469370036289,40.8893570001508,56.9546781034135,144.843064714334,419.115863365667,0,0,0,0,0,0,420.610954351144,1308.12310461565,0,0,0,0,0,0,0,0,323.394647967374,352.090101701782,164.42338221673,372.907872549956,118.950020672319,200.831443856061,172.477874641433,531.759130514539,14.2594435539843,15.358760733844,5.61401232549093,10.7884552555559,5.16180615218512,8.43419389312349,7.21777022061287,21.6862635435628,182.838749659357,200.45418733275,83.7732826072839,195.376545053146,67.498236428787,118.136112956288,105.370908485145,335.184181182737,8.05711880835865,8.73367796135845,2.94925184176368,5.87059154567927,2.86188163937814,4.77208511824842,4.3543269601153,13.2706776559776,0,0,0,0,0,0,1602.95863123574,5193.28062389087,0,0,0,0,0,0,0,0,11343.0719648304,12573.6673806129,7066.30758436509,15470.2830398676,1889.03451323417,1260.5423927564,2210.57498657475,2900.94616857362,13504.0173582543,11654.8412070661,13525.2049596759,20664.6871668467,44589.4942398857,55410.505760114,8327.90731611034,19164.5024515315,17642.1689729194,2325.35517979855
2018,14082,3,0.416666666666667,2203.2958786928,1806.17151977803,89.0149788594196,151.56997591218,21.4590026281303,28.1199199045682,48.280825266785,94.4340828765085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59996043884793,23.3082350075242,0,0,0,0,0,0,0,0,6357.71608329919,6277.38749495514,351.090237787301,600.66671181351,181.066050747003,278.344105480696,498.537011092457,1392.10694447504,289.702549744466,286.195180281778,16.0332837889693,27.4220216459948,8.28371801690744,12.734459569553,34.3084478485692,101.647105455922,25739.3459359962,26129.1749908199,1573.8899083696,2453.17058978323,877.415895987631,1238.96558965839,1513.43674599994,3620.83513070985,1133.77854358076,1154.46254108976,69.7503986839466,108.833419714994,39.1628482565474,55.4442646204325,150.196084681615,425.115307302736,0,0,0,0,0,0,461.542406713603,1394.71615865331,0,0,0,0,0,0,0,0,323.143035619723,351.745256116544,157.753958764965,362.307057123771,113.957447399424,195.53405790134,181.928396856571,541.998345570354,14.2504177008452,15.3465338758865,5.35707250919988,10.4238804708646,4.94338816800611,8.21010889099978,7.5921671961072,22.0728079564845,183.115523714397,200.691736714597,80.2667928480627,189.626547736098,64.8162326822767,115.272879208552,111.697777213574,342.780138803863,8.06977960670988,8.74499369475283,2.81848954359306,5.67892250074547,2.74712857802254,4.65574532998926,4.5987123831639,13.5365690033042,0,0,0,0,0,0,1657.58008897239,5359.00546335483,0,0,0,0,0,0,0,0,11361.9283782311,12592.3391522343,7090.09127603091,15516.5742948624,1891.24244552886,1261.49093991046,2216.84716086207,2906.5232690259,13528.1191156345,11670.1839196279,14009.0494801192,21074.4175891314,44591.5432062377,55408.456793762,8339.12545828264,19178.5365464356,18010.8549138334,2316.56393212109
2018,14082,3,0.5,2203.31160972589,1807.40436319888,86.2323255097342,148.593138271484,20.6322361552615,27.485807471101,50.8800850086886,96.1675216215544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.760726469896,25.1466310759573,0,0,0,0,0,0,0,0,6347.58821532364,6266.38896923231,336.407942164455,581.839361139646,173.448123422618,270.930436092859,506.381624079685,1373.24132533942,289.243273813014,285.695728869065,15.3622585885243,26.56161243695,7.93518772724513,12.3952704448675,35.4000373100763,102.753086511887,25739.9977913149,26123.1444251961,1509.33933906831,2378.46314723663,841.58839829546,1207.64043628638,1544.70845615009,3548.09155998268,1133.90395536435,1154.29564115326,66.888755399284,105.515766612517,37.5659124719413,54.0456213955079,155.152278397218,430.704246527216,0,0,0,0,0,0,498.499391113719,1462.63491590547,0,0,0,0,0,0,0,0,322.877021820503,351.385364657316,151.713889460912,352.707561415938,109.332697582523,190.623938972901,190.076813100116,550.480984026133,14.240717866073,15.3336006016381,5.12143259519117,10.0874524367847,4.74081121836993,8.00200346820998,7.91786717719908,22.4032419483619,183.418006760015,200.959741912221,77.0717712871719,184.397297006158,62.3404440694051,112.645188816536,117.445740185017,349.583612546489,8.08363382036105,8.75769053995188,2.69857478601647,5.50285567275602,2.6411226708838,4.54881737491433,4.82103640674573,13.7768430941813,0,0,0,0,0,0,1718.08260452873,5535.81268529823,0,0,0,0,0,0,0,0,11380.7587708562,12610.9820371395,7113.28264267656,15562.0890953744,1893.44862386991,1262.43854458842,2223.01270572089,2912.03726166619,13551.3844626189,11685.2068306033,14491.0029714711,21456.4081735786,44593.8521082093,55406.1478917905,8351.18788240049,19192.7823664297,18350.9233138048,2307.04539834817
2018,14082,3,0.583333333333333,2203.27618655184,1808.55559244239,83.815446148475,146.01693388696,19.8776795783683,26.9101616518216,53.1405390727509,97.6929688166152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8697316677807,26.7912996759679,0,0,0,0,0,0,0,0,6336.69871266309,6254.66877876098,323.106612998524,564.573009611041,166.380216568589,264.019550482073,512.767816792268,1355.3906087781,288.749199017708,285.163287461825,14.7542808435163,25.7724423458502,7.61181580391638,12.0790789570289,36.4068501610696,103.756647197007,25740.9376749354,26117.4876967326,1451.01898019993,2310.32088352205,808.457046164229,1178.63947160244,1566.42128730056,3471.66872170565,1134.04174212209,1154.14475983526,64.3026758822728,102.488829330935,36.0890535137237,52.7507450895772,159.746854866779,435.917779434311,0,0,0,0,0,0,531.469831024128,1514.60853428084,0,0,0,0,0,0,0,0,322.596016154179,351.010084518616,146.246709310671,344.015935807248,105.048204464535,186.072493760843,197.062074811821,557.403269106976,14.2303094724312,15.3199342236432,4.90546617546035,9.77695964422662,4.55287102102091,7.80866119839192,8.19991981151521,22.6832488819229,183.746402966934,201.258242291205,74.1646454538582,179.651271762827,60.0554831204435,110.236515350822,122.65318311431,355.65272370125,8.09868358272751,8.77176360786943,2.58863535996335,5.3411263452249,2.54319260300757,4.45061487475297,5.02282640257548,13.9935567012666,0,0,0,0,0,0,1783.74453998955,5720.7364189293,0,0,0,0,0,0,0,0,11399.5611436765,12629.5941504411,7135.93352952951,15606.8934656552,1895.65294761496,1263.38516564412,2229.07595125479,2917.49042295825,13573.8818538797,11699.9354113763,14970.081126539,21813.0103122563,44596.399397692,55403.6006023077,8364.02447022561,19207.2204624333,18664.8012322243,2296.9321583635
2018,14082,3,0.666666666666667,2203.22352549952,1809.65472502921,81.7252017952326,143.802130769679,19.1907523687293,26.3896885081337,55.1113855047971,99.0298089101574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9183160539358,28.261156556363,0,0,0,0,0,0,0,0,6325.0455547418,6242.22380684724,311.056388373546,548.732295821558,159.822649062729,257.575548327479,517.894485025045,1338.54288217147,288.220209757999,284.597694028389,14.2034286285467,25.0483422922337,7.31178704184967,11.7842427085474,37.3353495861659,104.66744151139,25742.1793540254,26112.2171206353,1398.35740700252,2248.17467190789,777.822068615229,1151.7946061818,1579.8421419519,3392.54789442384,1134.19236339971,1154.01031543612,61.9669362286269,99.7274446720079,34.7233740815157,51.5521278165855,164.011911391633,440.788057896377,0,0,0,0,0,0,560.526751566804,1553.00055767054,0,0,0,0,0,0,0,0,322.299413508009,350.619027901396,141.300917922368,336.14762464121,101.078294062656,181.852974008385,203.010061871501,562.942358533775,14.2191582764774,15.3055074337383,4.70764668016001,9.49035441869638,4.37845120604611,7.6289519408961,8.44291696807599,22.9180210058764,184.100293292405,201.586623540363,71.5231577215906,175.352627859182,57.9468789135482,108.031148251583,127.357465436008,361.043076128189,8.11490382538106,8.78717963085575,2.4878665333687,5.19256526663717,2.45270838417888,4.3604855573729,5.20555269950438,14.1886267394567,0,0,0,0,0,0,1853.85818500991,5911.26507300536,0,0,0,0,0,0,0,0,11418.3334762664,12648.1735832305,7158.09146946894,15651.0479486007,1897.85531196691,1264.33076091017,2235.04114558081,2922.88498971057,13595.6743095643,11714.3931665165,15445.465314363,22146.3759578901,44599.1652140145,55400.8347859853,8377.57043768773,19221.8327855027,18954.7094776181,2286.34168037927
2018,14082,3,0.75,2203.18257465933,1810.72713995452,79.9268218791396,141.913394320412,18.5670320198193,25.9211912936123,56.8334504155368,100.195630978715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9015730509577,29.5732192452425,0,0,0,0,0,0,0,0,6312.63777416912,6229.06174237463,300.140251942577,534.194628266329,153.738380952956,251.565196859081,521.937230377356,1322.67269941207,287.656698987233,283.999283368525,13.7043648986829,24.3837243321389,7.03340716119243,11.5092414502769,38.1915525560624,105.493945618961,25743.7275104249,26107.3359301686,1350.83630444823,2191.50540348367,749.496673969784,1126.94844648705,1586.10057918416,3311.5819988431,1134.35588781404,1153.89233304641,59.8586511289778,97.2086568240701,33.4605551168978,50.4427394441178,167.976701619665,445.344511374095,0,0,0,0,0,0,585.805898845694,1579.85726723759,0,0,0,0,0,0,0,0,321.986626009204,350.211795747859,136.829560717969,329.026078697229,97.3990825379743,177.940407394945,208.034721163019,567.258065211214,14.2072317353404,15.2902937126497,4.52654695181625,9.22574418583496,4.2165172585512,7.46182694003399,8.65102905693237,23.1122944792014,184.478757997071,201.943748548755,69.1264155908348,171.467384158848,56.0010761517373,106.014220785908,131.594627220341,365.807514809905,8.13224768943676,8.80388270178791,2.3955266178044,5.05609379801232,2.36908132928678,4.27781288833492,5.37062160838008,14.3638351930464,0,0,0,0,0,0,1927.74171562984,6105.27941547513,0,0,0,0,0,0,0,0,11437.0737586234,12666.718433655,7179.8000490731,15694.6080275369,1900.05560799241,1265.27528712696,2240.91244380266,2928.22315457927,13616.8198219632,11728.601778453,15916.4821122433,22458.474517271,44602.1312608878,55397.8687391119,8391.76595140218,19236.6025894882,19222.6800986062,2275.37782179977
2018,14082,3,0.833333333333333,2203.1778676707,1811.79453000786,78.3893784077204,140.318863351061,18.0022822462117,25.5015885033872,58.3407762999537,101.206414843984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8173553786667,30.7428065010307,0,0,0,0,0,0,0,0,6299.4934668219,6215.19914381028,290.252580286717,520.848741652815,148.092837677545,245.957681509532,525.050729461798,1307.74499214875,287.059476893368,283.368798296285,13.2522714645412,23.7735160419746,6.77509472892499,11.2526656410556,38.9810493828833,106.243632178802,25745.5793073411,26102.8398416917,1307.98545611317,2139.83957410895,723.306547110188,1103.95386605993,1586.20235002872,3229.5092263006,1134.53206207812,1153.79051370842,57.9570539998344,94.9115232530348,32.2928332925978,49.4160084044626,171.667882055869,449.61405830535,0,0,0,0,0,0,607.487704267947,1596.94964424408,0,0,0,0,0,0,0,0,321.657108011722,349.788004632484,132.789836621937,322.58195642137,93.9883760428594,174.311521012004,212.239112466394,570.494436298147,14.1945000626466,15.2742684365694,4.3608371969888,8.98138229681374,4.06611095027042,7.30631402255016,8.82803899859504,23.2703829264316,184.880482100654,202.328069719308,66.9549006266251,167.963519213528,54.2054195762297,104.171718855274,135.399188661368,369.99599585409,8.1506511815038,8.82179919859765,2.31093269521161,4.93071869064187,2.291763292788,4.20201670582294,5.51937093588689,14.5208350973093,0,0,0,0,0,0,2004.74769812221,6300.99873950308,0,0,0,0,0,0,0,0,11455.7800175139,12685.2268326706,7201.09923702361,15737.6245186639,1902.25372283126,1266.21869995171,2246.69389933195,2933.50706227943,13637.3717360453,11742.5812426565,16382.5850954646,22751.1083405112,44605.2806905524,55394.7193094473,8406.55576839065,19251.5143399459,19470.5724202619,2264.13218639778
2018,14082,3,0.916666666666667,2203.23002193852,1812.87530959755,77.0853257635626,138.989776016577,17.4924706242794,25.127925551135,59.6618850086725,102.076695949815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6655216299767,31.7837158625061,0,0,0,0,0,0,0,0,6285.63806994236,6200.65976384407,281.297902642723,508.593477924756,142.853760961863,240.724400042772,527.370896901826,1293.71812353416,286.429691866499,282.70731276903,12.8427926122294,23.2131051156932,6.53537431152083,11.0132070046801,39.7090246901987,106.923115859426,25747.7257476484,26098.7184118152,1269.37820468432,2092.74525532225,699.089312186049,1082.67355137823,1581.04164212225,3146.96537811025,1134.72037075395,1153.70429431192,56.2432976982152,92.8169373768121,31.2129770044024,48.4658013905978,175.109737322984,453.621303936368,0,0,0,0,0,0,625.783041995131,1605.80948557146,0,0,0,0,0,0,0,0,321.310374793368,349.347307426809,129.142735572509,316.752411938019,90.8255738828122,170.944660143399,215.716363421462,572.781191603864,14.1809370037982,15.2574097089265,4.20928173662185,8.75565872224871,3.92634523122065,7.16151294672015,8.97737379653825,23.3962092993868,185.303844891659,202.737723998799,64.9904454592105,164.810998051026,52.548127140614,102.490474102357,138.804026212779,373.655545365411,8.17003712371412,8.84084195030034,2.23345650463641,4.81552666837941,2.22024536004285,4.13255306548866,5.65306758719091,14.6611572209298,0,0,0,0,0,0,2084.26868928276,6496.93447419153,0,0,0,0,0,0,0,0,11474.450337729,12703.6969648471,7222.02567925148,15780.1439352519,1904.44954006262,1267.16095403493,2252.38945724346,2938.73880646117,13657.3791038046,11756.3499933713,16843.3387652366,23025.9268453636,44608.5979953109,55391.4020046888,8421.8888993486,19266.5536292663,19700.0876664769,2252.6853472277
