"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,60244,3,4.75,2549.42638151634,2107.38955200786,76.7761501959502,158.559966457231,19.3214899695737,36.0748886902002,70.9638774919915,110.770514302557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.024504782924,42.2255398037275,0,0,0,0,0,0,0,0,5675.96366617965,5454.02175291007,164.155100081758,344.758841172167,83.4311560888067,215.01660410112,472.225795460932,1132.47216596877,227.635642325928,218.772365563768,6.58456513335297,13.8266127165174,3.35063754826123,8.63604417068343,41.11542204645,104.583602678569,26113.9689062277,25601.79524927,754.682995884732,1385.0673433755,423.019353086632,988.580700775115,635.467146636732,1143.3029151711,1035.47658921246,1016.16293529804,29.9281598602434,54.9157571968847,16.8414770535296,39.4177536332737,197.444626691712,496.156187676661,0,0,0,0,0,0,406.124364517009,890.427518802921,0,0,0,0,0,0,0,0,314.562734807879,345.549448765767,80.5804802430112,243.044043303138,48.9367517581025,141.851690922322,167.815721737234,455.47294774782,12.21375828764,13.2612752906799,1.63940974087441,4.09878479769029,1.77261429534346,5.10122713154689,6.27639864210832,17.1215695035558,154.47475729131,170.367021365517,40.796065227954,132.951426166827,39.9779616001665,122.823400467708,126.280139067627,335.335637907804,5.99991394378871,6.53999523046555,0.875621976522816,2.3678939760632,1.3931498939416,4.22473054975811,4.56845821909306,12.1164223166357,0,0,0,0,0,0,4495.75352896478,11891.9921991242,0,0,0,0,0,0,0,0,10027.6922115994,11047.6151055414,7310.71807815934,17672.419027935,2118.46681920077,1300.15937214286,2206.58675654126,2760.7928997941,12949.990206737,10929.1893503623,33759.2000640354,28935.4652800328,44532.84547369,55467.1545263102,8443.12312389735,20533.294930608,23281.0372052629,1859.29885697471
2022,60244,3,4.83333333333333,2552.86845538017,2110.51666633333,77.0225183597204,159.097308732055,19.4367053485046,36.3145541825313,70.6567573623523,110.187224423989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9167843137472,41.9953860043494,0,0,0,0,0,0,0,0,5664.43030139668,5442.82741831285,163.899373514151,344.045247997461,83.145511216027,214.720554637984,471.351205658591,1129.67606887986,227.17255986749,218.322874347302,6.57428367649452,13.7979201821687,3.33915854428578,8.62414411737552,41.0824189037122,104.386599406981,26122.9729051316,25609.5915781505,754.464352159572,1382.01506922541,422.086996013001,987.849390341065,627.105826156051,1129.43593393912,1035.84362415857,1016.48317840753,29.9191971191073,54.7931069155227,16.8040930414618,39.3883486211486,197.829173908436,496.654517706845,0,0,0,0,0,0,401.880958867936,881.951743088373,0,0,0,0,0,0,0,0,314.078173093533,345.032153094565,80.5975047291238,243.01881544138,48.7903334154144,141.719942295054,167.285474548452,453.87348761109,12.1944743314496,13.2408658127674,1.63689553485171,4.08769896881587,1.76581862099157,5.09336316519015,6.25570707107609,17.0627357122937,154.632317484359,170.547307397066,40.9133677548454,133.298816663957,39.9455450359268,123.045837307532,125.884681136001,334.355596412488,6.0058786090775,6.54677807456951,0.875626805851736,2.36490573524287,1.38971830883104,4.22709495122958,4.55540985704614,12.0887541080909,0,0,0,0,0,0,4516.36359920522,11919.7473276554,0,0,0,0,0,0,0,0,10041.1551133566,11060.5948556236,7325.67933354522,17708.5137865309,2120.6415105996,1300.98675322086,2210.18582103699,2764.35844510257,12962.0604443763,10938.8147464492,34027.7725190948,28992.3183829651,44537.9736856397,55462.0263143606,8447.77499618678,20528.9174944301,23286.5833719375,1855.73344344605
2022,60244,3,4.91666666666667,2556.31755610327,2113.64435116369,77.2689416126743,159.62906777036,19.5524661170912,36.5543852600916,70.3544541089906,109.614564965507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8095661203059,41.7679367855441,0,0,0,0,0,0,0,0,5653.11236013264,5431.83658968523,163.665014878915,343.368622078034,82.8749506753139,214.440782772339,470.505404123678,1126.947604761,226.718121858584,217.881549891659,6.5648606783814,13.7707137284157,3.32828566344988,8.61289824109001,41.0485032179229,104.189639713356,26131.7505830091,25617.1843216518,754.328649442268,1379.11816173851,421.214978422368,987.161986444862,619.149733099768,1116.27874039357,1036.20135809778,1016.79503195323,29.9135367537056,54.6766556629791,16.7691123510215,39.3606873664042,198.206384564319,497.140153940064,0,0,0,0,0,0,397.816678035265,873.862511293239,0,0,0,0,0,0,0,0,313.594978267034,344.516027420482,80.6153060254549,242.993292642579,48.6513184796063,141.594951468199,166.778696670903,452.330287058459,12.1752397642932,13.2204915740973,1.63456748575641,4.07708019031927,1.75935225104434,5.08585560077969,6.23564001004493,17.0052002303117,154.780733285232,170.717705600641,41.0289927263133,133.638089009005,39.9168618210843,123.266745538015,125.503577061834,333.407156280826,6.0114825485642,6.55317123658174,0.875702889763442,2.36207101952441,1.38647205244619,4.22949897526018,4.54269830393954,12.0615801776114,0,0,0,0,0,0,4536.13217420859,11946.0085457979,0,0,0,0,0,0,0,0,10054.5961169936,11073.5532663334,7340.63154695027,17744.5787382423,2122.81285089228,1301.81289481432,2213.77765105103,2767.91818378456,12974.1223355054,10948.4351528272,34294.7867382199,29048.7433695284,44543.0952929187,55456.9047070815,8452.43287985221,20524.5554669041,23291.6974309229,1852.26828513936
2023,60244,3,5,2559.77175793906,2116.7711455725,77.5148640792948,160.154732252501,19.668615824597,36.7941673963948,70.0572249939874,109.05270745247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7030366223129,41.5433853898786,0,0,0,0,0,0,0,0,5642.00962106786,5421.04913986583,163.450015237769,342.726132807631,82.6185877299752,214.176118195636,469.687935468958,1124.28531517833,226.272319732514,217.448387380308,6.55621549059684,13.7448796500845,3.3179832790544,8.60225952251141,41.0138225754625,103.992958207767,26140.3044580374,25624.5752772288,754.267672411883,1376.3664938976,420.399568212621,986.514648398783,611.583115176687,1103.7963712783,1036.54989795326,1017.09857364174,29.9108525902971,54.5660011353593,16.7363865451671,39.3346171009776,198.576649918952,497.6135626152,0,0,0,0,0,0,393.92639503173,866.143174803645,0,0,0,0,0,0,0,0,313.113473774541,344.00139129075,80.633668593462,242.967200743952,48.5192463981731,141.476157681994,166.294813345225,450.841870339651,12.1560676643122,13.2001656828115,1.63241293085047,4.06690323035429,1.75319665591803,5.07868161662618,6.21618838436818,16.9489449629006,154.920223390261,170.87842844078,41.1427515058033,133.969015874242,39.891583161614,123.485715407217,125.136912224648,332.490203222433,6.01673449252875,6.55918322747491,0.87584284709854,2.35937914162955,1.38339977186367,4.23193089487543,4.53032856046792,12.0349063256276,0,0,0,0,0,0,4555.09608980979,11970.8499435144,0,0,0,0,0,0,0,0,10068.015629637,11086.4907231829,7355.57546146688,17780.6148580828,2124.98085049093,1302.63780003654,2217.36260507966,2771.47232652753,12986.1768832287,10958.0509161059,34560.3147400552,29104.776161248,44548.2099294304,55451.7900705699,8457.09537537863,20520.2083782389,23296.4158554032,1848.90038329589
2023,60244,3,5.08333333333333,2563.29982007437,2119.92898557296,77.6909181889979,160.641146373429,19.7848752785509,37.033704461103,69.7634015318457,108.500824752769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5973308394157,41.3218842492054,0,0,0,0,0,0,0,0,5631.27919773303,5410.55141917814,163.100557992635,342.031162446958,82.3758994816122,213.925990468436,468.893629999594,1121.68503288041,225.84145513898,217.026850956183,6.54217903076968,13.7169432797333,3.30823042832061,8.59220505583116,40.9783226955116,103.796660787372,26149.3695233508,25632.1778572003,753.563128823719,1373.34883058523,419.639235112366,985.906190032269,604.368335760668,1091.94371210756,1036.9183979581,1017.41022051859,29.882660024351,54.444819052302,16.7058555357125,39.3100912220234,198.939438002948,498.074711957835,0,0,0,0,0,0,390.204412025881,858.777325175633,0,0,0,0,0,0,0,0,312.642710960967,343.494049055831,80.6436751074407,242.935079500941,48.3943655256562,141.3636171482,165.831207618301,449.40508757546,12.1373102529746,13.1801119887197,1.63005776761664,4.05692285913274,1.74735871054937,5.07184037783815,6.19728840318449,16.8939107662575,155.0553626668,171.032447783108,41.250750625763,134.289224867378,39.8699940037825,123.702898683463,124.783442541145,331.603430215463,6.0218123550747,6.56492848216111,0.87588376052086,2.35672392218155,1.38051116702084,4.23439785505812,4.51826839219761,12.008708050985,0,0,0,0,0,0,4573.29097157057,11994.342276116,0,0,0,0,0,0,0,0,10081.4142474749,11099.4077168673,7370.51012129149,17816.6221491368,2127.14555265111,1303.46147948781,2220.94096017013,2775.02106118365,12998.2234721073,10967.6620578321,34824.4246447097,29160.3971961616,44553.3177764378,55446.6822235625,8460.75218594665,20515.3153528265,23300.7196140163,1845.62459361907
2023,60244,3,5.16666666666667,2566.82719163319,2123.08194761875,77.8710198486908,161.12311970799,19.9009996363707,37.2728145187966,69.4716589530636,107.95824862841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4924460419017,41.1034993256225,0,0,0,0,0,0,0,0,5620.76117656296,5400.25492491931,162.778685516158,341.371204582083,82.1463844567648,213.689825431184,468.118060957362,1119.14291294341,225.419115294095,216.613391010805,6.52924975933421,13.6904139062916,3.29900699543021,8.58271178122475,40.9419566477209,103.600840518315,26158.215375923,25639.5823196591,752.961085980572,1370.47737320441,418.932256631938,985.335360024727,597.472212178501,1080.67932744368,1037.27790433908,1017.71371658473,29.8585413746723,54.3294693196831,16.6774514694407,39.2870604838545,199.294290224612,498.523595811333,0,0,0,0,0,0,386.643263768747,851.748140033125,0,0,0,0,0,0,0,0,312.174169068166,342.988736016486,80.6540040500907,242.902512379722,48.2768070484835,141.257336818164,165.385578366701,448.017039833522,12.1186374992598,13.160129537521,1.6278159760392,4.04732147768673,1.74184079220541,5.0653291239386,6.17888365324225,16.8400433739073,155.182057634833,171.177265392236,41.3576760143357,134.601796101718,39.8523356685777,123.918445971277,124.442036512649,330.74561609318,6.0265574070338,6.57031147996527,0.875996471071987,2.35420835304352,1.37781420685602,4.23690659600963,4.5064891531541,11.9829638751619,0,0,0,0,0,0,4590.75095044207,12016.5528359615,0,0,0,0,0,0,0,0,10094.7925618526,11112.3047340101,7385.43465525958,17852.6006324233,2129.30700209133,1304.28394428162,2224.51297232422,2778.56456661895,13010.2615640464,10977.2686039785,35087.1779761995,29215.5900145782,44558.4189841584,55441.5810158419,8464.41679879676,20510.438273623,23304.5928907409,1842.43618501514
2023,60244,3,5.25,2570.35236791529,2126.22889674652,78.0543599157882,161.600145861853,20.0168946660802,37.5113225422275,69.1826385562056,107.425293804791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3883821718312,40.8882876179917,0,0,0,0,0,0,0,0,5610.45394457602,5390.15821835957,162.481950677798,340.743592266037,81.9292687720271,213.466570216101,467.361737587025,1116.65797636555,225.005235654747,216.207949984623,6.51732952000292,13.6651844355244,3.29028186966227,8.57373739083594,40.9048669919851,103.405689319719,26166.8452707123,25646.7913005072,752.452402990579,1367.74289416813,418.27503565265,984.798700182999,590.885428316346,1069.97543544033,1037.62855294626,1018.00917258671,29.8381340448359,54.2195854114665,16.6510311224782,39.265387293741,199.641655288673,498.960671640251,0,0,0,0,0,0,383.235684333511,845.039428764435,0,0,0,0,0,0,0,0,311.708124654391,342.485729955749,80.6645303234281,242.86927655474,48.1660077253042,141.156757202086,164.957741546712,446.67655005488,12.1000605694161,13.1402297153831,1.62568467322706,4.03808056685328,1.73662039056848,5.05912479630466,6.16097355131725,16.7873290626877,155.30056011722,171.31313391464,41.4632408318122,134.906527298291,39.8382543067411,124.132008751448,124.112849224344,329.916633511449,6.03097968630918,6.57534229749401,0.876170045939358,2.35182092374471,1.37529622191278,4.23944651757768,4.49499833091124,11.9576806649767,0,0,0,0,0,0,4607.50863513574,12037.5457056879,0,0,0,0,0,0,0,0,10108.1509738328,11125.1821554611,7400.34984615229,17888.5512123328,2131.46521510009,1305.10519959017,2228.07894557757,2782.10302743461,13022.2921595702,10986.8708641003,35348.6332125022,29270.390588262,44563.5131816174,55436.4868183828,8468.08808478544,20505.576844315,23308.0722729696,1839.33282134305
2023,60244,3,5.33333333333333,2573.87390108253,2129.3687386253,78.240208329731,162.071780649288,20.1324709622976,37.7490646041115,68.8968685071544,106.902202371267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2851715181607,40.6763136519755,0,0,0,0,0,0,0,0,5600.35574698388,5380.25971547233,162.208111970887,340.145870937965,81.7238288250131,213.255252900306,466.625034583704,1114.22923926596,224.599745977,215.81046447718,6.50632839852522,13.6411562957636,3.282025963413,8.56524282930184,40.8671858996883,103.211385129648,26175.2626120541,25653.8075648751,752.02865203421,1365.13680886934,417.664262011685,984.293058516134,584.598351403379,1059.80526865432,1037.97048548969,1018.29670434464,29.8211036903108,54.1148262890811,16.6264627058346,39.2449462629465,199.981944344089,499.386364974381,0,0,0,0,0,0,379.975072475537,838.635917304681,0,0,0,0,0,0,0,0,311.244839282555,341.985294492676,80.6751435486944,242.835190416449,48.0614606837847,141.061369235295,164.547450010165,445.382395641455,12.081590033298,13.1204233420805,1.62366050898787,4.02918246942604,1.73167716895106,5.05320616191974,6.14355566559801,16.7357523498974,155.411121967978,171.440306745572,41.5672055154718,135.203267978476,39.8274217754788,124.343275343614,123.795973060798,329.116270160886,6.03508922856206,6.58003103730556,0.87639511499243,2.34955129848365,1.37294536709281,4.24200802067116,4.48380150410841,11.9328630699,0,0,0,0,0,0,4623.59511962461,12057.3816996632,0,0,0,0,0,0,0,0,10121.4898814108,11138.0403592846,7415.25641706475,17924.4747276004,2133.62020986412,1305.92525124725,2231.63916919102,2785.63661970508,13034.3161790767,10996.4691197531,35608.846630748,29324.8318133736,44568.6000252719,55431.3999747283,8471.76489317236,20500.7307313162,23311.1912008346,1836.31219101123
2023,60244,3,5.41666666666667,2577.39039366499,2132.50041714201,78.4279138062941,162.537639749363,20.2476440384898,37.9858873966473,68.6147839675326,106.389156027202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.18286695506,40.467643832541,0,0,0,0,0,0,0,0,5590.4646785693,5370.5576859139,161.955131468269,339.575789667984,81.5293876536117,213.054975789344,465.908206630553,1111.85570998299,224.202569970267,215.420865206194,6.49616464170354,13.6182390869698,3.27421206541666,8.55719202382534,40.8290356595668,103.018092432446,26183.4708658247,25660.6339549683,751.682130822301,1362.65116523644,417.096887481666,983.815562699528,578.601137469076,1050.14308444974,1038.30384605008,1018.57643067656,29.8071447159974,54.0148759906747,16.6036248672078,39.2256231481953,200.315534503709,499.801072478938,0,0,0,0,0,0,376.855356060075,832.523158775132,0,0,0,0,0,0,0,0,310.784558987475,341.487678820799,80.6857477902128,242.800109030311,47.9627089713289,140.970709699009,164.154404009407,444.133320695124,12.0632358431929,13.1007206604014,1.62173981908097,4.02061038461684,1.72699270857233,5.04755365066049,6.12662599824239,16.685296311292,155.513994251547,171.559037380242,41.6693722617692,135.491914116537,39.8195348613119,124.55196841455,123.491444360784,328.344238945597,6.03889603519015,6.5843878026055,0.876663652414862,2.3473901844611,1.37075060474997,4.2445824337007,4.47290256286981,11.9085137908961,0,0,0,0,0,0,4639.04010720026,12076.1185482003,0,0,0,0,0,0,0,0,10134.8096791778,11150.8797204361,7430.15503653115,17960.3719572266,2135.77200635925,1306.74410571336,2235.1939184582,2789.16551139332,13046.3344695294,11006.0636269017,35867.8723230171,29378.9437772261,44573.6791968042,55426.320803196,8475.44615760754,20495.899624625,23313.9802412993,1833.37201337973
2023,60244,3,5.5,2580.90049655047,2135.62291304297,78.6168927677691,162.997390413047,20.3623340891612,38.2216472251474,68.3367457596998,105.886287725107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0815338011756,40.2623432308985,0,0,0,0,0,0,0,0,5580.77870098422,5361.05026974551,161.721147349887,339.031274664233,81.345309428706,212.864905896401,465.211407584341,1109.53638861823,223.813625991936,215.03907767917,6.48676355653906,13.59634951799,3.26681461897399,8.54955150158859,40.7905297119444,102.825963527364,26191.4735501781,25667.2733797199,751.405765763713,1360.27856224655,416.570090813793,983.363582853232,572.883821447873,1040.96410658737,1038.62878071044,1018.84847298679,29.7959764404025,53.9194404014308,16.5824052971814,39.2073133674969,200.642773566268,500.205166012116,0,0,0,0,0,0,373.870874004321,826.687423552086,0,0,0,0,0,0,0,0,310.327515560665,340.993118851227,80.6962596977971,242.763918053264,47.8693377638639,140.884354950192,163.778262217147,442.928047118801,12.0450073842197,13.0811313810013,1.61991872583985,4.01234829167891,1.72255020477057,5.04214913131636,6.11017929090942,16.6359429047708,155.609426983453,171.669579089388,41.7695780879678,135.77240100569,39.8143129186028,124.757840911875,123.19925196998,327.600190325265,6.04241006331685,6.5884226846215,0.87696872687607,2.34532916376079,1.36870163175955,4.24716189751731,4.46230397896576,11.8846339017019,0,0,0,0,0,0,4653.87207429491,12093.8112199055,0,0,0,0,0,0,0,0,10148.1107582369,11163.70061067,7445.04632571829,17996.2436285401,2137.92062615385,1307.56177000967,2238.74345616261,2792.68986316319,13058.347814012,11015.6546193113,36125.7623470022,29432.7541317057,44578.750399918,55421.2496000822,8479.13088551114,20491.0832349017,23316.4674710368,1830.51004152746
2023,60244,3,5.58333333333333,2584.40291220152,2138.73524652515,78.8066271637737,163.450749885013,20.4764662490761,38.4562101524414,68.0630472715681,105.393685809843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9812451871273,40.060473252713,0,0,0,0,0,0,0,0,5571.29564412185,5351.73547865769,161.504469294731,338.510425581414,81.1709991527151,212.684273763126,464.534696195028,1107.27026642364,223.43282710189,214.665022242052,6.47805732589772,13.5754112587892,3.25980970964262,8.54229034234719,40.7517726169983,102.63513835403,26199.274232625,25673.7288124819,751.193096728889,1358.012139378,416.081272215123,982.934725650336,567.436377120871,1032.24457351714,1038.9454374319,1019.112955167,29.7873424930205,53.8282468362824,16.5627005083155,39.1899217646087,200.96398088751,500.598993401627,0,0,0,0,0,0,371.016329061539,821.115685788375,0,0,0,0,0,0,0,0,309.873926154494,340.501836795647,80.7066082042239,242.726531861573,47.7809723635295,140.801919812792,163.41864647372,441.765281376243,12.0269134579416,13.0616646649215,1.61819319520334,4.0043809659748,1.71833438700834,5.03697587527789,6.0942091443558,16.5876731183376,155.697668771582,171.772184587318,41.8676927539093,136.044701369723,39.8114981116048,124.960675746479,122.919339495157,326.883716189698,6.04564121151537,6.59214574933024,0.877304414550549,2.34336064720683,1.36678888978258,4.24973935198527,4.4520068827311,11.8612229463967,0,0,0,0,0,0,4668.11827338431,12110.5119027482,0,0,0,0,0,0,0,0,10161.3935057566,11176.5033981172,7459.93085949385,18032.0904185144,2140.06609240637,1308.37825171976,2242.2880324958,2796.20982830405,13070.3569330546,11025.2423090703,36382.5666454341,29486.288151341,44583.8133599596,55416.1866400407,8482.81815688191,20486.2812931696,23318.6785366472,1827.72406785124
2023,60244,3,5.66666666666667,2587.89639385294,2141.83647675884,78.9966567162064,163.897479535034,20.5899704350232,38.6894513342029,67.793926967681,104.911401933529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8820769028854,39.8620896914657,0,0,0,0,0,0,0,0,5562.01321903539,5342.61120842164,161.303559438507,338.011497315559,81.0058989977015,212.512366997288,463.878050224437,1105.05632631691,223.060081581186,214.298614579229,6.46998424548227,13.5553542102109,3.25317491776772,8.53537991874947,40.7128607637406,102.445745338345,26206.8765222846,25680.003282732,751.03821041296,1355.84552115588,415.628029277308,982.526808478016,562.248785638314,1023.96170559103,1039.25396574365,1019.37000326451,29.7810081749138,53.7410418424109,16.5444148753087,39.1733615786023,201.279450639225,500.982881229729,0,0,0,0,0,0,368.286712347439,815.795553594028,0,0,0,0,0,0,0,0,309.423994056941,340.014041838775,80.7167331158223,242.687889149423,47.6972728281278,140.723053226116,163.07514991265,440.643723024353,12.0089623125928,13.0423291497532,1.61655910815412,3.99669393084173,1.71433131079922,5.03201840308169,6.07870823884148,16.5404672061919,155.778966502878,171.867105674014,41.9636138571934,136.308820181061,39.8108537231997,125.160282919477,122.651611545822,326.194359022394,6.04859930755531,6.59556702341719,0.877665627274919,2.34147775878272,1.36500351241272,4.25230845424513,4.44201125624862,11.8382791710843,0,0,0,0,0,0,4681.80483204976,12126.2702103111,0,0,0,0,0,0,0,0,10174.6583047921,11189.2884471091,7474.80917137374,18067.9129592948,2142.20842972946,1309.19355894462,2245.82788599964,2799.72555325564,13082.3624911959,11034.8268889362,36638.3331348337,29539.5689909282,44588.8678217389,55411.1321782613,8486.50711706121,20481.4935488192,23320.6369189172,1825.01192681246
2023,60244,3,5.75,2591.37974549053,2144.92570197743,79.1865736100509,164.337380822903,20.7027812728903,38.9212546157349,67.5295764312482,104.439456184884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7841043490105,39.667241683595,0,0,0,0,0,0,0,0,5552.92902747765,5333.67524805325,161.117019377125,337.532887711574,80.8494859549082,212.348525999222,463.241376783789,1102.89354389776,222.695293315005,213.939766081463,6.46248820307891,13.5361140109434,3.24688922381272,8.52879372461138,40.6738828452939,102.257901936785,26214.2840634947,25686.0998694876,750.935695294471,1353.77278002249,415.208140697258,982.137841878366,557.311087625332,1016.0936896904,1039.55451648579,1019.61974521763,29.7767586748495,53.6575897280947,16.5274599857612,39.1575537435011,201.589454021416,501.357136715146,0,0,0,0,0,0,365.677257315,810.715227024971,0,0,0,0,0,0,0,0,308.977909117626,339.52993049109,80.7265841234919,242.647949827879,47.6179303132505,140.64743528068,162.747342873729,439.562071205625,11.9911616595329,13.0231329631331,1.61501231182742,3.98927342851321,1.71052821677241,5.02726238124008,6.06366849229746,16.4943048608248,155.853565028406,171.95459289119,42.0572634350842,136.564790987525,39.8121629565974,125.356497555831,122.395938205365,325.531618538177,6.05129409600989,6.59869648072244,0.878047995973418,2.33967425715297,1.36333728677215,4.25486352217283,4.43231607015635,11.8157996881444,0,0,0,0,0,0,4694.95680796934,12141.1333073508,0,0,0,0,0,0,0,0,10187.9055340591,11202.0561179572,7489.68175685724,18103.71184191,2144.34766409781,1310.00770027258,2249.36324414813,2803.2371779311,13094.3651013975,11044.4085339273,36893.1077520352,29592.6178598852,44593.9135480812,55406.086451919,8490.19697191595,20476.7197682755,23322.3641117591,1822.37149754751
2023,60244,3,5.83333333333333,2594.85182155749,2148.00205934248,79.3760175538856,164.770291518075,20.8148379952581,39.1515121278643,67.2701471653002,103.977841490615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6874003424127,39.4759711023894,0,0,0,0,0,0,0,0,5544.04057154371,5324.92528907758,160.943578004256,337.073126007445,80.7012696065913,212.192139962986,462.624521922451,1100.78088882217,222.338362179792,213.588384217901,6.45551819118429,13.5176315740016,3.24093291863714,8.52250721423508,40.6349203301088,102.071715190019,26221.5005293723,25692.0216946613,750.880599553324,1351.78840153236,414.819551082618,981.766013084792,552.61342775324,1008.61965940764,1039.84724155079,1019.86231058903,29.7743974025984,53.5776711836859,16.5117540342685,39.1424262316472,201.894241313028,501.722049445861,0,0,0,0,0,0,363.183403429556,805.863460716484,0,0,0,0,0,0,0,0,308.53584818851,339.049686958131,80.7361198502236,242.606692195881,47.5426637673912,140.574774456955,162.434778186749,438.519030327804,11.9735186903508,13.0040837369797,1.61354866217814,3.98210639049206,1.70691340418159,5.02269452646941,6.0490812016893,16.4491653651038,155.921706856463,172.034895182475,42.1485848903696,136.812672493251,39.8152276949441,125.549177993234,122.152159219496,324.894957858025,6.05373522617963,6.60154402885842,0.878447768915982,2.33794446536655,1.36178261321297,4.25739948002883,4.42291940953142,11.7937806267334,0,0,0,0,0,0,4707.59823803481,12155.1460309459,0,0,0,0,0,0,0,0,10201.1355677297,11214.8067667556,7504.54907655056,18139.4876197203,2146.48382275662,1310.82068474937,2252.89432391005,2806.74483603345,13106.3653291859,11053.9874028164,37146.9345068511,29645.4541854141,44598.950318468,55401.0496815323,8493.88698330241,20471.9597337375,23323.8797896071,1819.80070590909
