"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,21047,3,5.5,2521.20705731996,2096.91882310948,82.2048368984459,158.458225253703,15.6744029428156,27.5244922766498,64.4846941097711,94.974661499747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7312171790987,36.003834827135,0,0,0,0,0,0,0,0,5651.93344175026,5684.81627415113,182.804562151828,332.485983737742,67.2768577857578,142.665548138228,473.360694326191,931.404491940944,166.531278896386,167.34092374694,5.37979771435442,9.79685922472786,1.97170906975444,4.1802256751389,30.8052480387442,64.0609691832305,27033.0462957231,27952.2200461697,877.127312952048,1339.77495762081,343.840079828575,653.371512354552,597.166805174378,903.022963655315,831.411075214786,855.382772911573,26.9418344881103,41.2749722574533,10.4284750915978,19.7363161828102,158.416837933251,322.834746760317,0,0,0,0,0,0,385.769926521354,705.030174912733,0,0,0,0,0,0,0,0,292.469593892567,329.281775416687,100.772001038519,270.024699829379,44.1658419623054,106.832343518062,140.710141673353,313.146453477664,8.55477066303071,9.569523870121,1.69820897672243,3.55846988226054,1.14598776320202,2.66323139956242,3.58419766304229,7.8379711848477,155.558256136418,176.051790632478,46.2956548226262,131.082454649221,23.8262737287804,60.9986011634535,103.659575157408,228.268614395899,4.55062144546082,5.11738519559943,0.808161141993477,1.79016807237134,0.589138710251805,1.42637107340444,2.59815879260742,5.53498378233645,0,0,0,0,0,0,4890.90288668907,10431.1314754985,0,0,0,0,0,0,0,0,11149.6952134417,12315.119738595,7212.76955852445,14029.5074842774,2197.71646588029,1627.32922248218,2310.10536981241,3023.52228246585,14726.2380300524,12506.9435026496,31791.591839733,26620.7257256288,45372.4039113679,54627.5960886319,8707.14152032596,17350.8967734282,20917.441724377,1636.01521221133
2023,21047,3,5.58333333333333,2525.2776242652,2100.42014310992,82.4291932894741,158.944259438805,15.7670706876604,27.7052282696788,64.232937020618,94.5945120448134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6376891494491,35.8449273233157,0,0,0,0,0,0,0,0,5640.49671341607,5672.74341749361,182.479406342502,331.943019865554,67.1220510390592,142.571903283576,472.441214641141,929.188876893335,166.196051504238,166.987114350054,5.37028404918981,9.78100787686491,1.96718415452883,4.17749650680837,30.7623015367579,63.9218909689157,27042.1913472383,27959.2089862297,876.775350163666,1337.64041567126,343.4734710902,653.271038716086,591.32950161733,895.343452895341,831.671914706852,855.570108236405,26.9317981537616,41.213195532336,10.4179305981574,19.7339787243443,158.660485124551,323.112192629667,0,0,0,0,0,0,382.662651971262,700.072229691015,0,0,0,0,0,0,0,0,291.98490457858,328.726123359585,100.750561551742,269.960208901505,44.0840404717808,106.817059822572,140.264760780962,312.132013097935,8.54052848930127,9.5532075691623,1.69574635388184,3.55141457035918,1.14295929269383,2.66106511571061,3.57025326859896,7.80926503851786,155.671060109575,176.177138285939,46.394546301341,131.362826590663,23.8376015168984,61.1547588655712,103.357357159249,227.705653650768,4.553878302688,5.12094586722587,0.808400186758696,1.78942921137287,0.588538781144903,1.42814067830241,2.58918293247142,5.52091181167166,0,0,0,0,0,0,4906.12508195858,10447.2868680153,0,0,0,0,0,0,0,0,11164.1412816305,12329.7243693435,7226.45265192247,14056.3168092218,2199.87297671475,1628.39291379248,2313.66144422936,3027.31980142423,14740.250665673,12518.5419236013,32013.0882341995,26672.5688093074,45377.2535737962,54622.7464262036,8710.66955118541,17348.239241702,20921.1662112216,1633.24411226289
2023,21047,3,5.66666666666667,2529.33815682905,2103.91195969996,82.6539241667717,159.423151610291,15.8591953070636,27.8848176797508,63.9859248283026,94.2235962756217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5453962606753,35.6892219665509,0,0,0,0,0,0,0,0,5629.30414956061,5660.91557793201,182.174467954226,331.422876125591,66.9751394274541,142.48406385955,471.549587603412,927.030780955045,165.867990660111,166.640495455865,5.36136315235955,9.76582274567638,1.96289001313936,4.17493673051988,30.7194205763237,63.7840916634505,27051.0956130363,27965.9664478259,876.493143721653,1335.60240074915,343.135098333113,653.181356817473,585.76405353504,888.038791710049,831.926203211356,855.751231553404,26.9238805097082,41.1543008025156,10.4082358968324,19.7319742614065,158.899441138023,323.382810980202,0,0,0,0,0,0,379.687301415816,695.332682491346,0,0,0,0,0,0,0,0,291.504170421285,328.174442857792,100.730065979519,269.895331798204,44.0063340994333,106.803007323389,139.839546459548,311.157816003273,8.52640395869488,9.53700827792013,1.69339450183451,3.54460138073106,1.14007216117956,2.65899195225314,3.55678113739006,7.7813369311016,155.775124823693,176.292513978325,46.4913573053789,131.634965333471,23.8497042094814,61.3078550435793,103.067855145411,227.165182018846,4.55688025125282,5.12421621262163,0.808659289079691,1.78872746207742,0.58798157220881,1.42987875344944,2.5804819135238,5.50717014584982,0,0,0,0,0,0,4920.75068159601,10462.6074926733,0,0,0,0,0,0,0,0,11178.5647039028,12344.3048163164,7240.12729528725,14083.1058049806,2202.02592471989,1629.45481445954,2317.21136578971,3031.11248268634,14754.2592399299,12530.138353564,32233.5764693699,26724.1695035358,45382.0960719623,54617.9039280375,8714.20137920991,17345.5900342437,20924.6474454241,1630.54930524355
2023,21047,3,5.75,2533.38699721232,2107.39292016325,82.8785807053197,159.894712034753,15.9507290104658,28.0631738479846,63.7438345246497,93.8619087938723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4544047255326,35.5367496071071,0,0,0,0,0,0,0,0,5618.35364521411,5649.3307432231,181.888110066637,330.923969916111,66.8356849077595,142.401587379436,470.685605899502,924.929068907193,165.547034046667,166.301007472881,5.35298690682587,9.75125751422104,1.95881384650214,4.17253341379223,30.6766810555998,63.6476589391997,27059.7629058658,27972.4957010982,876.274353579722,1333.65509723479,342.823151956469,653.101257763473,580.460398719203,881.090840513219,832.174036506519,855.926222765889,26.9178873305744,41.0981109270607,10.3993360804112,19.7302656661194,159.133924465079,323.646802299067,0,0,0,0,0,0,376.839032570872,690.801704837214,0,0,0,0,0,0,0,0,291.027638115121,327.626999751027,100.710406132826,269.829982837028,43.9324483453144,106.79000251418,139.433899358856,310.222494763858,8.51240424369179,9.52093378206882,1.69114870580053,3.53801901850365,1.13731817281503,2.65700584903703,3.54376909986662,7.75416670618369,155.87075725476,176.398245328451,46.5859810261202,131.898899006751,23.8624649353244,61.4578322949527,102.790906680436,226.646780554231,4.55963628308132,5.1272058376816,0.808934608411566,1.78805894756129,0.587463954780809,1.43158421910932,2.57205285928905,5.49375501893281,0,0,0,0,0,0,4934.80575794461,10477.1336163347,0,0,0,0,0,0,0,0,11192.965962457,12358.8615644868,7253.79406365905,14109.8751070979,2204.17534001797,1630.51493776317,2320.75541889346,3034.90050454446,14768.2644560808,12541.7329829153,32453.1004062125,26775.5480106655,45386.9311229176,54613.0688770822,8717.73606817557,17342.9488976597,20927.9058151783,1627.92863739618
2023,21047,3,5.83333333333333,2537.42256055645,2110.86173113113,83.1027645195668,160.358786075036,16.0416271128834,28.2402163409168,63.5068029557563,93.5094197701656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3647788103821,35.3875352842377,0,0,0,0,0,0,0,0,5607.64290477164,5637.98670685158,181.618841959138,330.444847229624,66.7032766831864,142.324063307788,469.848989750168,922.882591229712,165.23311378256,165.968585141017,5.34511150314333,9.73726964001295,1.95494365026711,4.17027455884242,30.6341524404595,63.5126722952546,27068.1971321835,27978.8001336967,876.113174398106,1331.79309683809,342.535958390643,653.029643616106,575.408546859238,874.482217101817,832.415513515676,856.095165615487,26.9136408469314,41.0444612925856,10.3911803601508,19.7288191794787,159.364136906302,323.904356265809,0,0,0,0,0,0,374.113209405212,686.469917274529,0,0,0,0,0,0,0,0,290.555537390553,327.084042960037,100.69148670702,269.764098873333,43.8621336940491,106.777881298119,139.047204259031,309.324691559012,8.4985360222424,9.50499137224068,1.68900432523124,3.53165675688574,1.1346898103345,2.65510121511224,3.53120471096439,7.72773426872442,155.958262272516,176.494658730382,46.6783363228865,132.154680722522,23.8757778196881,61.6046452295785,102.52632216504,226.149998794565,4.56215532646835,5.12992430937908,0.809222881758659,1.7874202143157,0.58698305533557,1.43325619089903,2.56389233619618,5.48066213847179,0,0,0,0,0,0,4948.31535223982,10490.9035829298,0,0,0,0,0,0,0,0,11207.3455352919,12373.3950947648,7267.4534923192,14136.6253134408,2206.32125448851,1631.5732978154,2324.29387557246,3038.68403752698,14782.2669625218,12553.3259829849,32671.7021668241,26826.7228289355,45391.7584627005,54608.2415372993,8721.27274687889,17340.3155974914,20930.9599717507,1625.37999522289
2023,21047,3,5.91666666666667,2541.4433342817,2114.31715808923,83.326122961707,160.815250883049,16.1318480018108,28.415870674615,63.2749327503723,93.1660785513428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.276579152283,35.2415978346068,0,0,0,0,0,0,0,0,5597.16945564272,5626.8810817991,181.36530617112,329.984171927023,66.5775293968279,142.251110664233,469.039397123318,920.890186419231,164.926156822583,165.643157934971,5.33769705733414,9.72382003936617,1.95126816237412,4.16814903249039,30.5918981573149,63.379203468679,27076.4022822405,27984.8832401303,876.004290696259,1330.01136710417,342.271968714902,652.965517791903,570.59862209861,868.196281445546,832.650736016063,856.258147368164,26.9109783618572,40.9931988416743,10.3837217228463,19.7276041216168,159.590265085275,324.155652750951,0,0,0,0,0,0,371.505371343863,682.328361589272,0,0,0,0,0,0,0,0,290.088081573447,326.545804982519,100.673224136208,269.697636368124,43.7951630683925,106.766497154134,138.678835564622,308.463063179737,8.48480549393368,9.48918785836893,1.68695681818106,3.5255044112612,1.13218016513508,2.65327288627704,3.5190753513615,7.70201966418607,156.03794225137,176.582078906953,46.7683644040244,132.402385578467,23.8895473007462,61.7482595785797,102.273888150967,225.674359459556,4.56444623489384,5.13238114292136,0.80952134046861,1.78680818366763,0.586536239456731,1.43489396300434,2.55599642758678,5.46788676441346,0,0,0,0,0,0,4961.30351847104,10503.9539065026,0,0,0,0,0,0,0,0,11221.7038958337,12387.9058836193,7281.10608012317,14163.3569871361,2208.46370164517,1632.6299095065,2327.82699597931,3042.46324472799,14796.2673572086,12564.9175076827,32889.4221760193,26877.7108965027,45396.5778449534,54603.4221550464,8724.81060439626,17337.6899168338,20933.8269773068,1622.90130867589
2024,21047,3,6,2545.4478789114,2117.75801949831,83.5483305053856,161.264003863117,16.2213526423087,28.5900671709907,63.0483002443178,92.8318210740167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1898625694917,35.0989514552566,0,0,0,0,0,0,0,0,5586.93079740481,5616.01143425296,181.126241648774,329.540708686813,66.4580833952749,142.182376756445,468.256445645017,918.950706492181,164.626089335926,165.3246539862,5.33070652335512,9.71087258407451,1.94777687107491,4.16614652892436,30.5499763167282,63.2473178081647,27084.3824545195,27990.748570332,875.942708251123,1328.30518740806,342.029754102133,652.90797626424,566.020988121676,862.217222373538,832.879809722437,856.415257583233,26.9097470526225,40.9441800764577,10.376916791533,19.7265926273305,159.812480522344,324.400860312387,0,0,0,0,0,0,369.011254346069,678.368540765763,0,0,0,0,0,0,0,0,289.625472392785,326.012505937016,100.655544047436,269.630567484161,43.7313303329022,106.755719262913,138.328169344549,307.636298983782,8.47121852119135,9.47352968814023,1.68500175172051,3.51955236300773,1.12978290800464,2.65151610573967,3.5073684914434,7.67700343309616,156.110094449976,176.660825298816,46.8560236407447,132.64210366203,23.9036872974261,61.8886496147217,102.033375984143,225.219371976184,4.56651771093723,5.13458569699028,0.809827609784628,1.78622009984717,0.586121102266986,1.43649697227606,2.5483609224281,5.45542392281112,0,0,0,0,0,0,4973.7931833424,10516.3191263044,0,0,0,0,0,0,0,0,11236.0415037904,12402.3943932311,7294.75229087122,14190.0706523326,2210.60271495513,1633.6847876627,2331.35502709788,3046.2382805684,14810.2661926299,12576.5076948823,33106.2989055878,26928.5276933961,45401.3890352935,54598.6109647063,8728.34870232448,17335.0715824327,20936.5224107521,1620.49058104789
2024,21047,3,6.08333333333333,2549.49962527747,2121.20506549085,83.7058849099006,161.683514876374,16.3100141669641,28.7627621891394,62.8251933540701,92.5058126811737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1046448274563,34.9595841940366,0,0,0,0,0,0,0,0,5577.0681273344,5605.43407623919,180.761776504801,329.056167302298,66.3448289869343,142.117808545685,467.495380595231,917.061030887065,164.337070864538,165.014730365342,5.32001900665721,9.69671176637112,1.94446648053089,4.16426549329036,30.5083102602571,63.1170141208553,27092.8425316195,27996.6960013857,875.244437451821,1326.38125637851,341.809343895545,652.857379793926,561.644941590585,856.52153033769,833.124383736136,856.575648409793,26.8889176387359,40.8884344942133,10.3707650273401,19.7257946438149,160.030291740985,324.639895262188,0,0,0,0,0,0,366.626115293013,674.58192451359,0,0,0,0,0,0,0,0,289.175352832998,325.487771187972,100.630923936714,269.559717591147,43.6710173298878,106.745788750526,137.992493345867,306.841756535678,8.45799873553812,9.45812235464996,1.68289908259027,3.51368623688102,1.12750670097856,2.64983520520495,3.49603027304785,7.65264375123885,156.17906630655,176.733098582227,46.937929708412,132.872547774789,23.9184416962973,62.0260151927516,101.80348647008,224.78380924555,4.56849693081886,5.13660200523872,0.810033268085563,1.78560536529047,0.585743179080114,1.43806971491526,2.540960259686,5.44325639805582,0,0,0,0,0,0,4985.80692215157,10528.0328919655,0,0,0,0,0,0,0,0,11250.3590256811,12416.8611860835,7308.39081248018,14216.7661022457,2212.73836154035,1634.737955698,2334.87815772159,3050.00928720205,14824.2624027149,12588.0963832958,33322.3694158476,26979.1427496529,45406.1923727711,54593.8076272287,8730.93971913313,17332.0665112077,20939.0159200545,1618.14354385092
2024,21047,3,6.16666666666667,2553.53044224086,2124.63437715493,83.8668094121107,162.097009325258,16.3977247784259,28.9339149381801,62.6042475585029,92.1873743614022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0208258752173,34.8234317897738,0,0,0,0,0,0,0,0,5567.43305550492,5595.08608309875,180.420733273211,328.591001881081,66.2376511357338,142.057328585071,466.752131880552,915.218247155552,164.054728099882,164.711534204204,5.31002025351083,9.68311763027142,1.94133356539144,4.16250366139676,30.4668302475726,62.9882868760982,27101.0852624782,28002.4329042048,874.626046793519,1324.53868368873,341.610560432666,652.813975657008,557.444254204383,851.088290545824,833.362991316552,856.730344987606,26.8705293017,40.835116872233,10.3652598252524,19.7252167676537,160.243268129961,324.872690511541,0,0,0,0,0,0,364.343849934626,670.95987285246,0,0,0,0,0,0,0,0,288.730364503551,324.968316717937,100.606851449746,269.488769166689,43.6145072244034,106.736903289781,137.669500390892,306.077099411573,8.44493098224543,9.4428705576075,1.68085166255118,3.50799396676289,1.1253575327945,2.64823344635814,3.48501448464846,7.62890370131864,156.241132146833,176.797370772201,47.0186389027607,133.096105860453,23.9340267121311,62.1605467714872,101.583038049256,224.366558169003,4.57027492311881,5.13838573144922,0.81026294827935,1.78502092207025,0.585407299320055,1.43961643167032,2.5337713904834,5.43136912866812,0,0,0,0,0,0,4997.36565885192,10539.1264835073,0,0,0,0,0,0,0,0,11264.6570936471,12431.3067889274,7322.0204545778,14243.4431461411,2214.87070489954,1635.78943522785,2338.39654867739,3053.77639376863,14838.2550328721,12599.6834285273,33537.6652531146,27029.5292993317,45410.9881456976,54589.0118543022,8733.53496350152,17329.0696668727,20941.2809990085,1615.85646848886
2024,21047,3,6.25,2557.53933050344,2128.04513147449,84.0304950180201,162.504327491817,16.4844781111633,29.1034717007319,62.3859470143269,91.8766036473907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.938316334439,34.6904307860105,0,0,0,0,0,0,0,0,5558.02185510905,5584.96383226215,180.101251823081,328.143876538789,66.1362030008,142.000582794886,466.027151386214,913.421400322035,163.778951496102,164.414958980057,5.30065541553673,9.67005100464045,1.93836802256491,4.16085069379682,30.4255956981653,62.8611815241447,27109.1152012328,28007.963537432,874.080938416777,1322.77279639349,341.431804143526,652.776815372855,553.415289827327,845.905744998043,833.595753224734,856.8794594075,26.8543792339111,40.7840848982962,10.3603529415963,19.7248299212045,160.451656324031,325.099439014186,0,0,0,0,0,0,362.158637392455,667.494084835921,0,0,0,0,0,0,0,0,288.290659884603,324.454314522102,100.583287895497,269.417654422161,43.5614795731467,106.728891473652,137.359089050976,305.341404858089,8.43201966276726,9.42777931485676,1.67886101925727,3.50246866751208,1.12332595211629,2.64670496157679,3.47431830667328,7.60576954363494,156.296607767668,176.853987719727,47.0979500121196,133.312817944257,23.9503267425628,62.2922246097132,101.371921564211,223.967217929177,4.57186093673289,5.13994700000605,0.810510454080249,1.78446284592581,0.585110215217904,1.44113643710179,2.52679261050516,5.41975897728518,0,0,0,0,0,0,5008.48935898113,10549.6298749792,0,0,0,0,0,0,0,0,11278.9361560048,12445.7316545595,7335.64181826822,14270.1023245285,2216.99978346546,1636.83924360515,2341.91040218172,3057.53973511225,14852.2447278804,12611.2689728431,33752.2166049129,27079.7064171597,45415.7760922994,54584.2239077004,8736.13385248143,17326.0809595875,20943.3369859056,1613.62802910862
2024,21047,3,6.33333333333333,2561.52534217202,2131.43654024119,84.1963804266745,162.905334488294,16.5702676850695,29.2713833073886,62.1706816953006,91.5735542488052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.857065278585,34.5605324094943,0,0,0,0,0,0,0,0,5548.83085325672,5575.06372995111,179.801604184413,327.713557419979,66.0401598645129,141.947247354414,465.320773410644,911.669548367507,163.509633097677,164.124899024432,5.29187355404065,9.65747571737879,1.93556038930311,4.15929713499474,30.3846610187159,62.7357386436425,27116.9370001628,28013.2921806278,873.602918727678,1321.07918163409,341.271608118802,652.745040762873,549.554042118055,840.962543966735,833.822793580293,857.02310470976,26.8402771105691,40.735204277029,10.3560001287327,19.7246077672241,160.655683607195,325.320322969269,0,0,0,0,0,0,360.065400225203,664.176848671424,0,0,0,0,0,0,0,0,287.856378072665,323.945921977431,100.560197369019,269.346322441184,43.5116467253766,106.721599803719,137.061106901238,304.633744299848,8.41926879005973,9.41285321772164,1.67692805068604,3.49710368940738,1.12140344134617,2.64524435511552,3.4639380171665,7.58322735155113,156.345798756116,176.903284126387,47.1757000828534,133.522741927793,23.9672338490821,62.4210349650927,101.170009828685,223.585367111678,4.57326391911927,5.14129560705948,0.810770653874862,1.78392768808064,0.584848853827151,1.44262912334559,2.52002177960924,5.40842233751688,0,0,0,0,0,0,5019.1968753096,10559.5714360687,0,0,0,0,0,0,0,0,11293.1966537994,12460.1362286402,7349.25546016681,14296.7441438015,2219.12563677767,1637.88739872854,2345.41991275585,3061.29944028998,14866.2320782073,12622.8531430954,33966.0527278786,27129.6915421498,45420.5559702133,54579.4440297865,8738.73563840586,17323.1002203035,20945.2015456361,1611.45688450354
2024,21047,3,6.41666666666667,2565.48756623528,2134.80784565304,84.363959966487,163.299921786704,16.6550871374075,29.4376048108295,61.958767948706,91.278245888643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7770474028145,34.4336970557008,0,0,0,0,0,0,0,0,5539.85638993848,5565.38219070942,179.520209813659,327.298912903823,65.9492168002524,141.897024952078,464.633229200639,909.961756936321,163.246665332636,163.84124892223,5.28362808674184,9.64535860135069,1.93290177622121,4.15783430393129,30.3440759446261,62.6119942005466,27124.5552514141,28018.4230707739,873.18629928187,1319.45372220301,341.128622789974,652.717873497141,545.856223732844,836.247741316804,834.044234987984,857.161392935785,26.8280481835194,40.6883498083165,10.35216067485,19.7245263930078,160.855560233983,325.535515117328,0,0,0,0,0,0,358.059631953614,661.000953503029,0,0,0,0,0,0,0,0,287.427644267963,323.443282244798,100.53754812482,269.274737152251,43.464749362654,106.714890576665,136.775360522355,303.95318926011,8.40668197322162,9.39809644264646,1.67505318778354,3.49189263621517,1.11958228595245,2.64384664971725,3.45386916804192,7.56126310792123,156.389000510506,176.945584163222,47.2517588570391,133.725951257509,23.9846477391434,62.5469697155415,100.977159891358,223.220568080445,4.57449251732653,5.14244103888989,0.811039304393823,1.78341241334495,0.584620322992768,1.44409395925928,2.51345638963918,5.39735522442729,0,0,0,0,0,0,5029.50611118682,10568.9780893551,0,0,0,0,0,0,0,0,11307.4390209831,12474.5209498583,7362.86189754545,14323.369080247,2221.24830533527,1638.93391897522,2348.9252676024,3065.05563294483,14880.2176261178,12634.4360525331,34179.2019575093,27179.5006652542,45425.3275544487,54574.672445551,8741.33962727121,17320.1272926671,20946.8908626218,1609.34168696312
2024,21047,3,6.5,2569.42513001907,2138.15832153093,84.5327794614543,163.688005153925,16.7389303908443,29.6020953543719,61.7504589691318,90.9906693274578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6982566892058,34.3098916350506,0,0,0,0,0,0,0,0,5531.09481482959,5555.91563439778,179.255625336241,326.898906167463,65.8630875712589,141.849642812609,463.964656104688,908.297097169903,162.989940919887,163.563903424387,5.27587648373412,9.63366927529623,1.93038383579287,4.15645423636827,30.3038857147272,62.489979659637,27131.9744899308,28023.3604048703,872.825862158574,1317.8925785877,341.001607723292,652.694609468849,542.317321367366,831.750798381557,834.260198631879,857.294435211224,26.8175322114418,40.6434048322727,10.3487971577434,19.7245641407234,161.05148067503,325.745179427534,0,0,0,0,0,0,356.137305845674,657.959644687803,0,0,0,0,0,0,0,0,287.004570342435,322.946524797901,100.515312383302,269.202875665835,43.4205540204668,106.708640726407,136.501621462897,303.298815366361,8.39426243391259,9.38351276649642,1.67323645953164,3.48682936524331,1.11785550187304,2.64250725803043,3.44410669066293,7.53986276837959,156.426498642469,176.981201913013,47.3260250772542,133.92253329287,24.0024757799417,62.6700261793341,100.793214401965,222.872369723407,4.57555508998088,5.14339248493181,0.811312935292407,1.78291435842073,0.584421914704904,1.44553049037379,2.50709360436958,5.38655332852398,0,0,0,0,0,0,5039.43409756604,10577.8753834266,0,0,0,0,0,0,0,0,11321.6636843516,12488.8862498625,7376.46161104307,14349.9775821323,2223.36783051213,1639.97882316341,2352.4266467201,3068.80843145659,14894.2018689176,12646.0178017792,34391.6916972984,27229.1484295659,45430.0906363346,54569.9093636652,8743.9451754945,17317.1620322683,20948.419743994,1607.28108800973
2024,21047,3,6.58333333333333,2573.33720007618,2141.48727406871,84.7024316095591,164.069522334139,16.8217917930756,29.7648179862945,61.5459552957032,90.7107914127597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6207004272649,34.189087103082,0,0,0,0,0,0,0,0,5522.54248471468,5546.66048385314,179.006532986144,326.512586905934,65.7815033568762,141.80485052252,463.315107698241,906.674643933424,162.739352794597,163.292757379837,5.26857992503253,9.62237989998085,1.92799872580983,4.15514962137645,30.2641313032356,62.3697221579174,27139.1991964417,28028.1083423905,872.51682097545,1316.39216838326,340.889422373882,652.674612438016,538.932650999947,827.461582161213,834.470804367802,857.422341821643,26.8085822556326,40.6002605931816,10.3458751671209,19.7247014155028,161.243625001899,325.949471855297,0,0,0,0,0,0,354.294785630166,655.046576756126,0,0,0,0,0,0,0,0,286.587255550234,322.455766099501,100.493466052683,269.130726502345,43.3788504112461,106.702740522067,136.239632387417,302.669706130037,8.38201302692018,9.36910558616709,1.67147755907829,3.48190798403848,1.11621675778901,2.6412219503538,3.43464500438834,7.51901232163318,156.45856944257,177.010441871774,47.3984226131121,134.112587521939,24.0206328736064,62.7902068443149,100.618003190926,222.540310345231,4.57645972114866,5.14415885255087,0.811588731553602,1.78243118794399,0.584251104849908,1.44693833731615,2.50093030264238,5.37601207197208,0,0,0,0,0,0,5048.99707365755,10586.287578569,0,0,0,0,0,0,0,0,11335.8710635508,12503.2325532608,7390.05504771125,14376.5700720327,2225.48425446186,1641.02213050943,2355.92422310488,3072.55794915275,14908.1852626243,12657.5984799283,34603.5484203441,27278.648243226,45434.8450223078,54565.1549776921,8746.55168617188,17314.2043057682,20949.801735717,1605.2737438459
