"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,64959,3,3.91666666666667,2025.20085651583,1688.33245922129,62.6036947149202,124.396801950697,11.658537267335,19.6325074991885,47.6040512357102,70.1852867571098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7856962188935,26.7236300309279,0,0,0,0,0,0,0,0,7002.54342862292,7633.25708167654,222.378305906595,405.264695574979,93.5152976370341,190.275408462171,594.582112019124,1216.21595861569,225.147104756008,245.261640070524,7.1464713397035,13.0314143602452,2.99874298506093,6.10089625982945,40.645688693954,88.5474676070981,24843.0794586206,27800.8362584545,791.205793981546,1277.35615560704,379.709862441616,700.163609198551,767.746175155345,1200.39457392405,815.963920926258,909.35214706769,25.952850758056,41.9412614402434,12.3519223301709,22.7285040491591,150.981075857493,321.185708690001,0,0,0,0,0,0,504.038811413115,956.337343425319,0,0,0,0,0,0,0,0,396.632606345556,494.210905158859,96.9458975470682,268.785849677626,57.4077212481808,138.922539894659,185.510929943958,425.191726891243,12.5477831872728,15.5499433158687,1.70980426483945,3.69462199541827,1.68966721973158,3.97672936371629,6.08018562820316,13.8909899120618,97.2615578254868,121.79488236085,27.397974304494,79.5109668335903,22.8476595635167,56.9071351550391,79.2003388198377,179.117681709829,3.07739427715526,3.83269029053518,0.503663620822784,1.14069805712203,0.657533198005245,1.5817731383594,2.49545341836974,5.5897663710275,0,0,0,0,0,0,4141.58701285199,9451.38724726929,0,0,0,0,0,0,0,0,10540.6785516181,12144.5870473479,7414.06558472512,14389.6953077671,2270.02001384528,1460.19287796336,2381.84778736531,2489.05424684163,13402.9009452286,9051.29098341642,28092.273719983,25102.3923075066,43777.3930426618,56222.606957338,8355.93893158469,17310.1789497213,20492.0249124596,2122.74790159426
2022,64959,3,4,2028.93244723064,1691.53515822903,62.8914466832522,124.984544532062,11.7456398353465,19.8028179209391,47.3701765300562,69.7991081542586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7115649030233,26.580854558443,0,0,0,0,0,0,0,0,6985.00540442322,7613.00673982674,221.727902454019,403.893614127222,92.9633272305281,189.831682733556,593.113794603113,1212.58319729509,224.58435363002,244.612013120048,7.12566057724109,12.9875626722952,2.98106268260888,6.0866917595635,40.6296289439736,88.4042382444154,24857.8106490388,27813.6836247138,790.439101128424,1273.51760038393,378.243065565406,699.528083014105,755.519060899071,1182.49994157258,816.435425057812,909.756260398689,25.9289625403231,41.8194374718366,12.3047718391313,22.708463926117,151.376095031195,321.709630269067,0,0,0,0,0,0,498.05544929025,945.58864966932,0,0,0,0,0,0,0,0,395.974717252555,493.353528035678,96.9196739759888,268.788377654154,57.1024725602073,138.734776002279,184.346282503511,422.576582140196,12.5267034378908,15.5226079496829,1.70391769933594,3.67929071943857,1.67876630546896,3.96765848929892,6.05244969329623,13.8334545023456,97.4169977979535,121.980173322997,27.4752745388936,79.7777686681575,22.7934562594173,57.0243730017011,78.817318063174,178.341075069927,3.08225387842077,3.83845354733264,0.50303233490307,1.13867156904597,0.654868713167534,1.58285174308358,2.48855059287599,5.57954690497209,0,0,0,0,0,0,4171.9788098949,9491.95036046697,0,0,0,0,0,0,0,0,10555.3724568223,12160.65134081,7429.42742691116,14420.7193639797,2272.47823462826,1461.27696745913,2385.75610046804,2492.45410445521,13415.7050777917,9059.89660508051,28365.6543309127,25162.5801450974,43783.4105356194,56216.5894643803,8361.6415838721,17309.3009052364,20505.905819796,2116.76125892133
2022,64959,3,4.08333333333333,2032.75194327968,1694.7818372524,63.1099308363364,125.53695758238,11.8340488435544,19.9743069949478,47.1376818390654,69.4185822427118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6365491031699,26.438362095402,0,0,0,0,0,0,0,0,6967.98122426977,7593.18776360236,220.887090909008,402.462146406435,92.4411638853785,189.414896085687,591.686615554064,1209.03637059905,224.038121092293,243.976246297338,7.09872230069026,12.9417615671776,2.96433736729318,6.07335019327105,40.6107359796024,88.2580436103596,24873.1605226429,27826.7745841999,788.964672984435,1269.40054220702,376.876041634311,698.960615171056,743.833923884956,1165.50147140215,816.927901317922,910.169018325566,25.8817845120619,41.6884409966601,12.2608674418516,22.6906467806104,151.761021078143,322.220435156865,0,0,0,0,0,0,492.287922555974,935.306891728129,0,0,0,0,0,0,0,0,395.327262844105,492.501136337393,96.8871504925206,268.788036654069,56.8137542373808,138.560398986947,183.221283457242,420.044679367661,12.50595305456,15.4954232382468,1.69799495639785,3.66438319049101,1.66841421632724,3.95906383831799,6.02539284371845,13.7770239255745,97.5677270871217,122.157682361934,27.550335574311,80.0396180874553,22.7437677512304,57.1429652572278,78.4436091657599,177.583377443057,3.0869635430452,3.84396926391807,0.502393592591906,1.13671020801286,0.652355097129749,1.5839924104718,2.48174397341297,5.5693653805525,0,0,0,0,0,0,4201.11818162487,9530.51179672675,0,0,0,0,0,0,0,0,10570.0352208215,12176.6792294811,7444.76289869478,14451.7006037288,2274.93240599277,1462.3591795989,2389.6474074343,2495.84487340422,13428.4883822697,9068.49456244869,28636.9466278417,25221.9071994456,43789.4271068241,56210.5728931756,8366.07948769279,17307.6852322965,20518.9110607382,2110.93735164095
2022,64959,3,4.16666666666667,2036.58151685494,1698.03709765959,63.3349146962496,126.086996520356,11.9234283046921,20.1467489661395,46.9055078154413,69.0432551725515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5608119815305,26.2964080286118,0,0,0,0,0,0,0,0,6951.21966896485,7573.65764623008,220.113965430594,401.114956537567,91.9472761854582,189.02370882165,590.293528955033,1205.56921853634,223.500327961524,243.349759216037,7.07395553991768,12.8986598617074,2.94851787339477,6.06082859440908,40.5890528354286,88.1091217031819,24888.2231762411,27839.572817223,787.696064016643,1265.53392895341,375.603977474917,698.457577539516,732.650097632006,1149.34438385233,817.41157690272,910.572861697047,25.8413261283399,41.565575598747,12.2200509206539,22.6749336829857,152.13562727319,322.7182308498,0,0,0,0,0,0,486.732165431409,925.473724062368,0,0,0,0,0,0,0,0,394.676391577673,491.64487814679,96.8620219659116,268.793583466912,56.5412987175827,138.399010517458,182.133179196927,417.592727026383,12.4850942133585,15.4681112771843,1.69244989295874,3.6501514024834,1.65860150799324,3.95093395468459,5.99896497679732,13.721661787739,97.7103982206068,122.325287979377,27.6267076306114,80.2987644677102,22.6986165164013,57.2628450658582,78.0788892767343,176.844477357548,3.0914174120684,3.84917078048453,0.501855829340974,1.13488201984458,0.649993275531928,1.58519510294611,2.47502837219707,5.5592260229191,0,0,0,0,0,0,4229.05520635967,9567.16800395357,0,0,0,0,0,0,0,0,10584.6675744178,12192.6713781898,7460.07173130063,14482.6397739081,2277.38254883842,1463.43951520084,2393.52242960808,2499.22691041628,13441.2507340287,9077.08508621326,28906.2408039464,25280.3798859869,43795.4426503624,56204.5573496374,8370.54308201356,17306.0797194277,20531.0484984597,2105.26905962884
2022,64959,3,4.25,2040.41883033767,1701.2990251724,63.5652407197819,126.633750412251,12.0136390785169,20.3199294428164,46.6745133365641,68.6737386426177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4845055463752,26.1552234957681,0,0,0,0,0,0,0,0,6934.72349493516,7554.41961244402,219.402796046103,399.845715203085,91.4798794137009,188.656242499956,588.935441168944,1202.18039331986,222.971061981997,242.73265460027,7.05117624077225,12.85805452066,2.93354703238438,6.04906676181421,40.5648610528106,87.957839700745,24902.9973828323,27852.0765505366,786.615831456628,1261.90075664407,374.420228405953,698.013260412102,721.95608850249,1133.9914115077,817.886398194546,910.967719417294,25.8070156484054,41.4502846310024,12.182106066911,22.6611386672858,152.500597127202,323.203601116247,0,0,0,0,0,0,481.383550251484,916.071046597856,0,0,0,0,0,0,0,0,394.022675705101,490.785387058874,96.8433428752791,268.80367814342,56.2838862642135,138.24941680036,181.082182579691,415.220010873834,12.4641451455797,15.4406923734928,1.68725891019206,3.63655677606706,1.64929091609249,3.94323453656739,5.97318154555499,13.6673796577898,97.8452025758972,122.483209988166,27.7039475281028,80.5546859180004,22.6576221597283,57.3836085836463,77.7237397778017,176.125041551557,3.09562159699505,3.85406511514551,0.501407895563711,1.13317589592244,0.647772588878195,1.5864503022515,2.46841965803353,5.54914886473864,0,0,0,0,0,0,4255.83842914073,9602.01092957334,0,0,0,0,0,0,0,0,10599.2699887254,12208.6283070373,7475.3556957283,14513.5387362374,2279.82864365754,1464.51796643675,2397.38192342922,2502.60057215308,13453.9942372778,9085.6688403568,29173.6227990439,25338.0700099546,43801.4563122401,56198.5436877596,8375.03149893488,17304.4847710533,20542.3912745897,2099.75232016211
2022,64959,3,4.33333333333333,2044.26172000387,1704.56580803803,63.7997800209384,127.176373879129,12.1045467754747,20.4936457182944,46.4454180269793,68.3105403685307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4078021555293,26.0150367007761,0,0,0,0,0,0,0,0,6918.49520525684,7535.4764225972,218.748038104874,398.648417392248,91.0373175164183,188.310761634318,587.612970937075,1198.86855860945,222.450402806107,242.125020305651,7.03020631125435,12.8197529258039,2.91937179365635,6.03800907633289,40.5384218734471,87.8045422455982,24917.4836745773,27864.2853162545,785.706850342463,1258.48465071349,373.318689679617,697.622441221139,711.739338934911,1119.4062562353,818.352369258001,911.353563021273,25.7782917652219,41.3420321849805,12.1468341992086,22.6490915802455,152.856552725096,323.677081028088,0,0,0,0,0,0,476.237582795406,907.081404167627,0,0,0,0,0,0,0,0,393.366688798804,489.923291260137,96.8302450025021,268.817135452147,56.0404122795633,138.110532192241,180.068295372516,412.92557471671,12.4431241292915,15.4131866651868,1.68239910771384,3.62356282848589,1.64044864140857,3.93593423888631,5.94805295701077,13.614183743249,97.972340473824,122.631676812511,27.7816675747565,80.8069308257032,22.6204331843513,57.5048889385162,77.3786408304966,175.425597188346,3.0995824899876,3.85865955547053,0.501039989621843,1.13158182313011,0.645683171277413,1.58774938616538,2.46193131026365,5.53915126849946,0,0,0,0,0,0,4281.51493151922,9635.12833451407,0,0,0,0,0,0,0,0,10613.8429401873,12224.5505419176,7490.61642735496,14544.3992142395,2282.27067461081,1465.59452689812,2401.22660790217,2505.96619819625,13466.7208239154,9094.24643186509,29439.1756703184,25395.0432013532,43807.4673026923,56192.5326973074,8379.54219489827,17302.8997527975,20553.0062002242,2094.38306738585
2022,64959,3,4.41666666666667,2048.1080860919,1707.835687707,64.0375178205998,127.714116779488,12.1960217559266,20.6677055176793,46.2188349450766,67.9540871889917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3308818296735,25.8760671041326,0,0,0,0,0,0,0,0,6902.53674992304,7516.83023643356,218.14461573206,397.517514036769,90.6180437113523,187.985652048833,586.326504806176,1195.63237935423,221.938412353479,241.526924938156,7.01088273305193,12.7835771045447,2.90594260450327,6.02760380724148,40.5099789236655,87.6495539787631,24931.6829750087,27876.1991142565,784.953376591578,1255.27042780804,372.293712670526,697.280310507007,701.986510639568,1105.55357532248,818.809506940487,911.730379296657,25.7546385198439,41.2403214451791,12.1140514454614,22.6386356796591,153.204064731706,324.139165245666,0,0,0,0,0,0,471.289788090383,898.487882366046,0,0,0,0,0,0,0,0,392.708986289477,489.059201144517,96.8219434938978,268.832910716682,55.8098675948517,137.981362281831,179.09134979346,410.70827004849,12.4220488720658,15.3856137302129,1.67784880544143,3.61113524880042,1.63204374178281,3.92900419593823,5.92358554963524,13.5620759349767,98.0920155608422,122.770921533744,27.8595290783075,81.0551093967099,22.5867241656934,57.6263515821502,77.043986438665,174.746553325545,3.1033065868131,3.86296153464013,0.500743479390458,1.13009075594203,0.643715875412574,1.58908451029187,2.45557480801283,5.52924837057505,0,0,0,0,0,0,4306.13051839985,9666.6043013597,0,0,0,0,0,0,0,0,10628.3869096944,12240.4386135728,7505.85544687153,14575.2228149508,2284.7086291845,1466.6691914681,2405.05716954085,2509.32411321504,13479.4322800291,9102.81841940435,29702.9798053138,25451.3598716253,43813.4748864023,56186.5251135974,8384.07279877555,17301.3240730224,20562.9547385555,2089.15724744206
2022,64959,3,4.5,2051.95590609951,1711.1069698888,64.2775598461882,128.246330062102,12.2879402709108,20.841928362426,45.9952702213427,67.6047237049932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2539272981829,25.7385215115551,0,0,0,0,0,0,0,0,6886.84948005896,7498.48256333888,217.587950361915,396.44794320632,90.2206289609191,187.679429903338,585.076196312054,1192.47051947402,221.435133346068,240.938416262437,6.99305847758302,12.7493647305139,2.89321368189048,6.01780340165362,40.4797566702738,87.4931773062724,24945.5966265175,27887.818447458,784.341134771035,1252.24417544412,371.340134615563,696.982500371483,692.683572270276,1092.39919891742,819.25784180865,912.098171470312,25.7355881812541,41.1446973041907,12.0835897121282,22.6296285606778,153.543649503383,324.590305960342,0,0,0,0,0,0,466.535673141557,890.274174652058,0,0,0,0,0,0,0,0,392.050102263298,488.193705960784,96.8177425740575,268.850106834093,55.5913429154303,137.861009599015,178.151008662619,408.566759601321,12.4009364088274,15.3579924791015,1.67358768894692,3.59924207886494,1.62404825426543,3.92241816771004,5.89978157577905,13.5110538000477,98.2044347006133,122.901181890467,27.9372437777862,81.2988969762117,22.5561982629655,57.7476971221364,76.7200796183542,174.088194568705,3.10680048343429,3.86697863143581,0.500510900258833,1.12869463979624,0.641862339496404,1.59044866896341,2.44935954171127,5.51945297895928,0,0,0,0,0,0,4329.72951429446,9696.51878832082,0,0,0,0,0,0,0,0,10642.9023816723,12256.2930565968,7521.07415239782,14606.011020979,2287.14249854025,1467.74195646213,2408.87425891227,2512.67462529416,13492.1302360903,9111.38531006015,29965.1124652958,25507.0748746709,43819.4783863894,56180.5216136103,8388.62112470259,17299.7571862301,20572.2926599065,2084.07083886416
2022,64959,3,4.58333333333333,2055.80322972327,1714.37802032131,64.5191078525323,128.772445671659,12.3801841084017,21.0161439495529,45.7751514159428,67.2627330737825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1771172312348,25.6025925323159,0,0,0,0,0,0,0,0,6871.43424602179,7480.43436878092,217.073863807007,395.435039095429,89.8437408122785,187.39071781873,583.862025922697,1189.38163878034,220.940592455876,240.359524615431,6.97659938773409,12.7169661986,2.88114233556693,6.0085637193519,40.4479636478037,87.3356956265616,24959.2263185033,27899.1442373809,783.857035868918,1249.39301321843,370.453185929991,696.725001163825,683.816077411755,1079.91006945276,819.697415827213,912.456956478688,25.7207119744936,41.0547385248867,12.055293677658,22.6219394530187,153.875779965046,325.030921678089,0,0,0,0,0,0,461.970681404642,882.424494776404,0,0,0,0,0,0,0,0,391.390551398185,487.32737556444,96.8170182928611,268.867943226743,55.3840079422955,137.748654750915,177.246809663786,406.499570352902,12.3798031614987,15.3303412086124,1.66959662005812,3.58785330957435,1.6164365613198,3.9161520190226,5.8766402299623,13.4611116817093,98.3098069807546,123.022699040068,28.0145621735441,81.5380206134517,22.5285828093978,57.8686553449684,76.4071505590497,173.450706570767,3.11007084506425,3.87071853155244,0.500335647905147,1.12738618113436,0.640114864898449,1.59183554490332,2.44329325173733,5.50977606471407,0,0,0,0,0,0,4352.35492689617,9724.94820449959,0,0,0,0,0,0,0,0,10657.3898425472,12272.1144077712,7536.27384260955,14636.7652141192,2289.57227701608,1468.81281943914,2412.67849619899,2516.01802841628,13504.8161963924,9119.94756905147,30225.6480901575,25562.2385694458,43825.4771731836,56174.5228268161,8393.18513826669,17298.1985848941,20581.0711326898,2079.11986598389
2022,64959,3,4.66666666666667,2059.64817965159,1717.64726542033,64.7614504925725,129.291969240679,12.4726407296566,21.1901918024932,45.5588393268867,66.9283454465672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.100622430941,25.4684571175718,0,0,0,0,0,0,0,0,6856.29143001662,7462.68610969767,216.598542339496,394.474499300686,89.4861359889039,187.118236557697,582.683826811537,1186.36439115834,220.454801352407,239.790264042118,6.96138302197523,12.686243572882,2.86968873121253,5.99984376619058,40.4147935223969,87.1773742270877,24972.5740621641,27910.1777951796,783.489073830442,1246.70500572362,369.62845602921,696.504131447661,675.369304417351,1068.05426198395,820.128281554496,912.806764040369,25.7096166812864,40.9700548831987,12.0290196850004,22.6154482475408,154.200889723778,325.461400619668,0,0,0,0,0,0,457.590170322095,874.923555889328,0,0,0,0,0,0,0,0,390.73082904164,486.460760378241,96.8192122190708,268.885743861605,55.1871032826689,137.643549487827,176.378184725827,404.505117359064,12.3586649405517,15.3026775994025,1.66585758401594,3.57694074296154,1.60918514221301,3.91018352493222,5.85415809508744,13.412241177212,98.4083432466101,123.13571700978,28.0912689144953,81.7722540233891,22.5036278291051,57.9889832203858,76.1053634525199,172.834185617665,3.11312439160981,3.87418901042819,0.500211849152599,1.12615875358334,0.638466373152578,1.59323945547979,2.43738220048271,5.50022695333445,0,0,0,0,0,0,4374.04846886782,9751.96556147927,0,0,0,0,0,0,0,0,10671.849779895,12287.9032051442,7551.45572511031,14667.4866839051,2291.99796199814,1469.88177915558,2416.47047285513,2519.35460318024,13517.4915497106,9128.50562324933,30484.6583314384,25616.8972084212,43831.47066098,56168.5293390198,8397.76294462035,17296.6477966419,20589.3371229258,2074.30040916232
2022,64959,3,4.75,2063.48895359904,1720.91319397034,65.0039594863352,129.804477077622,12.5652034861061,21.3639212838833,45.3466312899445,66.6017402525295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0246056244802,25.3362769652607,0,0,0,0,0,0,0,0,6841.42096097297,7445.2377505663,216.158521178696,393.562371484656,89.1466578529066,186.860802098658,581.541298681267,1183.4174253212,219.977757180958,239.23063281176,6.94729815506008,12.6570701576504,2.85881580936033,5.99160560032102,40.3804255010692,87.0184605064899,24985.6421775085,27920.920807466,783.226282687109,1244.16912672399,368.861879044572,696.316525805822,667.328338329582,1056.80101802588,820.550501735294,913.147636209774,25.7019432312049,40.8902859932777,12.0046352795915,22.6100451016627,154.519374841201,325.882102219222,0,0,0,0,0,0,453.389423101255,867.756581485193,0,0,0,0,0,0,0,0,390.071410704858,485.594390781256,96.8238288932748,268.902931968327,54.9999368868142,137.545013760827,175.544470162552,402.581716637932,12.3375369283613,15.2750186958829,1.66235367496767,3.56647794151104,1.60227246366595,3.9044922880926,5.83232937356595,13.3644313850075,98.500255703021,123.240482236367,28.1671809006911,82.0014152883754,22.481105110105,58.1084640051294,75.8148199993053,172.238643336836,3.11596788509458,3.87739791871611,0.500134313449425,1.12500635865072,0.636910376384347,1.59465532599369,2.43163125847318,5.49081341553366,0,0,0,0,0,0,4394.85051692228,9777.64048539444,0,0,0,0,0,0,0,0,10686.2826817685,12303.6599873017,7566.62091983676,14698.1766309712,2294.41955390317,1470.94883556228,2420.25075200114,2522.68461695654,13530.157573647,9137.05986261385,30742.2120174856,25671.0930983275,43837.4583061334,56162.5416938663,8402.35278391526,17295.10438321,20597.1335600305,2069.6086125469
2022,64959,3,4.83333333333333,2067.32382612732,1724.17435863204,65.2460820910255,130.309610007276,12.6577717412009,21.5371913539269,45.1387710556097,66.2830534244274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9492182823939,25.2061972405149,0,0,0,0,0,0,0,0,6826.8223406591,7428.08879167195,215.750656137835,392.695028142811,88.8242307780281,186.617319219692,580.434029760982,1180.53938433138,219.509443401635,238.680614325517,6.93424386540223,12.6293296858193,2.84848910551761,5.98381412657236,40.3450251262091,86.8591845787004,24998.4332722426,27931.3753125652,783.058655869311,1241.77519295454,368.149707319012,696.159111039409,659.678197360696,1046.12077970491,820.964148632403,913.479626622438,25.6973640491895,40.8150991334995,11.9820183507807,22.605629668299,154.831597084469,326.293359808125,0,0,0,0,0,0,449.363635019806,860.909297162938,0,0,0,0,0,0,0,0,389.412751784605,484.728776703455,96.8304304469766,268.919019886224,54.8218777022376,137.452430203079,174.744923625736,400.727606512993,12.3164336695255,15.2473808923115,1.65906906036617,3.55644012934421,1.59567878621639,3.89905958539959,5.81114626251013,13.3176693082279,98.5857573363088,123.337242893166,28.2421434810845,82.2253625783826,22.4608070849031,58.2269056248953,75.535565231176,171.664015042546,3.11860811149498,3.88035316112415,0.500098430406781,1.12392355234171,0.635440944971341,1.59607864542102,2.42604404606135,5.48154182511188,0,0,0,0,0,0,4414.80010415283,9802.03930383779,0,0,0,0,0,0,0,0,10700.6890358305,12319.3852924294,7581.77046557054,14728.8361736729,2296.83705610069,1472.01398977852,2424.019869526,2526.0083243565,13542.81544291,9145.61064293794,30998.3751443329,25724.8649041422,43843.439604218,56156.5603957818,8406.95302225294,17293.5679383146,20604.4996497861,2065.04069455921
2022,64959,3,4.91666666666667,2071.1511449204,1727.42937284616,65.4873307803062,130.80706471942,12.7502505663539,21.709869784211,44.9354581422382,65.9723845934291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8746001541339,25.078347476943,0,0,0,0,0,0,0,0,6812.49469308287,7411.23832267468,215.372082027944,391.869127050044,88.5178509001201,186.386771203557,579.361520024375,1177.72890674705,219.049831373861,238.140178833886,6.9221281972981,12.6029150480383,2.83867645410582,5.97643676644691,40.3087457648584,86.6997608594419,25010.9502052768,27941.5436577826,782.977025265949,1239.51376105874,367.488471414093,696.029069822488,652.403927537901,1035.98513369878,821.369302844069,913.802799110386,25.6955790827092,40.7441858632721,11.9610558340622,22.602109916665,155.137888505952,326.695484238493,0,0,0,0,0,0,445.507923991512,854.3678988687,0,0,0,0,0,0,0,0,388.755288591722,483.864408565688,96.8386289436343,268.933595931842,54.6523471858951,137.365236036802,173.978741533067,398.94096820194,12.2953691028239,15.2197799619007,1.65598888212572,3.5468040118204,1.58938591091524,3.89386814879337,5.79059935613377,13.2719402826768,98.665061350153,123.426248173088,28.3160260170599,82.4439883807774,22.4425444354388,58.3441377742153,75.2675957488567,171.110171075926,3.12105186298177,3.88306267383992,0.500100067924061,1.12290535963533,0.634052640022246,1.59750539423501,2.42062312187591,5.47241736649707,0,0,0,0,0,0,4433.93498846461,9825.22531833947,0,0,0,0,0,0,0,0,10715.0693286522,12335.0796575515,7596.90532995092,14759.4663581798,2299.25047466202,1473.07724399692,2427.77833663153,2529.32596839548,13555.4662420159,9154.15829007108,31253.2110563062,25778.2481069809,43849.4140853572,56150.5859146426,8411.56213695147,17292.0380840204,20611.4713440949,2060.59295064778
2023,64959,3,5,2074.96930279885,1730.67688734802,65.7272703035734,131.296584365511,12.8425491927869,21.8818307333101,44.736855714985,65.6698024002683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8008813339575,24.9528442511326,0,0,0,0,0,0,0,0,6798.43678801479,7394.68504909385,215.020147471012,391.081540598318,88.2265665290091,186.168199364828,578.323188209031,1174.98460891107,218.598881103052,237.609284277804,6.9108660672168,12.5777260262723,2.8293473610093,5.96944280204515,40.2717317173218,86.540392170623,25023.1961008087,27951.4285017433,782.972859059296,1237.37593219254,366.874907174639,695.923779277488,645.490444718692,1026.36637392382,821.766053590895,914.117227609097,25.6963091771403,40.6772556307124,11.9416413372654,22.5994001301014,155.438558750767,327.088770237999,0,0,0,0,0,0,441.817269468348,848.118839465368,0,0,0,0,0,0,0,0,388.099445729381,483.00176549267,96.84807650905,268.94631106893,54.4908060904222,137.282910333923,173.245057853826,397.219912105364,12.2743567964669,15.1922313202044,1.65309898659125,3.53754733780828,1.58337677096467,3.88890179089442,5.77067775840703,13.2272280421138,98.738384003415,123.507751564199,28.3887175060075,82.6572147099482,22.4261419395891,58.4600077899187,75.0108642936642,170.576921212536,3.12330602848438,3.88553452904589,0.50013545414979,1.12194715250591,0.632740393916426,1.59893194434263,2.41537012915017,5.46344423078483,0,0,0,0,0,0,4452.29222768405,9847.25986299117,0,0,0,0,0,0,0,0,10729.4240516155,12350.7436249044,7612.02642917625,14790.0681784721,2301.65981812139,1474.13860136897,2431.52664857,2532.6377845499,13568.1109886282,9162.70310703345,31506.7814483796,25831.2757774399,43855.3813038299,56144.6186961698,8416.17868495584,17290.5144631916,20618.0821275744,2056.26170398702
