"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,10342,2,6.5,3335.25395446909,2805.96378103613,111.897910906383,201.18219261489,31.1290283090864,45.1219612702861,134.066309163129,180.423327371275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5461997257922,20.1742056274903,0,0,0,0,0,0,0,0,5361.73626539585,5662.73569509752,176.839604461381,327.846888632121,79.4463093736172,154.28327412986,873.008048773624,1671.36421769517,214.178162420267,226.272773966926,7.06609184083819,13.0964302142459,3.17796836035179,6.17202283155394,45.0644276016048,92.6541020040608,24699.4313256274,26939.5296071572,821.497538793564,1291.55596052822,404.691843405622,698.061072766173,2381.04577769249,3583.50542377431,975.723329460877,1066.14489047286,32.4588593441547,51.0065716730597,16.0461990836825,27.7191568918058,218.475606352632,445.128826621739,0,0,0,0,0,0,275.098336717014,578.576698333204,0,0,0,0,0,0,0,0,234.031931307758,282.069565618762,89.8318585165745,244.037836241085,48.3574413115173,108.799320031818,172.169498156021,390.917983599825,9.00756509519917,10.7621946526507,1.93180564957055,4.08239663210764,1.72593426524018,3.79067112256366,5.62355680180696,12.308311094637,188.901851555997,230.232460641716,64.3602872846693,193.73956079059,46.7960905170044,113.930487951158,202.059514107013,454.005899599227,7.27471519551542,8.78968966682013,1.44143653781839,3.38132192452743,1.56080897593144,3.64320551076704,6.59839204297052,14.1078706908501,0,0,0,0,0,0,3043.83407596795,7498.49628295301,0,0,0,0,0,0,0,0,9186.71119375564,10450.4506052416,8338.49748544689,15907.4120834617,2063.1845638119,1514.31958075235,2379.29687113794,2643.20401791929,16293.6992031547,12202.1067214651,25067.3949582009,28847.5721584639,44334.385860567,55665.6141394322,9308.84676003905,18433.1134811216,22310.2528924668,1619.44787009714
2024,10342,2,6.58333333333333,3338.16588030735,2808.50437190735,112.032159986705,201.557349696411,31.2401317075589,45.3202499925756,133.420009205966,179.54342430632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4879842777218,20.0677742483994,0,0,0,0,0,0,0,0,5355.77923248115,5655.63066695085,176.643539129733,327.496844208522,79.3631037003946,154.262465951958,871.978249454907,1668.75659460942,213.939890544131,225.988565295217,7.0582495576236,13.082417645351,3.17463815750898,6.17118833939575,45.0167715288703,92.5082158379842,24705.4370612152,26942.3848633935,821.180968722576,1289.88039614039,404.51706737086,697.954371765155,2374.15631711491,3570.19179757645,975.966438587182,1066.2657423156,32.446284719469,50.9394089119272,16.0391099647259,27.7147050958575,218.744501962198,445.38879334374,0,0,0,0,0,0,274.395450344928,576.657365355152,0,0,0,0,0,0,0,0,233.774273995916,281.727181115434,89.824300291991,243.971850293479,48.3136613005781,108.792606314277,172.018657493772,390.476985208742,8.99731418843938,10.7486342433241,1.93020757134158,4.0766543962763,1.72372904301672,3.7893538220831,5.61177007589297,12.2805618082822,188.940682919445,230.259541178023,64.4534842648733,193.965197686529,46.8125742111935,114.112489026242,201.762207205976,453.470717863522,7.27598349686446,8.79043420197336,1.44163934305741,3.3783000637732,1.55962946564656,3.64551773555114,6.5816073202714,14.0781448987974,0,0,0,0,0,0,3056.8157478817,7516.14774714373,0,0,0,0,0,0,0,0,9198.55631369423,10463.0321919494,8355.67457465633,15941.5338294147,2065.20495948463,1515.30479588779,2382.99146906346,2646.75864194123,16308.0855814928,12212.7299832266,25228.4205099945,28899.3707511654,44340.0205101116,55659.9794898875,9311.74375237597,18429.6794892863,22311.5573960677,1618.05774116285
2024,10342,2,6.66666666666667,3341.06568897131,2811.03450297774,112.168760464891,201.926469521271,31.3502206277085,45.5167864578606,132.783007886254,178.680284639871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4304941324264,19.9632318687147,0,0,0,0,0,0,0,0,5349.97864935987,5648.69356511163,176.461276774903,327.159770176584,79.2850329662301,154.244057964586,870.975626396266,1666.21407865076,213.707874945724,225.711072013842,7.05095903129152,13.0689242999105,3.17151348393447,6.17044999147604,44.969952570654,92.3650857160393,24711.2884433758,26945.0870097474,820.909850180102,1288.26388832794,404.359337038151,697.851058398368,2367.35046666154,3557.11860072703,976.203271733809,1066.38033571231,32.4355095215082,50.8746029851603,16.0327002406516,27.7103877959834,219.008052476736,445.641361581868,0,0,0,0,0,0,273.700107447327,574.772068020517,0,0,0,0,0,0,0,0,233.520814194664,281.38961631918,89.8168448501027,243.906084607824,48.2726192889598,108.786710526126,171.877492778579,390.055648436648,8.9872288959598,10.7352612054643,1.92866759682192,4.07108575926754,1.72165002990987,3.78811283391008,5.60033846406404,12.2535110282696,188.97446685274,230.280329433653,64.5442731497016,194.182605904872,46.8303073632507,114.290544955061,201.478178335636,452.958919961213,7.2770554223936,8.7909327566786,1.44185686624619,3.37536331355295,1.55854359314707,3.64779321469962,6.56524139864269,14.049017034666,0,0,0,0,0,0,3069.56170845954,7533.3467861938,0,0,0,0,0,0,0,0,9210.39122965596,10475.6012286056,8372.85089372164,15975.6459402049,2067.22314491843,1516.28882115336,2386.68355680725,2650.31124963425,16322.4712330649,12223.3515800512,25389.0256505718,28951.0273793062,44345.6440838274,55654.3559161717,9314.64059007518,18426.2532908938,22312.7192608671,1616.71168681575
2024,10342,2,6.75,3343.95261923117,2813.55353096963,112.307240417181,202.289465461902,31.4592609723655,45.7115137152958,132.155504966396,177.833769219474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3737385312441,19.8605654922734,0,0,0,0,0,0,0,0,5344.33165306239,5641.92137347758,176.291703413885,326.834839655004,79.2118134087375,154.227823454062,870.000452202305,1663.73562308591,213.482001201561,225.440173583237,7.04417576037204,13.0559170938169,3.16858297754254,6.16979871073597,44.9240087700686,92.2247086782654,24716.9891713661,26947.6396582326,820.680284265597,1286.70339184147,404.217491633613,697.750593065306,2360.63130819933,3544.2840394538,976.433979798954,1066.48881828726,32.4263796577259,50.8120330492477,16.0269238103543,27.7061836790755,219.266486591838,445.886756381281,0,0,0,0,0,0,273.012594008407,572.920616414238,0,0,0,0,0,0,0,0,233.271579288602,281.056909100627,89.8095045487408,243.840538229034,48.2341169405187,108.781521281597,171.745778019209,389.653243483125,8.97731037452146,10.7220772338282,1.9271859347757,4.06568387061197,1.71968903562485,3.78694240769339,5.58925669224121,12.2271436689998,189.003417937315,230.295077017704,64.632582941607,194.391906763906,46.8491227689195,114.464629367423,201.207276387596,452.469958089318,7.27793949461783,8.79119536355468,1.44208495169233,3.37250648936763,1.55754473264804,3.65003029237527,6.5492916383371,14.0204811930776,0,0,0,0,0,0,3082.07534518994,7550.1025620214,0,0,0,0,0,0,0,0,9222.21621094471,10488.1580053676,8390.02686315755,16009.7487574456,2069.23915653151,1517.27167347632,2390.37328691615,2653.86192176011,16336.8565780965,12233.9715915443,25549.2178439045,29002.5539083956,44351.256401124,55648.7435988751,9317.53672936881,18422.8347856091,22313.7505083781,1615.40848010975
2024,10342,2,6.83333333333333,3346.82593506631,2816.06083372598,112.447174763977,202.646271452797,31.5672218600407,45.9043796780606,131.537658305014,177.00372168845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3177275671278,19.7597616600053,0,0,0,0,0,0,0,0,5338.83540727142,5635.31110275026,176.133801877227,326.521291639841,79.1431775741913,154.213553564601,869.052911435154,1661.32015370684,213.26215595195,225.175750532725,7.03785910872311,13.0433655770519,3.16583592999085,6.16922613498884,44.8789734839169,92.0870780799204,24722.542880063,26950.0463654409,820.488689150989,1285.19605292591,404.09046092869,697.652489601836,2354.00150123907,3531.68612161916,976.658711048194,1066.59133538771,32.4187535518985,50.7515858318294,16.021738167988,27.7020735497142,219.52001801286,446.12519290424,0,0,0,0,0,0,272.333191391333,571.102800649988,0,0,0,0,0,0,0,0,233.026590668748,280.729090638678,89.8022900762174,243.775214819766,48.1979751447871,108.7769378443,171.62326979961,389.269050042155,8.96755954191434,10.7090837523121,1.92576239115193,4.06044213214159,1.71783861011524,3.78583721516145,5.57851900355772,12.201444634193,189.02774535318,230.304029853627,64.7183649357746,194.593234951801,46.8688671751276,114.634725063785,200.949325039266,452.003265616657,7.27864401932601,8.79123182676124,1.44232016007764,3.36972485014956,1.55662672590613,3.65222751168302,6.53375466844346,13.9925308404005,0,0,0,0,0,0,3094.36005840124,7566.42412483921,0,0,0,0,0,0,0,0,9234.0315220578,10500.7028073049,8407.20287443647,16043.8426001608,2071.25303094877,1518.25336990291,2394.06080552941,2657.41073543477,16351.2420018842,12244.5900888258,25709.0045507149,29053.9612191556,44356.8572954635,55643.1427045356,9320.43166647946,18419.4238806266,22314.6621546278,1614.14690631481
2024,10342,2,6.91666666666667,3349.68492630164,2818.55581074081,112.588180977983,202.996839997854,31.6740754778053,46.0953368528408,130.929588587463,176.189970802018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.262471553899,19.660806259496,0,0,0,0,0,0,0,0,5333.4870997942,5628.85978791956,175.986643174684,326.218425259083,79.078873317895,154.201055753936,868.133108553665,1658.96657186016,213.048226799705,224.917684359799,7.03197196099107,13.03124170408,3.16326224650439,6.16872455509529,44.8348757141874,91.9521838251357,24727.9531432984,26952.3106356149,820.331773263245,1283.73919498189,403.977257319171,697.556310463629,2347.463321949,3519.32267954236,976.877611246859,1066.68803020604,32.4125010862511,50.693155065649,16.0171040881904,27.6980401389401,219.768846732435,446.356877170474,0,0,0,0,0,0,271.662170918835,569.318390499641,0,0,0,0,0,0,0,0,232.785864115381,280.406185817578,89.7952107522661,243.710121897819,48.1640318662097,108.772869159356,171.509710895698,388.902359205989,8.95797709195199,10.6962819296196,1.9243964390125,4.05535419543793,1.71609196021201,3.78479231567526,5.56811924563273,12.1763988652408,189.047653026946,230.307428328689,64.8015897607226,194.786736617485,46.8894004717791,114.800823334832,200.704125706716,451.558260646031,7.27917709145321,8.7910517277673,1.44255966372533,3.36701405214967,1.55578385659028,3.65438360058314,6.51862647545083,13.9651589010687,0,0,0,0,0,0,3106.41926046598,7582.32041258166,0,0,0,0,0,0,0,0,9245.83742274522,10513.2359144603,8424.37929224719,16077.9277665542,2073.26480495248,1519.23392757583,2397.74625266724,2660.95776429335,16365.6278577529,12255.207135284,25868.3932167386,29105.2592920827,44362.4466132488,55637.5533867504,9323.3249344822,18416.0204901056,22315.4642969582,1612.92576575308
2025,10342,2,7,3352.52884872451,2821.03780720554,112.729873149592,203.341084651258,31.7797892472623,46.2843288199251,130.33144895981,175.392437772031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2079857879444,19.563696489032,0,0,0,0,0,0,0,0,5328.28495557931,5622.56552902413,175.849367923977,325.925629109597,79.0186884652353,154.190161920111,867.241258520957,1656.67415189334,212.840142818506,224.665899151618,7.02647998343286,13.0195210110183,3.16085343273951,6.16828724064904,44.7917469408503,91.8200305335284,24733.2229054264,26954.4351612745,820.206370869562,1282.33047223698,403.877048861069,697.461670366222,2341.01932836642,3507.19291182048,977.090800177757,1066.77901256017,32.4074971301692,50.6366476899326,16.012988542598,27.6940682523306,220.013131388142,446.58196455046,0,0,0,0,0,0,270.999849837654,567.56735377755,0,0,0,0,0,0,0,0,232.549441678844,280.088247858542,89.7882726367328,243.645270570003,48.1321531036469,108.769235386197,171.404888483191,388.552581115886,8.94856475167803,10.6836740317305,1.9230875195642,4.05041484057016,1.71444349050855,3.78380346590988,5.55805308603695,12.1519955020037,189.063315775397,230.305475042339,64.8822255390164,194.972517052172,46.9105984839925,114.962896873088,200.4715412943,451.13448416833,7.27954567158486,8.79066316984738,1.44280107006177,3.36437048548808,1.55501125366068,3.65649717205412,6.50390511926188,13.9383615578938,0,0,0,0,0,0,3118.25492481622,7597.79755044908,0,0,0,0,0,0,0,0,9257.63410918858,10525.7575281222,8441.55646378149,16112.0044815899,2075.27450201833,1520.21335639644,2401.42975061419,2664.50306775744,16380.0144767685,12265.8227782721,26027.388725257,29156.4566743637,44368.0241339075,55631.9758660916,9326.2156133036,18412.6243967731,22316.1655822304,1611.74412752105
2025,10342,2,7.08333333333333,3355.44393275723,2823.53349697206,112.787367875241,203.652456192071,31.8842782425274,46.4713840271261,129.740803777861,174.609836070232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1542586428785,19.4683871106024,0,0,0,0,0,0,0,0,5323.36377467117,5616.47841359969,175.586868983605,325.589073120847,78.9626023070001,154.180965660196,866.372853018491,1654.43926522166,212.643288830693,224.422396377655,7.01598608692029,13.0060524483892,3.15860869498524,6.16791793805696,44.7494304328484,91.6904975752175,24739.0051350512,26956.6890233183,819.480680282533,1280.70906401267,403.790441829128,697.369368808905,2334.6502832284,3495.28409961224,977.324081999785,1066.87493966875,32.3787808813618,50.5717398454781,16.0094159839655,27.6901898513186,220.25232774183,446.800442946773,0,0,0,0,0,0,270.346242090795,565.848927796856,0,0,0,0,0,0,0,0,232.323341625252,279.777950482887,89.7752586068717,243.578076131832,48.1027641851333,108.76628009126,171.306594181636,388.217735104214,8.93955443117476,10.6713624285468,1.9215737616812,4.04550350896044,1.7129069309265,3.78287689500431,5.54826088376004,12.1281870003875,189.079936301537,230.300723694622,64.956208381434,195.149176053556,46.9329270697882,115.121352200558,200.249667071778,450.730084307781,7.27995031652403,8.7901640614982,1.44287071193066,3.36171353214704,1.55432250220184,3.65857882453853,6.48953954546097,13.9121011174403,0,0,0,0,0,0,3129.87339481708,7612.8696816542,0,0,0,0,0,0,0,0,9269.42210552797,10538.2681287829,8458.73305653123,16146.0724661895,2077.28221251527,1521.19169318315,2405.11141682574,2668.04672862734,16394.4003640003,12276.436800232,26186.0033934266,29207.5201319423,44373.5905147346,55626.4094852645,9328.18751875005,18408.8710146605,22316.7329009504,1610.59822624953
2025,10342,2,7.16666666666667,3358.34046391664,2826.01410210882,112.851299663032,203.959530031901,31.9874464931997,46.6564907216511,129.155751860959,173.841327427288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1012556304241,19.374850442831,0,0,0,0,0,0,0,0,5318.58133070178,5610.5408660393,175.343120791945,325.265221516561,78.9106518163888,154.173549678881,865.524295779317,1652.25947804538,212.45198380596,224.18487556725,7.00624123322015,12.9930921233157,3.15652953760051,6.16761995779036,44.7077991981218,91.5635144611296,24744.6531102685,26958.8101087741,818.818990207495,1279.14344446007,403.717979707661,697.280076029683,2328.34123068078,3483.5890198416,977.5519130215,1066.96544191065,32.3525940787425,50.5090560901261,16.006408363083,27.6864317536011,220.485886685192,447.012201716788,0,0,0,0,0,0,269.701139919081,564.162804716563,0,0,0,0,0,0,0,0,232.101467695643,279.472567696877,89.762185380542,243.511421099515,48.076211989711,108.764208248702,171.21311798179,387.896379337466,8.93071191706675,10.6592435664852,1.9200697090501,4.04071398578382,1.71149350489692,3.78201827965934,5.53869755696533,12.1049425980911,189.092730114085,230.291121163707,65.0291654465325,195.319595452007,46.9568044308762,115.276493807105,200.037021515757,450.343768486444,7.28020703484395,8.78947639445136,1.44297139515022,3.35913426981708,1.55373047357992,3.66063748587821,6.47549160243047,13.8863546904602,0,0,0,0,0,0,3141.27661957077,7627.54269934107,0,0,0,0,0,0,0,0,9281.20175006301,10550.7679663897,8475.90787784349,16180.1313191977,2079.28798572339,1522.16895250385,2408.79132069715,2671.58879286546,16408.7841922237,12287.048980052,26344.2410552913,29258.4188046826,44379.1461206803,55620.8538793188,9330.16220220429,18405.1260760972,22317.1356490867,1609.48545054824
2025,10342,2,7.25,3361.21807427581,2828.47929283884,112.920922605336,204.262168309248,32.0892895792748,46.8396110851124,128.576793474096,173.08688612544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0489400348918,19.2830476944872,0,0,0,0,0,0,0,0,5313.93432207799,5604.74941727138,175.116600334005,324.953228576347,78.8625905881596,154.167704182142,864.696022416763,1650.1336609341,212.266095700413,223.95319799963,6.99718462365543,12.9806062248566,3.15460608338052,6.16738489880777,44.6668869742399,91.4390584442478,24750.1706365249,26960.8022237033,818.216242258934,1277.63074176833,403.658434842392,697.193246062661,2322.09690174322,3472.10636180832,977.774447656447,1067.05067397358,32.3287370234812,50.4484825468884,16.0039168399969,27.682772345799,220.714091800081,447.217466674227,0,0,0,0,0,0,269.064288503232,562.5084504173,0,0,0,0,0,0,0,0,231.883817859322,279.17210383779,89.7491045801351,243.445275359342,48.0522124821521,108.762886015066,171.124628237087,387.58813110749,8.92203713696203,10.6473177255411,1.91858220651584,4.03604309336152,1.7101919637784,3.78122133146104,5.52936721220751,12.0822532649046,189.101901261606,230.276912116123,65.1008716435548,195.483824424286,46.9820341822996,115.428298789741,199.833608526193,449.975133096673,7.28032391597999,8.7886098857423,1.44309449078831,3.35662646662892,1.55322748103299,3.66267109407144,6.46176278831667,13.8611189645918,0,0,0,0,0,0,3152.46795807815,7641.82513953452,0,0,0,0,0,0,0,0,9292.97328121831,10563.2572990599,8493.0813963007,16214.1813473395,2081.29185818516,1523.145151562,2412.46957187752,2675.12932093369,16423.1664468423,12297.6593965757,26502.1079846381,29309.1665594279,44384.6907500068,55615.3092499923,9332.13909359735,18401.3895006404,22317.3879578548,1608.40517341312
2025,10342,2,7.33333333333333,3364.07639711684,2830.92874075862,112.995558794373,204.560255524882,32.1898042593451,47.0207113010894,128.004355441524,172.346458954262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9972868958088,19.1929454469733,0,0,0,0,0,0,0,0,5309.41957789669,5599.1007329077,174.905915865118,324.652320537095,78.8181867245408,154.163239621231,863.888384972281,1648.06070526242,212.08549770057,223.727230342588,6.98876069662062,12.968563817314,3.15282903841975,6.16720517075611,44.6267235889404,91.3171057299444,24755.5613770576,26962.6690326656,817.667787579399,1276.16826768267,403.610689003011,697.10838753596,2315.92145140736,3460.83458749471,977.991834609734,1067.13078486097,32.3070261719765,50.3899125923446,16.0018969255753,27.6791921798771,220.937206001144,447.416451879099,0,0,0,0,0,0,268.435535812627,560.885371283013,0,0,0,0,0,0,0,0,231.670384892137,278.876557366271,89.7360606370856,243.379615233462,48.0305134943757,108.762192406592,171.041241693142,387.292595885149,8.9135298144452,10.6355849512271,1.91711691097881,4.03148761654287,1.70899230898304,3.7804802775415,5.52027266576206,12.060109550715,189.107644747655,230.258330865183,65.1711422083335,195.641926896513,47.0084326104453,115.576750273965,199.639403543207,449.623754659423,7.28030868962303,8.78757384277764,1.44323285837001,3.35418453764498,1.55280626266362,3.6646777258142,6.44835369355483,13.8363898502776,0,0,0,0,0,0,3163.45069790795,7655.72536601264,0,0,0,0,0,0,0,0,9304.73693183157,10575.7363790217,8510.25404400497,16248.222833382,2083.29386640303,1524.12030756632,2416.14627547174,2678.6683704956,16437.5475702875,12308.2681201206,26659.6104909447,29359.7760902866,44390.2242184982,55609.7757815009,9334.11766597292,18397.6612129399,22317.5027556319,1607.35673570441
2025,10342,2,7.41666666666667,3366.91506940681,2833.36212102452,113.074591917295,204.853696351099,32.2889884776336,47.1997612931015,127.438800522929,171.619969261865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9462801406026,19.1045143253495,0,0,0,0,0,0,0,0,5305.03404158488,5593.59159661733,174.709794756098,324.361788399892,78.7772217231438,154.159984353946,863.101658899659,1646.03951929094,211.910067568367,223.506843986949,6.98091864299406,12.9569365529032,3.15118964718141,6.16707390031477,44.5873352267515,91.1976314408288,24760.8288654499,26964.4140728673,817.16935031485,1274.75350313037,403.573722607242,697.025058434698,2309.81851705486,3449.7719603841,978.204217376954,1067.20591845451,32.2872926957065,50.3332462895428,16.0003080528941,27.6756737652096,221.155473511488,447.60936068845,0,0,0,0,0,0,267.814807131472,559.293104121474,0,0,0,0,0,0,0,0,231.461156899632,278.585921427093,89.7230918617356,243.314422605722,48.01089075953,108.762018118205,170.963030714604,387.009371017789,8.90518948947616,10.6240450765427,1.9156784617411,4.02704432849579,1.70788563129388,3.77978981520286,5.51141561529778,12.03850167486,189.110147197432,230.235602165045,65.2398273153177,195.79397962644,47.0358285030077,115.721837120735,199.454356485268,449.289193493901,7.28016875194858,8.78637719415204,1.44338061850581,3.35180346862017,1.55245998360715,3.66665559565448,6.43526410558137,13.8121625882014,0,0,0,0,0,0,3174.22807274446,7669.25158189969,0,0,0,0,0,0,0,0,9316.49292941739,10588.2054528885,8527.42621987147,16282.2560385456,2085.29404679619,1525.09443771076,2419.82153228076,2682.20599655077,16451.9279660957,12318.8752133134,26816.7549043454,29410.2590297011,44395.7463578481,55604.253642151,9336.09743412275,18393.9411433376,22317.4918823404,1606.33945349722
2025,10342,2,7.5,3369.73373422831,2835.77911438191,113.157463637913,205.142414351214,32.3868413974536,47.3767346233807,126.880432977149,170.907319495329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8959107058109,19.017728137349,0,0,0,0,0,0,0,0,5300.7747618421,5588.21890078086,174.527076730977,324.080983883587,78.739490025872,154.157783305676,862.33604675514,1644.06902588279,211.739687278389,223.291914672343,6.97361213661012,12.9456985101444,3.14967967417353,6.16698487757533,44.5487445458354,91.080609568694,24765.9765130511,26966.04076198,816.717007357315,1273.38409094565,403.546608819112,696.94286325208,2303.79125083568,3438.91656337287,978.411734536537,1067.27621382273,32.2693816826367,50.2783901012999,15.9991133424581,27.6722014553798,221.369120910047,447.796386277601,0,0,0,0,0,0,267.202088056954,557.731209519307,0,0,0,0,0,0,0,0,231.25611761513,278.300184149072,89.7102310949854,243.249684347495,47.9931455302575,108.762264886205,170.890027916045,386.738048566128,8.89701552994528,10.6126977335661,1.91427058755057,4.02271001086216,1.70686401375502,3.77914508837245,5.50279674788655,12.0174195902092,189.109587134529,230.208941541623,65.3068087099246,195.940070955733,47.0640633074901,115.863553842221,199.278393496463,448.970996378848,7.27991117637793,8.78502850222581,1.44353300737478,3.34947877112245,1.55218224710508,3.66860305911379,6.42249307191423,13.7884318186323,0,0,0,0,0,0,3184.8032731067,7682.41183273893,0,0,0,0,0,0,0,0,9328.24149619312,10600.6647616823,8544.59829131228,16316.2812037954,2087.29243565894,1526.0675591559,2423.49543885545,2685.74225146272,16466.3080010864,12329.4807315456,26973.547563117,29460.6260075531,44401.257014821,55598.7429851781,9338.0779524286,18390.2292276138,22317.3661504723,1605.35262340747
2025,10342,2,7.58333333333333,3372.53204256896,2838.17940862721,113.243666341426,205.426349505414,32.4833633336546,47.5516081475655,126.329507534539,170.208394912629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8461744486146,18.9325629228736,0,0,0,0,0,0,0,0,5296.6388776005,5582.97963097288,174.356700034048,323.809311623325,78.7047977380341,154.156495644374,861.591686675274,1642.1481596886,211.574242415759,223.082321866131,6.96679878256997,12.9348258821943,3.14829135231039,6.16693246293716,44.5109710305349,90.9660130179286,24771.0076237106,26967.5524130361,816.307145873536,1272.05781822202,403.528501814674,696.861447192553,2297.84238228134,3428.26632747411,978.614520336894,1067.34180581529,32.2531504622017,50.2252561934651,15.9982791355636,27.6687612181008,221.578359283793,447.977712799537,0,0,0,0,0,0,266.597405757857,556.199264559626,0,0,0,0,0,0,0,0,231.055246967496,278.019329258473,89.6975066449016,243.185391448331,47.9771007015936,108.762844143262,170.822233088558,386.478218238212,8.88900715385421,10.6015423776374,1.91289626439237,4.01848147106946,1.70592037729092,3.77854163540763,5.49441590725048,11.9968530593872,189.10613576995,230.178556202841,65.3719945080227,196.080298851761,47.0929903525083,116.001900118251,199.111420232176,448.668699967726,7.27954274478355,8.78353599875821,1.44368617114524,3.34720640638022,1.55196707231635,3.67051860539911,6.41003900877197,13.7651916860064,0,0,0,0,0,0,3195.17945798444,7695.21401928319,0,0,0,0,0,0,0,0,9339.98284945013,10613.1145412224,8561.77059791708,16350.2985523804,2089.28906912955,1527.03968901354,2427.16808783164,2689.27718516501,16480.6880098567,12340.0847238848,27129.9948014029,29510.886773472,44406.7560494622,55593.243950537,9340.05881019334,18386.5254063816,22317.135470843,1604.39552873712
