"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,74479,3,5.83333333333333,2238.54671588016,1862.53451191044,74.6599995956133,148.64600600015,16.363302193795,26.1824818078706,54.0555265666529,77.8686800006335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1949295402909,29.7429973550432,0,0,0,0,0,0,0,0,6356.85340277974,6504.5317907321,211.634872829733,404.060370794107,93.6136943874468,199.586967372405,595.063736253752,1247.15765009813,188.022305205522,192.21800474695,6.25393434073675,11.9501203279117,2.75609736768788,5.87424486724209,38.1125412771194,84.2160975124343,25102.1822364685,26308.7118478833,837.53883682752,1390.68129937559,399.057200287605,769.627990729181,629.548781443626,1042.62306280285,771.110549403284,803.928760384863,25.6996215624318,42.7385432313241,12.0881074358059,23.1907840783006,159.69306281011,346.446806293006,0,0,0,0,0,0,435.585598450041,870.352888542724,0,0,0,0,0,0,0,0,330.579166368904,388.593068080217,105.459481515307,297.072737200613,54.8341152260253,133.491504469202,188.066479440125,444.800412489861,9.68544680231883,11.3133354149842,1.75826812560959,3.97651302792902,1.45716860026395,3.48037783485762,5.49781802424628,13.0046640537981,134.397118548251,158.847180560875,41.8199404840431,126.409405852564,34.5184667391067,89.0908344324965,122.405929387056,286.703235627569,3.93819895844024,4.62544656513465,0.719674198326181,1.74733329137989,0.883987745137563,2.22317064579498,3.47916165642896,8.09734844173837,0,0,0,0,0,0,5001.25882004581,11325.2572303921,0,0,0,0,0,0,0,0,10698.9749883922,11990.0561150388,8220.76311306533,16548.8994900739,2417.64562790156,1557.81407064182,2361.89331353264,2515.64455956688,14920.4880885357,10622.6638583439,37184.0243494761,29469.4275380908,44308.3942947726,55691.6057052277,9173.07915435746,19456.3017589488,23028.2334585052,1993.07055667426
2023,74479,3,5.91666666666667,2241.18498495326,1864.79663679672,74.8216016973895,149.020390700926,16.4439337001876,26.3312697992229,53.7841519784062,77.4684846338789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0912928745146,29.573852816267,0,0,0,0,0,0,0,0,6347.81078370293,6494.58211938106,211.394377050712,403.472919063032,93.4429885797324,199.49438075089,594.313994382865,1244.96607957484,187.755970315196,191.925020213065,6.24686695367504,11.932881620339,2.75108230219895,5.87153175112141,38.0796132310124,84.0811831480353,25111.5022093838,26315.6875795334,837.50278044521,1388.74301321094,398.720391040102,769.592606519623,625.054326614522,1036.30394113011,771.373316778901,804.114613369183,25.6988032328843,42.6823244334274,12.0783925298918,23.1902458351521,159.905063948789,346.686554600842,0,0,0,0,0,0,433.119661030262,866.081656502499,0,0,0,0,0,0,0,0,330.208948403372,388.14163584148,105.466356404341,297.015591084382,54.7516641268602,133.473141463871,187.687440709754,443.769302544646,9.67448973315628,11.2999983972906,1.75662552759561,3.96924159967974,1.45420315734248,3.47845879298669,5.48581430157827,12.9742889589795,134.487471616019,158.949341007123,41.9002085322517,126.617159069832,34.5211083476236,89.2525889260184,122.170093480113,286.184077179115,3.940796630142,4.62834864512882,0.719969893336093,1.7461332169278,0.88313378117375,2.22534049768516,3.47333412364588,8.08661383519275,0,0,0,0,0,0,5013.40809072475,11337.5231173359,0,0,0,0,0,0,0,0,10712.6787746274,12004.1334245636,8238.02638097881,16584.8349741583,2420.01074120445,1558.81755830248,2365.7423944935,2519.12561714506,14934.3938533273,10632.6280071298,37444.6124236378,29522.8667723329,44314.0663362195,55685.9336637808,9176.12736470272,19451.8083705963,23029.2720296605,1990.60720104731
2024,74479,3,6,2243.81830750714,1867.05391993248,74.9824496706227,149.387850794186,16.5238049661222,26.478684254201,53.5187238723059,77.0781657077419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9894537448908,29.4083707772549,0,0,0,0,0,0,0,0,6338.9632737576,6484.83209486279,211.168882970954,402.90623033108,93.2805770405206,199.406467013884,593.587828346569,1242.82555389319,187.495389744313,191.637922756196,6.24024112618939,11.9162517150804,2.74631091208024,5.86895560757676,38.0466739084366,83.9473026579017,25120.6240643818,26322.4719722894,837.510085169169,1386.88341216957,398.409443593019,769.564600798221,620.784594876618,1030.29808725923,771.630726168748,804.29536643741,25.6992975689816,42.6284433271183,12.0694536693384,23.1899365202452,160.113391136548,346.920198457733,0,0,0,0,0,0,430.764357373385,861.997750627802,0,0,0,0,0,0,0,0,329.840533007,387.691803928147,105.472951698903,296.956687803685,54.6730856417384,133.455630581255,187.326540636006,442.776862896411,9.66358744337972,11.2867090410175,1.75506329388532,3.96218894190721,1.4513728371541,3.47661626268651,5.47418874491583,12.9445793232157,134.571723589521,159.044232890642,41.9783424435596,126.817854302036,34.5247707249563,89.41073753183,121.946376690568,285.687320163953,3.94321599174216,4.63103855620523,0.720272504655912,1.74496613721559,0.882334162884695,2.22746718238085,3.4677086523636,8.07608847573884,0,0,0,0,0,0,5025.06953322014,11349.082745003,0,0,0,0,0,0,0,0,10726.3673070454,12018.1936400915,8255.28334534574,16620.7489341744,2422.37320920146,1559.81988076507,2369.58654247071,2522.60308799861,14948.296989972,10642.5903845536,37704.3577223344,29576.1250428563,44319.7289327887,55680.2710672116,9179.17811119748,19447.3260065173,23030.1323964459,1988.20840208131
2024,74479,3,6.08333333333333,2246.50626126284,1869.32563037444,75.0829030192189,149.728376332539,16.6027692905076,26.6246810585867,53.2576692583617,76.6969656006389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.889420984356,29.2465300800836,0,0,0,0,0,0,0,0,6330.48349986357,6475.35194189326,210.788804277641,402.289114742142,93.1263249113824,199.323202971331,592.879779234415,1240.73281290751,187.245668299187,191.358786856991,6.22904143102142,11.8981272853403,2.74177912659054,5.86651574898062,38.0136326250682,83.8144709480144,25130.2442538499,26329.361485739,836.883840357964,1384.81128273649,398.124390123969,769.544359882319,616.709189262143,1024.58133388419,771.904146344382,804.480057801006,25.6803165015344,42.5680051250115,12.0612901856681,23.1898667860536,160.317548804429,347.147641739867,0,0,0,0,0,0,428.514981122498,858.092205474316,0,0,0,0,0,0,0,0,329.483229428716,387.248135894034,105.470247620293,296.892046235165,54.5988371086556,133.439228300301,186.980890521178,441.820275409048,9.65301278479109,11.2736003885044,1.75329613579672,3.95521566931656,1.44868848562715,3.47485525074654,5.46288619678383,12.915495591664,134.653812526247,159.133875285236,42.0511819000759,127.010214474328,34.5297924111976,89.5655362563307,121.733390567725,285.21161428855,3.94557245357366,4.63357515523361,0.720481049170584,1.74378326606692,0.8815969559939,2.22955680938051,3.46225870098373,8.06575586280955,0,0,0,0,0,0,5036.26570205091,11359.9714528611,0,0,0,0,0,0,0,0,10740.0411102768,12032.2371855012,8272.5327008411,16656.6410961012,2424.73307940025,1560.82104861913,2373.42594444673,2526.07708484017,14962.1965324095,10652.5508708947,37963.2964003705,29629.1715287058,44325.3823870344,55674.6176129659,9181.26293022116,19442.4505235782,23030.7839039766,1985.86994102062
2024,74479,3,6.16666666666667,2249.18476689073,1871.58952511761,75.1869363394845,150.063558165878,16.6807036483328,26.7692198556249,52.9997375372193,76.3242602268144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7910954572977,29.0882616440492,0,0,0,0,0,0,0,0,6322.1935701929,6466.06656586289,210.433863956997,401.694930488757,92.9800778796326,199.24451959371,592.185179531544,1238.68475214961,187.001543268365,191.085392721736,6.2185842845551,11.8806766008814,2.73748233570281,5.86421014558883,37.9804077165328,83.6826967058036,25139.6728120529,26336.065447119,836.332250131465,1382.82263626668,397.864984224153,769.532130011006,612.801894074211,1019.13176981015,772.172360226311,804.659786298604,25.663618031772,42.5100577025761,12.0538932210137,23.1900431322927,160.517105944586,347.368812143365,0,0,0,0,0,0,426.365252424395,854.355711863353,0,0,0,0,0,0,0,0,329.128130521684,386.806534295526,105.467424282903,296.826284471631,54.529243228058,133.424138981854,186.647998576373,440.8969961823,9.64250489638992,11.2605533237445,1.75157577649954,3.94843546861869,1.44615724747851,3.47317937185041,5.45185882951041,12.8870024214815,134.730263058911,159.216756981881,42.1228754902823,127.196463825995,34.5364692292332,89.7172308023054,121.529870288083,284.755724749506,3.94776420284663,4.63591450738489,0.720709323851348,1.74263815638956,0.880929077134603,2.23161516545779,3.45696058733062,8.05560206779071,0,0,0,0,0,0,5047.01810019784,11370.2230114161,0,0,0,0,0,0,0,0,10753.7006988079,12046.2644735284,8289.77324928369,16692.511214506,2427.09039899324,1561.82107226137,2377.26077183521,2529.5477142668,14976.0916204027,10662.5093606306,38221.4599959342,29681.9794265136,44331.0269541845,55668.9730458158,9183.35323887347,19437.5865695874,23031.2000625452,1983.5880178759
2024,74479,3,6.25,2251.85283945876,1873.84483607355,75.2940752006089,150.393305924682,16.7576130043149,26.9122569098172,52.7453532544089,75.960099662596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6943886570042,28.9334977081803,0,0,0,0,0,0,0,0,6314.090072524,6456.97279400307,210.102296759715,401.122236222261,92.8413700626749,199.169965508891,591.504777578361,1236.68051648174,186.762913828939,190.817646565498,6.20881741814529,11.8638572309025,2.73340689541176,5.86202554743934,37.9470728097753,83.5520467631135,25148.9123981567,26342.5869478343,835.850185920903,1380.91323486544,397.629344954038,769.526762652938,609.059036699192,1013.93690323357,772.435432650009,804.834630331369,25.6490445870923,42.4544723289463,12.0472061429874,23.1904305315299,160.712301556082,347.583897311056,0,0,0,0,0,0,424.309253835237,850.779441562553,0,0,0,0,0,0,0,0,328.775426441823,386.367223609706,105.464440090084,296.759349813406,54.4638993681609,133.410141653542,186.327781581993,440.006003255027,9.63206931944783,11.2475744466096,1.74990341149814,3.94184064658887,1.44376709894859,3.47158122095032,5.44110729285434,12.8590904634996,134.80131094079,159.293146959164,42.1932594093422,127.37664787028,34.5446222635246,89.8657850341596,121.335696665193,284.319180908444,3.94979816997009,4.63806451183464,0.72095218160232,1.7415273264885,0.880325355473034,2.2336409553464,3.45181479246998,8.04562739646228,0,0,0,0,0,0,5057.34698589011,11379.8694064477,0,0,0,0,0,0,0,0,10767.3463934312,12060.2758348363,8307.00555173725,16728.3597632232,2429.44518437765,1562.81995730672,2381.09122986807,2533.01508548542,14989.9828756162,10672.4659670086,38478.8782372668,29734.5688346401,44336.6623622277,55663.3376377726,9185.45010073721,19432.7347734375,23031.4012818066,1981.36119971414
2024,74479,3,6.33333333333333,2254.5096450381,1876.09086186327,75.40378770542,150.717516182742,16.8335013661006,27.0537527153728,52.4948520164471,75.6044950519837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5992482689804,28.7821837172747,0,0,0,0,0,0,0,0,6306.16995099842,6448.06760693613,209.792187359998,400.569585586183,92.7097661848722,199.099130646142,590.839177065862,1234.71926809771,186.529689699874,190.555459142933,6.19968414063125,11.8476265915827,2.72954005321678,5.85994991743665,37.9136958081694,83.4225822598648,25157.966938261,26348.9295966341,835.431739035861,1379.07861321165,397.415749663621,769.527217975632,605.476599694306,1008.98472667178,772.693467689458,805.004684402738,25.6364146931692,42.4011133735413,12.0411770815001,23.1909972446411,160.903355193817,347.793073925651,0,0,0,0,0,0,422.341855985897,847.35521561317,0,0,0,0,0,0,0,0,328.425310295706,385.93042190704,105.461246639822,296.691202612102,54.4024441653643,133.397037763799,186.020104151799,439.146272195107,9.6217116827555,11.2346701671973,1.74827933228879,3.93542364563799,1.44150726767803,3.47005401020655,5.43063111060165,12.8317499145299,134.867190220154,159.363308135049,42.2621967038375,127.550824962768,34.5540841184611,90.0111705023305,121.150731147321,283.901493128999,3.95168123292931,4.64003288817344,0.721205214544786,1.74044762383938,0.879780902522187,2.23563300815846,3.44682122187605,8.03583152963018,0,0,0,0,0,0,5067.27141179833,11388.9408080335,0,0,0,0,0,0,0,0,10780.9785093118,12074.2715944928,8324.23012886567,16764.1871844667,2431.79745338882,1563.81770995544,2384.91751376443,2536.4793024849,15003.8708676761,10682.42079084,38735.5798595889,29786.9581049443,44342.2883602107,55657.7116397896,9187.55277509231,19427.894997713,23031.4061836026,1979.18806686164
2024,74479,3,6.41666666666667,2257.15438060463,1878.32692686828,75.5155950739893,151.036108922177,16.908372120379,27.1936716099867,52.248501258963,75.2574277412675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5056453889319,28.6342729613195,0,0,0,0,0,0,0,0,6298.43015574277,6439.347985957,209.501782238343,400.035648159916,92.5848574101702,199.031640255082,590.188854377068,1232.80017649087,186.301780780865,190.298741236655,6.19113256010476,11.8319455204147,2.72586982718724,5.85797225574924,37.8803393677161,83.2943590156083,25166.8403098814,26355.0969705213,835.071479856927,1377.3145994298,397.222612418882,769.532550619898,602.050296510827,1004.26368062429,772.946568201286,805.170042296067,25.625561643142,42.3498542151689,12.035758280814,23.1917143909909,161.090469736464,347.996509443752,0,0,0,0,0,0,420.458520791886,844.075390704566,0,0,0,0,0,0,0,0,328.077962071207,385.496333970548,105.457804670349,296.621821097259,54.3445527939413,133.38464830638,185.724788033967,438.316779486879,9.61143723154612,11.2218465056635,1.7467035142147,3.9291772459247,1.43936803283405,3.46859148935016,5.42042887388676,12.8049706142562,134.928127399637,159.42749543606,42.3295785698615,127.719067403703,34.5646986768938,90.1533659336947,120.974818141638,283.502156276873,3.95342004648607,4.6418271205698,0.721464778369648,1.73939625364564,0.879291113119448,2.23759027237297,3.44197928903579,8.02621363163668,0,0,0,0,0,0,5076.80944817855,11397.465814227,0,0,0,0,0,0,0,0,10794.5973569169,12088.2520729141,8341.44746629137,16799.9938936292,2434.14722521857,1564.81433696162,2388.73980996821,2539.94046462892,15017.756121014,10692.3739221206,38991.5926849146,29839.1640760164,44347.9047154883,55652.095284512,9189.66057352846,19423.0671145998,23031.2318411673,1977.06721393821
2024,74479,3,6.5,2259.78627603744,1880.55238289918,75.6290677061603,151.349025494049,16.9822282687586,27.3319816592315,52.0065106738543,74.9188542113525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4135682520808,28.4897241577695,0,0,0,0,0,0,0,0,6290.86764436173,6430.81091474187,209.229479207295,399.519201919819,92.4662601423131,198.96715230459,589.554170041037,1230.92241625349,186.079097197643,190.047403708634,6.1831152721822,11.8167780530925,2.722384971562,5.85608252343,37.8470610456647,83.1674276150732,25175.5363398695,26361.092612543,834.764427393028,1375.61729993138,397.048475123377,769.541903534142,598.775634510571,999.762666942846,773.194835784141,805.330797029367,25.6163325560007,42.3005767721728,12.0309058334903,23.1925557632635,161.273832524736,348.194362672878,0,0,0,0,0,0,418.655204745105,840.932816310022,0,0,0,0,0,0,0,0,327.733548947137,385.065151522352,105.454083241298,296.551199189809,54.2899336684822,133.372812507192,185.441618714955,437.516508041106,9.60125083647255,11.2091090987133,1.74517566543888,3.92309456220742,1.43734062792067,3.46718791369862,5.41049837047457,12.7787421403515,134.984341519368,159.485955901784,42.3953210361924,127.881459723747,34.5763212505818,90.2923569762818,120.807787075187,283.120653566197,3.95502104476722,4.64345446084899,0.721727889720827,1.73837074267838,0.878851673997346,2.23951181564367,3.43728797212075,8.0167724214523,0,0,0,0,0,0,5085.9782516437,11405.4715096801,0,0,0,0,0,0,0,0,10808.2032415838,12102.2175854115,8358.65801650812,16835.780281,2436.49452030125,1565.80984559182,2392.55829633265,2543.39866671827,15031.6391176283,10702.3254407943,39246.9435835167,29891.2021705168,44353.5112126955,55646.4887873048,9191.77285709729,19418.2510053991,23030.8938795822,1974.99725504761
2024,74479,3,6.58333333333333,2262.40459471209,1882.76660968562,75.7438206355905,151.656226465226,17.0550726272896,27.4686544715111,51.7690418986669,74.5887105179148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3230168975039,28.3484993880173,0,0,0,0,0,0,0,0,6283.47938006743,6422.45337774539,208.973814620436,399.019124010263,92.3536142940366,198.905354473428,588.935381020651,1229.08516455046,185.861549247691,189.801357453518,6.17558897983616,11.8020911506988,2.71907492672547,5.85427155404944,37.8139135623823,83.041833602487,25184.0588071363,26366.9200339175,834.506011747379,1373.98307861371,396.891996538454,769.554500497158,595.647968410562,995.471043140339,773.438370862365,805.487040920381,25.6085872174023,42.2531708612841,12.0265793508611,23.1934976021686,161.453616752485,348.386784554185,0,0,0,0,0,0,416.928267285792,837.920784757566,0,0,0,0,0,0,0,0,327.392225876652,384.637053761203,105.450058825499,296.479344340232,54.2383248366165,133.361386255258,185.170351515417,436.744450938052,9.59115701057484,11.1964632152431,1.74369527252411,3.9171690298182,1.43541713492648,3.46583800339849,5.40083670596391,12.7530538835827,135.036044520929,159.538929098714,42.4593616388553,128.038097051529,34.5888183682539,90.4281358424151,120.649454308508,282.756459684018,3.95649045210301,4.64492194066419,0.721992125803592,1.7373689011871,0.878458561708125,2.24139682153118,3.4327458691671,8.00750624045236,0,0,0,0,0,0,5094.79415059061,11412.9835626541,0,0,0,0,0,0,0,0,10821.7964635273,12116.1684421912,8375.86220145523,16871.5467139918,2438.83936022388,1566.80424359189,2396.37314257335,2546.85399920286,15045.5203005512,10712.275417633,39501.6584798717,29943.0865147666,44359.1076524061,55640.8923475942,9193.88903251991,19413.446559856,23030.4065987289,1972.97682660496
2024,74479,3,6.66666666666667,2265.00863385943,1884.96901517272,75.8595093833855,151.957689643491,17.126907990648,27.603665018449,51.5362166986333,74.2669160591561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23399889645,28.2105624743029,0,0,0,0,0,0,0,0,6276.26233067412,6414.2723594593,208.733451612342,398.534382311117,92.2465817173378,198.845961444716,588.33265217039,1227.28759946596,185.64904737131,189.560513377186,6.16851414395467,11.7878544504647,2.71592977380584,5.8525309742478,37.7809450631768,82.9176176858465,25192.4114446325,26372.5827154221,834.29203975939,1372.40853771457,396.751942231942,769.569639232551,592.662547084755,991.378614984332,773.67727274659,805.638865628836,25.6021970186356,42.2075336075225,12.0227416612774,23.1945183889493,161.629982730451,348.57391886477,0,0,0,0,0,0,415.274395029718,835.032987978818,0,0,0,0,0,0,0,0,327.054136141124,384.212207874538,105.445714464716,296.406275580083,54.1894907545334,133.350240651682,184.910717025708,435.999614637826,9.58115992539819,11.1839137712554,1.74226164018669,3.91139439098869,1.43359039019424,3.46453690581409,5.39144041147883,12.7278951131371,135.083441562235,159.586647473559,42.5216564756364,128.189083614597,34.6020674614445,90.560700938378,120.499624932735,282.40904361137,3.95783429240839,4.64623638189299,0.722255537402819,1.73638878914139,0.87810803710764,2.24324458547867,3.42835124821222,7.99841311266068,0,0,0,0,0,0,5103.27271735077,11420.0263133069,0,0,0,0,0,0,0,0,10835.3773178444,12130.1049483521,8393.06041488954,16907.2935391442,2441.18176764034,1567.79753915519,2400.18451069056,2550.30654838504,15059.4000770342,10722.2239150456,39755.7623621583,29994.830048349,44364.6938499015,55635.3061500988,9196.00854869642,19408.6536755374,23029.7830859376,1971.00458967866
2024,74479,3,6.75,2267.59772469398,1887.15903562707,75.9758261987665,152.253408278853,17.1977372650496,27.7369914612682,51.3081235527106,73.9533766186437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1465262319291,28.0758778461196,0,0,0,0,0,0,0,0,6269.21346841635,6406.26484448996,208.507169327156,398.064027770455,92.144844795963,198.78871249288,587.746066972886,1225.52889922713,185.441502146778,189.324782399309,6.16185466336657,11.774040039178,2.71294019393436,5.85085313287208,37.7481993814263,82.7948159512969,25200.5979406235,26378.0841080789,834.11866370305,1370.89050024967,396.627175428551,769.586685101051,589.814553917421,987.475627421078,773.911639672425,805.786362177014,25.597043990045,42.1635689029329,12.0193585353489,23.1955986552747,161.803079026851,348.755902842603,0,0,0,0,0,0,413.690541594177,832.263480800115,0,0,0,0,0,0,0,0,326.719411875977,383.790769526617,105.441038999104,296.332021784726,54.143219426799,133.339260673571,184.662425891133,435.28102166744,9.57126342630561,11.1714653440896,1.74087392561223,3.90576468149574,1.43185390142413,3.46328016095712,5.38230553815931,12.7032550325004,135.126731287213,159.629336650605,42.5821776274073,128.334531373862,34.6159564531956,90.6900564844727,120.35809444865,282.07787114057,3.95905839722284,4.64740440539385,0.72251657474441,1.73542868662443,0.877796636520001,2.24505451012704,3.42410209257683,7.98949079766012,0,0,0,0,0,0,5111.42882721326,11426.622853469,0,0,0,0,0,0,0,0,10848.9460945183,12144.027403883,8410.25302455937,16943.0210839139,2443.52176618983,1568.78974089219,2403.99255536242,2553.75639661454,15073.278821461,10732.1709878162,40009.2792952454,30046.4446240538,44370.2696340469,55629.7303659533,9198.13089350722,19403.8722572544,23029.0353186753,1969.07923185591
2024,74479,3,6.83333333333333,2270.17123235191,1889.33613558531,76.0924966335332,152.543389417279,17.2675635745944,27.8686149823851,51.0848230712041,73.6479868797994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0606129841397,27.9444097416786,0,0,0,0,0,0,0,0,6262.32977040379,6398.42781826653,208.293853019488,397.607187399213,92.0481051631218,198.733369316142,587.175637497203,1223.80824203747,185.238824304148,189.094075474377,6.1555775808549,11.7606222461834,2.71009743109726,5.84923103732082,37.7157162984905,82.6734600831569,25208.6219394179,26383.4276332992,833.982352634345,1369.42599383448,396.516648647325,769.605065298879,587.099141706399,983.752754222986,774.141568822064,805.929620953538,25.5930199163269,42.121186908023,12.0163984347427,23.1967208083552,161.973043502302,348.932867745681,0,0,0,0,0,0,412.173879322259,829.606649339918,0,0,0,0,0,0,0,0,326.388174572886,383.372883326686,105.436026360298,296.256620118418,54.0993198573092,133.328343940874,184.425173041573,434.58771286724,9.5614710471115,11.159122186083,1.73953116818436,3.90027421765817,1.43020177412692,3.46206366962499,5.37342774047865,12.6791228274006,135.166106059053,159.667215684007,42.6409108858482,128.474558775117,34.6303832820066,90.8162121296267,120.224650336419,281.762407130559,3.96016841266754,4.64843243844082,0.722774023869647,1.7344870677137,0.87752116067779,2.24682610015485,3.41999614190359,7.98073683729031,0,0,0,0,0,0,5119.27670767801,11432.7950995458,0,0,0,0,0,0,0,0,10862.5030784227,12157.936103661,8427.44037420807,16978.7296582834,2445.85938041884,1569.78085780133,2407.79742431338,2557.20362247568,15087.1568780218,10742.1166837818,40262.2324364793,30097.9410994302,44375.8348462597,55624.1651537406,9200.25559086813,19399.1022165265,23028.1742585794,1967.19946871595
2024,74479,3,6.91666666666667,2272.72855566519,1891.49980766734,76.2092764224655,152.827652395885,17.3363903448831,27.9985196224581,50.866352474729,73.3506325149513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9762736346206,27.8161216621905,0,0,0,0,0,0,0,0,6255.60821958713,6390.75826825318,208.092484965037,397.163057870625,91.9560825257573,198.679714087196,586.621313556647,1222.12480636624,185.040924753984,188.868303627481,6.14965281328366,11.7475774542811,2.7073932580428,5.84765829629413,37.6835317976103,82.553577586566,25216.4870416521,26388.6166825929,833.879866169167,1368.01223578326,396.419396065833,769.62426352719,584.511462703598,980.201086630545,774.367156331989,806.068731703599,25.5900255269423,42.0803035926027,12.0138322827415,23.1978689702276,162.140004248706,349.104939352066,0,0,0,0,0,0,410.721760764688,827.057183700222,0,0,0,0,0,0,0,0,326.060535560226,382.958683278875,105.430674925572,296.180114646712,54.0576197799292,133.317399580612,184.19864141776,433.918749245255,9.55178602408973,11.1468882377096,1.73823231516328,3.89491758371728,1.42862864651728,3.46088366408528,5.36480234954843,12.6554877067371,135.201752163126,159.700497272589,42.697853753789,128.60928961127,34.6452553815882,90.9391825654048,120.099073516492,281.462117518566,3.96116980550121,4.64932672105908,0.72302695214283,1.73356257745678,0.877278662104464,2.2485589567949,3.41603092925955,7.97214859673222,0,0,0,0,0,0,5126.82997983511,11438.5638594163,0,0,0,0,0,0,0,0,10876.0485493275,12171.8313374511,8444.62278542086,17014.4195562106,2448.19463570675,1570.77089924098,2411.59925865974,2560.64830096679,15101.0345631684,10752.0610444536,40514.6440537923,30149.3294206138,44381.3893395631,55618.6106604372,9202.38219801972,19394.3434710824,23027.2099375251,1965.36404496251
