"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,32314,2,3.25,2170.25490979773,1809.40880346587,68.4170812408632,134.235843059423,15.5602055642946,21.1917327506937,73.5518608354326,104.156068300484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35244018937829,11.8338468998577,0,0,0,0,0,0,0,0,7422.12038473022,7956.68481276813,238.003913827304,481.777094179445,124.037159284676,233.891463162966,1169.190924629,2555.23365394709,229.992283455293,246.371855615865,7.37000010853804,14.9223438903963,3.83129091959287,7.22294242070398,45.5090011935567,107.541726695174,23251.4079390994,25502.6629204619,782.244186377176,1451.31663278141,431.232590197341,756.420022923306,2573.17990993255,4681.46274080443,740.445732284414,808.179108988939,24.8618024327701,46.0691093463653,13.5607610584428,23.6924840662514,145.791502808864,340.899061189175,0,0,0,0,0,0,310.761510224548,794.229141145167,0,0,0,0,0,0,0,0,444.648387056966,538.067272519121,109.438932345335,321.339173526124,60.9474503954361,134.667396188477,179.717083178363,430.668785729327,13.626786687975,16.4068513691367,2.1288742236234,5.33515468983544,1.7227194253276,3.73330297100699,4.96379836452625,11.6384365429205,180.41752375291,220.121133765875,44.9668273055582,144.37182087978,36.6438652987722,84.7414599919666,176.757105137064,415.560834754463,5.52954257691633,6.71176006931527,0.928948733610573,2.55522332582878,1.01184368487197,2.27200605491735,4.80949846399109,10.9529863309196,0,0,0,0,0,0,2084.90499677057,6360.61141883504,0,0,0,0,0,0,0,0,13538.1418567856,15570.4393531047,8089.67894183585,16676.200946523,2617.56871630306,1505.23665840158,2483.16658877994,2401.72104412795,15963.0802015524,10190.1372554011,19713.6815962411,27285.2422310076,43200.8415735932,56799.1584264071,8742.39808415137,19694.5439073829,22600.2783329019,2279.0504052135
2021,32314,2,3.33333333333333,2171.98808037587,1811.00430074952,68.5692953957066,134.736737553132,15.6117267229076,21.319674305494,72.9767081043276,103.192791061219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31453806065975,11.7374298943283,0,0,0,0,0,0,0,0,7406.01083363515,7938.67218568818,236.690808533838,478.927190870635,122.971297421424,233.047452383864,1168.15623083283,2548.81320957927,229.493797516832,245.814716700293,7.3294808939392,14.8344823062032,3.79840508880177,7.19691308914689,45.5206621339401,107.378620240508,23266.4934202763,25515.9519948013,779.537900138286,1443.7716023967,428.425175425861,754.982413984615,2569.8288622357,4663.87904509642,740.89404616426,808.565701467549,24.7771327557779,45.8352404841982,13.4730733547354,23.6477604116723,146.299422870079,341.568271362366,0,0,0,0,0,0,310.927896882163,792.218740136338,0,0,0,0,0,0,0,0,444.242537775062,537.534755550827,109.23791765793,320.883033517439,60.501973456334,134.385043294689,178.530828142413,428.067127549901,13.6141903349581,16.3904848594513,2.11715389504861,5.30265273712533,1.70765555751285,3.72153353227485,4.93162565042958,11.5719185157587,180.878505127378,220.656970652194,44.9976843095956,144.626114430669,36.4854714910608,84.8780592458718,175.982776439599,413.852670807723,5.54363355144634,6.72811362950949,0.925416515519301,2.54576706906504,1.00545290981864,2.27230661876692,4.78876029492163,10.9137234106353,0,0,0,0,0,0,2105.78055650969,6401.21231557735,0,0,0,0,0,0,0,0,13555.9726731668,15589.6040402893,8108.52225163179,16717.2237308221,2620.12559450787,1506.24662916843,2487.03410184317,2404.85353610522,15978.8611021997,10200.3410476269,19912.9997396611,27360.5552195469,43207.3609344381,56792.6390655622,8748.20188968084,19691.3198414634,22624.4447313886,2272.74043202715
2021,32314,2,3.41666666666667,2173.79336724094,1812.65708398438,68.7399419543726,135.251712994087,15.6686161880709,21.4521700788363,72.3995979797958,102.236252714037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27505968288474,11.6398743967408,0,0,0,0,0,0,0,0,7389.99851727305,7920.76456169541,235.498740076464,476.260702785063,121.96854953312,232.259293650962,1166.96843630349,2542.29547948199,228.99835508451,245.260859102794,7.2927025440358,14.7522829932742,3.76746735805247,7.17260756470711,45.5250079997641,107.20724713873,23281.3914808727,25529.0794527212,777.191802596432,1436.72348012361,425.8101913658,753.684608655066,2566.12655120952,4646.15224611707,741.337353683102,808.948126768288,24.7038647863779,45.6170328373655,13.3914435666149,23.6074417063069,146.79002652511,342.214008036998,0,0,0,0,0,0,311.007692847863,790.114828783993,0,0,0,0,0,0,0,0,443.822444021966,536.987098311899,109.062297167503,320.466453332588,60.0835991320809,134.125478415683,177.384424084829,425.546308542234,13.6011564453621,16.3736484553223,2.10632080672363,5.27174450017907,1.69342501633188,3.71045815776005,4.90033729204005,11.5068866098813,181.326914310438,221.178643527854,45.0406751693198,144.897357505788,36.3408785451599,85.0255012008656,175.201160952239,412.15047048786,5.55733693245752,6.74402973248936,0.922266670603371,2.53690069950117,0.999458076623421,2.27287518123089,4.76778824355122,10.8743405055177,0,0,0,0,0,0,2126.4350839813,6441.09011698223,0,0,0,0,0,0,0,0,13573.7706725082,15608.7317142024,8127.32559144198,16758.1696535486,2622.68009563169,1507.25558530316,2490.88076908239,2407.9763253488,15994.5901566133,10210.5282989651,20111.8001149675,27434.1068351746,43213.8903335206,56786.1096664797,8754.06340765607,19688.1161621802,22646.8092268997,2266.64208029238
2021,32314,2,3.5,2175.6665728589,1814.3637545548,68.9263880582295,135.778118758629,15.7304339254828,21.5888048591729,71.8224620183189,101.288171358213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23423846319363,11.5414856796762,0,0,0,0,0,0,0,0,7374.10277796685,7902.98244507227,234.416491515295,473.76375559369,121.024760661719,231.523096999564,1165.64834467512,2535.70612858286,228.506552431552,244.710914889463,7.25931788326841,14.6753169376887,3.73834946111001,7.1499057306561,45.522745971533,107.028606247276,23296.0900925612,25542.0307964432,775.172427957025,1430.13461487699,423.373827935607,752.51448072259,2562.11600090879,4628.32465958539,741.775260732622,809.325914379081,24.6409348338585,45.4132923738489,13.3154369788181,23.5711471895117,147.264487993048,342.837470894753,0,0,0,0,0,0,311.008292045655,787.92853211249,0,0,0,0,0,0,0,0,443.388917481693,536.425120920252,108.909589257759,320.085203120355,59.6902595771401,133.88661376791,176.279088807187,423.107706075005,13.58770989119,16.3563673825927,2.09631403358678,5.24233296685518,1.67996886829305,3.7000216524483,4.86996249137926,11.4433794874818,181.762345730906,221.685618519868,45.0942142582718,145.182549658241,36.208879615648,85.1822408360729,174.416497670676,410.459692281512,5.57064042015458,6.75949226954835,0.919463768877388,2.52857109972575,0.993827302723867,2.27367506504543,4.74668535234566,10.8349521942648,0,0,0,0,0,0,2146.85740726784,6480.23707922847,0,0,0,0,0,0,0,0,13591.5360653149,15627.8226052957,8146.09209825072,16799.0426273423,2625.23214005535,1508.26349912735,2494.70775927116,2411.0899005087,16010.2719553052,10220.7004373463,20310.0714913716,27506.0459169214,43220.4279696329,56779.5720303674,8759.9770995578,19684.9316059364,22667.5240773925,2260.74855578113
2021,32314,2,3.58333333333333,2177.60355921251,1816.12095943522,69.1262682708504,136.313555330159,15.7967596100932,21.7291840412441,71.2470020268911,100.35005352637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19229497767082,11.4425485910936,0,0,0,0,0,0,0,0,7358.34136362037,7885.34465492377,233.4338837524,471.423587614441,120.136078402886,230.835248500796,1164.21496852701,2529.06846372766,228.018936558626,244.165464069004,7.22901189700878,14.6031895779138,3.71093246579396,7.12869599345472,45.5145332250541,106.843627170766,23310.5784270055,25554.7928627817,773.4492341813,1423.97042902189,421.103383471591,751.460896419648,2557.8362618699,4610.43453169502,742.207410422652,809.698635225874,24.5873723321436,45.2229226364258,13.2446536681154,23.538527177526,147.723877792843,343.4397626988,0,0,0,0,0,0,310.936725761261,785.670330833176,0,0,0,0,0,0,0,0,442.942769798749,535.849647398525,108.777515822473,319.735461157576,59.3200772224541,133.666550250626,175.215619538956,420.752083373926,13.5738755657411,16.3386670128238,2.08707618938868,5.21432789485756,1.66723360929305,3.69017385583084,4.84052073277031,11.3814232359051,182.184458220446,222.177438708719,45.1568752732227,145.47898419687,36.0883697962292,85.3468615884301,173.632588640886,408.785223163773,5.58353367808027,6.77448746952064,0.91697604470376,2.5207305613374,0.98853157659536,2.2746730238785,4.72554360759259,10.7956610128876,0,0,0,0,0,0,2167.03767227341,6518.64729845937,0,0,0,0,0,0,0,0,13609.2691004827,15646.8769845711,8164.8246703123,16839.8463154703,2627.7816528306,1509.27034450733,2498.51617658059,2414.19472368553,16025.910723515,10230.8587708637,20507.8048070027,27576.5087137743,43226.9721766435,56773.0278233568,8765.93784256078,19681.7650063317,22686.728616463,2255.05302265989
2021,32314,2,3.66666666666667,2179.60026454543,1817.92540521307,69.3374597756196,136.85585381306,15.8671926884036,21.8729329281262,70.6747137336551,99.4232151912035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14943612388606,11.3433273355433,0,0,0,0,0,0,0,0,7342.73046888618,7867.86836849569,232.541679167971,469.228454886296,119.298929944759,230.192389063631,1162.68565811557,2522.40359322661,227.536006474923,243.62503593834,7.20149874244173,14.535537863002,3.68510606693762,7.10887462869521,45.5009799192729,106.653173764419,23324.8468247188,25567.3537895915,771.994347978293,1418.19915635762,418.987172788581,750.513637741488,2553.3227759708,4592.51640938683,742.633482198629,810.065900704602,24.5422917096033,45.0449164307806,13.1787256248886,23.5092606646945,148.1691727257,344.021899036233,0,0,0,0,0,0,310.79964719335,783.350057648486,0,0,0,0,0,0,0,0,442.484809752089,535.261502601853,108.663989703054,319.413779358791,58.9713457693647,133.463561060681,174.19445002586,418.479670945819,13.559678293892,16.3205727654407,2.07855331996633,5.18764530976061,1.65517059469134,3.68086917470195,4.81202317191125,11.3210330946329,182.592972590269,222.65372139034,45.227375490449,145.784224551919,35.9783389622471,85.5180674564901,172.852829200102,407.131416344751,5.59600826050334,6.78900381711419,0.914774953748686,2.51333622888774,0.983544539013133,2.2758390051566,4.70444480819571,10.7565584010707,0,0,0,0,0,0,2186.96726802957,6556.31659602445,0,0,0,0,0,0,0,0,13626.970062062,15665.895160166,8183.52598802568,16880.58415067,2630.3285636718,1510.27609685864,2502.30706411956,2417.2912318019,16041.5103515358,10241.004497519,20704.992966071,27645.6199493271,43233.5214125586,56766.4785874417,8771.94089683791,19678.6152869238,22704.5503494179,2249.54865494251
2021,32314,2,3.75,2181.65271696992,1819.77386951307,69.5580599159559,137.403057083221,15.9413522770569,22.0196960338194,70.1069078222409,98.5088005197826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10585471509569,11.2440656428093,0,0,0,0,0,0,0,0,7327.28478543045,7850.5691741053,231.73149436795,467.167545055532,118.51000080002,229.591395085638,1161.07622228098,2515.73057933287,227.058214758917,243.090110723989,7.17651904235468,14.4720275839365,3.66076793127297,7.09034518401689,45.4826520429442,106.458047573007,23338.8867563557,25579.702973956,770.782332712478,1412.79160290863,417.014442367782,749.663331117409,2548.60770683219,4574.60147520704,743.053190711795,810.427361445878,24.5048849901,44.8783482367059,13.117314097392,23.4830530922072,148.601264881724,344.584817042684,0,0,0,0,0,0,310.603324883296,780.976903063779,0,0,0,0,0,0,0,0,442.015840614029,534.661509327844,108.567102280025,319.117051201485,58.642513145726,133.276076628994,173.215701486298,416.290239473739,13.5451427483329,16.3021100157982,2.07069477922658,5.16220703606635,1.64373553130626,3.67206615626852,4.78447386592655,11.2622149865576,182.987668884448,223.11415493825,45.3045618299026,146.096082443106,35.8778648408315,85.6946753615306,172.080236887425,405.502127401159,5.6080575296464,6.80303195875441,0.912834791201282,2.50634960101662,0.978842271290207,2.27714592115434,4.68346138291987,10.7177255875652,0,0,0,0,0,0,2206.63875044284,6593.2424029548,0,0,0,0,0,0,0,0,13644.6392661108,15684.8774740321,8202.19853283776,16921.2593522377,2632.87280693177,1511.28073314487,2506.08140730452,2420.37983792152,16057.0744224833,10251.1387141875,20901.6306531433,27713.493796265,43240.074249499,56759.9257505014,8777.98187549576,19675.4814545165,22721.1059563097,2244.22867927762
2021,32314,2,3.83333333333333,2183.75704537631,1821.66321018446,69.7863658239208,137.953402429132,16.01887693189,22.1691363906948,69.5447286907466,97.6077986789143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06172940202447,11.1449872150863,0,0,0,0,0,0,0,0,7312.01755896999,7833.46113123255,230.995721149767,465.230899173921,117.766215121628,229.029360759055,1159.40104180487,2509.06658336746,226.585969327127,242.561121443591,7.15383743404974,14.4123509502201,3.63782309091767,7.07301793304221,45.4600741206403,106.258991185427,23352.6907783574,25591.8310241931,769.789977071583,1407.72092857523,415.175292255913,748.901381142117,2543.72023908651,4556.71785030827,743.466284503231,810.782705878193,24.4744150563245,44.7223672805685,13.0601071457683,23.4596342751774,149.020969766193,345.129383215133,0,0,0,0,0,0,310.353642878233,778.559428266485,0,0,0,0,0,0,0,0,441.53665770703,534.050485624097,108.485111353132,318.84248195557,58.3321662096612,133.102670783482,172.279228024823,414.183165012216,13.5302933721361,16.2833040096161,2.0634530937599,5.13794026069357,1.63288802435998,3.66372709852748,4.75787086028602,11.2049668739019,183.368383403894,223.558495379841,45.3873984565005,146.412597693028,35.7861063745654,85.8756077968426,171.317478991865,403.900748776796,5.61967656566889,6.81656459945268,0.91113236149286,2.49973608248338,0.974403092803442,2.27856942945672,4.66265715722928,10.6792344171766,0,0,0,0,0,0,2226.04576610474,6629.42364561028,0,0,0,0,0,0,0,0,13662.2770576571,15703.82429873,8220.84460436902,16961.8749415625,2635.41432156315,1512.28423187126,2509.84013706212,2423.46093251385,16072.6062377185,10261.2624248618,21097.7141631093,27780.2347683037,43246.629364519,56753.3706354813,8784.05671693619,19672.3625929364,22736.5022098153,2239.08641026329
2021,32314,2,3.91666666666667,2185.90948801735,1823.5903725595,70.020855914189,138.505305551511,16.0994243147183,22.3209348649476,68.9891712390908,96.7210589469477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0172248333223,11.046296368025,0,0,0,0,0,0,0,0,7296.94065124362,7816.55683583338,230.327454870131,463.40934059298,117.064717493548,228.503581865603,1157.67317556722,2502.42700342374,226.119635354271,242.038455927841,7.13324034801226,14.356224386423,3.61618338215899,7.05680937520486,45.4337317811382,106.056691491854,23366.2524844675,25603.7297073241,768.996102498088,1402.96244778108,413.46060423951,748.219909065979,2538.68684957369,4538.89086884057,743.872544550205,811.131658641929,24.4502095116159,44.5761912099211,13.0068173922349,23.4387564786178,149.42903363293,345.656400409,0,0,0,0,0,0,310.056105945807,776.105583172006,0,0,0,0,0,0,0,0,441.048046163949,533.429242300701,108.41642940754,318.587561100116,58.0390170135637,132.942048047887,171.38465703685,412.157487227675,13.515154307807,16.2641797839864,2.05678382052096,5.11477712773953,1.62259117329017,3.6558176950316,4.73220714713084,11.1492799571388,183.735005573625,223.986562774927,45.4749556990805,146.732019542396,35.7022974154665,86.0598857808105,170.566898739591,402.330242670972,5.6308620716601,6.82959639341993,0.90964669158703,2.49346458153543,0.970207369149973,2.28008772340273,4.64208807154725,10.6411481224133,0,0,0,0,0,0,2245.18297732327,6664.86063386309,0,0,0,0,0,0,0,0,13679.8838077852,15722.7360343534,8239.46633593937,17002.4337562782,2637.95305106616,1513.28657307345,2513.58413286978,2426.53488466379,16088.1088401234,10271.3765482334,21293.2412454961,27845.9385367716,43253.1855311959,56746.8144688044,8790.16165944598,19669.2578572646,22750.836815385,2234.11527931093
2022,32314,2,4,2188.1065598326,1825.55249086503,70.260085454367,139.057298898009,16.1826745996304,22.4747921879769,68.4411124234095,95.8493342968412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97249209764545,10.9481805125739,0,0,0,0,0,0,0,0,7282.06532047117,7799.86810745479,229.720215539062,461.694397560915,116.402920424145,228.011594700486,1155.90442388055,2495.82572091052,225.659559470097,241.522478111354,7.11452735225171,14.3033861119555,3.5957689116192,7.04164343631548,45.4040696119927,105.851780219093,23379.566962634,25615.3920274352,768.380669996116,1398.49331089832,411.862162473726,747.611807124808,2533.53140722727,4521.14354992093,744.271800436933,811.473984680072,24.4316321489756,44.4390958330849,12.9571858243534,23.4201961537073,149.826122062677,346.166585473235,0,0,0,0,0,0,309.715787683052,773.622700462239,0,0,0,0,0,0,0,0,440.550784428859,532.798578737918,108.359610929457,318.35004937708,57.7619162752507,132.793049612902,170.53149828486,410.212103317973,13.4997495016709,16.2447620263713,2.05064566936624,5.09265569401514,1.6128120572688,3.64830734674282,4.70747315743763,11.0951425097601,184.087456205917,224.39821208621,45.566396851682,147.052781574124,35.6257518896746,86.2466236910845,169.830572925453,400.793242365232,5.64161170573658,6.84212304883677,0.908358848232226,2.48750748112177,0.966237692026155,2.28168140945687,4.62180353085563,10.6035230716766,0,0,0,0,0,0,2264.04546723643,6699.55358565662,0,0,0,0,0,0,0,0,13697.4598555933,15741.6130429901,8258.06567406215,17042.9383722201,2640.4889379615,1514.28773604811,2517.314202833,2429.60203187366,16103.5849960792,10281.4819112834,21488.2099299556,27910.6912128105,43259.7416077458,56740.2583922546,8796.29180305885,19666.1656278088,22764.1976788383,2229.30913892693
2022,32314,2,4.08333333333333,2190.43469450204,1827.58785520644,70.4147128487521,139.567460545156,16.2680488134416,22.6304103369218,67.8989178345423,94.9919188957256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92765825664448,10.850796987702,0,0,0,0,0,0,0,0,7267.70602041434,7783.58518223053,228.874121237852,459.903260603348,115.778585687996,227.551806649257,1154.09667036569,2489.26960170734,225.215482628224,241.019075842229,7.08840667246009,14.2481764211173,3.57651039310464,7.02747089666552,45.3712353213497,105.644687187711,23393.613036346,25627.407073975,766.972724362121,1393.71131910672,410.373620661562,747.072945848958,2528.24570638345,4503.4789931467,744.695184748962,811.828322181859,24.3877803445688,44.2920078768054,12.911009894779,23.4038221954525,150.211932307027,346.66014722495,0,0,0,0,0,0,309.337413852592,771.11750950292,0,0,0,0,0,0,0,0,440.06413831558,532.17164939477,108.294595150125,318.116045989311,57.5007366395061,132.655392377767,169.715507874017,408.342266014662,13.4846696536717,16.2254523908688,2.04439982208381,5.07112529542247,1.60354543080622,3.64118867530231,4.68357520528699,11.0424712401554,184.433511602969,224.798639687159,45.6540925370278,147.369195040765,35.5564666180311,86.4355574376031,169.108486146505,399.290168680951,5.65216387305167,6.85430316289327,0.907030556900613,2.48169419978698,0.962494759666266,2.28334722792694,4.60180428377416,10.566371545093,0,0,0,0,0,0,2282.63070970981,6733.50788501403,0,0,0,0,0,0,0,0,13715.0060980227,15760.4561172475,8276.64131223685,17083.3895739302,2643.0219989238,1515.28771996854,2521.03108203663,2432.6627065294,16119.0349043786,10291.5788334348,21682.6221800006,27974.4986414481,43266.2974020564,56733.702597944,8800.99849997148,19662.2250438722,22776.5924346886,2224.65675946933
2022,32314,2,4.16666666666667,2192.79681153913,1829.65039516549,70.5792658978221,140.078686396558,16.3550539376329,22.7875222846583,67.3612789392324,94.1483000933291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88280089671222,10.7542655213258,0,0,0,0,0,0,0,0,7253.5631668424,7767.53453412339,228.101574830997,458.216095576279,115.189787703388,227.122796519617,1152.25161141801,2482.76461325917,224.778118185826,240.522873482015,7.06456006576298,14.1961749739957,3.55834824356686,7.01424783996429,45.335355669583,105.435787979625,23407.4019419845,25639.1735474499,765.768524264004,1389.20692060187,408.989323958151,746.599687463183,2522.82326398782,4485.90131102673,745.11119810956,812.175603516715,24.3503752982699,44.1536353848776,12.8681092224783,23.3895191081199,150.586174997144,347.137234156821,0,0,0,0,0,0,308.924546777833,768.595642793628,0,0,0,0,0,0,0,0,439.570235746356,531.536780314308,108.238685449908,317.896622278246,57.255282197646,132.528813579433,168.933187099439,406.544038378055,13.4693674268209,16.2058954703552,2.03855740970653,5.05050202983503,1.59478406782545,3.63445495024728,4.66043577810275,10.9911982559901,184.765461339963,225.18262434533,45.7457896402904,147.686016891721,35.4944503878597,86.6264706990378,168.400603294539,397.821496350761,5.66228236576263,6.86597767384149,0.90589513082573,2.47617268532776,0.95897956553668,2.2850830484876,4.58209086159089,10.5297071148294,0,0,0,0,0,0,2300.93542113001,6766.72604955527,0,0,0,0,0,0,0,0,13732.5232791835,15779.2658773204,8295.19199139351,17123.7878902408,2645.55223808628,1516.28651860869,2524.73538902309,2435.71718970439,16134.4586763709,10301.6675794381,21876.4765704013,28037.3643802965,43272.852701662,56727.1472983383,8805.73411812169,19658.299066797,22788.0264153356,2220.14884043227
2022,32314,2,4.25,2195.19005852663,1831.73777254258,70.7521728817966,140.589715616057,16.4434936910662,22.9458815053034,66.8292484014265,93.3191699162297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83798985172999,10.6586914530793,0,0,0,0,0,0,0,0,7239.64233650503,7751.72214570275,227.395896215776,456.625189167138,114.634312280582,226.722321423136,1150.37931418997,2476.32062849933,224.347637474717,240.034054854804,7.04278067916147,14.1471433713816,3.54121416574147,7.00190503343028,45.2968196107599,105.225581042286,23420.9319426344,25650.6884554524,764.749254975289,1384.96051111,407.702010243119,746.185914707951,2517.28773847582,4468.43032958693,745.519769206376,812.515718521183,24.3188188293884,44.0233570009835,12.8282553431452,23.3770945005259,150.949542292268,347.598550358778,0,0,0,0,0,0,308.480538548807,766.062291368678,0,0,0,0,0,0,0,0,439.06980183388,530.894733096399,108.190939940372,317.690040353411,57.0243345067272,132.412250274811,168.184455108814,404.81635200456,13.4538651141306,16.1861147860502,2.03309582353202,5.03073744868637,1.58649239486463,3.6280772614456,4.63805388641526,10.9413116950019,185.083428860806,225.550272158962,45.8406136653931,148.001974252601,35.4390619434103,86.8186562980325,167.708413677133,396.389034041277,5.67197105843467,6.87714996379833,0.904930905165381,2.47091776701924,0.95567551018947,2.28687364403275,4.5626994273751,10.4935720403742,0,0,0,0,0,0,2318.9575018695,6799.21302962985,0,0,0,0,0,0,0,0,13750.0118422563,15798.0428011913,8313.71968756175,17164.1357698063,2648.07961577147,1517.28411775818,2528.42782044454,2438.765778505,16149.8588342353,10311.7488634283,22069.7734859633,28099.3679684703,43279.4064805491,56720.5935194512,8810.49566933473,19654.3871023723,22798.5808569764,2215.7806555291
2022,32314,2,4.33333333333333,2197.61166205641,1833.84771084355,70.9320225851386,141.099420493657,16.5331791184879,23.1052549807962,66.3037315256487,92.5051032728674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79329693710447,10.564174398032,0,0,0,0,0,0,0,0,7225.94836815622,7736.15320375274,226.751004768244,455.123438880421,114.110100671713,226.348305276509,1148.48885602276,2469.94638907634,223.924189036079,239.55277921767,7.02288024892413,14.1008621222593,3.52504465111824,6.99037839362305,45.2559858373496,105.014525704891,23434.2019073793,25661.9494652735,763.897687855927,1380.95400125903,406.504999132288,745.826033828755,2511.66053843045,4451.08374602676,745.92084579919,812.848577753335,24.2925633219649,43.9005995215664,12.7912380383933,23.3663723825721,151.302668694879,348.044750529339,0,0,0,0,0,0,308.008635637372,763.522306303838,0,0,0,0,0,0,0,0,438.563541932213,530.246250764083,108.150494711517,317.4947496103,56.8067935257613,132.304738566085,167.469044851281,403.157918079359,13.4381844091802,16.1661332957282,2.02799315898962,5.01178608016201,1.57863824372628,3.62202927859125,4.61642460912083,10.8927952979625,185.387562449533,225.901719317915,45.9377983231688,148.315947191801,35.3897098408367,87.01147283911,167.033196683563,394.994285498875,5.68123458239447,6.88782432969842,0.904118891280606,2.46590698312028,0.952567294702093,2.288705376329,4.54366099102444,10.458002420506,0,0,0,0,0,0,2336.69541868682,6830.97454668856,0,0,0,0,0,0,0,0,13767.4722416343,15816.7873787526,8332.22623225268,17204.4355053207,2650.60409647216,1518.28050463824,2532.10903406638,2441.80875363179,16165.2376987045,10321.8233365961,22262.5143591865,28160.5821247736,43285.9577890901,56714.0422109102,8815.28029328955,19650.488546362,22808.3300022047,2211.54751641406
