"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,18829,2,4.58333333333333,2899.3170540476,2435.89091142624,96.9837415978131,167.963346272993,17.738677789722,34.9925779994375,107.583989118214,147.606112977133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24601698071318,16.5462854262376,0,0,0,0,0,0,0,0,6024.05456268024,6627.23363839411,205.26605313324,340.065387343524,69.8297714768183,181.222911647657,908.300820253988,1808.96232635329,254.687413563863,280.354591140124,8.68294415455388,14.3760479006999,2.95883267217713,7.67970357327191,49.4994609566483,106.483989400887,24398.1716104185,27657.5674603477,858.589368960009,1235.98303658645,303.335254976673,711.444208889056,2399.87787100608,3846.56007139121,1013.21401723669,1152.72838156745,35.6962731379103,51.3232682937282,12.6881377815445,29.8268591241168,204.676501462628,436.877958091487,0,0,0,0,0,0,279.719386944091,626.530444895019,0,0,0,0,0,0,0,0,308.968570464576,396.618663268934,102.327106126292,268.000580707307,31.9529645550345,94.8608279253596,146.046661264857,334.945327186663,12.6196622214203,16.0997961483,2.46595174452636,4.83195414414948,1.19114603928579,3.41309205382126,5.29015470335427,11.7282001568145,163.630624073917,211.992854970469,49.6994594284515,137.599637445741,27.1886675536378,87.1293818904482,144.144652778718,327.617252363087,6.68658301071628,8.60855018664131,1.26462419124494,2.6414057560869,0.976684618437961,2.97527541055996,5.14831312072739,11.1781549961364,0,0,0,0,0,0,2443.75045664677,6548.06948345605,0,0,0,0,0,0,0,0,11080.0211872654,12915.5113491984,7210.48773687499,14598.7904294532,2788.49560329929,1792.59956534517,2300.13587545428,2565.46852456718,16415.6388568314,12018.6002810948,20462.9690707252,25925.6557591231,43613.4700428917,56386.5299571084,8532.11994517415,17599.4351096584,20926.3898919308,1741.36065871069
2022,18829,2,4.66666666666667,2903.51302441397,2439.59698702147,97.2865177716633,168.561555205842,17.8359693374315,35.2299136660187,107.032707100717,146.762495340807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20004343296138,16.4495938669659,0,0,0,0,0,0,0,0,6010.84352001676,6611.7343994899,204.756423342403,339.200281278582,69.5570741942985,180.946766223985,906.500160324099,1804.0086037461,254.127862452643,279.697999116533,8.66132683473137,14.3393225803688,2.94726601705641,7.66798310059015,49.4303284869621,106.233795617056,24408.5276409395,27665.8565888539,857.94417003174,1233.1010614101,302.657072745733,711.056453786229,2392.85097125252,3829.20450682957,1013.65215197582,1153.08591665384,35.6684028982821,51.2000691204135,12.6592961271569,29.8098949334294,205.129407332271,437.444668583713,0,0,0,0,0,0,279.060497892512,624.033896307915,0,0,0,0,0,0,0,0,308.407278021311,395.86725401372,102.279917061659,267.939890183288,31.8516230724465,94.7779973856886,145.479072873419,333.633414277451,12.5961012726445,16.0684714318356,2.45940480789115,4.81564003883618,1.18600983266182,3.40676088682185,5.2658528538195,11.6752640397455,163.775758580712,212.168263411322,49.7986874881912,137.946673762168,27.1643462046359,87.3118145966324,143.623548475552,326.537270315385,6.69227984045783,8.61543577015496,1.26304402163343,2.63627317385796,0.973831726224491,2.97612554375866,5.12729024111076,11.1394256849135,0,0,0,0,0,0,2461.56222419337,6577.9131672621,0,0,0,0,0,0,0,0,11094.1191714005,12931.0910445001,7225.08614255016,14629.0058976683,2791.2504822665,1793.81563729155,2303.38084465916,2568.36329505023,16431.3846103947,12029.6528311103,20631.0387137192,25981.8605878876,43619.348105489,56380.6518945111,8537.21248797515,17597.9605787483,20935.298206331,1737.70995205324
2022,18829,2,4.75,2907.71136947383,2443.30383416784,97.5926532093927,169.155063970251,17.9341762045039,35.4678189865706,106.488498274044,145.933530110668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1541251425731,16.3538908471519,0,0,0,0,0,0,0,0,5997.89867436166,6596.53103585711,204.283983738734,338.381752860602,69.2989119723276,180.686973189945,904.717054273548,1799.14091970783,253.579575622595,279.053930454315,8.64128568528526,14.3045737052565,2.93631577223417,7.6569563367015,49.3605476194312,105.985427958638,24418.608612114,27673.8583972879,857.417477020251,1230.37371700743,302.025540935681,710.701761124745,2385.82141375849,3812.04789084349,1014.07834798995,1153.4309316707,35.6454888501866,51.0833733481977,12.6324091141756,29.7943095062593,205.571827030522,437.995551329601,0,0,0,0,0,0,278.389618828436,621.552796859522,0,0,0,0,0,0,0,0,307.84955702116,395.119928614617,102.237414927405,267.881824140017,31.7556695957202,94.7002340122401,144.938074683895,332.375700746735,12.5726835488932,16.0373017199018,2.45324571558725,4.80000965015847,1.18112720650174,3.40072527895213,5.24235910660511,11.6237745281172,163.910780177756,212.330629584858,49.8982373459229,138.287355992051,27.1430471320945,87.493467009438,143.117276422923,325.488822095088,6.69755632542901,8.62177763857886,1.26162035989757,2.63136255800814,0.97113056307426,2.97702652975057,5.10669102647113,11.1013502196884,0,0,0,0,0,0,2479.09588284079,6607.11401155907,0,0,0,0,0,0,0,0,11108.191979744,12946.6408551787,7239.67230563181,14659.1928719973,2794.00036222914,1795.02940688423,2306.61878840721,2571.25392152076,16447.1190772697,12040.7004770563,20798.5649154253,26037.590242826,43625.220260992,56374.779739008,8542.3131043567,17596.4919720122,20943.7170358133,1734.16963049651
2022,18829,2,4.83333333333333,2911.91035674024,2447.01002014191,97.90118560836,169.743188846402,18.0331418259045,35.7060631951482,105.951969217553,145.119582210959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10834937646862,16.2592718926825,0,0,0,0,0,0,0,0,5985.21798330199,6581.62126150663,203.84555080725,337.606344361792,69.0544261694638,180.44238591288,902.954906792537,1794.36143801467,253.042467159962,278.422288912776,8.62268592044497,14.2716547153901,2.92594552921232,7.64657466614844,49.2903403019815,105.739130358933,24428.4187593999,27681.576763397,856.998267768882,1227.79073826644,301.437652956034,710.377093660424,2378.80109562221,3795.09813709038,1014.49279418117,1153.76360084411,35.6270720992462,50.9727529386182,12.6073510875701,29.7799760913669,206.0042934103,438.531193715404,0,0,0,0,0,0,277.708921339034,619.089633529434,0,0,0,0,0,0,0,0,307.295707837,394.377041843714,102.199099453744,267.825833324493,31.6647426948327,94.6270954630296,144.423050831852,331.1707031134,12.5494219263568,16.0063024978229,2.44745119154047,4.78502808642107,1.17648321253195,3.39496714976631,5.21965733351704,11.5737027622355,164.035995306769,212.480315030775,49.9977293632084,138.621279905322,27.124498849638,87.6739878402217,142.626382195834,324.472469536526,6.70242532876707,8.62759099444119,1.26033974771318,2.62666037676296,0.968571654468007,2.97796957422799,5.08653311663349,11.0639501154973,0,0,0,0,0,0,2496.35234036189,6635.68006109386,0,0,0,0,0,0,0,0,11122.2401170911,12962.1613438506,7254.2472680482,14689.3526869385,2796.74527639485,1796.24088717605,2309.85008331821,2574.1405865184,16462.8437356025,12051.7436864181,20965.5532921046,26092.8846778661,43631.085947022,56368.914052978,8547.42003583985,17595.0288678088,20951.6871133338,1730.73628872226
2022,18829,2,4.91666666666667,2916.10830622074,2450.71415539077,98.2112563564293,170.325329214202,18.1327189462331,35.9444292812222,105.423638778803,144.320946018703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06279709563031,16.1658232068489,0,0,0,0,0,0,0,0,5972.79917075835,6567.00253704887,203.438228110297,336.870873732397,68.8228162156033,180.211939392825,901.216719252901,1789.67191115547,252.516441236715,277.802967497209,8.6054048975686,14.240430722122,2.91612134237113,7.63679293345951,49.2199095715885,105.49512360699,24437.9624313609,27689.015721744,856.676473077601,1225.34263015692,300.890631518369,710.079681006686,2371.80072011259,3778.36209254737,1014.89568404871,1154.08410483321,35.6127333497245,50.8678118562368,12.5840059916087,29.7667791166061,206.427298968437,439.052148538215,0,0,0,0,0,0,277.020426275926,616.646662534058,0,0,0,0,0,0,0,0,306.746012186739,393.638928426115,102.164520104865,267.771442411682,31.5785130901165,94.5581794781078,143.933336357648,330.016889639718,12.5263284999225,15.9754884038745,2.44199922292344,4.77066235345753,1.1720641229424,3.38946977783728,5.19773013037721,11.5250185751033,164.151711420503,212.617684190923,50.0968337078897,138.948110477785,27.1084533401117,87.8530628159539,142.151302246287,323.488615337571,6.70689975336434,8.63289115948783,1.25919009804565,2.62215429221807,0.966146308905266,2.97894686102481,5.06683085653798,11.0272428943002,0,0,0,0,0,0,2513.33283705674,6663.61967937939,0,0,0,0,0,0,0,0,11136.2640843042,12977.6530686658,7268.81199976688,14719.4865926446,2799.48526057344,1797.45009228091,2313.07508624091,2577.02346287518,16478.5599460486,12062.7828855207,21132.0098752854,26147.7804557145,43636.944641991,56363.055358009,8552.53165650508,17593.5708793145,20959.2457001372,1727.40658278143
2023,18829,2,5,2920.30360429714,2454.41489683696,98.5220835265786,170.900952881704,18.232769108046,36.1827129554507,104.90394896643,143.53785507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01754303602893,16.0736223206084,0,0,0,0,0,0,0,0,5960.63981448369,6552.6721442402,203.059346910859,336.172398146619,68.6033359182577,179.994644513183,899.505132428022,1785.07373175655,252.001395812951,277.195851615268,8.58932960733386,14.2107769665397,2.90681157215284,7.62756919950073,49.149441191756,105.253607562194,24447.2441818762,27696.1794764003,856.442755787688,1223.02054651545,300.38191070225,709.80699653079,2364.82992388414,3761.8456771995,1015.2872194541,1154.39263119124,35.6020837330865,50.7681810329452,12.5622666179429,29.7546132193275,206.841298840993,439.558935675691,0,0,0,0,0,0,276.326009933498,614.22592859084,0,0,0,0,0,0,0,0,306.200736616109,392.905905855331,102.133269964628,267.71824088769,31.4966805085864,94.4931202120073,143.468229931744,328.912698528268,12.5034147256459,15.944873343589,2.43686895886801,4.75688124319691,1.16785731346443,3.38421768838592,5.17655917528844,11.477690958264,164.258236413278,212.743102906902,50.1952637167081,139.267573312363,27.0946843054625,88.0304112423519,141.692376262243,322.537522247235,6.71099251793378,8.63769351189138,1.25816049473617,2.61783301682882,0.963846559865359,2.97995145508818,5.04759569822948,10.9912425865717,0,0,0,0,0,0,2530.0388789374,6690.94143079117,0,0,0,0,0,0,0,0,11150.264375146,12993.1165794998,7283.36740479092,14749.5957592522,2802.22035232119,1798.65703698732,2316.29413507816,2579.90271401795,16494.2689625709,12073.8184630553,21297.9409913324,26202.3110367479,43642.7958597894,56357.2041402107,8557.64626359229,17592.1175643089,20966.4268815753,1724.17724591107
2023,18829,2,5.08333333333333,2924.58844450681,2458.14241167792,98.7414279288191,171.438604515645,18.3330358569737,36.4207529950883,104.390716594521,142.769427712257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97264333862842,15.98273092377,0,0,0,0,0,0,0,0,5948.93110215146,6538.71294039465,202.519942570248,335.42521263283,68.3955560867304,179.790027957945,897.816634971221,1780.56524759705,251.50541499006,276.60444717265,8.56647051934343,14.1790674566814,2.89799809259777,7.61888340836834,49.0788574775718,105.014646619166,24457.0654792014,27703.4361283063,855.516375230241,1220.46108876504,299.910486156695,709.558376040108,2357.87283657241,3745.54367249426,1015.70070287496,1154.70453776363,35.5626958410798,50.6587114650516,12.5420921193055,29.7434514477201,207.245694006112,440.051625314402,0,0,0,0,0,0,275.627260504777,611.829173071694,0,0,0,0,0,0,0,0,305.67007127433,392.183401982933,102.095090429117,267.661054086987,31.4194419941731,94.4319758287201,143.024711357346,327.854937722426,12.4810977206101,15.9146789770195,2.43160704918697,4.7434360473631,1.16386834630411,3.37921035814378,5.1560625208336,11.4316514063796,164.361241195606,212.859739310727,50.2882646806614,139.577264004675,27.0834183979067,88.2061642638349,141.248490993448,321.618278721634,6.71493565038146,8.64212721064907,1.25704333787896,2.61358378132184,0.961680308822453,2.98098993427525,5.02879694281427,10.9559341642438,0,0,0,0,0,0,2546.47236222103,6717.65435445408,0,0,0,0,0,0,0,0,11164.241714863,13008.5525324388,7297.91220859087,14779.6803475519,2804.95063804054,1799.86174590838,2319.50747773485,2582.77848307331,16509.9694889318,12084.8503996526,21463.3532410203,26256.4519001288,43648.6400520124,56351.3599479876,8561.62156244679,17590.1595351912,20973.2067477021,1721.04229710187
2023,18829,2,5.16666666666667,2928.86467400133,2461.86248621151,98.9673030310299,171.971319807007,18.4332925077038,36.6583974024926,103.882089493411,142.014900428868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92810822791169,15.8931821262577,0,0,0,0,0,0,0,0,5937.47468274084,6525.03484356663,202.01934864212,334.715837685397,68.1990563425302,179.597606463067,896.148102037358,1776.14468149502,251.020113946652,276.02494414156,8.54525449815206,14.1489618496339,2.88966313025718,7.6107150767829,49.0080904588485,104.778291689137,24466.6326447401,27710.4256268945,854.710234212632,1218.02924102582,299.475194299013,709.333086695704,2350.91608445266,3729.45159714719,1016.10319022818,1155.00483210882,35.528326182465,50.5546137368577,12.5234348170526,29.7332639110739,207.639974876477,440.530309966696,0,0,0,0,0,0,274.925156693145,609.457701833462,0,0,0,0,0,0,0,0,305.144211658314,391.466496907663,102.059747328584,267.605028393891,31.3469057945707,94.3747669038787,142.60017140472,326.840710927131,12.4589780712335,15.8847069496026,2.42658388901029,4.73050108859006,1.16009924486272,3.37444578173421,5.13616874143308,11.3868376962018,164.455690026289,212.9651847762,50.3816515750464,139.880323894052,27.0748465734811,88.3804479436156,140.818597191991,320.729998264652,6.71852376257446,8.64609500478198,1.25606362172156,2.60951909980052,0.959654018547895,2.98206840030509,5.01040623837652,10.9213039144708,0,0,0,0,0,0,2562.63528701104,6743.76751707827,0,0,0,0,0,0,0,0,11178.1968132179,13023.9615664412,7312.44526915304,14809.74053124,2807.67620361637,1801.06424341704,2322.71534047012,2585.65090567635,16525.6603745609,12095.8786854848,21628.2523330368,26310.1822809465,43654.4776057117,56345.5223942883,8565.60489653616,17588.2071777271,20979.5652693947,1717.99636078142
2023,18829,2,5.25,2933.1310947248,2465.57411278293,99.198612223486,172.498579361659,18.5334558229474,36.8954758356234,103.378849641007,141.274569749442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88394581731521,15.8050031643913,0,0,0,0,0,0,0,0,5926.26692568855,6511.63386628969,201.554300767924,334.041486108548,68.0131737667552,179.416483247535,894.502180518329,1771.81268884415,250.545339259035,275.45717399718,8.52554348406665,14.120342044336,2.88177854871669,7.60302617133048,48.9373138025436,104.54469046718,24475.9507728772,27717.1530006107,854.01377733308,1215.71690685743,299.073531771731,709.128839477964,2343.97120838526,3713.57485508529,1016.49490505572,1155.29373547213,35.4985358095748,50.4555501282753,12.5061898805573,29.7239551022456,208.024674997709,440.995503652691,0,0,0,0,0,0,274.220583999319,607.112650015738,0,0,0,0,0,0,0,0,304.623371907952,390.755452155982,102.026952484864,267.549822391411,31.2786902648978,94.3211246654816,142.194425295819,325.868818665637,12.4370649573464,15.8549687171173,2.42179095756717,4.71805255181427,1.15653409302732,3.36990806688408,5.11687268620268,11.3432258718787,164.541908462922,213.059835467214,50.4749981965729,140.176498606686,27.0687181172495,88.5530221405932,140.402985032497,319.872761950743,6.72177051640708,8.64961352545083,1.25520503624948,2.6056264701562,0.957758474049122,2.98318033610959,4.99243406027645,10.8873622155833,0,0,0,0,0,0,2578.52983307887,6769.29022393635,0,0,0,0,0,0,0,0,11192.1301475168,13039.3442147519,7326.96758319363,14839.7773968124,2810.39709291569,1802.26454708936,2325.91800561849,2588.52012301601,16541.3429224775,12106.9036705286,21792.6441606436,26363.5366860273,43660.3080077984,56339.6919922016,8569.59485434846,17586.2602331832,20985.5376609342,1715.03707573388
2023,18829,2,5.33333333333333,2937.38654170663,2469.2763075338,99.4343614794352,173.01992697919,18.6334466904733,37.1318286541683,102.881671570752,140.548666786098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84017236053069,15.7182214534324,0,0,0,0,0,0,0,0,5915.3041909114,6498.5059989151,201.12180751749,333.399589672587,67.8372886171233,179.245829279585,892.881191527057,1767.56968359002,250.080937095331,274.900967266859,8.50721094910888,14.0930992075952,2.87431804673009,7.5957815313527,48.866685903347,104.313975159568,24485.0249775639,27723.6232830483,853.417283229658,1213.51655048806,298.703193640423,708.943548915397,2337.04858457934,3697.91800171793,1016.87607155622,1155.57146916307,35.4729204013904,50.3612062092513,12.4902608006488,29.7154380395878,208.400287607088,441.447690904658,0,0,0,0,0,0,273.514463795345,604.795068370467,0,0,0,0,0,0,0,0,304.107749988155,390.050510972676,101.996444439681,267.495144732315,31.2144528809464,94.2707142434648,141.807216194714,324.938023080334,12.4153668806516,15.8254749622307,2.41721954272564,4.70606772469634,1.15315854684871,3.36558254226834,5.09816742523918,11.30079094405,164.620215498996,213.144080226051,50.5679381911907,140.465585985742,27.0647996806043,88.7236713140051,140.001871999579,319.046543375774,6.72468929721692,8.65269909910984,1.25445337219863,2.60189456659527,0.955985026986143,2.98431980954647,4.97488854640637,10.8541165605589,0,0,0,0,0,0,2594.15829887091,6794.23186304207,0,0,0,0,0,0,0,0,11206.0421882915,13054.7010031022,7341.48007659965,14869.791960526,2813.11335164641,1803.46267527693,2329.11574122181,2591.38626884015,16557.0183294892,12117.9256731147,21956.5349435887,26416.5467032145,43666.1307839325,56333.8692160675,8573.59004343397,17584.3184248804,20991.1561453653,1712.162085101
2023,18829,2,5.41666666666667,2941.62987778937,2472.96810999221,99.6736579004344,173.53496682687,18.7331901950731,37.3673064658317,102.391133785617,139.837364181187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79680975832694,15.6328635574019,0,0,0,0,0,0,0,0,5904.5828116767,6485.64720185642,200.719142618751,332.787788563691,67.6708213310894,179.084878013067,891.28715665618,1763.41585678363,249.626752489718,274.356153200909,8.49014157009459,14.0671333281499,2.86725703047505,7.58894864571036,48.7963508833269,104.086263332351,24493.8603271385,27729.8414839028,852.911858802184,1211.42118280458,298.362057321591,708.775316635308,2330.15752347033,3682.48481870737,1017.24691187146,1155.83825333894,35.4511100263035,50.2712902632622,12.4755587140231,29.7076335764109,208.767269021794,441.887329121181,0,0,0,0,0,0,272.807730033792,602.505918950787,0,0,0,0,0,0,0,0,303.597527604531,389.351898636044,101.967987370619,267.44074930339,31.1538860242617,94.2232317762161,141.438226279109,324.047058770704,12.3938916610974,15.7962356072155,2.41286086794554,4.69452497253397,1.14995965905318,3.36145565507507,5.08004452656107,11.2595071343074,164.690923250903,213.218300520042,50.6601589067806,140.747431353146,27.0628748986414,88.8922031165012,139.615408463114,318.25121853083,6.72729320106471,8.65536774501295,1.25379626873801,2.59831311984906,0.954325589340151,2.98548143542639,4.95777571446003,10.8215718363955,0,0,0,0,0,0,2609.52310518876,6818.60189287907,0,0,0,0,0,0,0,0,11219.9333992339,13070.0324496371,7355.98360984862,14899.7851734551,2815.82502721566,1804.65864705327,2332.30880179823,2594.24946985907,16572.6876945904,12128.9449824539,22119.9311864508,26469.2412377711,43671.9454955602,56328.0545044399,8577.58917887678,17582.3814996402,20996.4501975666,1709.36904584866
2023,18829,2,5.5,2945.85999600544,2476.64858503299,99.915700513959,174.043358024514,18.832615639046,37.6017696529101,101.907729413701,139.140782632252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7538834749149,15.5489543801182,0,0,0,0,0,0,0,0,5894.09909514465,6473.05340638503,200.343821560202,332.203914122224,67.5132296394359,178.932920334836,889.721823610525,1759.3511951262,249.182629364105,273.82255980538,8.47423024086188,14.0423524867463,2.86057249056281,7.58249743850802,48.7264395842747,103.861658780967,24502.4618461025,27735.8125899151,852.489368287731,1209.4243178427,298.048167036766,708.622415386779,2323.30636475081,3667.27838570022,1017.60764615417,1156.09430703906,35.4327661992532,50.1855314811279,12.4620017499314,29.7004697303558,209.126041886973,442.314850816145,0,0,0,0,0,0,272.101310102051,600.246072829498,0,0,0,0,0,0,0,0,303.092870979591,388.659823229976,101.941369108033,267.386430178704,31.0967130530905,94.1784016187982,141.087087058511,323.19464270429,12.3726464684911,15.7672598453563,2.40870617189515,4.68340369327032,1.14692571670672,3.35751487289551,5.0624943128049,11.2193480974672,164.754337075343,213.282870584128,50.7513951986634,141.021922681864,27.0627438379395,89.0584469347961,139.243683285709,317.486575532789,6.72959503959128,8.65763518067767,1.25322296594046,2.59487279687642,0.952772619750861,2.9866603364048,4.94109967226921,10.7897305936829,0,0,0,0,0,0,2624.62679553019,6842.40982912797,0,0,0,0,0,0,0,0,11233.8042371418,13085.3390648576,7370.47898324759,14929.7579263914,2818.53216858792,1805.85248215972,2335.49742910806,2597.10984615001,16588.352027089,12139.961861087,22282.8396389372,26521.6467407549,43677.7517370464,56322.2482629536,8581.5910747125,17580.4492259359,21001.4467790043,1706.65563710988
2023,18829,2,5.58333333333333,2950.07582155071,2480.31682450497,100.159771653286,174.544809532293,18.9316565279413,37.8350879054617,101.431875880338,138.458996847695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71142087395117,15.4665165751104,0,0,0,0,0,0,0,0,5883.849324006,6460.7205166005,199.993579649485,331.64597262677,67.3640058739044,178.789299858352,888.186690596689,1755.37549904449,248.748410596381,273.300013924777,8.45938114587975,14.0186721703873,2.85424288735156,7.57640006951044,48.6570705238319,103.640252391312,24510.8345159358,27741.5415647713,852.142366733,1207.51993183454,297.759719198339,708.483273959819,2316.50256629821,3652.30114741821,1017.95849259641,1156.33984817591,35.4175791212811,50.1036782610831,12.4495144161281,29.693881050427,209.47699820511,442.730665706057,0,0,0,0,0,0,271.39610983716,598.016309653559,0,0,0,0,0,0,0,0,302.59393160778,387.974476397847,101.916399188603,267.332016920943,31.0426847317551,94.1359737216922,140.753388767829,322.37948310183,12.3516378533151,15.7385561717076,2.40474677559275,4.67268427240793,1.14404609483876,3.35374859231971,5.04550609390802,11.1802871198832,164.810755649694,213.338157508853,50.841423763051,141.288986031138,27.0642223121982,89.2222524323039,138.886729316529,316.752323986385,6.7316073433383,8.65951682512305,1.25272408433169,2.59156509185608,0.95131910372946,2.98785210407579,4.92486281699679,10.7585933007844,0,0,0,0,0,0,2639.47203336885,6865.66523055881,0,0,0,0,0,0,0,0,11247.655151863,13100.6213515606,7384.96694185253,14959.7110544512,2821.23482614606,1807.04420095223,2338.68185288823,2599.96751154785,16604.0122542524,12150.9765471933,22445.2672587404,26573.7874236242,43683.5491329796,56316.4508670205,8585.5946358401,17578.5213921395,21006.1705582835,1704.01956741225
2023,18829,2,5.66666666666667,2954.27631314882,2483.97194835405,100.405229341735,175.039075593589,19.0302505139508,38.0671397722416,100.963923130059,137.792040641927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66945004564824,15.385570196696,0,0,0,0,0,0,0,0,5873.8297590281,6448.64441236017,199.666352596535,331.112130877147,67.2226745715885,178.653408768719,886.683028250636,1751.48839935182,248.323938127439,272.788341365645,8.44550694033446,13.9960146625887,2.84824804894628,7.57063075795384,48.588350773315,103.422122957162,24518.9832751,27747.0333481431,851.864041037288,1205.70242669848,297.495049435396,708.356463733895,2309.75278267269,3637.55497277722,1018.29966742551,1156.57509349163,35.4052652331512,50.0254966932956,12.4380270538734,29.6878080525048,209.820502001398,443.135162540648,0,0,0,0,0,0,270.693003413629,595.817319047745,0,0,0,0,0,0,0,0,302.100846970427,387.296034063787,101.892907048273,267.277370488633,30.9915761999988,94.0957213106395,140.436688264745,321.600286691654,12.3308717760204,15.7101324126794,2.40097413282884,4.66234803899124,1.14131113341065,3.35014605862966,5.02906836163387,11.1422972808581,164.86047103027,213.384521290983,50.9300582907116,141.548581489396,27.0671411013939,89.383488158835,138.54452848356,316.048103459914,6.73334236416297,8.66102780062966,1.25229144279228,2.58838223405098,0.949958529037545,2.98905276229767,4.90906601255223,10.7281585688326,0,0,0,0,0,0,2654.06159673867,6888.37768528051,0,0,0,0,0,0,0,0,11261.4865862608,13115.8798048027,7399.44817984492,14989.6453411899,2823.93305156242,1808.23382435154,2341.86229153023,2602.82257400779,16619.6692281112,12161.9892566492,22607.2211791723,26625.6854488224,43689.3373357705,56310.6626642295,8589.59885079978,17576.5978049469,21010.6441069435,1701.45858023321
