"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,7122,3,1.33333333333333,2325.11966333151,1898.21679115018,74.1575299775775,141.486777342914,18.7030145999484,31.1377999676371,71.741306342701,121.647761991695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4048325566825,41.5427428352938,0,0,0,0,0,0,0,0,7668.95274592888,7087.06122766456,303.033489221752,548.682820239893,187.007114570652,346.917554188866,707.675949404286,1648.80902405839,272.475083964761,251.784010229183,10.7627593079059,19.4899642948948,6.63826729439265,12.3146947974272,44.3660675561992,114.152911456503,24944.1972359752,23365.6046465354,1047.93182276264,1772.04626039409,696.451573846145,1200.72587081843,1563.68955373776,2928.12725787925,892.970597217408,836.129076561331,37.4649351339447,63.369323316899,24.8373363762488,42.8084399287991,153.764074154367,384.534506724054,0,0,0,0,0,0,753.070248147287,1790.71974975631,0,0,0,0,0,0,0,0,303.336689934138,315.832018552602,118.919793731649,303.247504753044,74.9032323664964,163.550892251453,187.152916668412,458.982899366769,10.5348610694576,10.8463490170983,2.84029475500114,5.97010329803769,2.51233503388594,5.29643730097985,6.16043485505385,14.9712914026373,137.810298285191,144.017134329587,44.988720346942,117.460448567882,46.2639843222401,102.954150893669,143.102546523261,358.155541621574,4.783352596037,4.9405683198732,1.14284730195361,2.47302294197116,1.52475490211947,3.23559273577739,4.58432782684531,11.1368712725931,0,0,0,0,0,0,2602.83694106984,7809.80642824587,0,0,0,0,0,0,0,0,9164.38875278826,9886.84174672665,7011.02248265762,15522.1919579048,1959.77729420762,1432.25341993103,2425.50770643936,3462.06458873807,12239.1884771435,11845.0223298595,21088.2560342441,25751.0698705261,45519.8135329968,54480.1864670034,8959.6330046942,20565.7546446436,21942.1361854536,1985.05805435672
2019,7122,3,1.41666666666667,2324.88684566746,1898.68412253215,73.2592689833314,140.628247925069,18.3387384031054,30.8707757460396,72.2438290865122,121.745538020386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9237545041429,42.0594664034886,0,0,0,0,0,0,0,0,7652.8819288932,7072.3273668592,295.536705380571,537.795277456119,181.831009611505,341.315681869903,706.707244811058,1635.89538303402,271.903968117261,251.260423568246,10.4966099892711,19.1034706725147,6.45454043162945,12.1158570030976,44.8285809748766,114.572103840702,24956.186927177,23375.0101402467,1024.09109623924,1739.71771953364,678.808740685641,1184.13890420568,1538.79730336825,2846.93523546803,893.382333004731,836.449078830165,36.6132557241885,62.2148675198152,24.2080010456865,42.2167480505655,155.593458668191,386.73023942142,0,0,0,0,0,0,756.422188583955,1771.38922561121,0,0,0,0,0,0,0,0,303.158321512494,315.619660293109,116.733811859123,300.160691777911,72.9821098847525,161.293695488367,186.84419470919,456.368431641539,10.5285818235596,10.8392925896012,2.7663271509315,5.85783153921065,2.44524253550713,5.21835023907551,6.16601454803982,14.9408907625015,138.242682775859,144.452834988076,44.1556836956625,116.325344054826,45.2343396695688,101.904512290689,144.544801392747,358.99569705518,4.79861429974308,4.95600318541384,1.11503710119922,2.43269700192425,1.4893269440161,3.20006220526883,4.63272444309037,11.1807475797686,0,0,0,0,0,0,2692.06416177535,7999.77907801795,0,0,0,0,0,0,0,0,9179.89543143717,9901.19309580735,7029.97706416231,15561.6714814778,1962.17854171556,1433.30627659591,2430.9673874055,3467.53338462668,12255.0612004751,11857.875110774,21557.7959612144,25951.2700046473,45523.2983054717,54476.7016945285,8967.32810220034,20567.1027714359,22091.3602937216,1971.92344835491
2019,7122,3,1.5,2324.85655473733,1899.29850084889,72.516314734662,139.955226127607,18.0127181344789,30.6424347916056,72.650500004036,121.753233078192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3859612728184,42.4986867832421,0,0,0,0,0,0,0,0,7635.79267855215,7056.65216715615,288.72234942591,527.743506167076,177.00218332814,336.0603734083,705.341569508259,1623.53042256472,271.296713164362,250.703433968988,10.2546957210659,18.7466578049439,6.28314117572919,11.929321851919,45.2505641918493,114.941174497278,24968.7745892453,23385.0239633496,1002.63788761583,1710.12966745733,662.477211574903,1168.83257847159,1512.43411101471,2767.66563329672,893.815758226831,836.791111733599,35.8469464662545,61.1584223850354,23.6254559424996,41.6707447167621,157.307652451051,388.803661078904,0,0,0,0,0,0,757.809019409441,1749.74014675776,0,0,0,0,0,0,0,0,302.960252176639,315.389853303602,114.761690552954,297.380630012903,71.1976426363396,159.204664927471,186.26783173252,453.428858786017,10.5216252813969,10.8316284150402,2.69827325455741,5.75318834307705,2.38273769046009,5.14555327128335,6.16363370201705,14.9011065683629,138.696832672009,144.911787276873,43.4160152492932,115.359466629052,44.2907650712485,100.975327824817,145.746446463355,359.534677977177,4.81460567574379,4.97220232236042,1.08969657863605,2.39589736134767,1.45669709240948,3.16813269785913,4.67434783371547,11.2176101226532,0,0,0,0,0,0,2780.62445860643,8184.30021769669,0,0,0,0,0,0,0,0,9195.37302797193,9915.51766989012,7048.69666697977,15600.8161302343,1964.57829853045,1434.35839689983,2436.34381966979,3472.94893179554,12270.6684738351,11870.6066911932,22020.2821459654,26140.1595068015,45526.8581281673,54473.1418718328,8975.32851843558,20568.5672234577,22228.9715253979,1958.98917065464
2019,7122,3,1.58333333333333,2325.0324406327,1900.06365435661,71.912680371076,139.449561073987,17.7224567689049,30.4504846517861,72.9731042345811,121.681281213177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7955094335023,42.8676326076355,0,0,0,0,0,0,0,0,7617.74406977898,7040.08984054288,282.527868810008,518.457482346796,172.495280131855,331.127434200448,703.647745918317,1611.67496679196,270.655417280861,250.114966762603,10.034794525063,18.4170381467571,6.12316947937865,11.7542304576008,45.6350108604912,115.263228141575,24981.9181121344,23395.6059207795,983.357491180104,1683.04907124513,647.354853255619,1154.707917658,1484.96357515415,2690.49491059055,894.2693821977,837.153751358132,35.1583265392264,60.1916502194278,23.0860573784299,41.1669001969878,158.917051292805,390.765800748987,0,0,0,0,0,0,757.450116253817,1726.28083825222,0,0,0,0,0,0,0,0,302.742049551417,315.142156647186,112.984680835281,294.87927859577,69.5387700021073,157.269510887263,185.46627720724,450.223622931508,10.5139730425001,10.8233376508847,2.6356831769784,5.65560668817218,2.32444899211143,5.07759984321532,6.15448618701504,14.853388695095,139.170406470382,145.391620501879,42.7617157192824,114.547081416978,43.4259681282493,100.156638045094,146.728395096606,359.80138683175,4.83124814420823,4.98908731856428,1.06661027460511,2.36230390995906,1.42662288422641,3.13948898376071,4.70980310157579,11.2481256070235,0,0,0,0,0,0,2868.23085151665,8363.1246991609,0,0,0,0,0,0,0,0,9210.81979702913,9929.81385910732,7067.19944767482,15639.6486838024,1966.97640691198,1435.40972186279,2441.64081670946,3478.3134466924,12286.0323275295,11883.2268761393,22475.7479287792,26318.6923442764,45530.4865039424,54469.5134960578,8983.60940470926,20570.1391601395,22355.9518078291,1946.28487093374
2019,7122,3,1.66666666666667,2325.4160425256,1900.98155696266,71.4339837654092,139.094747155964,17.4655910472838,30.2927389214617,73.2218694227437,121.539003109378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1564087107055,43.1729687679089,0,0,0,0,0,0,0,0,7598.79971298789,7022.69877879198,276.89655467018,509.873467798603,168.286770353983,326.494484456915,701.685668006515,1600.29313534733,269.982339417819,249.497095460375,9.83489205171759,18.1123474996154,5.97379010032914,11.589788349764,45.9847009481971,115.541188482809,24995.5715495797,23406.7122239847,966.054603009046,1658.26320366565,633.347271209884,1141.67312852761,1456.70196249999,2615.55928308722,894.741575276113,837.535443791602,34.5404095065465,59.3069400256274,22.5864377195018,40.7019408783246,160.431081829689,392.626603008544,0,0,0,0,0,0,755.55215448969,1701.44691465486,0,0,0,0,0,0,0,0,302.503391813117,314.876226159662,111.385543045166,292.630918472791,67.9953576964374,155.475155477242,184.477135434364,446.805274282238,10.5056109388268,10.8144052456657,2.57813765722747,5.56456086026756,2.27003700033678,5.01408243719397,6.13962908705183,14.7990219486923,139.660989499484,145.889881290511,42.1854320328396,113.873779528207,42.6332264901987,99.4391142881571,147.510361400771,359.822723810743,4.84846017978348,5.00657647618559,1.0455830503891,2.3316263019151,1.3988811499022,3.11383732885638,4.73965601540025,11.2729066604133,0,0,0,0,0,0,2954.63464745952,8536.08547762315,0,0,0,0,0,0,0,0,9226.23410111976,9944.08015249372,7085.50210096885,15678.1900701423,1969.37270609522,1436.46019117896,2446.86206767784,3483.62907719626,12301.1729829623,11895.7446840183,22924.2605113199,26487.7418600029,45534.1774490794,54465.8225509208,8992.14777686102,20571.8103627574,22473.1997760879,1933.83448755628
2019,7122,3,1.75,2326.00712193569,1902.05270015374,71.067263822161,138.875758503955,17.2398906466987,30.1671170113721,73.4057256328297,121.334752756433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4725492645487,43.4208253985292,0,0,0,0,0,0,0,0,7579.02621394036,7004.54013879884,271.776939120691,501.933368979069,164.354828354328,322.140800328759,699.507381889067,1589.35223986012,269.279844657055,248.851991560672,9.65316015870607,17.8305222259567,5.83422827724862,11.4352598362578,46.3022163652117,115.777816654073,25009.686385931,23418.2966729359,950.551447559268,1635.57778492743,620.36730866441,1129.64315488722,1427.92356772981,2542.96032000088,895.230614256663,837.93454745599,33.9868362197898,58.4973409633468,22.1234875178706,40.2728333750193,161.858292910083,394.395033768725,0,0,0,0,0,0,752.308199675399,1675.61101477715,0,0,0,0,0,0,0,0,302.244069006022,314.59181672977,109.948431311113,290.611970531059,66.5581197759245,153.809631811333,183.333663507861,443.220180381077,10.4965290531139,10.8048199865009,2.52524672876201,5.47956401269445,2.21919149829094,4.95462924678787,6.11999659120168,14.739142765108,140.166142376902,146.404084234301,41.6804045640257,113.326359647252,41.9063550036548,98.8140444986395,148.110864804383,359.623691361768,4.86615905028081,5.0245866116878,1.02643791159817,2.30360104315015,1.37326695468226,3.09090486161206,4.76443399471869,11.2925157035201,0,0,0,0,0,0,3039.62263476283,8703.08100999022,0,0,0,0,0,0,0,0,9241.61441750751,9958.31514432578,7103.61998365419,15716.4595323872,1971.767033198,1437.50974355328,2452.01113445767,3488.89790056138,12316.1090048343,11908.1684107342,23365.9152328403,26648.1078171053,45537.9254514243,54462.0745485759,9000.92237121717,20573.5731901085,22581.5380705456,1921.65700293662
2019,7122,3,1.83333333333333,2326.80393733407,1903.27631741956,70.8008285711357,138.778909623141,17.0432551607981,30.07164236517,73.5324985974941,121.076031768094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7476620136481,43.6168305588984,0,0,0,0,0,0,0,0,7558.49197004138,6985.67673683801,267.122293850248,494.584203739675,160.679226435324,318.04718507087,697.157996059023,1578.82261717393,268.550361505946,248.181885318051,9.48793909109377,17.5696802984091,5.70376596584936,11.2899634311532,46.5899549732893,115.97572511683,25024.212527166,23430.3115813475,936.686171157113,1614.81537249699,608.334581455426,1118.5392636516,1398.86526782523,2472.76961514416,895.734717897642,838.34936626047,33.4918172898144,57.7565047012255,21.6943389207373,39.8767697688235,163.206434569378,396.079171906471,0,0,0,0,0,0,747.89740544888,1649.09076012588,0,0,0,0,0,0,0,0,301.963981438149,314.28878178535,108.658790652521,288.800835507081,65.2185510177664,152.261995643435,182.065198148165,439.509134336253,10.486721637211,10.7945744517086,2.47664827206358,5.40016579672359,2.17162905736415,4.89890126595686,6.0964120231166,14.6747536911948,140.683437043861,146.931749547003,41.2404196473182,112.892724641132,41.2396722487233,98.273311743767,148.547253019802,359.227498280198,4.88426211492336,5.04303440056617,1.00901419864103,2.27798899601495,1.34959249089602,3.07043874161731,4.78462742773977,11.3074685154124,0,0,0,0,0,0,3123.01427174825,8864.06507501583,0,0,0,0,0,0,0,0,9256.95934197023,9972.5175375985,7121.56722164526,15754.4747726858,1974.15922410778,1438.55831703451,2457.09145022196,3494.12192230363,12330.8574344755,11920.5056859123,23800.8308685896,26800.5225074159,45541.725433516,54458.2745664841,9009.91351733685,20575.4205391159,22681.7196634872,1909.76707472406
2019,7122,3,1.91666666666667,2327.80348098785,1904.65057812352,70.6241244358312,138.791733564279,16.8737099078614,30.0044397566708,73.6090700949702,120.769586316867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9852904764517,43.7661416548645,0,0,0,0,0,0,0,0,7537.26617254722,6966.17213179403,262.890192095549,487.777635271352,157.241235647127,314.195853936621,694.676474362286,1568.67744186694,267.796346498828,247.489033218072,9.33772191464148,17.3281047378099,5.58173831923381,11.1532677698836,46.8501432343301,116.137389007355,25039.0991233577,23442.7085448228,924.311418137204,1595.81392368387,597.17503533301,1108.28865043194,1369.7305432998,2405.03284744171,896.252076419001,838.778177136682,33.0500821046293,57.0786339595713,21.2963498788615,39.5111535450471,164.482528791509,397.686291309707,0,0,0,0,0,0,742.484967588202,1622.15563874991,0,0,0,0,0,0,0,0,301.663136683578,313.967071400063,107.503263012203,287.177748028036,63.9688655600626,150.82224524342,180.697536800488,435.707897429654,10.4761869834168,10.7836649173455,2.43200654559295,5.32595008053384,2.12709084096652,4.84658964791446,6.06959865766752,14.6067363936777,141.210485658548,147.470433276501,40.8597662528019,112.561789663284,40.6279678913646,97.809369955969,148.835733012474,358.655659045447,4.90268786847798,5.06183745994579,0.993165990777018,2.25457315902697,1.32768599016706,3.05220526194894,4.80069112256449,11.3182375390901,0,0,0,0,0,0,3204.65902480558,9019.03807428994,0,0,0,0,0,0,0,0,9272.26759080492,9986.68614588895,7139.35680667241,15792.2520812012,1976.54911431774,1439.60584933176,2462.10631893073,3499.30307566764,12345.4339105092,11932.7635238677,24229.1455761971,26945.6562405636,45545.5727191089,54454.4272808913,9019.10302210421,20577.3458087423,22774.4335432915,1898.17558822462
2020,7122,3,2,2329.00183619791,1906.17288668418,70.5275986145508,138.902853794662,16.7294113644053,29.9637429963632,73.6415119789268,120.421484100709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1887539660694,43.8734613761341,0,0,0,0,0,0,0,0,7515.41776543794,6946.08971339445,259.042095707541,481.469543360915,154.023614315536,310.570412610327,692.096379151288,1558.89267107977,267.02024727168,246.775685641386,9.20113983764758,17.1042283727243,5.46753328207606,11.0245908447293,47.0848384931063,116.265142859312,25054.2959112894,23455.4398733178,913.293014029671,1578.42543754199,586.820819742844,1098.82435471329,1340.69353896155,2339.7748262274,896.780899788165,839.219281497337,32.6568316559529,56.4584338767519,20.9270996488303,39.1735965766996,165.69291320541,399.22291363479,0,0,0,0,0,0,736.221910744973,1595.03367542197,0,0,0,0,0,0,0,0,301.341641994835,313.626729078739,106.469636221922,285.724689945168,62.8019691955175,149.481281226461,179.253289868831,431.847722159514,10.4649271314852,10.7720912059949,2.39101192231009,5.25653428934591,2.08534155098803,4.79741433597142,6.04018956242525,14.5358636120705,141.744971861641,148.017761415789,40.5332119845958,112.32342463211,40.0664892473736,97.415245211844,148.991355297454,357.928035202767,4.92135706038523,5.08091555463259,0.978761037057036,2.23315715535293,1.30739124481859,3.03598968006982,4.81304444102051,11.325253737383,0,0,0,0,0,0,3284.43276258322,9168.03606474187,0,0,0,0,0,0,0,0,9287.53798459912,10000.8198784233,7157.00063331057,15829.8063717451,1978.93653861269,1440.65227762167,2467.05888919252,3504.44320407451,12359.8527255882,11944.9483449658,24651.0102002348,27084.1201068494,45549.4630168914,54450.5369831088,9028.47345885792,20579.3420453185,22860.307602408,1886.89033330158
2020,7122,3,2.08333333333333,2330.65628213429,1908.13413990505,70.2459150115672,138.813848333,16.6076759138954,29.9473364073646,73.6288700621313,120.029794073796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3610797093583,43.9429881022868,0,0,0,0,0,0,0,0,7493.87711029007,6926.58217321804,254.713987004562,474.567451835173,151.010959705101,307.159652268651,689.42117650938,1549.41402597407,266.255116165463,246.082791681641,9.04749558756401,16.8592395087448,5.36060392081781,10.9035345742471,47.2950605811047,116.360078503324,25072.6304042039,23472.1448323046,900.718277904243,1558.92354286212,577.213738838399,1090.09916688159,1311.81176178234,2276.88827578163,897.422394317508,839.802887347611,32.207818461905,55.7625840503198,20.5845096127516,38.8624126035202,166.840117801221,400.690971427423,0,0,0,0,0,0,729.244675222564,1567.91393356269,0,0,0,0,0,0,0,0,301.034241680286,313.317035068013,105.509826658962,284.376100146973,61.7133780118579,148.234908634831,177.745502114653,427.942416167375,10.4541482975696,10.7615463608275,2.35204590827551,5.18974257696066,2.04623237168852,4.75125154237055,6.00855681303854,14.4624984575299,142.300983512156,148.594770898298,40.2412728131783,112.148453692091,39.5522486874725,97.0872365726103,149.024929996789,357.056438636107,4.94075984737868,5.10099194951564,0.965153409203655,2.21283147558214,1.28860998998021,3.02168005498303,4.8219832480435,11.3287449270129,0,0,0,0,0,0,3362.23842866855,9311.13435886296,0,0,0,0,0,0,0,0,9302.77039133294,10014.9189110592,7174.50168155421,15867.1413627334,1981.32147333212,1441.69762295172,2471.95203036441,3509.54399881215,12374.1216659435,11957.0632000313,25066.5905970047,27216.1632890092,45553.3933327692,54446.6066672309,9033.8218923206,20576.0854984973,22939.6066669854,1875.89943081121
2020,7122,3,2.16666666666667,2332.48937324505,1910.22620879762,70.04875058172,138.825640871242,16.506166434854,29.953255006134,73.5709311271577,119.59358208741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5046307328689,43.9779847323751,0,0,0,0,0,0,0,0,7471.84008538094,6906.61100940139,250.768986293237,468.163163745711,148.189341881767,303.953145326645,686.654364603381,1540.19423572784,265.472380180122,245.373453531622,8.90745637488983,16.6319278180218,5.26045562684731,10.789728650245,47.4817483082974,116.423199260813,25091.1750846991,23489.0891789522,889.437329732669,1540.96351868662,568.301070074619,1082.06980036774,1283.13706497116,2216.27485316223,898.07177319809,840.395383391693,31.8050649800158,55.1218736685385,20.2666967803232,38.5760555716511,167.926443853732,402.092221179293,0,0,0,0,0,0,721.668356514372,1540.94419620949,0,0,0,0,0,0,0,0,300.70646627569,312.988677993594,104.646893175605,283.166948528106,60.698777443041,147.079086942149,176.185510336077,424.00419081163,10.4426531724352,10.7503371992619,2.31595685866511,5.12684977344143,2.00961956809239,4.70798065539324,5.97502175233652,14.3869617280888,142.860281273895,149.176201952519,39.9970686310314,112.054541105325,39.0825930462743,96.8220818930568,148.946398646353,356.051768426951,4.96026386574259,5.12120059289795,0.952825604347559,2.19428286489925,1.27125504161671,3.00917829990435,4.82777945163892,11.3289234202145,0,0,0,0,0,0,3437.9980519473,9448.42620000091,0,0,0,0,0,0,0,0,9317.96473821051,10028.9834719093,7191.86252928521,15904.2602784002,1983.70389228448,1442.74190464654,2476.78835882783,3514.6070210785,12388.2477217276,11969.1108656918,25476.0322512392,27342.0146855363,45557.3609716653,54442.6390283348,9039.34261037429,20572.9073765221,23012.5746189919,1865.19193221361
2020,7122,3,2.25,2334.49643315102,1912.44582746537,69.9272503806237,138.927882119776,16.4236300056077,29.9801609275942,73.4738096331267,119.119405361481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6216435070333,43.9814722967922,0,0,0,0,0,0,0,0,7449.36549243916,6886.23006254058,247.172394967434,462.216630795534,145.5450052365,300.936863191334,683.823048849456,1531.22192475332,264.674126778773,244.649582498337,8.77978962092563,16.4208706334499,5.16660014703641,10.6826750984719,47.6466893312011,116.456624350012,25109.8855523027,23506.2301064296,879.335806681366,1524.41920286942,560.028806325516,1074.68056789723,1254.79782867826,2157.94006185501,898.727452832731,840.9952428675,31.4444800008048,54.5317883576415,19.9717347411584,38.3125397344766,168.957188632654,403.432149585162,0,0,0,0,0,0,713.597324805716,1514.24664478174,0,0,0,0,0,0,0,0,300.358678639616,312.641931907188,103.872406235464,282.083732774561,59.7520397166906,146.005877461609,174.589650371077,420.056396666524,10.4304532352487,10.7384720956754,2.28254508369247,5.06759284837095,1.97529979828875,4.667356205724,5.94003825667364,14.3098343181061,143.421022150644,149.76014956623,39.7959474133105,112.033019339507,38.6536921983117,96.6139938962338,148.76828930491,354.930742563585,4.97980589223297,5.14147694217411,0.941657610158641,2.17733633313001,1.25520139823784,2.99830867627538,4.83077835773589,11.326152112722,0,0,0,0,0,0,3511.65286752642,9580.02687764526,0,0,0,0,0,0,0,0,9333.12019464837,10043.0127869621,7209.09344007046,15941.1761273474,1986.0836353754,1443.78506079176,2481.57060948171,3519.63391283507,12402.2427020349,11981.0967804791,25879.488931796,27462.1964201367,45561.3624622375,54438.6375377627,9045.02344481538,20569.80468545,23079.747443544,1854.77230561451
2020,7122,3,2.33333333333333,2336.67226624373,1914.78931195807,69.8733197920464,139.111037269023,16.3588714782071,30.0267749655906,73.3428343930643,118.61301862407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7143116229582,43.9563522957698,0,0,0,0,0,0,0,0,7426.51136839794,6865.49262275018,243.89245184956,456.69093147504,143.065237421479,298.097830128745,680.950444801793,1522.48706934127,263.86241619475,243.913070282401,8.66336711704317,16.2247563947785,5.07858625081297,10.5819133119929,47.7915445248594,116.462373394492,25128.7194902174,23523.5271696471,870.308532683972,1509.17405441531,552.347301112336,1067.88011407543,1226.90129577243,2101.87451209996,899.387923083919,841.60102254369,31.122301071069,53.9881580655557,19.6978525821832,38.0700337721551,169.937142402896,404.715684847763,0,0,0,0,0,0,705.127120326388,1487.92319361359,0,0,0,0,0,0,0,0,299.991326692932,312.277157425738,103.178544867405,281.114077750931,58.8676056502444,145.008061013379,172.972097786376,416.119170427106,10.4175631325399,10.7259626559454,2.2516219629146,5.01172626640385,1.94308908149915,4.6291558485592,5.90400015839466,14.2316206081817,143.981446216023,150.344792768313,39.6336919688965,112.075983182288,38.2620200653872,96.4575905400088,148.502171739539,353.708764071693,4.99932546006878,5.16175919605816,0.931542381089589,2.16183513211473,1.24033441905756,2.98890877839721,4.8312962008161,11.3207610622262,0,0,0,0,0,0,3583.16095219686,9706.06705867999,0,0,0,0,0,0,0,0,9348.23603489292,10057.0061783292,7226.20383788887,15977.9008840565,1988.46054580811,1444.82703057425,2486.30140059177,3524.6262480863,12416.1174301094,11993.02593324,26277.1237803244,27577.1856689812,45565.3946093209,54434.6053906793,9050.85148368158,20566.7725214518,23141.6147909925,1844.64278132855
2020,7122,3,2.41666666666667,2339.01120359115,1917.25256490979,69.8796163663658,139.366393173295,16.3107517089954,30.0918738627162,73.1827034029607,118.079524638521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7847507775695,43.9053828504744,0,0,0,0,0,0,0,0,7403.33417274852,6844.45055247241,240.90026437693,451.552268878862,140.738260551669,295.4240015937,678.056498376382,1513.98074824974,263.039252589252,243.165757840251,8.55716257577676,16.0423845660009,4.99599587071592,10.4870157340572,47.9178610284338,116.442372783982,25147.6357941829,23540.94104361,862.259407809735,1495.12132559669,545.210793882811,1061.62095958624,1199.53692125856,2048.05695099842,900.051716193925,842.211318381884,30.8350905256721,53.4871632002157,19.4434179619895,37.8468445435894,170.870655155994,405.947273852346,0,0,0,0,0,0,696.344834129321,1462.05877626229,0,0,0,0,0,0,0,0,299.604920688818,311.89477381252,102.55805869155,280.246635678247,58.0404090352057,144.079048790823,171.34517450867,412.209897961556,10.4039998617701,10.7128227260026,2.22300997415118,4.95902116950648,1.91282015152374,4.59317739901893,5.86724991628777,14.1527596138786,144.539879731655,150.928395514022,39.5064610896557,112.176199996525,37.9043269492611,96.3478636698735,148.158745347355,352.4000518816,5.01876499376186,5.18198835561103,0.922383840836337,2.14763828932117,1.22654888788618,2.98082848065863,4.82962314847345,11.3130513927568,0,0,0,0,0,0,3652.49495932988,9826.68888647039,0,0,0,0,0,0,0,0,9363.31163225886,10070.9630590028,7243.20240899811,16014.445620443,1990.83447055175,1445.86775447307,2490.98323997408,3529.5855362659,12429.8818619461,12004.9029159157,26669.1065090067,27687.4201546759,45569.4544612124,54430.5455387878,9056.81475663062,20563.8063211653,23198.6256533359,1834.80377997953
