"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,51824,2,7.16666666666667,2454.13882544792,2039.31168084255,88.9742339696121,167.661819803063,15.6636222768998,27.1679335156678,61.1064292415001,87.3374637561779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27970834001079,9.75359062252624,0,0,0,0,0,0,0,0,6525.25833698881,6401.38244806883,259.156124417622,446.501352893559,86.8541857161432,175.580766458439,1106.24384518308,2021.51083662291,293.707068463048,288.25848194165,11.6753713960307,20.1003219503505,3.92109365027506,7.92727477753368,64.5838174262205,126.58634722076,24881.1697906104,24857.8969375817,969.126175190851,1447.01358072605,354.37811301086,653.154404440186,2559.54969953106,3768.06362310425,1093.04806929735,1095.03364390853,42.6536001992416,63.5136998073093,15.7300236125623,29.0447661099949,261.51772060477,508.049306502037,0,0,0,0,0,0,309.254907196604,634.664854964071,0,0,0,0,0,0,0,0,313.238081608008,341.052236606931,99.3227893049802,250.561156875549,40.6863421806828,95.1380266091896,185.54607488332,388.953149693766,13.5985372004178,14.6447864471346,2.50455925844889,4.7643047233214,1.65042669741811,3.72945041248946,7.40050563031746,15.1885390409206,150.206013614097,164.312809733414,51.1065860559016,135.048786729985,25.202643191014,61.8554982073447,124.0913298169,260.102987147103,6.5229181347016,7.05817732658778,1.31955009031691,2.62607755987714,0.968462511427733,2.26115051944831,4.88741723940796,9.94405170170956,0,0,0,0,0,0,3274.15987152636,7601.84080433256,0,0,0,0,0,0,0,0,11755.927166064,12764.1321078708,8382.14194070204,15764.9302646458,2199.17725523608,1668.61180504543,2295.08899743368,2911.12882100817,16339.2116121053,14294.0635523621,28807.3408926506,30655.7957496343,45765.4028707146,54234.5971292855,10034.5152293498,19025.6459268282,23395.6168813283,1777.9789671729
2025,51824,2,7.25,2456.37001558816,2041.19028773353,89.048647661295,167.906275334518,15.7195846324744,27.2767596657635,60.774305209706,86.9204918606273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24854871561842,9.70056679226946,0,0,0,0,0,0,0,0,6519.97306939005,6395.65352107839,258.846139498197,446.033951058219,86.7954852427361,175.574500933596,1105.28052055802,2019.06389934618,293.468483685888,287.999863447097,11.6613889143522,20.0792001381894,3.91844040725087,7.92698771292651,64.5308167301031,126.42746937582,24887.5032485702,24862.2900081921,968.540296223863,1445.52932323161,354.339315185338,653.282696606821,2553.33103390804,3757.31958281186,1093.33715864725,1095.24074073569,42.6275447611857,63.4460999693982,15.7279646697591,29.0499595866278,261.743361652768,508.227087521067,0,0,0,0,0,0,308.60133583075,633.054111415447,0,0,0,0,0,0,0,0,312.970704537959,340.739518505962,99.3064406119972,250.489465934262,40.6650400024965,95.1495357246862,185.397963854106,388.55335588083,13.586543165109,14.6308381103424,2.50263691248191,4.75873572051444,1.64915687411293,3.72924596316088,7.38968011133868,15.1634728008235,150.208120487578,164.306832715984,51.1548559133759,135.143223831188,25.2141104440214,61.9330826965032,124.009775822272,259.93583594463,6.52282905526404,7.05769404276546,1.31970150709978,2.62463740863769,0.968339915176791,2.26292379155472,4.88148950857066,9.9325800459169,0,0,0,0,0,0,3284.7502323583,7614.51130957028,0,0,0,0,0,0,0,0,11771.1886580769,12779.1488181713,8399.90438908111,15798.6225375275,2201.32609263215,1669.69529095654,2298.54029873277,2914.805239212,16353.8990106469,14306.2884003042,28983.959691603,30707.716773096,45769.8843267642,54230.1156732358,10035.9441536368,19021.0063686739,23394.7488276253,1776.68233471018
2025,51824,2,7.33333333333333,2458.58261629166,2043.05354058851,89.1262588152657,168.146647425993,15.7745950186841,27.3839697717661,60.4477642532025,86.5141326352694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21797165836781,9.64888470110002,0,0,0,0,0,0,0,0,6514.82217663911,6390.05749044368,258.555779700333,445.580770565663,86.7405287652595,175.56888117137,1104.33861293451,2016.67068346677,293.23596237495,287.747240911295,11.6482902714647,20.0587206517848,3.91595647374568,7.92673005528852,64.4786444688019,126.271367517413,24893.7066277892,24866.560090265,968.011511217654,1444.09655692751,354.311030107598,653.409732070778,2547.19119557033,3746.78250920401,1093.62014860023,1095.4420106317,42.6040065839466,63.3808150354913,15.7263810640854,29.0550994463028,261.963330960018,508.398124131603,0,0,0,0,0,0,307.957073312253,631.474764781999,0,0,0,0,0,0,0,0,312.707693290392,340.431327268044,99.2903914362175,250.417907912515,40.6455133077061,95.160862180811,185.255519924306,388.166771741311,13.5747434015034,14.6170880696844,2.50075688532571,4.75328724966727,1.64797649320171,3.72906395172094,7.37910373525388,15.1389380893898,150.208132198362,164.298435850823,51.2021549661471,135.233920584247,25.2261144013924,62.0087746439955,123.932520285547,259.776831993754,6.52264880997732,7.05710505350465,1.31986300928968,2.62322786101356,0.968258284223339,2.26466568943144,4.8757068390148,9.92132256753587,0,0,0,0,0,0,3295.12374612013,7626.81440063377,0,0,0,0,0,0,0,0,11786.4405664346,12794.1548809768,8417.66271622965,15832.3008746101,2203.47310745822,1670.77778854621,2301.98981960302,2918.48002929488,16368.584237075,14318.5111282296,29160.2285180118,30759.4933591932,45774.3573062586,54225.6426937415,10037.3765568633,19016.3783646593,23393.7399215256,1775.41694493705
2025,51824,2,7.41666666666667,2460.77639088785,2044.9012338646,89.2066025405942,168.382872075953,15.8286688705336,27.4895615689091,60.1270070688539,86.1182745243565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18796017797854,9.59851278253846,0,0,0,0,0,0,0,0,6509.8027208535,6384.59153667154,258.283507105731,445.14095131139,86.6890693198672,175.563751180042,1103.41850295296,2014.33011223016,293.00937201488,287.500487215793,11.6360063004209,20.0388447046273,3.91363066633293,7.9264947429754,64.4273378691852,126.118019272636,24899.7832295445,24870.7102586192,967.535222256091,1442.71250527909,354.292315856959,653.535092543279,2541.1335662498,3736.45042884277,1093.89719488566,1095.6375992679,42.582783592271,63.3177218845424,15.7252306623655,29.0601672052362,262.177913156689,508.562647931816,0,0,0,0,0,0,307.321996102147,629.926281336255,0,0,0,0,0,0,0,0,312.449061805543,340.127683506981,99.2746156752666,250.346466470104,40.6275876795419,95.1719325109249,185.118814277229,387.793036276265,13.5631385975075,14.6035374281272,2.49892125288433,4.74795569415444,1.64687770345147,3.72890013824228,7.36877918126881,15.1149272038858,150.206189117983,164.287771742426,51.2483758862212,135.320932412718,25.2385707269708,62.0825777694633,123.859543547961,259.625736980013,6.52238367952356,7.05641719439925,1.32002986563281,2.62184555784094,0.968213687032407,2.26637518142962,4.87007006923939,9.91027820812262,0,0,0,0,0,0,3305.28423717849,7638.75863180249,0,0,0,0,0,0,0,0,11801.6831383487,12809.1505414164,8435.4173066871,15865.9655661106,2205.61832975995,1671.85931224915,2305.43764556587,2922.15323402909,16383.2677031381,14330.7318089992,29336.1537080941,30811.13773629,45778.8216388669,54221.1783611332,10038.81195748,19011.7618356222,23392.6026152231,1774.18223540138
2025,51824,2,7.5,2462.95110791598,2046.73316661078,89.2892584123883,168.614900821226,15.8818209099057,27.5935344861583,59.8121939370525,85.7327910178105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15850223717894,9.54942236331915,0,0,0,0,0,0,0,0,6504.91185772338,6379.2529279352,258.027913055725,444.713704105415,86.6408773290252,175.55897151846,1102.52048053622,2012.04111605284,292.788584318159,287.259479199593,11.6244736409196,20.0195367037928,3.91145259096814,7.92627546318666,64.376929320693,125.967400479748,24905.7362472629,24874.743491068,967.107205368301,1441.37457398782,354.282312941605,653.658404872677,2535.16104107633,3726.32118832618,1094.16844826754,1095.82764783741,42.5636901146137,63.2567054118533,15.7244750122075,29.0651463828059,262.387372581222,508.720878566395,0,0,0,0,0,0,306.696044547642,628.408157506353,0,0,0,0,0,0,0,0,312.194818254121,339.828601920206,99.2590913835143,250.27513242131,40.6111072991554,95.1826822990851,184.987880007805,387.431779689599,13.5517291829617,14.5901870206347,2.49713154113994,4.74273752527718,1.64585346861664,3.72875069449049,7.35870800955834,15.0914320101466,150.202423480496,164.274984462049,51.2934348438941,135.404321846525,25.2514012422587,62.1544978714946,123.790812883823,259.48230626598,6.52203957962486,7.05563692024898,1.32019830364693,2.6204875800475,0.968202448137798,2.26805132263876,4.86457955235091,9.89944546339684,0,0,0,0,0,0,3315.23546788208,7650.35237550673,0,0,0,0,0,0,0,0,11816.9166157019,12824.1360394941,8453.16851768218,15899.6168843725,2207.76178965874,1672.93987655653,2308.88385833279,2925.82489412915,16397.9497844872,14342.9505070213,29511.7415979738,30862.6611034563,45783.2771684632,54216.7228315369,10040.249912478,19007.1567085628,23391.3483058205,1772.97762272762
2025,51824,2,7.58333333333333,2465.1065429024,2048.54914392901,89.3738465772313,168.842699233723,15.9340652636202,27.6958895496432,59.5034495118312,85.3575429580415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12958954905289,9.50158701800044,0,0,0,0,0,0,0,0,6500.14682614606,6374.03901019544,257.787707648667,444.298304421437,86.5957392384479,175.554417591679,1101.64475264886,2009.80263147244,292.573474755956,287.02409721227,11.613634268125,20.0007639686786,3.90941258088445,7.92606657485174,64.327446706957,125.81948524507,24911.5687759505,24878.6626773176,966.723579796077,1440.08033784796,354.28023723144,653.779337247708,2529.27607334291,3716.39247704806,1094.4340549622,1096.01229345004,42.5465555362698,63.1976579530218,15.7240790262248,29.0700223326022,262.591954963495,508.873024641136,0,0,0,0,0,0,306.079206503955,626.91991279574,0,0,0,0,0,0,0,0,311.944965479811,339.534091715532,99.2438003106076,250.203902717646,40.5959329901204,95.1930553728427,184.862717121749,387.082626216423,13.5405153491371,14.5770374329775,2.49538880275612,4.73762930815317,1.6448974794432,3.72861216939676,7.34889079657723,15.0684440191489,150.196960069491,164.260210280176,51.3372683727317,135.484157545497,25.264533862385,62.2245428455458,123.726283760314,259.346290548146,6.52162209156474,7.05477033720703,1.32036535994277,2.61915139522739,0.968221147430753,2.26969325842064,4.85923520908633,9.88882244616167,0,0,0,0,0,0,3324.98114866917,7661.60383040397,0,0,0,0,0,0,0,0,11832.1412352075,12839.1116102379,8470.91668123831,15933.2550853354,2209.90351731433,1674.01949599818,2312.32853600639,2929.49504835699,16412.6308236985,14355.1672789903,29686.9985118006,30914.073716269,45787.7237519835,54212.2762480166,10041.6900142764,19002.5629161464,23389.9874235963,1771.80250728232
2025,51824,2,7.66666666666667,2467.24247992813,2050.34897826252,89.4600241001766,169.066245501361,15.9854155633752,27.7966292861705,59.200867219691,84.9923806533068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10121653266218,9.45498200956072,0,0,0,0,0,0,0,0,6495.50493899055,6368.94719841161,257.561709839224,443.894086565488,86.553456250409,175.549978087368,1100.79145070451,2007.61360041781,292.363922140126,286.794224716389,11.6034350484361,19.9824964686084,3.90750163889162,7.92586303788525,64.2789137258948,125.674246010724,24917.2838206705,24882.4706269415,966.380779170777,1438.82752835541,354.285373308096,653.897595605177,2523.48071641416,3706.66184836545,1094.69415701404,1096.19166948631,42.5312230361866,63.1404787408699,15.7240106849515,29.0747820825904,262.791888999179,509.01928457436,0,0,0,0,0,0,305.471503106166,625.461083677705,0,0,0,0,0,0,0,0,311.699501413927,339.2441570119,99.2287274573285,250.132779506629,40.5819404126932,95.2030030384682,184.743297160305,386.745196692466,13.5294970670128,14.5640890194114,2.49369368671243,4.7326277064429,1.64400407277716,3.72848145640235,7.33932726045855,15.0459544571012,150.189916843313,164.243578331165,51.3798305000603,135.560513373101,25.2779024803997,62.2927226725172,123.66590106605,259.217437403314,6.52113648998611,7.05382323197773,1.32052874589998,2.61783480890389,0.968266616980827,2.27130022655855,4.85403657748448,9.8784069442337,0,0,0,0,0,0,3334.52494641557,7672.52102850829,0,0,0,0,0,0,0,0,11847.3572285549,12854.0774838372,8488.66210615362,15966.8804098989,2212.04354288927,1675.09818512551,2315.77175327115,2933.16373362364,16427.3111331141,14367.3821745819,29861.9307507385,30965.3849673994,45792.1612583531,54207.838741647,10043.1318877955,18997.9803962343,23388.5295148964,1770.65627742004
2025,51824,2,7.75,2469.35871290622,2052.13249044482,89.5474816729606,169.285529146411,16.035885029678,27.8957576315385,58.9045130571005,84.637145680452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07337951034251,9.40958386468009,0,0,0,0,0,0,0,0,6490.98357539711,6363.9749692334,257.348838403648,443.500438446249,86.5138432101682,175.545553611296,1099.96063747019,2005.47296991926,292.159808274655,286.569747956917,11.5938273340383,19.9647065874982,3.90571138666045,7.92566035145027,64.2313501927243,125.531653636125,24922.8843037211,24886.1700760943,966.075525462354,1437.61402239323,354.297068456337,654.012920361386,2517.77666143517,3697.12673843812,1094.94889261389,1096.36590589578,42.5175484452396,63.0850734094739,15.7242407684326,29.0794141896884,262.987387765653,509.159847358296,0,0,0,0,0,0,304.87297769049,624.031218912982,0,0,0,0,0,0,0,0,311.458419449018,338.958797201619,99.2138606819408,250.061769305316,40.5690184689018,95.2124833818508,184.629567265402,386.419110748397,13.5186741037506,14.551341918677,2.49204649860727,4.72772948542033,1.64316816057462,3.7283557636415,7.33001637176606,15.0239543262874,150.181405477234,164.22521118697,51.4210902651546,135.633467559067,25.2914467848911,62.3590493772088,123.609600266831,259.095492649315,6.52058776702744,7.0528010970588,1.32068673494521,2.61653592238612,0.968335934445618,2.27287155775309,4.84898285732845,9.86819647082752,0,0,0,0,0,0,3343.87049022417,7683.11184096883,0,0,0,0,0,0,0,0,11862.5648225386,12869.033885762,8506.40507979438,16000.4930851337,2214.1818965165,1676.17595849595,2319.21358156864,2936.83098508523,16441.990997413,14379.5952370834,30036.5445832517,31016.6034594957,45796.5895675161,54203.4104324839,10044.5751878061,18993.4090914544,23386.9833170807,1769.53831313117
2025,51824,2,7.83333333333333,2471.45504662923,2053.89951055923,89.6359406067431,169.500549851327,16.085486542087,27.9932798420377,58.6144289363627,84.2916724570789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04607607704066,9.36537004388715,0,0,0,0,0,0,0,0,6486.58017426106,6359.11985483378,257.14810360519,443.11679682021,86.47672760418,175.541055476416,1099.15231354159,2003.37969212984,291.961017660708,286.350555682249,11.5847665888166,19.9473689098779,3.90403401910985,7.92545449917145,64.1847723282526,125.391677489023,24928.3730708124,24889.7636932541,965.80480512504,1436.43783177806,354.314727163457,654.125083400038,2512.16527172182,3687.78448323481,1095.19839637332,1096.53512945244,42.5053992007562,63.0313535358789,15.7247426105356,29.0839086057696,263.178650012808,509.294893249752,0,0,0,0,0,0,304.283687000635,622.629875896677,0,0,0,0,0,0,0,0,311.221708781054,338.678007283192,99.1991903438093,249.990882264709,40.557067874153,95.2214606228042,184.521453804897,386.103988709494,13.5080460377957,14.5387960687222,2.4904472536133,4.72293151380903,1.64238516669806,3.7282325864225,7.32095645269007,15.0024344586483,150.17153184141,164.205225360652,51.461029536581,135.703101932711,25.305112032441,62.4235369632865,123.557308501432,258.980201560093,6.51998065362603,7.05170915292847,1.32083806626353,2.61525309572531,0.968426414211363,2.27440667486903,4.84407295053047,9.85818830911507,0,0,0,0,0,0,3353.02137541528,7693.38398289356,0,0,0,0,0,0,0,0,11877.7642391727,12883.981036871,8524.1458697416,16034.0933253761,2216.31860826936,1677.25283065843,2322.65408926061,2940.49683623441,16456.6706759674,14391.8065039708,30210.8462364294,31067.7370719596,45801.0085695476,54198.9914304524,10046.019596497,18988.8489488051,23385.3568271753,1768.44798922251
2025,51824,2,7.91666666666667,2473.53129761301,2055.64987863042,89.7251500874936,169.711316384901,16.1342326977182,28.0892024093089,58.3306356379153,83.955789614206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01930460773176,9.32231868707182,0,0,0,0,0,0,0,0,6482.2922287468,6354.37943773381,256.958599518168,442.742642970579,86.4419486540355,175.53640462763,1098.36642339151,2001.33272458866,291.767437248298,286.136538910119,11.5762120437798,19.9304600264231,3.90246226316528,7.92524190048732,64.1391930320766,125.254285543365,24933.7528963696,24893.2540841203,965.565847269505,1435.29709360874,354.337806091925,654.233885301347,2506.64761409695,3678.63233386712,1095.44279956044,1096.69946397288,42.4946533898263,62.979236216925,15.7254918744224,29.0882565544092,263.365861338965,509.424594396538,0,0,0,0,0,0,303.703694264012,621.256617843848,0,0,0,0,0,0,0,0,310.989354723499,338.401778167812,99.1847089817187,249.92013151754,40.5459998802618,95.229904520627,184.418865597446,385.799453230686,13.497612272746,14.5264512202788,2.48889572285869,4.71823076458398,1.64165097073777,3.72810968189926,7.31214526571285,14.9813855628454,150.160396422495,164.183731748479,51.499641096515,135.769501224223,25.3188487880831,62.486201329788,123.508945614322,258.871309944874,6.51931963833424,7.05055236755893,1.32098186276948,2.61398491518113,0.968535596926245,2.27590509117917,4.83930549777405,9.84837955152838,0,0,0,0,0,0,3361.98116611028,7703.3450174121,0,0,0,0,0,0,0,0,11892.9556957953,12898.9191535077,8541.88472530247,16067.6813332153,2218.45370813381,1678.32881613982,2326.09334178115,2944.16131898717,16471.3504050008,14404.0160074386,30384.8418882697,31118.79302207,45805.4181638399,54194.5818361602,10047.4648212446,18984.2999192886,23383.6573646975,1767.38467808125
2026,51824,2,8,2475.58731899796,2057.38345222879,89.8148549961311,169.917833465873,16.1821356953706,28.1835326260191,58.0531369821354,83.6293230222476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99306400075936,9.28040863907096,0,0,0,0,0,0,0,0,6478.11737859719,6349.7514015497,256.779420795505,442.377465121887,86.4093566174435,175.531530436728,1097.6028662982,1999.33103896097,291.578960592514,285.927593214012,11.5681229517763,19.9139568418173,3.9009893458943,7.92501935615809,64.0946224134341,125.119445008038,24939.0267634628,24896.6439133148,965.355809864494,1434.18992961813,354.365809287418,654.339151463146,2501.2245123755,3669.66750791423,1095.68224235091,1096.85903562324,42.4851859663129,62.9286378820031,15.7264663396183,29.0924503592537,263.549194810446,509.549114605564,0,0,0,0,0,0,303.133066150331,619.911017118582,0,0,0,0,0,0,0,0,310.761343627937,338.130099825332,99.1704073786995,249.84953080954,40.5357350939757,95.2377896132197,184.321697919658,385.505132271172,13.4873722524344,14.5143070738431,2.48739132636815,4.71362425093413,1.64096185821717,3.72798503971075,7.30358014700092,14.9607983526453,150.148096414498,164.160836825152,51.5369248297588,135.83275096949,25.3326125190943,62.5470597809684,123.464425894163,258.76856601205,6.51860905906948,7.04933550869726,1.3211174798572,2.61273012563188,0.968661235401953,2.27736639786409,4.83467894243569,9.83876717394232,0,0,0,0,0,0,3370.75336115145,7713.00230557746,0,0,0,0,0,0,0,0,11908.1394038443,12913.8484460303,8559.62187907488,16101.2572981504,2220.58722568242,1679.40392926331,2329.53140164723,2947.82446353534,16486.0304001881,14416.2237745958,30558.5376051574,31169.7779221891,45809.8182560222,54190.1817439779,10048.9101706668,18979.7617688143,23381.8916317415,1766.34775684069
2026,51824,2,8.08333333333333,2477.68196691701,2059.12250824665,89.8471174818916,170.098069213877,16.2291525676552,28.2762982838633,57.7803753194297,83.3113615455843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96734601308061,9.23961421013095,0,0,0,0,0,0,0,0,6474.21010476232,6345.30410611981,256.458331385491,441.952283984127,86.3791809676495,175.526706172954,1096.85658828256,1997.37120909817,291.402541563491,285.726797212557,11.5536467533231,19.8947529723874,3.89962570079822,7.92479922030752,64.0508454666189,124.987012510948,24944.8026063419,24900.2139910248,964.585188277168,1432.84329669709,354.399952528302,654.44196283096,2495.8778772899,3660.87918274894,1095.94344874365,1097.02622798353,42.4510946002831,62.867526273138,15.7277208639368,29.0965385204128,263.727991065252,509.668266521917,0,0,0,0,0,0,302.571754454734,618.592572408441,0,0,0,0,0,0,0,0,310.5451753304,337.866716039888,99.1488801726902,249.77558348475,40.5266420912615,95.2453902861885,184.228161801961,385.219531182995,13.477651901712,14.5025248019034,2.48559060926894,4.70894144157533,1.64033213376187,3.72786835976393,7.29520783099728,14.9406353790218,150.138377777254,164.138486926258,51.5698294340673,135.891535063437,25.3466497618149,62.6063338592732,123.422732281111,258.671077227048,6.51801165542073,7.0481423415772,1.32110076774889,2.61141667082683,0.968812139876449,2.27879758871463,4.83016374090022,9.82933218364234,0,0,0,0,0,0,3379.34155347873,7722.36327310721,0,0,0,0,0,0,0,0,11923.3157588119,12928.7692087311,8577.35615262493,16134.8207751796,2222.71921715973,1680.47819082007,2332.96828478378,2951.48628938179,16500.7091999564,14428.4294818518,30731.9393687081,31220.6556993927,45814.2093302554,54185.7906697447,10049.4894452623,18974.8411690477,23380.0236651493,1765.33483284814
2026,51824,2,8.16666666666667,2479.75396774163,2060.84340121863,89.8840515643166,170.275943236821,16.2752485574596,28.3675257457104,57.5110352234138,83.0011190116342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94211828668233,9.19989575657117,0,0,0,0,0,0,0,0,6470.40975143889,6340.96346468272,256.157296672053,441.53998894915,86.3516013066475,175.522150723477,1096.12303432763,1995.44994640054,291.230949611717,285.530815064848,11.540073124396,19.876130381601,3.89837948976064,7.9245913860763,64.0076650039005,124.856847286393,24950.4767110654,24903.6881081622,963.874664503656,1431.54087849127,354.441160028817,654.54322511849,2490.59201598617,3652.25770585195,1096.19990896068,1097.18888368699,42.4196461666853,62.8083968543806,15.7292972241924,29.1005616996548,263.901678105559,509.78189868036,0,0,0,0,0,0,302.019335552374,617.300586983293,0,0,0,0,0,0,0,0,310.333249255004,337.607803037326,99.1278006542759,249.702306558107,40.5190075658761,95.2529362470801,184.136757215625,384.941365669245,13.4681217263281,14.4909406858533,2.48380927203657,4.7043379896702,1.6397726790162,3.72776759810783,7.28698292521076,14.9208639124797,150.127701836748,164.114967089744,51.6024721675697,135.948141027808,25.3611773879702,62.6642293728813,123.38296905675,258.578064855047,6.51737392221325,7.04689941802551,1.32109991766781,2.61012842891827,0.968995986470637,2.28020510875071,4.8257340996929,9.82005867000239,0,0,0,0,0,0,3387.74919510267,7731.43510824517,0,0,0,0,0,0,0,0,11938.4851455077,12943.6817251883,8595.08646351776,16168.3713540515,2224.8497374477,1681.55162092753,2336.40400394746,2955.14681505561,16515.3854891114,14440.6328365422,30905.0521768367,31271.3946301954,45818.5918107131,54181.4081892869,10050.0740751545,18969.9329062406,23378.0219822084,1764.34382299124
2026,51824,2,8.25,2481.80342027599,2062.54618956053,89.925123653213,170.451348051947,16.3204476536819,28.4572235772116,57.2454202112186,82.6985772268725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91735054036983,9.16121510188656,0,0,0,0,0,0,0,0,6466.71340990661,6336.72667611035,255.874754865383,441.139791862094,86.3264125993984,175.517732193835,1095.40271746708,1993.56640350048,291.064053371888,285.339520335217,11.5273318768237,19.8580535825967,3.8972414191629,7.92438988161908,63.9651111288057,124.728916797423,24956.0520750175,24907.0691203117,963.219615117347,1430.28031248936,354.488595560562,654.64256022695,2485.37060087243,3643.80163492883,1096.45176279331,1097.34713645098,42.3906377965498,62.7511450909246,15.7311579127999,29.1045030958647,264.070536385035,509.890218229504,0,0,0,0,0,0,301.475401467259,616.034370682506,0,0,0,0,0,0,0,0,310.125538677355,337.353339142622,99.1071347114109,249.62964311155,40.5126524845851,95.2603473355064,184.047752415611,384.670550946957,13.4587805234732,14.479553829176,2.48205166739217,4.69981283126442,1.63927564632367,3.72767866671341,7.27891271738776,14.9014806119402,150.116171764648,164.090392391513,51.6346951751614,136.002561690889,25.3761142427775,62.7207443097422,123.345210398055,258.489434027583,6.51670046160411,7.04561186854049,1.3211089685081,2.60886196337943,0.969209134350348,2.28158788595137,4.82139324747229,9.81094742891514,0,0,0,0,0,0,3395.97966353563,7740.22486900496,0,0,0,0,0,0,0,0,11953.6477603795,12958.5861919964,8612.81315245786,16201.9092676071,2226.97881561274,1682.6242337816,2339.83861381515,2958.80606852414,16530.0596542426,14452.8339038866,31077.8809175659,31322.0065714891,45822.9655436642,54177.0344563359,10050.6636308718,18965.0369163353,23375.8986888742,1763.37450531927
