"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,21832,2,6.25,2690.08706231265,2235.97853063402,86.3892824906485,168.164220680171,20.161140480803,30.0683436105474,76.7042588748871,111.835802352361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6425208927638,12.5447324206024,0,0,0,0,0,0,0,0,5704.11776104591,5680.36385834729,189.982024737754,361.762545951888,78.787418550107,138.830522432327,851.449961734043,1558.15203842562,172.504941340072,171.655510277762,5.73910162782938,10.9381610278003,2.37142972065343,4.17818294938253,32.8589814865872,64.4438122215432,26779.9579260752,27358.1895255259,848.004210943106,1349.74622019059,406.467572848868,638.076847525086,2400.55943334335,3466.71640997334,840.660431702806,855.198582285898,26.5906115614108,42.4180768787585,12.5943717383427,19.7105303771809,168.332009484394,326.43775209339,0,0,0,0,0,0,276.035776301154,555.250984610154,0,0,0,0,0,0,0,0,327.865209176485,361.39442679148,83.6071220685572,219.987326780815,54.1383259596276,107.679151216577,184.556233889519,378.187827655383,9.83748135907427,10.7774440901868,1.40085894910629,2.91683769930206,1.51002921595226,2.92946946944006,5.20579415302195,10.5186501769415,154.56795501815,171.147679990537,46.6515147376575,129.683081590224,32.2081320665075,66.5894765430317,114.157612878343,232.703958303679,4.63824325155047,5.10477704525598,0.80061746905044,1.75504152594826,0.856471770799299,1.70467103187323,3.1599115490899,6.2972763514568,0,0,0,0,0,0,3101.39968867515,7326.40228146517,0,0,0,0,0,0,0,0,13645.6150178465,14942.9842091497,8717.52580217461,15673.4881633655,2609.4780895878,2027.80368549946,2188.96682205134,2534.58885452258,13101.0648334618,10965.8181713433,23278.2102109392,27565.5943543212,45803.559431481,54196.4405685189,9119.32242019909,17346.6302335306,21270.5537093119,1762.51218865147
2024,21832,2,6.33333333333333,2692.67724640072,2238.21548278682,86.5111580146657,168.512710555379,20.2495426707497,30.2177150549331,76.2722233407988,111.245846513316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60247613843797,12.4712758884601,0,0,0,0,0,0,0,0,5697.84437595027,5673.477912367,189.777310749031,361.430165559704,78.6883079224265,138.830747198138,850.24848673155,1555.55779209206,172.316057322564,171.448209822545,5.73293713701247,10.9281867227454,2.36845223145618,4.1781946182394,32.8174824569404,64.3380539893226,26786.9122562886,27362.0985766398,847.530388050992,1347.94435358864,406.156616075754,638.023812592371,2392.54375178585,3452.58697860988,840.858086144466,855.296412441594,26.576017960819,42.3641641037971,12.585191982949,19.7093629246213,168.480921914524,326.548688703014,0,0,0,0,0,0,275.217015389471,553.235273423854,0,0,0,0,0,0,0,0,327.531034712715,360.996555199528,83.6045939447326,219.950197294304,54.075012936173,107.699137640277,184.242620513781,377.554163819418,9.82737511564913,10.7654177361095,1.3999426577357,2.91386737882494,1.50784352022441,2.92949052269151,5.19437342017984,10.4960291098373,154.59919690839,171.170444959046,46.7194133463351,129.839896167479,32.2104901773971,66.7004957929186,113.981719003829,232.433910346344,4.63913525758489,5.10537721902869,0.801027012380607,1.75485696066547,0.855953997235243,1.70666171877394,3.15416301179398,6.28844081408722,0,0,0,0,0,0,3115.00449795393,7344.72044497414,0,0,0,0,0,0,0,0,13662.3777657617,14959.7492290091,8735.28571068146,15706.8402713239,2611.88274173557,2029.07675858946,2192.12699443583,2537.89144725054,13114.0897771439,10976.7907129553,23429.3293818466,27615.9200501514,45808.3146961501,54191.6853038497,9121.10993204916,17343.1109146782,21271.2366299448,1760.68765552218
2024,21832,2,6.41666666666667,2695.25936466345,2240.44472167678,86.6348954677047,168.855308587855,20.3369641350534,30.3655651879886,75.8477455963513,110.669785029595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56310495362976,12.3994411470933,0,0,0,0,0,0,0,0,5691.70359003162,5666.72480532456,189.587042621998,361.108897862504,78.5944014002295,138.832090418341,849.072162003023,1553.02083298169,172.131170315149,171.244913834193,5.72720872801749,10.9185458298859,2.36563101115723,4.17823964805695,32.776510318121,64.2340030479141,26793.72899516,27365.881311801,847.114351206645,1346.2125908577,405.868094514281,637.975780415292,2384.62037543209,3438.71406662345,841.051948043467,855.390847603595,26.5632225690426,42.3123862989419,12.5766981597187,19.7083510422925,168.62580443837,326.654978917646,0,0,0,0,0,0,274.406866911758,551.254673122165,0,0,0,0,0,0,0,0,327.200821767126,360.602802109559,83.6019103342355,219.912323540163,54.015310132257,107.719233985772,183.940668053355,376.942245141453,9.81738966554335,10.7535162067644,1.39905506459211,2.91097942917377,1.50577765586946,2.92954160781631,5.18322598746028,10.4738833025885,154.627049071462,171.18933595451,46.7857168720992,129.991528096023,32.2140972217243,66.809411861235,113.813442761711,232.176095771917,4.6399263390068,5.10586217391644,0.801440548762449,1.75469324541088,0.855490694392172,1.70863050514821,3.1485679820976,6.27978387220956,0,0,0,0,0,0,3128.35588928475,7362.57606882027,0,0,0,0,0,0,0,0,13679.1261146914,14976.4980315644,8753.03710758703,15740.1766942305,2614.28495562555,2030.34843601661,2195.28384343082,2541.19218949458,13127.1121415894,10987.761379818,23579.9998899962,27666.0751658638,45813.0619271174,54186.9380728825,9122.9016720605,17339.5999561976,21271.7502215007,1758.90868398373
2024,21832,2,6.5,2697.83267389197,2242.66564972401,86.760065171786,169.191937016368,20.4233876099844,30.5118545402381,75.4310106680661,110.107496699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52440186211276,12.3292086042378,0,0,0,0,0,0,0,0,5685.6936271475,5660.1028271049,189.409931609848,360.797882522128,78.5053941962979,138.834362416259,847.921482537859,1550.54042449401,171.950226575934,171.045570528477,5.72187741907512,10.9092124608575,2.36295692236108,4.17831235011973,32.7361019687103,64.1316686776493,26800.4107444756,27369.5400284816,846.751237108027,1344.5470519223,405.600484158548,637.932047214899,2376.79330555924,3425.09596250687,841.24208739704,855.481948409108,26.5520731151817,42.2626232225418,12.5688432471845,19.7074727288611,168.766870639419,326.756803048015,0,0,0,0,0,0,273.6055463908,549.308978243123,0,0,0,0,0,0,0,0,326.874652348206,360.213259125781,83.5990728862878,219.873703922082,53.9589342813133,107.739312579789,183.650247357524,376.351463884518,9.80752742268764,10.7417422430938,1.39819685982967,2.9081697012249,1.50382288448759,2.92961801724709,5.17235106481776,10.4522062360095,154.651675953132,171.204531199349,46.8503449359713,130.138045137068,32.2188133689223,66.91619235023,113.652697401669,231.930200283241,4.64062143204381,5.10623726742831,0.801854960137752,1.75454691677718,0.855077472263799,1.71057564966903,3.1431255874195,6.27130392768004,0,0,0,0,0,0,3141.45759684728,7379.97862590588,0,0,0,0,0,0,0,0,13695.8603712497,14993.2309252886,8770.78054685675,15773.4978438828,2616.68476064694,2031.61873246781,2198.43751628432,2544.49114241036,13140.1323332046,10998.7302585896,23730.229425263,27716.0740406751,45817.8009427365,54182.1990572634,9124.69710609243,17336.0972631796,21272.1090803959,1757.1742808149
2024,21832,2,6.58333333333333,2700.39645199708,2244.87768623795,86.8862822487895,169.522539433477,20.5087975654928,30.6565475430277,75.0221620105743,109.558841003021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48636439037993,12.2605595220428,0,0,0,0,0,0,0,0,5679.81271537683,5653.61026918993,189.244805786388,360.496339348249,78.4210000894369,138.837391744437,846.796834351593,1548.11578780744,171.773172496035,170.850128177772,5.71690776824648,10.9001631450434,2.36042138180108,4.17840758284391,32.6962901130313,64.0310569285986,26806.960071612,27373.0770010162,846.436579844557,1342.94411312047,405.352381618599,637.891975295563,2369.06599947777,3411.73069390171,841.428573292158,855.569774927744,26.542429822911,42.2147626630702,12.5615839454577,19.7067080327605,168.904318714671,326.854331436849,0,0,0,0,0,0,272.81329000154,547.397971485253,0,0,0,0,0,0,0,0,326.552600209836,359.828009466288,83.5960831062846,219.834344756464,53.9056302512038,107.759260166406,183.371197142186,375.781206146086,9.79779055541271,10.7300983348875,1.39736835573856,2.90543424681204,1.50197130462182,2.92971547951322,5.16174715379782,10.4309910346424,154.67323521728,171.216201903644,46.9132404205371,130.279525581205,32.224509482367,67.0208107077872,113.499378296371,231.6958980677,4.6412252677891,5.10650764509505,0.802267773830635,1.75441490783052,0.854710239662255,1.71249555792989,3.13783457659333,6.26299906325721,0,0,0,0,0,0,3154.31335127584,7396.93746285612,0,0,0,0,0,0,0,0,13712.5808380001,15009.9482147304,8788.51654785816,15806.8041069831,2619.08218676013,2032.88766293809,2201.58815342708,2547.78836406798,13153.1507254077,11009.6974267028,23880.0256956003,27765.9298075555,45822.5315745347,54177.4684254652,9126.49573851028,17332.6027485656,21272.3265667571,1755.48344771018
2024,21832,2,6.66666666666667,2702.94999911078,2247.08026834892,87.0132024779656,169.847078617,20.5931801917439,30.7996123201364,74.6213064584007,109.023660874304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44899207044614,12.1934755708018,0,0,0,0,0,0,0,0,5674.0590836386,5647.24542143933,189.09060023926,360.203561059297,78.3409502703983,138.841023460012,845.698504008572,1545.7461059955,171.599954498405,170.658535014532,5.71226757554663,10.8913766107782,2.35801632626001,4.17852070002668,32.657103550539,63.9321708202556,26813.3795128357,27376.4944835595,846.166277753107,1341.40038809823,405.122493704462,637.854987288692,2361.44142045762,3398.61605763662,841.611474010542,855.654386755311,26.5341643660273,42.1686998378984,12.5548803556975,19.7060388744631,169.038332774401,326.947725233733,0,0,0,0,0,0,272.030343020539,545.521420655087,0,0,0,0,0,0,0,0,326.234731303857,359.447128393317,83.5929425782942,219.794259104977,53.8551679479413,107.778976596296,183.103329025728,375.230855259326,9.78818099983043,10.7185867335435,1.39656955428954,2.90276931714596,1.50021575831125,2.92983012212405,5.15141214477476,10.4102305304909,154.691878241028,171.224512795573,46.974365837898,130.416056642745,32.2310668072484,67.123245963202,113.353365269245,231.472854422319,4.64174238727659,5.10667825649672,0.802677048430767,1.75429450126235,0.854385197594753,1.71438877900377,3.13269337348075,6.25486709445389,0,0,0,0,0,0,3166.92688301586,7413.4618005311,0,0,0,0,0,0,0,0,13729.2878134591,15026.6502005116,8806.24559790457,15840.0958471699,2621.47726443751,2034.15524270164,2204.73588887674,2551.08390962039,13166.1676613593,11020.6629531776,24029.3964114622,27815.6544956589,45827.2536661861,54172.7463338138,9128.29710916008,17329.1163325173,21272.4149097936,1753.83518537025
2024,21832,2,6.75,2705.49263843605,2249.27285173089,87.1405185557742,170.165534567231,20.6765233733299,30.9410204899329,74.2285185375454,108.501785111454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41228568046758,12.1279385081705,0,0,0,0,0,0,0,0,5668.43095926194,5641.00656980637,188.946348034924,359.91890672419,78.2649923135492,138.845117603666,844.626687486715,1543.43052808176,171.430518965167,170.470739162816,5.70792760861844,10.8828335871639,2.35573418217636,4.17864750520159,32.6185674491405,63.8350105373318,26819.671575829,27379.7947122811,845.93656337652,1339.91271037141,404.909628001047,637.820560920139,2353.92208283511,3385.74964672291,841.790857109279,855.735843083599,26.5271589218112,42.1243368446096,12.5486956900055,19.705448884897,169.169084015059,327.037137092699,0,0,0,0,0,0,271.256951054651,543.679076734222,0,0,0,0,0,0,0,0,325.921104197656,359.070683611289,83.5896531357078,219.753465744501,53.8073395949388,107.798373630892,182.846431959405,374.699794715023,9.77870047218871,10.707209463885,1.3958002046877,2.90017135977089,1.4985497494218,2.92995843773743,5.14134340274643,10.3899173186759,154.707750537387,171.229622570616,47.0337002409956,130.547733033209,32.238376558679,67.2234824444152,113.214524704706,231.260728072471,4.64217715435021,5.10675386884185,0.803081279583545,1.75418328909924,0.854098829150825,1.71625400101704,3.12770012408184,6.24690561450249,0,0,0,0,0,0,3179.30192371717,7429.56073389142,0,0,0,0,0,0,0,0,13745.9815920911,15043.3371793186,8823.96815458111,15873.3734068432,2623.87002460774,2035.42148728455,2207.88085060565,2554.37783146144,13179.1834564454,11031.6268993589,24178.3492719291,27865.2591232452,45831.9670725808,54168.0329274191,9130.10079061771,17325.6379418397,21272.3853033674,1752.22849699853
2024,21832,2,6.83333333333333,2708.02371689266,2251.45491115546,87.2679566810524,170.477902709482,20.7588166522153,31.0807469752866,73.8438442848821,107.993030503711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37624665642048,12.0639299464728,0,0,0,0,0,0,0,0,5662.92656629901,5634.8919947827,188.811171842675,359.641795764002,78.1928892343589,138.849547838495,843.581498469948,1541.16817300209,171.264812187218,170.286688591663,5.70386134850037,10.8745166228334,2.3535678377563,4.1787842107897,32.5807036044324,63.7395736212758,26825.8387416171,27382.9799069676,845.743975949602,1338.47811725921,404.712684256201,637.788224205852,2346.51009319574,3373.12887487432,841.966789482426,855.814202751519,26.5213053040771,42.0815821555246,12.5429960062809,19.7049232570608,169.296731788918,327.122711807068,0,0,0,0,0,0,270.49335330672,541.870672747624,0,0,0,0,0,0,0,0,325.611770464589,358.698735639974,83.5862169873585,219.711988247357,53.7619573153438,107.8173738422,182.600276168217,374.187410697428,9.76935048042994,10.6959683352493,1.39505985292512,2.89763701441784,1.49696737143507,2.93009725304857,5.13153784384998,10.3700438065977,154.72099212056,171.231684276626,47.0912365561213,130.674655677342,32.2463394470307,67.3215094815907,113.082711482499,231.059173246932,4.64253376678855,5.10673907861399,0.80347932096904,1.7540791375128,0.853847887204572,1.71809004600463,3.12285273851198,6.23911203390759,0,0,0,0,0,0,3191.44220627055,7445.24323146246,0,0,0,0,0,0,0,0,13762.6624643003,15060.0094438889,8841.68464789371,15906.6371088212,2626.26049860307,2036.68641243874,2211.02316087995,2557.67017937541,13192.1984005567,11042.5893195932,24326.8919522303,27914.7537828398,45836.6716589726,54163.3283410273,9131.90638566179,17322.1675094479,21272.2479935606,1750.66239132042
2024,21832,2,6.91666666666667,2710.54260558275,2253.62594089641,87.3952734403912,170.784192250696,20.8400511818182,31.2187698213195,73.4673046353629,107.497203714192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34087664126224,12.0014311892503,0,0,0,0,0,0,0,0,5657.5441244654,5628.8999704579,188.684276189842,359.371702470691,78.1244186163487,138.85420022962,842.562976082431,1538.95813344204,171.102780332613,170.106331086903,5.7000447546235,10.8664099203647,2.3515106171098,4.17892740147221,32.5435306849074,63.6458551565276,26831.8834659837,27386.0522721241,845.585336211592,1337.09383508744,404.530646521553,637.7575510471,2339.20718794807,3360.75099875926,842.139337406448,855.889524280411,26.5165041695858,42.0403501522238,12.5377499661879,19.7044486099524,169.421424578962,327.204586887061,0,0,0,0,0,0,269.739777499307,540.095923262946,0,0,0,0,0,0,0,0,325.306775050018,358.331338165376,83.5826368061763,219.669854162609,53.7188509868274,107.83590960327,182.36461664646,373.693094272064,9.76013233503467,10.6848649519243,1.3943478842596,2.89516310797271,1.4954632436835,2.93024370024062,5.12199200345357,10.3506022572565,154.731737822048,171.230845644043,47.1469792835091,130.796930561347,32.2548651627025,67.4173211029288,112.957770745188,230.867841527078,4.64281626593242,5.10663832156496,0.803870318216305,1.75398015606896,0.853629380674854,1.7198958642473,3.11814892834369,6.23148361513496,0,0,0,0,0,0,3203.35146382441,7460.51813454164,0,0,0,0,0,0,0,0,13779.3307164177,15076.6672829948,8859.39548225356,15939.8872578489,2628.64871810939,2037.95003411734,2214.16293657269,2560.96100067832,13205.2127601787,11053.5502618496,24475.0320925577,27964.1477192137,45841.3673001972,54158.6326998027,9133.71352495326,17318.704973874,21272.0123588426,1749.13588517663
2025,21832,2,7,2713.04866132543,2255.78540255678,87.5222173464899,171.084382321698,20.9202140710584,31.3550609151784,73.098940814873,107.014167674829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30618065159361,11.9404307398911,0,0,0,0,0,0,0,0,5652.28252726011,5623.02940682525,188.564906968867,359.108153942246,78.059387998988,138.858971972046,841.571230767698,1536.79974003412,170.944389886599,169.929633606982,5.69645503576949,10.8584992656198,2.34955674289113,4.17907399511152,32.50706826823,63.5538568062678,26837.807892408,27389.0135715419,845.457543980223,1335.75736067501,404.362641341897,637.728160822238,2332.01535372579,3348.61436538744,842.308559780826,855.961854987394,26.5126586001742,42.0005634246937,12.5329305984318,19.7040129711703,169.54328730912,327.282875521716,0,0,0,0,0,0,268.996491066955,538.354695656196,0,0,0,0,0,0,0,0,325.006183517598,357.968564367879,83.5789112201326,219.627089499218,53.6778761646306,107.853918966755,182.139247677,373.216329641611,9.75104797465321,10.6739015089156,1.39366358266027,2.8927468725224,1.49403279823139,2.93039519669033,5.1127034010127,10.3315869750619,154.740108059808,171.227236919561,47.2009314920372,130.914644048673,32.2638736840367,67.5109041570323,112.83957327093,230.686432311016,4.643028263812,5.10645551312293,0.804253553802268,1.75388465095921,0.853440692612082,1.72167035871384,3.11358695671381,6.22401832686612,0,0,0,0,0,0,3215.03227377711,7475.39214700473,0,0,0,0,0,0,0,0,13795.9865686311,15093.310910027,8877.10101375166,15973.1240752477,2631.03470379956,2039.212361878,2217.30027769687,2564.25033299316,13218.2267804266,11064.5097611761,24622.7752909588,28013.4489870956,45846.0538320368,54153.9461679631,9135.52143355996,17315.2501401353,21271.6865837668,1747.64819936457
2025,21832,2,7.08333333333333,2715.6011065688,2257.95314265827,87.5903709869816,171.358773488322,20.9992491700052,31.489646357698,72.7370316259585,106.542892515979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27214546335308,11.8808896070575,0,0,0,0,0,0,0,0,5647.26480961198,5617.32871709022,188.330974872632,358.801134572947,77.997857445194,138.864014606133,840.602006910456,1534.6897973155,170.793361285463,169.758058911713,5.68940021268636,10.8492734341596,2.34770794895401,4.17922854511501,32.4712039952028,63.4634992901007,26844.21471077,27392.1176453892,844.77588262518,1334.22125868617,404.209391049227,637.700754412437,2324.91630947724,3336.70652164508,842.493352629013,856.039110627304,26.4914205253617,41.9544924857822,12.5285593026324,19.7036375025445,169.661905095078,327.35751833758,0,0,0,0,0,0,268.263479907156,536.646272988923,0,0,0,0,0,0,0,0,324.717221014427,357.613669154521,83.5677900475153,219.580648559436,53.6394682600026,107.871667922635,181.922125739353,372.755358687679,9.74231423268917,10.663175130328,1.39277510601373,2.89028349357288,1.49268729953189,2.93055778338382,5.10362969637829,10.312967905251,154.749708728797,171.222591533106,47.2501927230671,131.026752828626,32.2736578497063,67.6024827781229,112.726905747361,230.513893399047,4.64327794353581,5.10624236959737,0.804533043605572,1.75374878022522,0.853288759554218,1.72341808817599,3.10914226923741,6.21670090418697,0,0,0,0,0,0,3226.49068712257,7489.87791715183,0,0,0,0,0,0,0,0,13812.6306108952,15109.9408263918,8894.80025971325,16006.3473996728,2633.41853735682,2040.47343100182,2220.43528006604,2567.53822665145,13231.2394875923,11075.4676323427,24770.1329486142,28062.6276138824,45850.7316430619,54149.268356938,9136.51178027719,17311.4660040737,21271.2408027975,1746.19634003272
2025,21832,2,7.16666666666667,2718.13787703362,2260.10761621951,87.662307157585,171.6288136272,21.0770947852122,31.6225257952586,72.3802180092473,106.082649896535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23874221107909,11.8227771993449,0,0,0,0,0,0,0,0,5642.36295185735,5611.74484964045,188.112586473813,358.503541672957,77.9399169075047,138.86944931631,839.651815736809,1532.62596699763,170.645822149003,169.590003405867,5.68281548318774,10.8403312006044,2.34596688917018,4.17939469334391,32.4358444424268,63.374729241173,26850.5057252389,27395.1151325913,844.153836971615,1332.74013500194,404.071522103847,637.675910762731,2317.89566282414,3325.01957165565,842.674929235222,856.113488553202,26.4720470408565,41.9100966728313,12.5246545496173,19.7033396331639,169.776878963559,327.428422538894,0,0,0,0,0,0,267.540518735949,534.970256299858,0,0,0,0,0,0,0,0,324.432653442671,357.26341702158,83.5565610977713,219.533998638533,53.6039823064729,107.889370559211,181.711644850175,372.308869537667,9.73371413831548,10.6525894271814,1.39189031278628,2.88786572470062,1.49143589439625,2.93073638817766,5.09473791269561,10.2947242708883,154.757206690258,171.215477754751,47.2986236150427,131.135219407958,32.2844800970193,67.6922347780696,112.618791689761,230.349428213636,4.64346529755488,5.10595622558378,0.804817146115436,1.75362117528649,0.853179958679784,1.72514281856747,3.10479534171919,6.20952053805791,0,0,0,0,0,0,3237.7292295357,7503.98188077743,0,0,0,0,0,0,0,0,13829.2632385001,15126.5573113422,8912.49225398752,16039.5569033605,2635.80026617746,2041.73325694782,2223.56800158408,2570.82470882334,13244.2499980081,11086.4236867447,24917.109660792,28111.6559972025,45855.4009441268,54144.599055873,9137.50659904396,17307.6905250336,21270.64767742,1744.77819152322
2025,21832,2,7.25,2720.65858996745,2262.24851815578,87.7375395476092,171.89443216566,21.153761105267,31.7536849206582,72.0287955304962,105.633373485016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20594058325049,11.7660562706673,0,0,0,0,0,0,0,0,5637.57467845778,5606.27562619004,187.908482002644,358.214717493398,77.8853457235032,138.875146566403,838.721049338699,1530.60740720714,170.501703880857,169.425401373416,5.67666266185337,10.8316527199493,2.34432696617167,4.17956855919329,32.4010128625952,63.2875361054053,26856.6833537543,27398.0083983061,843.586955619782,1331.31115123461,403.94777898084,637.653107694344,2310.95738890564,3313.55165649362,842.853355681705,856.185053179562,26.4543983604104,41.8672880134342,12.5211777946107,19.7031031001051,169.888415717469,327.495738578354,0,0,0,0,0,0,266.827336184715,533.326070268993,0,0,0,0,0,0,0,0,324.152500177721,356.917836999104,83.5452535820256,219.487126891904,53.5711324834747,107.906919395348,181.507923387751,371.876523505902,9.72524821852699,10.6421452453842,1.39101319952275,2.88549245951772,1.490269943571,2.93092717374428,5.08603139721892,10.276851944491,154.762736614572,171.206046090234,47.3460830581923,131.240072709157,32.2962139863698,67.7801455561288,112.515248801518,230.192836438261,4.64359436753728,5.10560159831737,0.805101727900993,1.75349901720116,0.853110360484067,1.72684331187519,3.10054753645907,6.20247694339128,0,0,0,0,0,0,3248.75152343836,7517.71238472922,0,0,0,0,0,0,0,0,13845.8847188679,15143.1606358027,8930.17747727155,16072.7529023839,2638.17992258502,2042.99185613791,2226.69854450051,2574.10982039487,13257.2586571974,11097.3779848723,25063.7119048626,28160.5467993076,45860.0615819088,54139.938418091,9138.5058207884,17303.9237909531,21269.9201256546,1743.39319600521
2025,21832,2,7.33333333333333,2723.16289482691,2264.37555679799,87.8156040807621,172.155567197769,21.2292581589998,31.8831119280199,71.6830084850398,105.194976048256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1737186812534,11.7106941750709,0,0,0,0,0,0,0,0,5632.89784778292,5600.9189650504,187.717459854391,357.934044749939,77.8339364974829,138.880991670921,837.810020056757,1528.63327930493,170.360941920366,169.264190009209,5.67090533708588,10.823219370913,2.34278197537545,4.17974670715913,32.366729671702,63.201908223208,26862.7501952123,27400.7998411333,843.070904182411,1329.93155169294,403.837016046882,637.631874725919,2304.10492447049,3302.30071600865,843.028703911365,856.253870131003,26.438338411876,41.8259811362849,12.5180938724871,19.7029132418903,169.996706574696,327.559608160914,0,0,0,0,0,0,266.12375806949,531.713182931148,0,0,0,0,0,0,0,0,323.876777708499,356.576953193448,83.5338897569721,219.440025915501,53.5406646346478,107.924219642309,181.311033704254,371.457968139163,9.71691691653631,10.6318432843676,1.39014693843626,2.88316251605578,1.4891817597286,2.93112669601047,5.07751253895747,10.2593463806915,154.76642581901,171.194438189292,47.3924599001999,131.341350666897,32.3087405753425,67.8662031174851,112.416275870521,230.043907128716,4.64366897248444,5.10518273795443,0.805383553151763,1.75337989777722,0.853076246374946,1.72851841108066,3.09639976202191,6.1955694653877,0,0,0,0,0,0,3259.56111302555,7531.07759845814,0,0,0,0,0,0,0,0,13862.4953143137,15159.7510657223,8947.856377551,16105.9356921985,2640.55753905039,2044.24924509264,2229.82700587363,2577.39360006736,13270.2657804333,11108.3305802022,25209.9461731055,28209.3116012424,45864.7134157637,54135.2865842361,9139.50904269334,17300.1657437092,21269.069955335,1742.04076972558
