"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,55273,2,3.75,2958.97966611444,2478.01671869344,93.4582785807092,156.851993192243,22.2226338576821,40.036595516988,126.188942202333,173.55003682091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8638687738885,19.5073803155721,0,0,0,0,0,0,0,0,4622.55956342783,4841.83793643943,144.379950855164,229.186426094341,72.4885348166144,151.280500703877,699.807296001869,1255.22929484756,213.655727451596,224.022228500797,6.68303238970604,10.5931951175311,3.36781416404614,7.02853285262782,40.8879634518073,78.8855702781011,26364.7772700972,28916.4341829979,881.958014318314,1153.72339346656,474.09601742038,859.705976266767,2675.96919407506,3709.46101911752,1167.22499552663,1286.75434563064,39.1240722224258,51.0568941221469,21.2746629570952,38.6964961703378,245.41994461486,462.976169848144,0,0,0,0,0,0,285.385036499693,552.361023295068,0,0,0,0,0,0,0,0,287.440674875937,338.912387843575,112.04858151346,265.562150008327,42.1727876438447,102.251864905194,236.729428784011,500.775689075225,12.7446776486997,14.8922812816657,3.11816182660995,5.45675250296314,1.74878439803049,3.99651721061743,9.6150223612005,19.592821052399,147.190015957094,174.85316302612,49.5185998953746,121.239539654353,32.2478328467211,80.9614756786541,146.138518485922,304.849718668574,6.52661531165491,7.68201335318877,1.45392551399464,2.64961921768856,1.30074872223231,3.01619839717827,5.83440163272643,11.5536683921575,0,0,0,0,0,0,2668.3676973097,6409.58927489676,0,0,0,0,0,0,0,0,9543.83175320946,10716.6603260854,7750.99572304257,14085.0002886567,1990.71813953482,1513.3029904352,2128.9633845383,2561.26886279651,13830.4139069785,10864.9043959559,17594.1445234635,25565.9902463795,44934.9689545466,55065.0310454532,9153.86974813548,16781.6257876864,20649.5389808011,1957.05858293176
2021,55273,2,3.83333333333333,2960.85621548497,2479.79576620817,93.714927817408,157.36104851539,22.281076173011,40.2313540069825,125.379540336218,172.347528324503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8041537677918,19.3804648712013,0,0,0,0,0,0,0,0,4613.6419520078,4832.03353188853,143.977280922786,228.63517651797,72.0450187132899,150.925471012173,698.524613435761,1251.83250820216,213.242343211532,223.567536146343,6.6642701812067,10.5674637215346,3.34717759191292,7.011996557114,40.8501842168282,78.727641687953,26373.0430785141,28921.3431408687,880.229059947793,1149.30324822692,471.639090495248,857.829678951587,2665.3627338328,3687.0268842112,1167.66641660672,1287.06352302918,39.0465870941705,50.856537676007,21.1642564566168,38.6124353818206,246.005331744385,463.638881505645,0,0,0,0,0,0,284.675765328045,549.696860210955,0,0,0,0,0,0,0,0,287.076630709661,338.464148130129,111.974205042494,265.593109389703,41.9596781329695,102.114205360365,235.793361566056,498.770100894719,12.7281874452742,14.8722780206682,3.10676035307428,5.43686081185609,1.73743004413361,3.98556206011102,9.57563766495991,19.5168299136534,147.38998230743,175.077719948947,49.5926671521901,121.581511057747,32.1594663665632,81.0844214242095,145.663493892483,303.963764529846,6.53544054671332,7.69197304059283,1.45001173764301,2.64311785455251,1.29434640792595,3.01417321349526,5.81482697192179,11.5241427592298,0,0,0,0,0,0,2692.05460773329,6446.80959591274,0,0,0,0,0,0,0,0,9557.81906838752,10731.3979481119,7768.77279629532,14117.7982529991,1992.89645246073,1514.41078848012,2133.1126832534,2565.29931513401,13845.0674143448,10876.0027481028,17751.6177148808,25630.9215498764,44940.0678079552,55059.9321920446,9157.88756112097,16780.0225747633,20663.7394535143,1952.70498553983
2021,55273,2,3.91666666666667,2962.78489634814,2481.61547362859,93.9825035640736,157.874826194452,22.3450714147785,40.4312367057689,124.573533538007,171.157354140764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7432658538547,19.2532036099351,0,0,0,0,0,0,0,0,4604.81224862918,4822.31994834161,143.615248027691,228.131470695688,71.6263901437179,150.595723439863,697.205168738504,1248.43936264263,212.833001461526,223.117023370492,6.64739687447996,10.5439460229867,3.32769847957269,6.99663655556087,40.8087483282868,78.5670675730579,26381.1531077159,28926.1210280835,878.738437808997,1145.15592635097,469.3233974966,856.060290036258,2654.63749492585,3664.74633518358,1168.09960461283,1287.36544739272,38.9797343645863,50.6684020743227,21.0601639510377,38.5331416370381,246.572309762471,464.280374817487,0,0,0,0,0,0,283.921387827559,547.01399925496,0,0,0,0,0,0,0,0,286.709550277204,338.012769816371,111.914152739878,265.634277148188,41.7587530357156,101.988326541113,234.879036254505,496.809473052112,12.7115463265886,14.8521058068274,3.09628844647842,5.41819519319248,1.72666475376662,3.97523351968357,9.53677984390153,19.4416875236785,147.58218983913,175.293550581735,49.6733146085031,121.925793113166,32.0790169655911,81.2140241765596,145.193572745952,303.090631763605,6.54391054201223,7.70152891753734,1.44651280244236,2.63711159541437,1.28830474060795,3.01245569950399,5.79538000469614,11.4947629624178,0,0,0,0,0,0,2715.44063120044,6483.34343984129,0,0,0,0,0,0,0,0,9571.78342204467,10746.1100410703,7786.52717844373,14150.5611062832,1995.07199045506,1515.51711415212,2137.24773609567,2569.32078464918,13859.694684142,10887.0894302223,17908.4324135207,25694.8768188217,44945.1664149951,55054.8335850046,9161.93635924255,16778.4347090652,20676.9450013896,1948.4648402792
2022,55273,2,4,2964.76320676609,2483.4738185498,94.2591125482509,158.391651613203,22.4141482169746,40.6357237547617,123.772407957933,169.980731773716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6814425321689,19.1258686145266,0,0,0,0,0,0,0,0,4596.07565070132,4812.70259936701,143.289863143622,227.67100519633,71.2310333767738,150.289455254252,695.856243642057,1245.05684361034,212.427945029756,222.670943096726,6.63222745370699,10.5224421631271,3.3093017195166,6.98236905059789,40.7640722235342,78.4043210497617,26389.1062634944,28930.7656717636,877.464098940748,1141.26186431984,467.139398703503,854.389433120942,2643.82207964484,3642.64028228537,1168.52452573361,1287.66003696633,38.922535574625,50.4916190288094,20.961959029686,38.4582400063907,247.122099985866,464.901773453493,0,0,0,0,0,0,283.127179075939,544.318263548681,0,0,0,0,0,0,0,0,286.339812389864,337.558638023088,111.866864306779,265.683949336062,41.5691449449434,101.873192592895,233.987627251089,494.895152294426,12.6947718381085,14.8317829025601,3.08667933396925,5.40067969818409,1.71645128043613,3.96549048780537,9.49849573954531,19.3674528195248,147.76663233151,175.500618478238,49.759578789544,122.271103197867,32.0058221470664,81.3493499256497,144.730051490234,302.231809101945,6.55202522997633,7.71067974666417,1.44339628688816,2.63156673070297,1.28259863115499,3.01101769013083,5.77610241003195,11.4655684568189,0,0,0,0,0,0,2738.52113880208,6519.19300223141,0,0,0,0,0,0,0,0,9585.72504251019,10760.7968427737,7804.26062566567,14183.2908787457,1997.24473159638,1516.62195760803,2141.36916613853,2573.33360729155,13874.2980170326,10898.165326738,18064.5893533618,25757.9385333529,44950.2639886981,55049.7360113016,9166.0131551835,16776.8612224076,20689.2400099953,1944.33618523928
2022,55273,2,4.08333333333333,2966.90004161364,2485.41829326552,94.434301715563,158.861603221103,22.4876745389382,40.844359140741,122.974609621882,168.817122718352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6188881963389,18.9986978496674,0,0,0,0,0,0,0,0,4587.61159293251,4803.2838249085,142.829958580124,227.156195785023,70.857818284781,150.005540338388,694.479355907661,1241.68812231533,212.035471363112,222.234033611516,6.61084920363259,10.4984359640004,3.2919349801718,6.96914176761168,40.7163045247868,78.2396952290967,26397.9073324789,28935.8624485741,875.409906822072,1137.0297490523,465.081377245043,852.812364101692,2632.9111479026,3620.71065919554,1168.98569917752,1287.97336853775,38.8308722099178,50.2998660314602,20.8693899021849,38.387520426619,247.654430462241,465.503375368571,0,0,0,0,0,0,282.297847618706,541.614866762245,0,0,0,0,0,0,0,0,285.978663214283,337.108950748387,111.81953440946,265.73405240767,41.3907339485228,101.768508833028,233.117243360398,493.025649953092,12.6783639517846,14.8116274923044,3.07732956127013,5.38391428163954,1.70678289926052,3.95632012826512,9.46073463102938,19.2941109422257,147.948968465881,175.70248374842,49.8458620708205,122.613564988976,31.9398245486068,81.4900834577316,144.272543851088,301.387183941547,6.56003574366303,7.71958233351832,1.44040883512908,2.62631324044133,1.27722700879703,3.00985339435583,5.75697942765126,11.4365546400733,0,0,0,0,0,0,2761.29244403953,6554.36147605341,0,0,0,0,0,0,0,0,9599.64443930251,10775.4587567339,7821.97168151254,14215.9877272514,1999.41469876753,1517.72532177239,2145.47751753045,2577.33809246943,13888.8773412797,10909.230711347,18220.0901082155,25820.1104936548,44955.3604852495,55044.6395147503,9168.75431630821,16774.5249015302,20700.6300445131,1940.31252076262
2022,55273,2,4.16666666666667,2969.07841218287,2487.39568548793,94.6234944779399,159.335623451145,22.5650754722848,41.0567140860334,122.178870253505,167.666104536504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5557451627163,18.8718762640061,0,0,0,0,0,0,0,0,4579.24791052653,4793.96937551595,142.414345076878,226.684852272174,70.5056794370614,149.742877631843,693.075975212463,1238.33589879492,211.647626747273,221.801937182664,6.59152542168851,10.4764517342691,3.27554887689909,6.95690357137499,40.6655874833257,78.0734558342791,26406.5486320797,28940.8217468852,873.591525748978,1133.04404024349,463.143634549459,851.324460273093,2621.90120557874,3598.95966596586,1169.43853082897,1288.2792220881,38.7497103354019,50.1191526159448,20.7822051156703,38.3207780764234,248.169103757189,466.085491782454,0,0,0,0,0,0,281.437186934894,538.908209020179,0,0,0,0,0,0,0,0,285.615499455781,336.657183885102,111.781480388773,265.790352514525,41.2233052327706,101.673945128157,232.266224876215,491.19959858868,12.6618539045514,14.791354774064,3.06862219219471,5.3681117586422,1.6976484963886,3.94770764149804,9.42345192372062,19.221649002614,148.123630864635,175.895630318783,49.9376927791086,122.956411393291,31.8809521712787,81.6359375208051,143.820737727279,300.556704492035,6.56769548950142,7.72808263256376,1.43778998274264,2.62149157899299,1.27218797146366,3.00895758889921,5.73799954511301,11.4077202073603,0,0,0,0,0,0,2783.75154046285,6588.85279293509,0,0,0,0,0,0,0,0,9613.54212815468,10790.0961934639,7839.65907026437,14248.65184993,2001.58191652997,1518.82721029699,2149.57329594873,2581.33453620916,13903.432627844,10920.2858473461,18374.9358250016,25881.3985423327,44960.4558447248,55039.5441552749,9171.52605264499,16772.2039365046,20711.122796342,1936.38798976368
2022,55273,2,4.25,2971.29622529861,2489.40429771806,94.8247100143822,159.812228870612,22.6460045981293,41.2723554604312,121.386796970448,166.528807484506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4921428159287,18.745570828851,0,0,0,0,0,0,0,0,4570.98770733642,4784.76253941494,142.038765612349,226.253008012617,70.1732725591367,149.499901522852,691.65230341102,1235.00544259129,211.264556463285,221.374807747958,6.57405903970128,10.4563054103784,3.26008084163175,6.94558164877799,40.6122817291665,77.9059840405228,26415.0301001734,28945.6427177498,871.988242263772,1129.2877686866,461.317837495099,849.918603352102,2610.81913275058,3577.404817268,1169.88303360105,1288.57757575371,38.6781318135452,49.9487257539865,20.700031636806,38.2576942312826,248.667288930916,466.649133206331,0,0,0,0,0,0,280.548684935744,536.20229112919,0,0,0,0,0,0,0,0,285.25067042116,336.203698428505,111.751735669046,265.851593936276,41.065981190871,101.588557169725,231.435708150414,489.418022890508,12.645257880863,14.7709818627191,3.06052178461973,5.35321709651613,1.68900977726337,3.93961423548866,9.38669126060703,19.1501150546509,148.290702152624,176.080129666072,50.0340650241461,123.298545600166,31.8286005545335,81.7861333173831,143.375775093485,299.741628479091,6.57500841194552,7.73618423514514,1.43550286517264,2.61706852922751,1.26745828304196,3.00830656352797,5.719200127904,11.3791009681176,0,0,0,0,0,0,2805.89607164501,6622.67159350002,0,0,0,0,0,0,0,0,9627.41836834394,10804.7094244228,7857.32459193917,14281.2851069976,2003.74637084085,1519.92761689187,2153.65702932108,2585.32323548303,13917.9659553673,10931.3314922394,18529.1283826641,25941.8772846955,44965.5493505838,55034.4506494159,9174.32608884447,16769.897716839,20720.7945852623,1932.56137680923
2022,55273,2,4.33333333333333,2973.55140193761,2491.4424353212,95.0361450431126,160.29008093516,22.7301344253238,41.4908749271466,120.599803639209,165.406208143803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4282099171295,18.6199401489535,0,0,0,0,0,0,0,0,4562.83388860776,4775.66638352214,141.699335055329,225.857030146629,69.8593475441834,149.275161391371,690.213982062477,1231.70150419244,210.886396565322,220.952788955174,6.55827016979316,10.4378283816857,3.24547269642814,6.93510853450238,40.5567219968876,77.7376341823611,26423.3519691696,28950.3247613315,870.580951796741,1125.74518656009,459.5963280922,848.588280083662,2599.68918661739,3556.06153210709,1170.3192338533,1288.86841910969,38.6152896055734,49.787886348575,20.6225267308621,38.197977354395,249.150057151831,467.195232966281,0,0,0,0,0,0,279.635693076971,533.500850126364,0,0,0,0,0,0,0,0,284.884516036023,335.748846200149,111.72940453759,265.916657485485,40.9179694965027,101.511485597249,230.626606865757,487.681668715453,12.6285916559354,14.7505254658241,3.0529936637905,5.33917779592394,1.68083208554472,3.93200427590681,9.35048930104454,19.0795496027007,148.450272404295,176.256061826823,50.1340889349687,123.638996068036,31.7822087669315,81.9399520579102,142.938645317468,298.943028710901,6.58197878910487,7.74389111707231,1.43351482662883,2.61301390252875,1.26301638232573,3.00787847257699,5.7006132237255,11.3507277115103,0,0,0,0,0,0,2827.72425134485,6655.82309083595,0,0,0,0,0,0,0,0,9641.27342719619,10819.2987295039,7874.96990508709,14313.889219815,2005.90805029064,1521.02653644219,2157.72922463841,2589.30447599281,13932.4792369032,10942.3683405518,18682.670588276,26001.615006338,44970.6403393876,55029.3596606122,9177.15209036857,16767.6055477626,20729.7152279585,1928.83131878088
2022,55273,2,4.41666666666667,2975.84186691028,2493.50840560786,95.2561743951232,160.767980489637,22.8171555721365,41.7118875585289,119.819132356241,164.299146254717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3640722830816,18.4951333510673,0,0,0,0,0,0,0,0,4554.78912633004,4766.68373225634,141.392531047827,225.493603660339,69.5627405867848,149.067311576325,688.766137854027,1228.42835317756,210.513272272293,220.53601317627,6.54399568765241,10.4208667551874,3.23167028543733,6.92542164401031,40.4992188704241,77.568735255946,26431.5145943089,28954.8674285361,869.352167470853,1122.40174911222,457.972060485029,847.327526992986,2588.53325821313,3534.94334499526,1170.74716373988,1289.15174874791,38.5604081839842,49.6359884612753,20.5493751293593,38.1413606106172,249.618391287762,467.724654776806,0,0,0,0,0,0,278.70140868052,530.807360107813,0,0,0,0,0,0,0,0,284.517365099596,335.292968727369,111.713660640019,265.984548757061,40.7785531762709,101.441947708758,229.839638057009,485.991036468053,12.6118705150036,14.7300018306935,3.04600416747133,5.32594386548277,1.67308396077595,3.92484496191102,9.31487655027951,19.0099864828745,148.602438334078,176.423515065862,50.2369775206289,123.976904852576,31.7412571922491,82.0967312323084,142.510200668686,298.161811532425,6.58861119711777,7.75120762371657,1.43179685715956,2.60930018379557,1.25884229358069,3.00765319832428,5.68226619290076,11.3226268150495,0,0,0,0,0,0,2849.23483168691,6688.31302152818,0,0,0,0,0,0,0,0,9655.10757941057,10833.864396334,7892.59654052704,14346.465783699,2008.06694599842,1522.12396496563,2161.79036897846,2593.27853266116,13946.9742350489,10953.397029539,18835.5660711309,26060.6742598131,44975.7281960605,55024.2718039392,9180.00188735331,16765.3267823671,20737.9486434467,1925.19633096863
2022,55273,2,4.5,2978.16555653413,2495.60052422182,95.4833365613568,161.244856967275,22.9067761894814,41.9350308583248,119.045869375498,163.208337226542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2998512371917,18.3712894099844,0,0,0,0,0,0,0,0,4546.85585611255,4757.8171642912,141.115164023742,225.159706682572,69.2823684471524,148.875104049565,687.313416774306,1225.18980714551,210.145297817884,220.124601352706,6.53108785026266,10.4052802143324,3.21862320655486,6.91646293255176,40.4400600698754,77.3995920180315,26439.5184570924,28959.2704244941,868.285894832069,1119.24402427088,456.43855365295,846.130888839495,2577.37106484245,3514.06206471851,1171.16686132129,1289.42756839588,38.5127780031121,49.4924353214802,20.4802869031137,38.0875999964921,250.073193083316,468.238198393578,0,0,0,0,0,0,277.748863491771,528.125034267936,0,0,0,0,0,0,0,0,284.149535290429,334.836397176934,111.70374424358,266.054388217592,40.6470832371811,101.379231236895,229.07534209055,484.346406727871,12.5951092507115,14.7094267382541,3.03952076544423,5.3134677683919,1.66573681117049,3.91810608457767,9.27987799224426,18.9414535301338,148.747303370716,176.582586035601,50.3420362530743,124.311518343689,31.7052657126639,82.2558617822237,142.091168021709,297.398730807273,6.59491051357061,7.75813847663651,1.43032315052605,2.6059022511526,1.2549175504712,3.0076122441644,5.66418218319911,11.2948207037665,0,0,0,0,0,0,2870.42707651732,6720.14760542888,0,0,0,0,0,0,0,0,9668.92110649555,10848.4067196888,7910.2059115833,14379.0162774013,2010.22305154341,1523.21989958562,2165.84093018789,2597.2456699571,13961.452573238,10964.4181434566,18987.8192014898,26119.1123034565,44980.812350377,55019.1876496228,9182.87346307334,16763.0608184397,20745.5533060574,1921.65482716196
2022,55273,2,4.58333333333333,2980.52042563317,2497.71712097953,95.7163186450779,161.71975701777,22.998721225423,42.1599636213482,118.280961333499,162.134384955512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2356623466112,18.2485367245621,0,0,0,0,0,0,0,0,4539.03627743658,4749.06901281172,140.864346201943,224.85258474691,69.0172223506588,148.697380697687,685.860020809734,1221.98926354501,209.782576457855,219.718663003984,6.51941286585085,10.390940829677,3.2062845262408,6.90817853600041,40.3795118807668,77.230486265381,26447.364166484,28963.5336095263,867.367501360228,1116.25959843458,454.989842004977,844.993374902199,2566.22034942645,3493.42793811409,1171.57837057571,1289.69588892203,38.4717497384474,49.3566751674395,20.4149952410765,38.0364723728951,250.515290585453,468.736605447219,0,0,0,0,0,0,276.780916304022,525.456830654559,0,0,0,0,0,0,0,0,283.7813332465,334.379452356726,111.698958721827,266.125400678057,40.5229712775813,101.322687890749,228.334103106378,482.74786637578,12.5783221639177,14.6888155001114,3.03351214948298,5.30170434668934,1.65876458872351,3.91175977978814,9.24551373048938,18.8739732526946,148.884977593647,176.733379764906,50.4486526627462,124.64217760495,31.6737915200722,82.4167848612075,141.682160967914,296.654402488944,6.6008819146701,7.76468877255828,1.42907067620898,2.60279709964136,1.25122510554756,3.00773861620848,5.64638060745621,11.2673283113157,0,0,0,0,0,0,2891.3007298093,6751.33350174679,0,0,0,0,0,0,0,0,9682.7142961398,10862.9260008405,7927.79932468449,14411.5420729966,2012.37636287703,1524.31433849566,2169.88135769027,2601.20614229611,13975.9157475625,10975.432218043,19139.4350074684,26176.9815601264,44985.8922732762,55014.1077267235,9185.76494177019,16760.8070950857,20752.5827187899,1918.20513916549
2022,55273,2,4.66666666666667,2982.90445344373,2499.8565448021,95.9539430030128,162.191834341589,23.0927317230521,42.386364886876,117.525229345253,161.077792997537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1716145950033,18.1269929819409,0,0,0,0,0,0,0,0,4531.33235585515,4740.44136778494,140.637464074057,224.569727934246,68.7663625745314,148.533066514972,684.409741312603,1218.82972914815,209.425200568509,219.318296330334,6.50884962469626,10.3777320024675,3.19461052658552,6.90051845414277,40.3178204684225,77.0616780391615,26455.0524584626,28967.656998384,866.583600578728,1113.43699277065,453.620431352548,843.91041986296,2555.09705720892,3473.0497951792,1171.98174133987,1289.95672826661,38.4367291702444,49.2281975514518,20.3532544710937,37.9877737045731,250.945444713085,469.220564592151,0,0,0,0,0,0,275.800249865447,522.805460039794,0,0,0,0,0,0,0,0,283.413054621163,333.922444696758,111.698667061063,266.196905804287,40.4056831062449,101.271727629468,227.616167117399,481.195331697834,12.5615230637108,14.6681829550251,3.02794829471437,5.29061074459421,1.65214351091357,3.90578031185176,9.21179955154017,18.8075634228461,149.015577563668,176.876009514501,50.5562874114173,124.968309763311,31.646426928174,82.5789887760092,141.283690589061,295.929317634661,6.60653086760826,7.77086397640618,1.42801882227257,2.59996360701645,1.2477492391573,3.00801671221637,5.62887756079916,11.2401654817141,0,0,0,0,0,0,2911.85598400322,6781.87776711209,0,0,0,0,0,0,0,0,9696.48744159807,10877.4225469201,7945.37798871979,14444.0444446224,2014.52687823938,1525.40728092537,2173.91208322086,2605.16019441033,13990.3651372957,10986.4397445203,19290.4191010528,26234.3300255876,44990.9674735893,55009.0325264104,9188.67457780326,16758.5650896998,20759.0858346578,1914.84553358941
2022,55273,2,4.75,2985.31564862965,2502.01716790928,96.1951550524519,162.660340344556,23.1885641244531,42.6139329391557,116.77938161507,160.038974601187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1078098734623,18.0067652340998,0,0,0,0,0,0,0,0,4523.74582695469,4731.93608005476,140.432153349521,224.308849999738,68.5289134831854,148.38116340126,682.965990172754,1215.71384806066,209.073251827585,218.92358840063,6.49928854300505,10.3655474997472,3.18356047345569,6.89343626216247,40.2552131236586,76.8934067941356,26462.5841941605,28971.6407579839,865.921946268185,1110.76558679281,452.325258641221,842.877847855399,2544.0154966062,3452.93518101579,1172.37702918934,1290.21011130737,38.4071725129506,49.1065299666943,20.2948382498266,37.9413174421781,251.364355225636,469.690716172879,0,0,0,0,0,0,274.809371030702,520.17339548458,0,0,0,0,0,0,0,0,283.044984137682,333.465674230828,111.702288328601,266.26830934167,40.2947330866108,101.225813448483,226.921658407558,479.688569295908,12.5447252676018,14.6475434656936,3.02280049781725,5.28014632891298,1.64585181616421,3.90014387902898,9.17874743124909,18.7422376068812,149.139226065645,177.010596521054,50.6644664100843,125.28942011935,31.6227971735129,82.7420060244591,140.896175302664,295.223854345988,6.61186311892758,7.7766699093651,1.42714908949348,2.59738232997725,1.24447546795094,3.00843221539883,5.61168619423879,11.2133453278684,0,0,0,0,0,0,2932.09344814444,6811.78781503818,0,0,0,0,0,0,0,0,9710.24084108411,10891.8966702886,7962.94302352734,14476.5245764318,2016.67459807611,1526.49872710649,2177.93352152611,2609.10806170664,14004.8020145177,10997.4411732649,19440.7776106751,26291.2016421355,44996.0374950477,55003.962504952,9191.60074569612,16756.3343151691,20765.1074421058,1911.57422657069
2022,55273,2,4.83333333333333,2987.75205353518,2504.19738938197,96.4390121110819,163.124615526409,23.2859895843343,42.8423843517738,116.044024798535,159.018261782598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.044342692348,17.8879501112407,0,0,0,0,0,0,0,0,4516.27820165982,4723.55476682759,140.246276104195,224.067869262287,68.3040589465666,148.240744478409,681.53182892098,1212.64392826594,208.726801458031,218.534615405326,6.49063050822998,10.3542905707773,3.1730964026253,6.88688884628892,40.1918994419145,76.7258925289344,26469.9603569145,28975.4852039878,865.371335689518,1108.23554845975,451.099655079623,841.891839381319,2532.98848593659,3433.09047605625,1172.76429527263,1290.45606967554,38.3825821421929,48.9912347621881,20.2395379055532,37.8969330333852,251.772666157193,470.147656462015,0,0,0,0,0,0,273.810613146674,517.562882901298,0,0,0,0,0,0,0,0,282.67739564811,333.009430584802,111.709294151441,266.3390949939,40.1896791039789,101.184456625103,226.250594412949,478.22721505056,12.5279416021355,14.626910916099,3.0180413969458,5.27027260802131,1.63986954807363,3.89482843837484,9.14636599052229,18.6780056413997,149.256051786469,177.137269658324,50.772773811805,125.60508489988,31.6025582540845,82.9054104441882,140.519949881689,294.538288749392,6.61688467993553,7.78211273324002,1.42644482741356,2.59503532586021,1.24139045535503,3.00897199369503,5.59481705015879,11.1868785523737,0,0,0,0,0,0,2952.01411653316,6841.07137718287,0,0,0,0,0,0,0,0,9723.97479717652,10906.3486879199,7980.49546761618,14508.9835698566,2018.81952495571,1527.58867823875,2181.94607103185,2613.04997061256,14019.2275529393,11008.4369171812,19590.5171196636,26347.6366410842,45001.1019135426,54998.8980864572,9194.54193098572,16754.1143172865,20770.6885182476,1908.38939671242
