"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,84553,2,4.83333333333333,2992.92489294465,2458.66979345006,89.8353731525617,177.371378749639,20.6711800673628,38.7816118401627,96.8222819922629,151.983667007325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25456445474044,16.876932728604,0,0,0,0,0,0,0,0,5042.87043047688,4570.75624864739,145.5910869445,280.06478705724,66.7891199373323,142.841647176408,729.346279842436,1442.78690308156,152.296514034935,137.994681065652,4.39198765702894,8.45747944373423,2.00615263841031,4.29013235200439,28.2851309700494,60.4034489624814,28644.4503256865,26321.2034659453,835.778888863723,1349.79818878146,418.499147580162,801.136217143936,2501.01742158013,3912.31511257685,898.199635129661,824.278487076931,26.1890450925833,42.4551354979825,12.9465064602069,24.7476319725006,166.781892522127,354.40058998801,0,0,0,0,0,0,275.332703270801,597.934780476679,0,0,0,0,0,0,0,0,270.204683331832,270.397197194811,97.0316638046344,254.314113729562,48.9453676937449,117.836549062633,135.141484699818,301.596782734993,8.06579328799623,8.00606800416978,1.69686299804121,3.61387157010115,1.32236357820535,3.07472817193287,3.26221928655969,6.91843646993763,170.029346374,170.334210162255,53.5561060687581,148.039853870059,31.1722409467999,77.8224249765822,149.7605656752,325.46224064636,5.07665958851055,5.04550456278675,0.981111151198133,2.21237624268504,0.806295219398187,1.9118583115772,3.6697022527891,7.52823720535969,0,0,0,0,0,0,2860.04122182329,7576.29297698296,0,0,0,0,0,0,0,0,10050.8249947859,10421.5819635699,8212.7677622735,17153.1434408371,1751.6672563171,1384.66262161355,1986.62930419858,2835.11021748837,11980.4124757824,12464.3827122859,21009.8178104695,26903.3141923957,47000.0442490798,52999.9557509207,8815.92596822486,18233.2700948113,21712.2155772313,1531.42818561897
2022,84553,2,4.91666666666667,3000.34995316982,2465.13065885942,90.2416516821134,178.114259546523,20.8335668477666,39.0969078459092,96.5146106480668,151.404289195927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2284190745364,16.8090681441885,0,0,0,0,0,0,0,0,5027.27345187679,4556.63162603878,145.25804663006,279.393766984532,66.5254798531411,142.60801766346,726.943304505345,1437.34512605736,151.827906298276,137.570327257132,4.38201294654551,8.43739218779701,1.99825011258534,4.28313577145784,28.2056600622171,60.1891175033462,28652.3813699701,26328.4830766642,835.537261356219,1346.99036431719,417.683599002374,800.800115656485,2491.40404725767,3890.08784168421,898.45371475086,824.507062119071,26.1833328092628,42.3723224272332,12.9223115652177,24.7385627439911,167.109551895151,354.778769232312,0,0,0,0,0,0,274.369062244258,594.773114036245,0,0,0,0,0,0,0,0,269.399179633455,269.618029764851,96.9704832078319,254.144502169367,48.7643367364789,117.684439791521,134.593644193922,300.542985510342,8.04161337759213,7.9827104643172,1.6924861482847,3.60224040682918,1.31609410821744,3.06798655057844,3.24142318842425,6.8780601976954,170.073355375033,170.39760268055,53.6746264283321,148.388091283871,31.1542447468238,78.000355218781,149.19853732964,324.650375824276,5.0778877243984,5.04722311910637,0.980379451059154,2.20934719186477,0.804252484369382,1.9128155928199,3.64901352898958,7.49542272432208,0,0,0,0,0,0,2880.49384698896,7610.08092036238,0,0,0,0,0,0,0,0,10064.1849909425,10433.7149635443,8227.9638379491,17185.061298009,1753.47390835119,1385.56457748732,1989.13399405913,2838.13468398202,11991.8178147422,12475.4043239445,21167.9407162995,26957.3204354747,47003.7519692102,52996.2480307903,8820.87353703387,18230.8797138228,21718.9862113898,1527.54021544971
2023,84553,2,5,3007.74009072685,2471.55772651947,90.6466560633707,178.849751737348,20.9965669484548,39.4121989169126,96.2128176348046,150.837678849687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20238368793424,16.7421181626292,0,0,0,0,0,0,0,0,5012.04971280775,4542.84165685385,144.94701166322,278.756019600314,66.2750446244801,142.387192567253,724.586088923482,1432.03051812633,151.370522295656,137.156036452563,4.37269823554198,8.41830125552745,1.99074349011066,4.27652284335332,28.1269300437199,59.9781724443242,28659.9693004245,26335.4575038474,835.376579539052,1344.31913569612,416.91988932223,800.489368708143,2481.81630664167,3868.12630040854,898.697797867786,824.726785198664,26.1801168921046,42.2936972632659,12.8997186395168,24.730289658394,167.429816209618,355.145590380484,0,0,0,0,0,0,273.399723747445,591.64120243003,0,0,0,0,0,0,0,0,268.604285614376,268.848687984429,96.913427209286,253.980271813905,48.5914944246722,117.539079299902,134.076438498725,299.541513375796,8.0177528942541,7.9596472044718,1.68835556564097,3.59109321532139,1.31009652295328,3.06151318716483,3.22138556735529,6.83893239236706,170.105170389243,170.448653483754,53.7917914051776,148.727661207658,31.1383750309933,78.1755693784949,148.658118541454,323.871513174466,5.07875209478279,5.04857494488969,0.97972953403294,2.20644456023492,0.802296437737206,1.91375878978064,3.62881313623728,7.46322174420618,0,0,0,0,0,0,2900.64332549349,7643.15397153335,0,0,0,0,0,0,0,0,10077.5104723763,10445.8167095802,8243.14718464542,17216.9499000122,1755.27520100813,1386.46394594866,1991.63172335951,2841.1540335488,12003.2169068792,12486.4222861977,21325.381772492,27010.951882546,47007.4561247897,52992.5438752108,8825.82273967451,18228.4986027213,21725.3728811482,1523.78397477062
2023,84553,2,5.08333333333333,3015.17065155526,2477.98731131928,90.9747792232815,179.540631538017,21.1599257625798,39.7272937196513,95.9151892929427,150.282932599819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17651022673118,16.676150244496,0,0,0,0,0,0,0,0,4997.32254910957,4529.45079614436,144.531974847565,278.082028303157,66.0373679372573,142.17867546897,722.272707912123,1426.84081968466,150.928086447345,136.753754381373,4.36023861434979,8.39810850802063,1.98361929287213,4.27027865144999,28.0489320268529,59.7706340536819,28667.963336624,26342.5387868104,834.568573027909,1341.37972809351,416.206971563659,800.203319707733,2472.2418377795,3846.42588466765,898.955349174016,824.950535505825,26.1565646995093,42.206587273123,12.8786933678843,24.7227908620705,167.742326378007,355.501123999022,0,0,0,0,0,0,272.426462499055,588.541002442027,0,0,0,0,0,0,0,0,267.827118836329,268.093482120762,96.8529950918318,253.817026459766,48.4270344083102,117.400513925419,133.586591752194,298.588689018967,7.9944244142246,7.93700605951015,1.68422658863386,3.580273107829,1.30437456770675,3.05530739737112,3.20203740250349,6.80098710096628,170.129731703873,170.490502494674,53.9037573595192,149.056453193989,31.1248662277553,78.3482489608911,148.138170848146,323.124672010793,5.07940026953889,5.04965322176689,0.979037357083054,2.20359298141033,0.80043333687576,1.91469398571007,3.60907952817443,7.43162576979666,0,0,0,0,0,0,2920.4909249198,7675.52124623777,0,0,0,0,0,0,0,0,10090.8024297456,10457.8880289034,8258.31691216708,17248.8096344638,1757.0712293717,1387.36076712194,1994.12281795303,2844.16848810867,12014.6091703925,12497.4365560099,21482.1492198629,27064.1889454718,47011.1568519748,52988.8431480257,8829.78620384061,18225.5913199677,21731.3565383957,1520.15208825233
2023,84553,2,5.16666666666667,3022.56139242746,2484.37968883963,91.3059889506395,180.225812034627,21.3234125071657,40.0420109495517,95.6202582149381,149.739266945897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15081290507595,16.6112010605425,0,0,0,0,0,0,0,0,4982.95511236536,4516.38292410885,144.146046950293,277.442186164621,65.8120130031122,141.981965614948,720.001350700289,1421.77358179034,150.4964654805,136.361182754441,4.34865477488623,8.37893984866195,1.97686435639877,4.26438815983023,27.971657162827,59.5665115212665,28675.628333413,26349.3272042137,833.868202338865,1338.57917647044,415.543559869224,799.941212687845,2462.67040659616,3824.98268376148,899.203288367584,825.165771469195,26.1363532447762,42.1237423098856,12.8591942773729,24.7160415287443,168.046783673299,355.845462563831,0,0,0,0,0,0,271.450496938386,585.473990198725,0,0,0,0,0,0,0,0,267.060862802772,267.348414877404,96.795697500278,253.658672685878,48.2710471901118,117.268741733874,133.121253207343,297.681180457469,7.97142456851121,7.91466888332194,1.68027633216931,3.56987204262841,1.29892899964841,3.04936707257106,3.18331826254513,6.76416432174946,170.143183201235,170.521050754459,54.0153426015453,149.377546731614,31.1139204828736,78.5185708724762,147.637580118403,322.408868264782,5.07971719211771,5.05039596066889,0.978437915152164,2.20087077569945,0.798668470381494,1.9156269361353,3.58979180151979,7.40062634546901,0,0,0,0,0,0,2940.03815685159,7707.19216027146,0,0,0,0,0,0,0,0,10104.0618392482,10469.9297364116,8273.47226562567,17280.6409157731,1758.86208924138,1388.25508151524,1996.60758564593,2847.17825993192,12025.9941064099,12508.4471027129,21638.2506826461,27117.0153562057,47014.8542560158,52985.1457439847,8833.75447619727,18222.6944421231,21736.9215639354,1516.63789093827
2023,84553,2,5.25,3029.91106641813,2490.73392712888,91.6394372219748,180.904703545569,21.4869045630345,40.3561583450115,95.3286837930843,149.207051413753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12530376772594,16.5473017816917,0,0,0,0,0,0,0,0,4968.94089329879,4503.63225158566,143.786785600435,276.833976170777,65.5982791742873,141.796252293007,717.773957181182,1416.82843591085,150.075463412031,135.978147251478,4.33787306129759,8.36071962270369,1.97045770247228,4.25882706875306,27.8952076986481,59.3658720626693,28682.9720670437,26355.829456309,833.265917456841,1335.90862064338,414.926217838868,799.700461422676,2453.114524982,3803.80385824556,899.44183637254,825.372682643352,26.1191837545519,42.0448856045164,12.8411150259991,24.7099610405966,168.343604208946,356.179049645457,0,0,0,0,0,0,270.472935370824,582.44145465384,0,0,0,0,0,0,0,0,266.305675131767,266.613644165978,96.7413126711622,253.504788055969,48.1229514382545,117.143257089062,132.679853918104,296.817464659598,7.9487580277294,7.89264041219172,1.67649946146491,3.55987087431761,1.29374259700862,3.04367700394335,3.16521521339645,6.72843653186631,170.146058988427,170.540812823926,54.1261410782454,149.69071915033,31.1053002520987,78.686371790951,147.156473573162,321.724079878012,5.07971888132028,5.05081857900863,0.977919558028906,2.1982682602497,0.796995815393682,1.91655493472601,3.57095512966702,7.37023221812112,0,0,0,0,0,0,2959.28671598614,7738.17630651436,0,0,0,0,0,0,0,0,10117.2894896061,10481.942540509,8288.61444399679,17312.4451642515,1760.64785423995,1389.14692328,1999.08634620654,2850.18355885078,12037.3726406416,12519.4542682058,21793.6939415259,27169.465511466,47018.5480026687,52981.4519973318,8837.7264650943,18219.8076164323,21742.1029743387,1513.23778725181
2023,84553,2,5.33333333333333,3037.2184776893,2497.04913116415,91.9743554394869,181.576783493939,21.6502854034458,40.6695543455999,95.0410395794201,148.686587773839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10000092836492,16.4844843391577,0,0,0,0,0,0,0,0,4955.27341434645,4491.19301206216,143.451955965003,276.255085946553,65.3955112313273,141.620784629134,715.592176755684,1412.00478937514,149.664885219735,135.604474240848,4.32782609090822,8.34337834069835,1.96437970963563,4.2535728721508,27.8196757610022,59.1687721302865,28690.0022830875,26362.0522077375,832.752916273902,1333.35982388948,414.351783162358,799.478714464613,2443.5855278598,3782.89556811336,899.671213559206,825.571457824467,26.1047809216387,41.9697599861237,12.8243577232025,24.7044760389656,168.633174165259,356.502303537497,0,0,0,0,0,0,269.494890856128,579.444587472167,0,0,0,0,0,0,0,0,265.561691989736,265.889307927094,96.6896329362563,253.354995027065,47.9822181178078,117.023596844155,132.261774334813,295.996002023853,7.92642882340138,7.87092478620652,1.6728903098876,3.55025122611048,1.2887996285246,3.03822308239552,3.14771443575795,6.69377583881293,170.138878724678,170.550289919327,54.235808454893,149.995800595232,31.0987849312641,78.8515074347411,146.694904697542,321.070176336425,5.07942091928465,5.05093609093447,0.977472218790258,2.19577673083095,0.79540973728388,1.91747558011226,3.55257292152398,7.34044977252728,0,0,0,0,0,0,2978.23846510435,7768.48342099231,0,0,0,0,0,0,0,0,10130.4861553437,10493.927136947,8303.74456655718,17344.2237110526,1762.42859897099,1390.03632706042,2001.55940373771,2853.18458410213,12048.7456246941,12530.458362527,21948.4871140356,27221.5709215554,47022.2377800145,52977.762219986,8841.70108565526,18216.9304782333,21746.932835105,1509.94822733188
2023,84553,2,5.41666666666667,3044.48247698985,2503.32444135156,92.3100534642713,182.241593695417,21.8134445534123,40.9820277007835,94.7578221455391,148.178117149413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07492662175814,16.4227802600547,0,0,0,0,0,0,0,0,4941.94621920878,4479.05945606062,143.139522603932,275.703395767519,65.203096106931,141.454866791259,713.457391487795,1407.30184387732,149.264536528276,135.239990611317,4.31845250640531,8.32685231651945,1.95861201583745,4.24860471396823,27.7451440035737,58.975258041965,28696.7266380849,26368.0020557481,832.321138457641,1330.92515465724,413.817345125916,799.273835945122,2434.09367062225,3762.26305779966,899.891637919087,825.762284058953,26.0928927098953,41.8981273020237,12.8088322388847,24.6995198330536,168.915852276912,356.815619237769,0,0,0,0,0,0,268.517462631813,576.484478526884,0,0,0,0,0,0,0,0,264.829028733916,265.175524857872,96.640465000692,253.208957086235,47.8483653206895,116.909336757427,131.866355028725,295.215246944925,7.90444036683623,7.84952557071462,1.66944299372953,3.5409954912357,1.28408570143201,3.03299220589132,3.13080142862602,6.66015416515226,170.122147651623,170.549970073774,54.3440551322659,150.29266885019,31.0941703437808,79.0138515284585,146.252859239588,320.446929173307,5.07883845278463,5.05076311247285,0.977087206179854,2.19338835118632,0.793904980223503,1.91838675626118,3.53464698828368,7.31128325629204,0,0,0,0,0,0,2996.89543393777,7798.12336756177,0,0,0,0,0,0,0,0,10143.6525968009,10505.8842088322,8318.86367888745,17375.9778045611,1764.20439887826,1390.92332792875,2004.02704744406,2856.181524836,12060.1138419763,12541.4596664766,22102.6386106945,27273.3604459627,47025.9232968108,52974.0767031897,8845.67733287475,18214.0626917443,21751.4405024071,1506.7657176541
2023,84553,2,5.5,3051.70196290324,2509.55903466636,92.6459128243847,182.898734890329,21.9762775056041,41.2934170666273,94.4794591292884,147.681826489847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05010564079478,16.362219783236,0,0,0,0,0,0,0,0,4928.95287413447,4467.22585233168,142.847632087069,275.176962156842,65.020459851415,141.297853562339,711.37073818932,1402.71861359075,148.874223649054,134.884523808941,4.30969644930349,8.31108317217688,1.95313742820023,4.24390325554407,27.6716862346542,58.7853666087937,28703.1526999252,26373.6855301817,831.96320385915,1328.59753881874,413.320223527335,799.083887475796,2424.64822010085,3741.91073546536,900.103325080318,825.945346645997,26.0832884201405,41.8297669154847,12.7944555555163,24.6950318424219,169.191972146438,357.119370283471,0,0,0,0,0,0,267.541721725485,573.562113799378,0,0,0,0,0,0,0,0,264.10778108109,264.472395446259,96.593629509403,253.066374806051,47.7209535422745,116.800088136398,131.492906231305,294.473657005874,7.88279548375543,7.82844578690688,1.6661514959241,3.53208682029643,1.27958762359533,3.02797219344634,3.11446118855755,6.62754340788523,170.096356911222,170.540328437877,54.4506396359154,150.581244290013,31.0912681014162,79.1732947286603,145.830261121513,319.854022067425,5.07798620308037,5.05031387076538,0.976757013208581,2.19109604897781,0.792476653755933,1.9192866120394,3.51717770160428,7.28273499176696,0,0,0,0,0,0,3015.25981507857,7827.10612159469,0,0,0,0,0,0,0,0,10156.7895601648,10517.8144266515,8333.97275849528,17407.7086163756,1765.97533011108,1391.80796132303,2006.48955238436,2859.17456061822,12071.4780132399,12552.4584340784,22256.1570942317,27324.8605141596,47029.6042809434,52970.3957190571,8849.65427557199,18211.2039478807,21755.6528495769,1503.68682975902
2023,84553,2,5.58333333333333,3058.87588264277,2515.75212541784,92.9813804905406,183.547861701139,22.1386856057333,41.6035706060353,94.2063164160378,147.197854360946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02556408976155,16.3028311925298,0,0,0,0,0,0,0,0,4916.28697002544,4455.68648979268,142.574597133421,274.674002957506,64.8470648659376,141.149146332098,709.333128914316,1398.2539423067,148.493753644478,134.537901896104,4.30150707964589,8.29601738724196,1.94793984070149,4.23945055551921,27.5993680089421,58.5991257411957,28709.2879476093,26379.1090928923,831.672356217194,1326.37041594782,412.857949390737,798.90711151511,2415.25753753627,3721.8422452639,900.306488302572,826.120829121404,26.0757569223188,41.7644743299658,12.7811511753724,24.6909570845414,169.461844347017,357.413910414631,0,0,0,0,0,0,266.568699993954,570.678375014388,0,0,0,0,0,0,0,0,263.398026218618,263.780002957011,96.5489605163819,252.926982235179,47.5995814615238,116.695494774573,131.140716112078,293.769700766828,7.86149644723532,7.80768794100318,1.66300973589898,3.52350910573727,1.27529328112129,3.02315170719427,3.09867836374356,6.59591557252637,170.061983815843,170.521827528385,54.5553627788443,150.861485275511,31.0899049006616,79.3297435598939,145.426978056901,319.291060246197,5.07687847430287,5.0496022117363,0.976475152180434,2.18889342488435,0.791120217192709,1.92017354104787,3.50016413942545,7.25480557027332,0,0,0,0,0,0,3033.33395808157,7855.44175374491,0,0,0,0,0,0,0,0,10169.8977775226,10529.7184483154,8349.07271996265,17439.417246791,1767.74146939871,1392.69026298899,2008.94718018923,2862.16386191291,12082.8388016541,12563.4548948347,22409.0514426233,27376.0953276031,47033.280478006,52966.7195219945,8853.63105082542,18208.353962236,21759.594474255,1500.70820719665
2023,84553,2,5.66666666666667,3066.00323252503,2521.90296574932,93.3159629425773,184.18867779796,22.3005759162365,41.9123455865607,93.9387047775454,146.726296307669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0013283906667,16.2446403358016,0,0,0,0,0,0,0,0,4903.94212551788,4444.43568034956,142.318881507042,274.192883173749,64.6824072902259,141.00818932618,707.345270838273,1393.90652043349,148.122934421383,134.199953636959,4.29383811873927,8.28160587155903,1.94300415641015,4.2352299568436,27.5282472087111,58.4165550579228,28715.13977025,26384.2791364697,831.442409554064,1324.23769760795,412.428246597864,798.741915456577,2405.92915739606,3702.06053600401,900.501338447644,826.288913219228,26.0701049721661,41.7020598764849,12.7688485558229,24.6872456845203,169.725758411808,357.699575140955,0,0,0,0,0,0,265.599381907552,567.83404086855,0,0,0,0,0,0,0,0,262.699823898372,263.098414404091,96.5063048714734,252.790543462138,47.4838820065518,116.595230036386,130.809058274721,293.101864654878,7.84054501016376,7.78725405306384,1.66001163023922,3.51524696346886,1.27119152501608,3.01852017880466,3.08343739234412,6.56524289100169,170.01949207154,170.494917426272,54.6580622930441,151.133383771654,31.0899217347835,79.4831193264188,145.042827134901,318.757579649916,5.07552916041676,5.048641606242,0.976236006964167,2.18677467003014,0.789831461359991,1.92104616100169,3.48360422672536,7.22749403816869,0,0,0,0,0,0,3051.12036154337,7883.14041284972,0,0,0,0,0,0,0,0,10182.977966916,10541.5969192039,8364.1644198444,17471.1047300157,1769.50289392693,1393.57026892265,2011.40017976856,2865.14959056081,12094.1968176442,12574.4492558797,22561.3307139284,27427.0870522233,47036.9516499457,52963.0483500548,8857.60685864326,18205.5124731404,21763.2878957348,1497.82657125271
2023,84553,2,5.75,3073.08305808846,2528.01084583825,93.649220952336,184.820931621515,22.4618610676717,42.2196080032971,93.6768855354253,146.267209439147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97742457421844,16.1876703309991,0,0,0,0,0,0,0,0,4891.91199062327,4433.46776222425,142.079086773783,273.732102591299,64.5260147147675,140.874466329683,705.407684034639,1389.67490051288,147.761574841042,133.870508597855,4.28664744833924,8.26780359170993,1.93831621933921,4.23122598858338,27.4583745714211,58.2376664515678,28720.7154655562,26389.2019825123,831.267701110009,1322.19373064858,412.02901576756,798.586857595636,2396.6698564029,3682.56792130354,900.688083933107,826.449778818663,26.0661557331889,41.6423475584862,12.7574826136075,24.6838524426498,169.98398456816,357.976683102293,0,0,0,0,0,0,264.634699284692,565.029789499796,0,0,0,0,0,0,0,0,262.013217438029,262.427681442717,96.4655215789556,252.656849605837,47.3735189851889,116.498994303493,130.497197932934,292.468658462088,7.81994243497107,7.76714568344936,1.65715114018651,3.507285713154,1.26727207484492,3.01406774555626,3.06872261519395,6.53549791507959,169.969331951474,170.460035922841,54.7586082949267,151.396961509547,31.0911730967149,79.6333570851724,144.677579933473,318.253055153774,5.07395175065178,5.04744515464391,0.976034711993892,2.18473449725176,0.788606489659667,1.92190329440371,3.46749486063447,7.20079806096613,0,0,0,0,0,0,3068.62166416637,7910.21230957718,0,0,0,0,0,0,0,0,10196.0308324022,10553.4504722166,8379.24866097063,17502.7720387584,1771.25968122602,1394.44801531819,2013.84878795819,2868.13190021892,12105.5526231464,12585.4417038738,22713.0041155384,27477.855987537,47040.6175738704,52959.3824261301,8861.58095725313,18202.6792399352,21766.7537282894,1495.03872507168
2023,84553,2,5.83333333333333,3080.11445396955,2534.0750938941,93.9807647188351,185.44441237447,22.6224590958478,42.5252322068383,93.4210757287825,145.820616621087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95387772886177,16.1319413775897,0,0,0,0,0,0,0,0,4880.19025076609,4422.77710364129,141.853939996658,273.290284286055,64.3774440457837,140.747497654201,703.520718256376,1385.55751208268,147.409484840956,133.549397258437,4.27989673832759,8.2545692243422,1.93386275081629,4.22742427501592,27.3897941943215,58.0624646386382,28726.0222380005,26393.883879614,831.143047531929,1320.23326298849,411.658319266192,798.440634024518,2387.48571766147,3663.36613549983,900.866930675395,826.603603881442,26.0637474008147,41.5851739748661,12.7469932637699,24.6807364304835,170.236775342219,358.245537323697,0,0,0,0,0,0,263.675527725158,562.266201746426,0,0,0,0,0,0,0,0,261.338234688485,261.767841232959,96.4264811250279,252.525716024896,47.268184014787,116.406512604593,130.204397335063,291.868620024899,7.79968952237335,7.7473639584595,1.65442231149723,3.49961135713332,1.26352543149878,3.00978519140932,3.05451837374715,6.50665359541745,169.911940446113,170.417608640223,54.8568991943047,151.652266424422,31.0935261644084,79.7804046368295,144.330967427728,317.776908339156,5.07215933421865,5.04602559060548,0.97586704593418,2.18276807991201,0.787441698532655,1.9227439497598,3.45183202780827,7.17471407640827,0,0,0,0,0,0,3085.84063509623,7936.66770031845,0,0,0,0,0,0,0,0,10209.0570641232,10565.2797278326,8394.32619645434,17534.4200885098,1773.01190906382,1395.32353851799,2016.29323014241,2871.11093678522,12116.9067355731,12596.4324067704,22864.0809756758,27528.4207241337,47044.2780409364,52955.7219590641,8865.55265869273,18199.8540413525,21770.0108425421,1492.34155679225
2023,84553,2,5.91666666666667,3087.09656482223,2540.09507695351,94.3102504449088,186.058947178745,22.7822933988208,42.829100738662,93.1714518552451,145.386509566171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93071155212006,16.0774705827363,0,0,0,0,0,0,0,0,4868.77063231092,4412.35810780998,141.642285151922,272.866166775838,64.2362802011456,140.626838178487,701.684564947546,1381.55267326244,147.066475601584,133.236451161879,4.27355118681603,8.24186491921538,1.92963131067987,4.22381147690442,27.322543862595,57.8909475283293,28731.067194147,26398.330999068,831.063715062873,1318.35142099419,411.314370976339,798.302069526806,2378.38217437335,3644.45637248236,901.038081954419,826.750564326946,26.0627322655689,41.5303876070685,12.7373251054251,24.6778607107517,170.484366636296,358.506426007338,0,0,0,0,0,0,262.722683025124,559.543762716899,0,0,0,0,0,0,0,0,260.674888602786,261.118916931315,96.3890650536473,252.396980267402,47.1675943512094,116.31753297748,129.929920592336,291.300320028414,7.7797866282381,7.72790958485384,1.65181931079011,3.49221057516812,1.25994281586473,3.00566390760899,3.0408090974829,6.47868336023308,169.847741046865,170.368048810816,54.952858607427,151.899369902851,31.0968602731606,79.9242218273389,144.002683835682,317.32851374989,5.07016459397904,5.04439527461601,0.975729352081353,2.18087100768232,0.786333764415787,1.9235673075018,3.43661089520698,7.14923741091632,0,0,0,0,0,0,3102.78016662454,7962.51687186454,0,0,0,0,0,0,0,0,10222.0573380217,10577.0852938534,8409.39773226679,17566.0497401982,1774.75965534522,1396.19687496653,2018.73372057712,2874.08683862214,12128.2596304858,12607.4215150375,23014.5707190817,27578.7982512623,47047.9328556387,52952.0671443618,8869.52132593062,18197.03667444,21773.0764758578,1489.73204408483
