"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,24897,2,7.75,2453.31384508169,2045.18684399957,79.6489944329145,165.528033159777,19.1709161246309,27.4867131688026,54.2039194221202,77.9780454388795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62518774723573,8.60397331760288,0,0,0,0,0,0,0,0,6445.89375381503,6696.22550909081,206.884373005294,426.725335600987,82.0201868967552,162.882984713965,951.576507878416,1978.77769747228,187.561568388372,194.6448468248,6.01531485089401,12.4159411944457,2.37548540841496,4.71527701957839,35.5654719728632,79.314167081007,25271.2787728466,26874.0045384149,788.001968535533,1404.01714633054,352.781138396081,624.317196905909,2213.30783396623,3680.93395549406,762.579854963968,805.926642004396,23.7781180384492,42.4569449895883,10.5158160606437,18.4997105888519,150.315999160213,330.078972020077,0,0,0,0,0,0,267.174007369661,621.219622889922,0,0,0,0,0,0,0,0,296.40467629297,350.713435522981,99.6460147489864,298.769445118881,59.0991732515673,141.674405874133,163.974721266554,395.594878827494,8.55042367376255,10.056446953004,1.50435509378854,3.68974172358978,1.52161525302307,3.61474549712321,4.28062752614178,10.2132335039564,119.997617908737,142.803471219641,34.2798746035058,110.314807631662,25.3264403426429,63.9809716035589,100.520228594978,241.660846787946,3.46165859780328,4.09524385962324,0.5311347184795,1.38955229445447,0.620330974889578,1.5543937064925,2.59760866453551,6.15839210085149,0,0,0,0,0,0,2927.42657794828,7713.44377623096,0,0,0,0,0,0,0,0,11440.4291560599,12902.8106330937,8747.13097469737,17396.8210805336,2401.24215922646,1545.32136669434,2861.89397397663,2926.17431167987,14766.5776252673,10183.4669553574,28126.9193704227,29119.4342788213,44218.3321138227,55781.6678861771,8669.28994225372,18658.0109082874,22019.5462526823,1849.30794012796
2025,24897,2,7.83333333333333,2456.69401553427,2048.03685252921,79.7632507990466,165.813137925393,19.244287992594,27.6105545579094,54.0361427008928,77.7834067987462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60922056056733,8.57777375165159,0,0,0,0,0,0,0,0,6439.91235334866,6688.90921493557,206.678456750014,426.277992262033,81.9819276550503,162.858101590259,950.700412443686,1976.18867274471,187.388438272563,194.433107903357,6.00935367394213,12.4030132591906,2.37437948745657,4.71455992464957,35.5313777587725,79.1997895603654,25277.7173809539,26877.4038313071,787.809321229976,1402.86581028049,352.879237468662,624.464955515505,2208.57352776477,3671.12450480292,762.785611040339,806.036966976494,23.7731283551394,42.4255767547465,10.5193159403211,18.5050965971469,150.441408283285,330.17038233564,0,0,0,0,0,0,266.65995891872,619.703112631468,0,0,0,0,0,0,0,0,296.079481766872,350.27398628084,99.6344838417596,298.676468973797,59.0824910476464,141.674152670961,163.827219832637,395.161474411049,8.54103867118453,10.0437513940626,1.50315739065761,3.68500374803792,1.52083735704962,3.61407896499742,4.27369292184208,10.1940864117963,119.968360206174,142.748919301137,34.3123989124478,110.38904611348,25.3439657956924,64.0509371415066,100.465701633736,241.531358217409,3.4608076554539,4.09363404163343,0.531186869654105,1.38872280413539,0.620457209078539,1.5554881400841,2.59443575030394,6.15041776890226,0,0,0,0,0,0,2936.30618872686,7725.11364614969,0,0,0,0,0,0,0,0,11454.2551695979,12917.2308125923,8763.79131566953,17432.0989413477,2403.47042159247,1546.29201124194,2865.83047134275,2929.85507638163,14779.3706680136,10192.5671365014,28287.6965160766,29167.3474047323,44224.1484125217,55775.8515874781,8671.60092507226,18653.8713228087,22018.9179128804,1847.78540568519
2025,24897,2,7.91666666666667,2460.035335117,2050.85495637097,79.8777631853628,166.092728887425,19.3164748121707,27.7325531575613,53.8724446068759,77.5958104667021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59358600323485,8.5524358046529,0,0,0,0,0,0,0,0,6434.09081174734,6681.76435426326,206.483629251006,425.841911734989,81.9461733241649,162.833766974817,949.851294572434,1973.66160351969,187.219937655309,194.226333659661,6.00371430425147,12.3904107320355,2.37334597598565,4.71385855076001,35.4981416573175,79.0877810918899,25284.0180612234,26880.6596623161,787.644519771946,1401.74729470832,352.981087549856,624.608608172756,2203.91171954172,3661.5028887604,762.987364167507,806.143202943833,23.768967239647,42.3951362315855,10.5229174121765,18.5103542113514,150.564257668064,330.257936061534,0,0,0,0,0,0,266.153732004437,618.216123670136,0,0,0,0,0,0,0,0,295.760842543782,349.842160297789,99.6230256294278,298.583635776079,59.0672780950231,141.673572166285,163.687008446049,394.743466751767,8.53184389518993,10.0312766479988,1.50199431626019,3.68036987595104,1.52011237040531,3.61343029790467,4.26696926321261,10.1754047156988,119.938519945553,142.693506504379,34.3439499853549,110.460319324705,25.3616043632806,64.1190796190877,100.415283903316,241.409450393226,3.45994043959892,4.0920002916203,0.531236700397263,1.38790594913055,0.620597258131106,1.55655795136287,2.59136546033992,6.14262436571527,0,0,0,0,0,0,2945.01551993604,7736.45315543803,0,0,0,0,0,0,0,0,11468.0713333099,12931.6384969943,8780.44909091704,17467.3608837865,2405.69626258648,1547.26144911059,2869.76509016688,2933.53404885137,14792.1660561748,10201.6669656579,28448.1648695042,29215.1876509442,44229.9523713426,55770.0476286572,8673.90971460788,18649.7401753615,22018.2200041025,1846.30239108882
2026,24897,2,8,2463.33788760862,2053.64119691976,79.9923220670573,166.366850136124,19.387494766147,27.8527148131246,53.7128619436279,77.4151230309338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57828569575822,8.52794315409112,0,0,0,0,0,0,0,0,6428.42548001182,6674.78710908697,206.299108982705,425.416570556426,81.9127837690284,162.809900626468,949.028857716335,1971.19498611901,187.055960790082,194.024413428015,5.99837399719536,12.3781184634496,2.37238082992146,4.71317058536661,35.4657621562373,78.9781023459462,25290.1846200087,26883.775936267,787.505269987827,1400.66000526717,353.086287348497,624.748027520164,2199.32361000574,3652.06680365344,763.185220035428,806.245457937437,23.7655655595513,42.365576591307,10.5266087943525,18.5154795359771,150.684656963132,330.34175470682,0,0,0,0,0,0,265.655411085437,616.758244087997,0,0,0,0,0,0,0,0,295.448695089746,349.417895647408,99.6116317756095,298.490960682377,59.0534070883346,141.672616106153,163.553930059343,394.340295856868,8.52283747735336,10.0190209132027,1.50086552505082,3.67583686204674,1.51943646715127,3.61279728282986,4.26045320386276,10.1571776195707,119.908176160188,142.637332743032,34.374528142506,110.52870087868,25.3793060823079,64.1854150040549,100.368874370059,241.294814927677,3.45905922124691,4.09034548109219,0.531283965060841,1.38710100911253,0.620749532285419,1.55760298550335,2.58839621790381,6.13500859826059,0,0,0,0,0,0,2953.55745443821,7747.46969762954,0,0,0,0,0,0,0,0,11481.8779103149,12946.0339681776,8797.10459257656,17502.6072165138,2407.91973029786,1548.22970083882,2873.69793357213,2937.21127724004,14804.9639522435,10210.7664430227,28608.3304016658,29262.9609591753,44235.7438949394,55764.2561050604,8676.21595853624,18645.6173966365,22017.4585055858,1844.85785765691
2026,24897,2,8.08333333333333,2466.65533339243,2056.41453135776,80.0545462059849,166.617046507239,19.4572876888014,27.9710685896553,53.5559249603028,77.2405585105928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56331451565269,8.5042752583567,0,0,0,0,0,0,0,0,6423.05441554948,6668.03625164785,205.987453407502,424.940848322913,81.8818005580435,162.786706345893,948.228471254752,1968.78528357023,186.900524535155,193.829055518691,5.98933389382694,12.3643600652519,2.37148515750336,4.71250191466551,35.4341107037908,78.8706530002025,25296.7791784154,26887.0093292754,786.847761282226,1399.35569044255,353.195497785465,624.884129714612,2194.79325911508,3642.80673556151,763.396128238287,806.351418168139,23.7465157182872,42.3294558466453,10.5304088942487,18.5204993300413,150.802202678713,330.421748753189,0,0,0,0,0,0,265.164976484434,615.328981368785,0,0,0,0,0,0,0,0,295.149471786054,349.004390854792,99.5940496870728,298.395576922134,59.041432966579,141.671647319629,163.425864149413,393.95010809392,8.51420502997546,10.0070759482014,1.49957392396886,3.6713058446358,1.51882321406055,3.61218814871633,4.25410348096995,10.1393723790225,119.880053230401,142.581836147062,34.4019267768125,110.593254910439,25.3973215988114,64.2501486086079,100.325610662033,241.186616701997,3.45824258342926,4.08871085554475,0.531259030694109,1.38627299840809,0.620919725811062,1.55862764854664,2.58551160045993,6.12755805505693,0,0,0,0,0,0,2961.93502387829,7758.17085573271,0,0,0,0,0,0,0,0,11495.6753195158,12960.4175815085,8813.756890231,17537.8377152807,2410.14089920254,1549.19679252256,2877.62907220569,2940.88680389202,14817.7633054599,10219.8653719717,28768.1991605332,29310.6349740359,44241.5233237602,55758.4766762396,8677.7357709996,18641.1540764662,22016.6011204695,1843.44918974914
2026,24897,2,8.16666666666667,2469.93256799828,2059.15532989072,80.1206835598831,166.863435151775,19.5258063533345,28.0876417091576,53.400391790343,77.0714375378943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54864357521754,8.48139890414686,0,0,0,0,0,0,0,0,6417.83146916622,6661.44480041579,205.694792862466,424.479072328035,81.8532550681612,162.764349387409,947.445970910677,1966.42914052733,186.749375946952,193.638312880396,5.980846516341,12.3510056541688,2.37065980041763,4.71185731414876,35.4030697399683,78.7653361120474,25303.2462506093,26890.1104977534,786.244314014637,1398.09171878384,353.309146638475,625.017679392399,2190.30683676588,3633.71417345703,763.603312756361,806.453594824001,23.7290913500736,42.294495281623,10.5343297475541,18.525435905808,150.916543648607,330.49784763311,0,0,0,0,0,0,264.682065165801,613.927670893712,0,0,0,0,0,0,0,0,294.856550918479,348.598269483918,99.5770312492254,298.30111838328,59.0317832469211,141.670972007252,163.301053232074,393.57131112646,8.50575558223181,9.99534497514161,1.49830093640965,3.66686696048761,1.51828274194138,3.61160967999239,4.24788534939473,10.121960390127,119.851581400064,142.525775976407,34.4291437374209,110.655676654167,25.4158713781085,64.313470298566,100.284692876015,241.084090741328,3.4574163907401,4.08706084275022,0.531243004107714,1.38546299485267,0.621112796858079,1.55963598104089,2.58269646973525,6.12026161273727,0,0,0,0,0,0,2970.15112547125,7768.56392938749,0,0,0,0,0,0,0,0,11509.4639672148,12974.7896781523,8830.40512557775,17573.0521780555,2412.35984160824,1550.16274929074,2881.55857379977,2944.56066905625,14830.5631692602,10228.9635755234,28927.7762911605,29358.181194846,44247.2909507659,55752.7090492339,8679.25666999729,18636.7000621914,22015.6195333184,1842.07409626334
2026,24897,2,8.25,2473.16984992207,2061.86377586692,80.1902494752835,167.105958764741,19.5930868704817,28.2024411117423,53.2465826445184,76.9077598575578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53424619614237,8.45928248714631,0,0,0,0,0,0,0,0,6412.75277156814,6655.00875107288,205.419748492305,424.030497569633,81.8270008344032,162.74270737667,946.681636006164,1964.12528932378,186.602403031075,193.452069550513,5.97287161874368,12.3380335841636,2.36990056588164,4.71123325740799,35.3726502166927,78.6621145181458,25309.5894976219,26893.0833338249,785.690934584357,1396.86604049665,353.426565742724,625.148373525805,2185.86804958725,3624.7878946598,763.806875931084,806.552096454757,23.7131715160859,42.2606340498925,10.5383519485184,18.5302802400037,151.02785442976,330.570195525864,0,0,0,0,0,0,264.206332189546,612.553663055506,0,0,0,0,0,0,0,0,294.569859399833,348.199458997738,99.5605040224793,298.207500420718,59.0241757940266,141.670473056293,163.179808932461,393.203704452542,8.49748697642678,9.98382587218285,1.49704865999444,3.6625176362808,1.51780708153331,3.61105793404236,4.24180376620298,10.1049361861667,119.822837965791,142.46925136332,34.4560621929118,110.715969435245,25.434867636555,64.3753770755219,100.246109086897,240.987032460433,3.45658286885065,4.08539829295698,0.531233077345317,1.38466915091861,0.621326233530554,1.56062736879551,2.57995097148642,6.1131175505248,0,0,0,0,0,0,2978.20854554544,7778.65601536672,0,0,0,0,0,0,0,0,11523.2440994141,12989.1505230898,8847.04966757511,17608.2509393711,2414.57660432605,1551.12759132143,2885.48653169055,2948.2329165687,14843.3638233649,10238.06107767,29087.0667363737,29405.6102564019,44253.0466412049,55746.9533587949,8680.77847591972,18632.2553974987,22014.5245750168,1840.73196918892
2026,24897,2,8.33333333333333,2476.36745035948,2064.54005837473,80.2627951143559,167.344570461586,19.6591627680869,28.3154751414918,53.094768682281,76.7495063370832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52010418360279,8.43789939279274,0,0,0,0,0,0,0,0,6407.81462081401,6648.7242493815,205.161027268656,423.594423829336,81.8028990547975,162.721671212404,945.935667087611,1961.87248530287,186.459498633728,193.270213908213,5.96537147257288,12.3254235147159,2.36920347502454,4.71062660043698,35.342860721888,78.5609509642159,25315.8125680173,26895.9316470138,785.183847650987,1395.67669217483,353.547160309927,625.275948094243,2181.48011575867,3616.02647699048,764.006919983672,806.647029357518,23.698641923606,42.2278139217646,10.5424582383394,18.5350244683433,151.136296406196,330.638929041697,0,0,0,0,0,0,263.737539802257,611.206366425952,0,0,0,0,0,0,0,0,294.289322104799,347.807883246948,99.5444055833019,298.114651857349,59.018361935989,141.670046482439,163.062376115899,392.847062937909,8.4893969985905,9.97251641466821,1.49581877866386,3.65825537109603,1.51738921192031,3.61052934608782,4.2358624808559,10.0882938145524,119.7938935826,142.412353103637,34.4825866110839,110.77414327934,25.4542276162237,64.4358672734512,100.209849340168,240.895241574758,3.45574405038174,4.08372581517527,0.531227021011091,1.38388986759935,0.621557651674673,1.56160123528001,2.57727520111513,6.10612399072913,0,0,0,0,0,0,2986.11000403663,7788.45405643078,0,0,0,0,0,0,0,0,11537.015956213,13003.5003755885,8863.69085959277,17643.4343165593,2416.79123382295,1552.0913387123,2889.41303401158,2951.90358829446,14856.1655181416,10247.1578975831,29246.0754878558,29452.9318565963,44258.790276048,55741.2097239518,8682.30086150339,18627.8200473356,22013.326113021,1839.42217268107
2026,24897,2,8.41666666666667,2479.52563683616,2067.18436444758,80.3379117605063,167.579235298388,19.7240653703264,28.4267531493453,52.945181979149,76.5966433920551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50620527964222,8.41722656885302,0,0,0,0,0,0,0,0,6403.01343493398,6642.58756290554,204.917436232136,423.170200835982,81.7808173344644,162.701142433133,945.208200825583,1959.66950553027,186.32055906696,193.092637855187,5.95831127729165,12.3131565600557,2.36856472823789,4.71003450576057,35.3137079216073,78.4618082403717,25321.9189862036,26898.6591233099,784.719568270347,1394.52183361238,353.670396201823,625.400171132632,2177.14585540981,3607.42834891986,764.203543599713,806.738496316693,23.6853970919122,42.1959803790571,10.5466331319717,18.5396616780186,151.242019849707,330.704178251339,0,0,0,0,0,0,263.275526749864,609.885233571792,0,0,0,0,0,0,0,0,294.014861542584,347.423463135446,99.5286828430145,298.022513188613,59.0141203384945,141.669599242987,162.948945895842,392.501142893583,8.48148336866181,9.96141429423354,1.49461267730362,3.65407775136298,1.51702288330489,3.61002066725972,4.23006427538466,10.0720269665135,119.764813070336,142.355165045851,34.5086388822255,110.83021395521,25.4738735694052,64.4949404675249,100.175903777976,240.808521211179,3.45490179851382,4.08204581749986,0.531223063433494,1.38312375355715,0.621804799528338,1.56255704116253,2.57466919470858,6.09927893531694,0,0,0,0,0,0,2993.85816525688,7797.96484944591,0,0,0,0,0,0,0,0,11550.7797722183,13017.8394892186,8880.32902358263,17678.6026109198,2419.00377610753,1553.05401139598,2893.33816451181,2955.57272424811,14868.9684799149,10256.254050243,29404.8075514394,29500.1549099938,44264.5217472924,55735.4782527074,8683.82352687187,18623.3939795795,22012.0332103432,1838.14405196459
2026,24897,2,8.5,2482.64467388153,2069.79687968247,80.415228607262,167.809929315369,19.7878239615834,28.5362854186054,52.798019194295,76.4491249939489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49254190083348,8.39724386632446,0,0,0,0,0,0,0,0,6398.34575180025,6636.59508115602,204.687878165344,422.757225990691,81.7606297642578,162.681032351067,944.499315480985,1957.51515066109,186.185484105934,192.919236820762,5.95165903271767,12.301215222589,2.3679807082065,4.70945441749301,35.2851966925895,78.3646492757841,25327.912151803,26901.2693241697,784.294888223238,1393.39974398841,353.79579603257,625.520840741193,2172.86771675145,3598.9918096728,764.396841924875,806.826596589637,23.6733399364991,42.1650824966609,10.5508628038433,18.5441858490908,151.345164393994,330.766066796823,0,0,0,0,0,0,262.820192339383,608.589754241523,0,0,0,0,0,0,0,0,293.74639833486,347.046117121658,99.5132911421146,297.93103543007,59.0112548119331,141.669048609642,162.839661322095,392.165685998641,8.47374375424082,9.95051713321499,1.49343147088821,3.64998245330564,1.51670255188257,3.60952894862148,4.22441106644485,10.056129050714,119.735655786993,142.297764510645,34.5341563666703,110.884202385376,25.4937331730906,64.5525976006228,100.144261433271,240.726678169315,3.45405781793849,4.08036051929444,0.531219825153272,1.38236960462585,0.622065571054301,1.56349428979966,2.57213291615091,6.0925802824077,0,0,0,0,0,0,3001.45564253853,7807.19503678583,0,0,0,0,0,0,0,0,11564.5357761249,13032.1681113891,8896.96446062293,17713.7561080485,2421.2142765977,1554.01562908246,2897.26200260887,2959.24036256577,14881.7729123197,10265.3495467646,29563.2679255707,29547.2875864806,44270.240957388,55729.7590426119,8685.34619817834,18618.9771649084,22010.6541658252,1836.89693920032
2026,24897,2,8.58333333333333,2485.72482424414,2072.37778921516,80.4944094523642,168.036638464278,19.8504660129553,28.644083104382,52.6534456915311,76.3068945048437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47911000949011,8.37793341307847,0,0,0,0,0,0,0,0,6393.80822012784,6630.74330648625,204.471343997916,422.354940395462,81.7422166704199,162.661260986981,943.809036789554,1955.40824381484,186.054176729387,192.749909499075,5.94538531620101,12.2895832770598,2.36744797345238,4.70888403066136,35.2573302764317,78.2694371445003,25333.7953479257,26903.7656948063,783.906853113824,1392.30881311263,353.922933808895,625.637782425581,2168.64780987749,3590.71504535288,764.586906808983,806.911426150439,23.6623810737897,42.1350726775955,10.5551349310505,18.5485917758938,151.445859905544,330.824712342623,0,0,0,0,0,0,262.37148200584,607.319448096025,0,0,0,0,0,0,0,0,293.483851495055,346.675761521317,99.4981932185943,297.840178828493,59.0095915887721,141.668321272384,162.734623449893,391.840422460266,8.46617577849456,9.93982249326252,1.49227603653443,3.64596723888367,1.51642330041995,3.60905151606283,4.21890401264729,10.0405932487042,119.706476153957,142.240222907771,34.5590898183518,110.936134066818,25.5137396085274,64.6088410604472,100.114909259389,240.649522760681,3.45321367016822,4.07867196904431,0.531216253810845,1.38162638061341,0.62233800940474,1.56441252999169,2.56966624813258,6.08602583879331,0,0,0,0,0,0,3008.90500772488,7816.1511144599,0,0,0,0,0,0,0,0,11578.2841909085,13046.4864835436,8913.59745234405,17748.8950789494,2423.42278010789,1554.97621125279,2901.1846236645,2962.90653958903,14894.5789982734,10274.4443947667,29721.4615928167,29594.3373738114,44275.9478183698,55724.05218163,8686.8686254361,18614.5695765814,22009.196578688,1835.68015745978
2026,24897,2,8.66666666666667,2488.76634995304,2074.92727856912,80.5751496444587,168.259357612755,19.9120173824785,28.7501581742133,52.5115992435542,76.1698863152173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46590816239696,8.35927908570105,0,0,0,0,0,0,0,0,6389.39759140704,6625.02884593627,204.266905724798,421.962825195079,81.7254643859849,162.64175612267,943.137343395784,1953.34762964555,185.926542886974,192.584557613629,5.93946307492298,12.2782456638568,2.36696325241582,4.70832126391603,35.2301104232653,78.1761350748534,25339.5717486486,26906.1515716664,783.552741216947,1391.24753328197,354.05142997486,625.750846620306,2164.48793797537,3582.59614374628,764.773827026384,806.993077909551,23.6524381789067,42.1059064065567,10.5594385483476,18.552874993838,151.54422728781,330.880226992119,0,0,0,0,0,0,261.929375090098,606.073858548172,0,0,0,0,0,0,0,0,293.227138683939,346.312310786291,99.4833582671261,297.749911686878,59.0089768530677,141.667352501776,162.633896849768,391.525073844597,8.45877702738989,9.92932788327373,1.49114704253162,3.64202995189659,1.51618076654334,3.60858594687478,4.2135436120504,10.0254125648062,119.677324127429,142.182606288789,34.5834015252773,110.98603852334,25.5338315579994,64.6636747243548,100.087831388771,240.576868710384,3.45237078727598,4.0769820603541,0.531211567239903,1.38089318449232,0.622620307801412,1.56531135776864,2.56726898600385,6.07961333191717,0,0,0,0,0,0,3016.20879882065,7824.83943915872,0,0,0,0,0,0,0,0,11592.0252340051,13060.7948413439,8930.22826226676,17784.0197810586,2425.62933083779,1555.9357771535,2905.10609923955,2966.57128994651,14907.3869018037,10283.538598715,29879.3935121496,29641.311135499,44281.6422510553,55718.3577489445,8688.39058050723,18610.1711902309,22007.6674082538,1834.49302426881
2026,24897,2,8.75,2491.76951320845,2077.44553436444,80.6571733180647,168.478089640262,19.9725024904873,28.8545233514556,52.3725932469,76.0380272459276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45293677000508,8.34126609900209,0,0,0,0,0,0,0,0,6385.11071286286,6619.44840412444,204.073709899112,421.580398271758,81.7102650588579,162.622452484021,942.484171786226,1951.33217363188,185.802491296217,192.423085712077,5.93386743512387,12.2671883926166,2.36652343849498,4.70776423600367,35.2035375237517,78.0847064627892,25345.2444256164,26908.4301890083,783.230044293478,1390.21449182412,354.180946936258,625.859906427197,2160.3896255842,3574.63310761691,764.957688470111,807.071641906708,23.6434354031707,42.0775420242864,10.5637639171612,18.55703171256,151.640379209683,330.932717664999,0,0,0,0,0,0,261.493875174625,604.852547883768,0,0,0,0,0,0,0,0,292.976176438191,345.95567775601,99.468761109611,297.66020931963,59.0092745509864,141.666085378799,162.53751447746,391.219355534221,8.45154505616071,9.91903076654967,1.49004497409443,3.6381685142501,1.51597107958971,3.60813004825017,4.20832978843776,10.0105798697245,119.648245610072,142.124975828596,34.607063695183,111.033948797784,25.5539531100449,64.7171039716987,100.063008640855,240.508533119484,3.45153048389084,4.07529254588572,0.531205205744779,1.38016924425116,0.622910807489843,1.56619041715635,2.56494083470427,6.0733404210696,0,0,0,0,0,0,3023.36952551332,7833.2662340655,0,0,0,0,0,0,0,0,11605.7591174765,13075.0934148384,8946.85713703792,17819.1304591676,2427.83397236313,1556.89434579184,2909.02649732586,2970.2346466325,14920.1967697128,10292.6321602337,30037.0686121303,29688.2151633895,44287.3241843154,55712.6758156844,8689.91185527312,18605.7819836714,22006.0730281654,1833.33485466197
2026,24897,2,8.83333333333333,2494.73457713123,2079.93274491101,80.7402308670605,168.692844609673,20.0319444738795,28.9571920607289,52.2365195551117,75.9112377686408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44019750991787,8.32388068122425,0,0,0,0,0,0,0,0,6380.94452124216,6613.9987769815,203.890971615351,421.207211230449,81.6965164780728,162.603291027142,941.849420801928,1949.36076153019,185.681933263338,192.265400985314,5.92857552576769,12.2563984543118,2.36612558552992,4.70721124520859,35.177610731216,77.9951148879378,25350.8163539355,26910.6046847576,782.936450039704,1389.20836421669,354.311184982754,625.96485553414,2156.35414440183,3566.82386675465,765.138574324913,807.147205482346,23.6353028411922,42.0499405193854,10.568102406227,18.5610587543859,151.73442077117,330.982286442487,0,0,0,0,0,0,261.065002332745,603.655093341548,0,0,0,0,0,0,0,0,292.730880376991,345.605773886588,99.4543814556392,297.571053115804,59.010364432911,141.664470082884,162.44548201777,390.922978878948,8.44447739515197,9.90892856731741,1.48897015639582,3.63438092237976,1.51579080447946,3.6076818374378,4.20326196836654,9.99608793899632,119.619282814926,142.067388250259,34.6300570382036,111.079900979131,25.574053601112,64.7691356708097,100.040418218191,240.444336471035,3.45069396780059,4.07360504965646,0.531196791587816,1.37945389690102,0.623207993692919,1.56704940016307,2.56268140800581,6.06720470791722,0,0,0,0,0,0,3030.3896731503,7841.43759375897,0,0,0,0,0,0,0,0,11619.4860481647,13089.3824286202,8963.48430758118,17854.2273462654,2430.03674762799,1557.85193593159,2912.94588255963,2973.89664108298,14933.008733102,10301.7250783903,30194.4917848414,29735.0552258209,44292.9935544081,55707.0064455918,8691.43225995611,18601.4019367202,22004.4192760291,1832.20496383806
