"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,77679,1,77.1666666666667,2722.02104660546,2214.2988494006,150.640858234106,224.516619243814,40.1019771549699,43.0648736290404,44.0801038456498,117.681306175508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64608563627127,13.9690025790769,0,0,0,0,0,0,0,0,6438.92458637204,6358.53061245683,512.722117119971,813.602923286971,255.501828221292,312.180301368011,445.721236665526,1408.20770674913,238.944934091387,235.957216699533,19.0251304478462,30.1900040217597,9.48012650086824,11.5831457868867,22.7026045369297,70.6445174088111,25789.2889577719,26213.2436012175,2202.55125355087,3207.30402180478,1166.86148109927,1310.25593136058,1224.95426532749,3726.13920415239,958.185371724373,973.84033349109,81.8135845059963,119.130589972165,43.3317185312071,48.6538841009232,96.5607025573286,287.424128826971,0,0,0,0,0,0,219.214651230081,630.276422995949,0,0,0,0,0,0,0,0,370.23639002344,414.818526176606,239.341487517108,499.485230039611,143.620779757281,196.929810693068,105.69272325528,372.247801733932,13.3614101817379,14.7973237845076,6.91599129126339,12.0500808290042,5.08652314078863,6.64223066760094,3.55646048404808,11.8272622195849,144.101431386903,163.101135141419,112.120989476784,244.448306212901,88.1764184989047,124.559813214932,74.985312963454,269.652860271472,5.20638353761887,5.82316407598354,3.31026253919308,6.05377857068411,3.06191965721261,4.02956306469767,2.52326809969758,8.42519352492485,0,0,0,0,0,0,1339.02552785213,3925.81482165784,0,0,0,0,0,0,0,0,9670.80284038268,10667.2768015027,6616.17946837177,12962.1637277558,2169.95944606931,1715.46096877174,1809.48631018575,2353.48800885271,14069.8961999442,12455.9578427125,9664.90076379729,16877.5322512041,45348.5979013937,54651.4020986071,8668.32738969881,18056.991336163,14426.9731707495,2416.61003179486
2017,77679,1,77.25,2720.97610223357,2214.44079401946,149.957719419352,222.348377013983,40.0216331766144,42.8443745130063,44.6215075135984,119.346787260475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7504503683877,14.2444097962411,0,0,0,0,0,0,0,0,6431.93437449215,6350.2539276116,508.928330825837,801.015449714121,255.087335999326,310.395981091697,449.029721833515,1417.78175200627,238.685447346009,235.649988380349,18.884360662006,29.7229377444669,9.4647468018636,11.5169395124142,22.9205556460692,71.2716992227645,25784.6955332944,26200.1654994439,2187.33622204527,3159.15184314309,1165.55161019035,1303.61372342582,1231.18976620408,3742.33506804179,958.011700181344,973.351297590548,81.2482959457359,117.34197044426,43.2829761851665,48.4071280875678,97.5799941297766,290.285031026192,0,0,0,0,0,0,222.229374345151,638.54476921329,0,0,0,0,0,0,0,0,370.223245960798,414.621026958724,238.196289643938,492.965215610592,143.529249328619,195.979656648332,107.026432063253,376.794657814703,13.3611140689887,14.7915108229526,6.86846773094935,11.8591788732358,5.0822948183898,6.61060455948848,3.59658025225028,11.9469191037412,144.296219564009,163.222413668211,111.638876609017,241.164337323501,88.2604014049368,124.118741867363,75.9007417284438,272.697744705777,5.21293247518918,5.82709946144226,3.29035040543296,5.95997457375518,3.06388920686088,4.01536789701585,2.5506787994617,8.50408021025116,0,0,0,0,0,0,1359.78342956527,3985.62276913298,0,0,0,0,0,0,0,0,9686.13094945668,10682.477707353,6643.09809031483,13007.0296309356,2172.4156058487,1716.70770707896,1815.28286875201,2358.49188306828,14100.0690165957,12475.1084846488,9835.9517223102,17055.0829220481,45349.2689524654,54650.7310475354,8681.87228284893,18078.4074895782,14571.5549199837,2413.45244425895
2017,77679,1,77.3333333333333,2719.97005807345,2214.58864354495,149.372614973386,220.469635869033,39.9565046278159,42.6538740321408,45.0654782702698,120.729773972674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84941940808752,14.5082857879886,0,0,0,0,0,0,0,0,6424.8724811416,6341.91882189033,505.458051426907,789.431128328236,254.757397896271,308.818956354598,451.998307880502,1426.32608238646,238.423305366754,235.34059744482,18.7555951005765,29.2930960869154,9.45250439554987,11.4584247567833,23.1240620254339,71.855042785356,25780.0925310246,26187.1362419572,2173.47654068014,3114.92010234361,1164.63623735707,1297.83731692786,1235.73302071004,3753.85266767553,957.83771167428,972.864118505709,80.7333571478553,115.698985964161,43.2488842042857,48.1925232152783,98.5369463855929,292.9719529051,0,0,0,0,0,0,224.961830507182,645.995404420933,0,0,0,0,0,0,0,0,370.19597926413,414.412976217071,237.151692449466,487.043047599129,143.482975797242,195.155125173514,108.146046357983,380.530598375422,13.3602987514463,14.7852652523248,6.82432784146624,11.6818814914048,5.07965361223607,6.58318199655374,3.63004552859045,12.0452459273212,144.488000050304,163.342591535273,111.214770552178,238.158114486813,88.3738200458013,123.760909572794,76.7201588535758,275.374293754278,5.21941819458542,5.83106668143906,3.27211927308226,5.87300038113292,3.06688297846229,4.00390197899148,2.57503337229619,8.5730403927781,0,0,0,0,0,0,1380.78635477393,4046.08366405451,0,0,0,0,0,0,0,0,9701.44441107739,10697.660623145,6669.95519308076,13051.6556246682,2174.87163237429,1717.95383918212,1821.07823014357,2363.47845588563,14130.1653982304,12494.1237235458,10007.8738584014,17222.7900956135,45349.9004179744,54650.0995820264,8695.44063443327,18099.8792589973,14705.9727565118,2410.1083416353
2017,77679,1,77.4166666666667,2719.0145785193,2214.75264585643,148.876294730255,218.85314030363,39.9057077678109,42.4918727061051,45.4233300187098,121.862714293623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94180436385917,14.7569415970972,0,0,0,0,0,0,0,0,6417.71387028948,6333.50019810746,502.279410664847,778.759958933127,254.503212758868,307.431735121189,454.657356799046,1433.92891752817,238.157579193821,235.028112614654,18.6376512184151,28.8971392203879,9.44307272956872,11.406952509,23.3140546449102,72.3972888405295,25775.5039965858,26174.1792847254,2160.85808848665,3074.27799353213,1164.08346446968,1292.86339317466,1238.76533759338,3761.18548261761,957.664300255894,972.379668141574,80.264528418737,114.189347268905,43.2282580307152,48.0077182481467,99.4368443851603,295.499489061251,0,0,0,0,0,0,227.413407514105,652.644030858967,0,0,0,0,0,0,0,0,370.155129789338,414.194796756853,236.199400433193,481.664113404903,143.477627385504,194.446956304915,109.076136578306,383.549049225303,13.3589826190427,14.7786023958266,6.78333308501159,11.5171391029287,5.07844990397663,6.55963033823652,3.65761515550581,12.1246467793994,144.677784487992,163.462778002757,110.844124858279,235.411530677416,88.5147303162997,123.48083924152,77.4495051491093,277.706187837871,5.22587314149518,5.83509768952153,3.25545128074065,5.79234533878093,3.07082990681654,3.99497492213003,2.59653237162387,8.63275828857775,0,0,0,0,0,0,1401.98636082053,4107.06051171201,0,0,0,0,0,0,0,0,9716.74305317441,10712.8254088011,6696.75938986255,13096.0663650894,2177.32743373381,1719.19933385684,1826.87255747712,2368.44835618749,14160.1966499429,12513.017247809,10180.4842280106,17381.4687415872,45350.4940167218,54649.505983279,8709.02192183961,18121.3947989885,14831.0663040346,2406.62160925824
2017,77679,1,77.5,2718.11931187504,2214.94139145995,148.460337707702,217.474098677992,39.8683897820641,42.3568838429836,45.7050132092445,122.774170355133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0268321217601,14.98787659384,0,0,0,0,0,0,0,0,6410.44082894359,6324.98016175231,499.363993393753,768.921097666315,254.31698247722,306.218392574034,457.034740900046,1440.67157069321,237.887611565189,234.711869847491,18.5294746069514,28.5320671066993,9.43616246703693,11.361931904249,23.4914067645872,72.9010158385168,25770.9480012786,26161.3120767551,2149.37630833196,3036.92291498711,1163.86357186907,1288.63226749737,1240.45134441693,3764.78240187445,957.492137970016,971.898595208847,79.8379253969638,112.801812924431,43.2199940069792,47.8504968912718,100.284508519317,297.880966266431,0,0,0,0,0,0,229.589695551322,658.515241283237,0,0,0,0,0,0,0,0,370.101168776922,413.966845790005,235.331701718848,476.778712412871,143.509195017576,193.846353631301,109.838866300549,385.934202766059,13.3571816984209,14.7715353108454,6.74525878781409,11.3639814269192,5.07854532351987,6.53963775968971,3.67997286343718,12.187293322921,144.866296021954,163.58375203013,110.522650607552,232.90706980585,88.6811850016519,123.273246078846,78.0946646590161,279.716803798975,5.23231964251643,5.83921328858324,3.24023508640382,5.7175334612752,3.07565966670861,3.9884030088044,2.61537205407953,8.68389770159474,0,0,0,0,0,0,1423.33653113482,4168.42083888804,0,0,0,0,0,0,0,0,9732.02666316496,10727.9718834143,6723.51840868002,13140.2842625488,2179.78292132411,1720.44416103528,1832.66603819547,2373.4022397718,14190.1731068078,12531.8016352491,10353.6186455938,17531.8660258272,45351.0513775171,54648.9486224837,8722.6065197449,18142.9431810404,14947.6052278775,2403.0304529077
2017,77679,1,77.5833333333333,2717.29210986418,2215.16199087369,148.117082964686,216.30996905357,39.8437304849574,42.2474443817848,45.9192806706483,123.489292934746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10406305332392,15.1995495755897,0,0,0,0,0,0,0,0,6403.04192487271,6316.34699762341,496.686467708413,759.84187935197,254.191798804044,305.164426620446,459.156038109026,1446.62899156611,237.612978246061,234.391434367744,18.4301252691844,28.1951832176408,9.43151728733038,11.3228248632906,23.6569377448776,73.3686510364994,25766.4374812107,26148.5469036904,2138.93546782345,3002.57826361131,1163.94891379025,1285.08780407457,1240.94033401832,3765.05125311487,957.321706022549,971.421356558543,79.449991590248,111.52610737811,43.2230654921736,47.7187746286673,101.084331616595,300.128542982454,0,0,0,0,0,0,231.499546329752,663.640392829426,0,0,0,0,0,0,0,0,370.034512994796,413.729428786981,234.541445167952,472.341654166065,143.573978920411,193.344992189361,110.454189427387,387.761808993449,13.3549101627785,14.7640752864088,6.7098939670286,11.2215129611715,5.07981227335538,6.52291271867365,3.69773354223261,12.2351436478663,145.054013059769,163.706012830403,110.246311865116,230.62789228689,88.8712534813112,123.133049206298,78.6614164609451,281.429023754479,5.23877146854311,5.84342489060424,3.22636572716283,5.64812202766726,3.08130325472789,3.98400980754262,2.63174313216622,8.72709895043738,0,0,0,0,0,0,1444.79149513093,4230.03776015161,0,0,0,0,0,0,0,0,9747.29499980162,10743.0998368942,6750.23918112054,13184.3296857346,2182.23800950103,1721.68829165511,1838.45887851703,2378.34078168065,14220.1042075734,12550.4884336048,10527.1301185933,17674.6665221635,45351.5740430101,54648.4259569908,8736.185635108,18164.5143320826,15056.2946187737,2399.36800520592
2017,77679,1,77.6666666666667,2716.53925617573,2215.42025946773,147.839557357615,215.340236548019,39.8309437807232,42.1621252403287,46.0738594278053,124.030312189701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17330700068924,15.3911436494995,0,0,0,0,0,0,0,0,6395.51093102087,6307.59411387624,494.224203721708,751.456810792373,254.121526276101,304.256607416881,461.044733750243,1451.87032738032,237.333448122536,234.066561488427,18.3387634734738,27.8840571759724,9.42890954224822,11.2891405099016,23.8114169397506,73.8024818403087,25761.9811033803,26135.8917584008,2129.44788349678,2970.99112026345,1164.31380256199,1282.17730880691,1240.36767998063,3762.36251653069,957.153326953942,970.948249519298,79.0974695482787,110.352834956884,43.2365185613468,47.6105947460629,101.840317988614,302.253314188744,0,0,0,0,0,0,233.154113443329,668.055440214207,0,0,0,0,0,0,0,0,369.955539080213,413.482813532133,233.822014742149,468.311839050515,143.668573624705,192.935023281395,110.94005799553,389.100003657811,13.3521808482997,14.7562323473506,6.67704109215144,11.0889081259794,5.08213339623067,6.50918330376485,3.711449844678,12.2699621465096,145.241214314833,163.829831858043,110.011319705652,228.557914933772,89.0830410947731,123.055381298867,79.1553875893489,282.865049496976,5.24523544308573,5.84773632474311,3.21374443698224,5.58369996486072,3.08769355580468,3.98162672697929,2.64582957724854,8.76297597819699,0,0,0,0,0,0,1466.30794502655,4291.79102889726,0,0,0,0,0,0,0,0,9762.54780521557,10758.209041808,6776.92793462554,13228.2211747622,2184.69261523266,1722.93169751055,1844.25129777917,2383.26466837265,14249.9985722813,12569.0882455872,10700.8872045855,17810.4976935931,45352.063473873,54647.9365261279,8749.75123853313,18186.0989693131,15157.7806547346,2395.66295606941
2017,77679,1,77.75,2715.8656569,2215.7208717458,147.621413880901,214.546225466543,39.8292782233675,42.0995381672909,46.1755834238663,124.416916643314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2345641619671,15.5623999902732,0,0,0,0,0,0,0,0,6387.84595950261,6298.71919195666,491.956966052153,743.70676946753,254.100709025969,303.482855321624,462.722391365311,1456.45938699339,237.048951071205,233.737165071837,18.2546383425086,27.5964950190612,9.428136798543,11.2604306429392,23.9555669818943,74.2046649633384,25757.5839631029,26123.3510421442,2120.83324727565,2941.93023858651,1164.93439753699,1279.85140832096,1238.85605846375,3757.05254238718,956.987190547614,970.479437942491,78.7773758362931,109.273405143823,43.2594678806025,47.5241238383479,102.556117170068,304.265402309436,0,0,0,0,0,0,234.566164984743,671.799392521997,0,0,0,0,0,0,0,0,369.864594274382,413.227240685385,233.167301783018,464.651896095886,143.789852215441,192.609070577542,111.312602386978,390.010016203082,13.349005638783,14.7480156311843,6.6465156627554,10.9654065561895,5.08540101623341,6.49819648268787,3.72161790356669,12.2933368028829,145.428014745427,163.955294164573,109.814124532563,226.681849521966,89.3147027590958,123.035593970683,79.5820212135633,284.046284315403,5.25171272323698,5.85214527129654,3.20227843644504,5.52388616614762,3.09476572773271,3.98109330892957,2.65780786582408,8.79211468682463,0,0,0,0,0,0,1487.84493534441,4353.56760215734,0,0,0,0,0,0,0,0,9777.78481409038,10773.2992624046,6803.59026811348,13271.9756174645,2187.14665787608,1724.17435115822,1850.04352422682,2388.17459175021,14279.8640694389,12587.610803037,10874.7726048964,17939.9346268798,45352.5210527583,54647.4789472425,8763.2960042522,18207.6885426291,15252.6554912404,2391.940069916
2017,77679,1,77.8333333333333,2715.27501147349,2216.06750002824,147.4568753303,213.910929108477,39.8380170921323,42.0583407234633,46.2305071013606,124.666577221466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28797803815413,15.7134849847073,0,0,0,0,0,0,0,0,6380.04870422753,6289.72344324454,489.866642906938,736.538302333202,254.124489286557,302.832132024863,464.208808894476,1460.45506078744,236.759549859148,233.403289949445,18.1770778002331,27.330513177167,9.42901881426841,11.2362856972509,24.0900667914476,74.5772346349098,25753.2481940966,26110.9261779769,2113.01800455572,2915.18418796746,1165.78859527166,1278.06391787359,1236.51657325843,3749.42652092462,956.823376494521,970.014974988326,78.4869779271548,108.27996358246,43.2910926286466,47.4576469047125,103.235055012078,306.174041219262,0,0,0,0,0,0,235.749531873117,674.913080993956,0,0,0,0,0,0,0,0,369.762005260044,412.962932504813,232.571676307772,461.327850152215,143.934950115139,192.360221396257,111.586297766702,390.546817466268,13.3453957808945,14.7394336979182,6.61814569921675,10.8503084954185,5.08951656368752,6.48971728269142,3.7286826022975,12.306695186991,145.614396739195,164.082334205985,109.651407418483,224.985221346212,89.564453541651,123.069260436969,79.9465528609714,284.993248875753,5.25819990961498,5.8566445003413,3.19188070416156,5.46832777335017,3.10245748890285,3.98225737799457,2.6678464597403,8.81507191654735,0,0,0,0,0,0,1509.36407421858,4415.26196286768,0,0,0,0,0,0,0,0,9793.00576131496,10788.3702621489,6830.23121934921,13315.608407775,2189.60005901787,1725.41622585124,1855.83579153135,2393.07124413395,14309.7078780523,12606.0650357607,11048.6818749118,18063.5044000889,45352.948088171,54647.0519118298,8776.81325432997,18229.2751807334,15341.461771957,2388.22064627833
2017,77679,1,77.9166666666667,2714.76996622325,2216.46293919876,147.340682986652,213.418855996846,39.85647808838,42.0372397054688,46.2440051709327,124.794831139879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33379598882765,15.8448786628345,0,0,0,0,0,0,0,0,6372.12377695796,6280.61095747431,487.937006593513,729.90300778529,254.188535504049,302.294342837731,465.52215992617,1463.91169950498,236.465415510495,233.065087746925,18.1054796850048,27.0843155380554,9.43139487161376,11.216331118559,24.2155542852829,74.9221099292107,25748.9735034824,26098.6161486712,2105.93478264008,2890.55964769314,1166.85592218762,1276.77170108653,1233.44978882474,3739.76121469153,956.661874268887,969.554823108191,78.2237729645597,107.365328699524,43.3306325105157,47.4095621403014,103.880162262335,307.987653614362,0,0,0,0,0,0,236.718651160171,677.438143527402,0,0,0,0,0,0,0,0,369.648085459781,412.690100069023,232.029958380408,458.308818244349,144.10124896291,192.182014477891,111.774117285035,390.759710636551,13.3413621432866,14.7304947853474,6.59177119094248,10.742970399728,5.09439000401167,6.48352792964111,3.73304241744381,12.3113191915616,145.80023724155,164.210766933442,109.520070722899,223.454373510363,89.8305767014394,123.152175453238,80.2539931670731,285.725523454998,5.26469001056324,5.86122294470381,3.1824697299812,5.41669844553111,3.11070932659626,3.98497507512742,2.6761054728256,8.83237493498506,0,0,0,0,0,0,1530.82964793783,4476.77629539529,0,0,0,0,0,0,0,0,9808.21038836711,10803.4218100108,6856.8553252294,13359.1335887132,2192.05274236011,1726.65729549398,1861.62833587765,2397.95531401812,14339.5365448286,12624.4591353315,11222.5222433364,18181.690101009,45353.345818248,54646.6541817528,8790.29690694984,18250.8516408209,15424.6967785822,2384.52293157791
2018,77679,1,78,2714.46935529539,2217.25469499663,147.30377626922,213.041344610945,39.8840933133481,42.0350132628896,46.2208725921568,124.815303860142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37232861740339,15.9572607504818,0,0,0,0,0,0,0,0,6364.04652759448,6271.36855230652,486.155775005843,723.749807317174,254.288916560434,301.860343497382,466.678847941333,1466.87807892787,236.165626044908,232.722064613511,18.0393887691316,26.8560048648093,9.43511911126334,11.2002276138731,24.3326145622384,75.2410379846181,25744.5610726578,26086.2937790189,2099.53677008944,2867.83307623792,1168.11763414635,1275.93541577641,1229.7462885328,3728.3042419027,956.495259608735,969.094233557678,77.9860247715667,106.521186491025,43.3773914618457,47.3784086180525,104.494176306051,309.713774152848,0,0,0,0,0,0,237.487928040082,679.415457995442,0,0,0,0,0,0,0,0,369.511582409119,412.406873722628,231.590949274085,455.473078052341,144.286469530741,192.068424189449,111.887676651111,390.692163707497,13.337029831927,14.7217190620596,6.5672967621846,10.6426629653931,5.09993964371322,6.47943099901286,3.73505219602113,12.3083445615377,145.985321189398,164.340369406231,109.417732475323,222.076038916239,90.1114748778234,123.280489410658,80.5090994331223,286.26147586217,5.27117603628462,5.86587202467194,3.17397175298356,5.36870378598553,3.11946615532199,3.98911515833893,2.68273603454414,8.84451562848827,0,0,0,0,0,0,1552.2085432661,4538.02010937871,0,0,0,0,0,0,0,0,9823.39840792554,10818.4536454317,6883.46667081865,13402.5638130866,2194.50461951592,1727.89753248466,1867.4214695665,2402.82740541166,14369.3560677232,12642.800519333,11396.2111778385,18294.9264594997,45353.6913048116,54646.3086951892,8803.84835414359,18272.2405364804,15502.8079288855,2380.80869355882
2018,77679,3,0,2714.46935529539,2217.25469499663,147.30377626922,213.041344610945,39.8840933133481,42.0350132628896,46.2208725921568,124.815303860142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37232861740339,15.9572607504818,0,0,0,0,0,0,0,0,6364.04652759448,6271.36855230652,486.155775005843,723.749807317174,254.288916560434,301.860343497382,466.678847941333,1466.87807892787,236.165626044908,232.722064613511,18.0393887691316,26.8560048648093,9.43511911126334,11.2002276138731,24.3326145622384,75.2410379846181,25744.5610726578,26086.2937790189,2099.53677008944,2867.83307623792,1168.11763414635,1275.93541577641,1229.7462885328,3728.3042419027,956.495259608735,969.094233557678,77.9860247715667,106.521186491025,43.3773914618457,47.3784086180525,104.494176306051,309.713774152848,0,0,0,0,0,0,237.487928040082,679.415457995442,0,0,0,0,0,0,0,0,369.511582409119,412.406873722628,231.590949274085,455.473078052341,144.286469530741,192.068424189449,111.887676651111,390.692163707497,13.337029831927,14.7217190620596,6.5672967621846,10.6426629653931,5.09993964371322,6.47943099901286,3.73505219602113,12.3083445615377,145.985321189398,164.340369406231,109.417732475323,222.076038916239,90.1114748778234,123.280489410658,80.5090994331223,286.26147586217,5.27117603628462,5.86587202467194,3.17397175298356,5.36870378598553,3.11946615532199,3.98911515833893,2.68273603454414,8.84451562848827,0,0,0,0,0,0,1552.2085432661,4538.02010937871,0,0,0,0,0,0,0,0,9823.39840792554,10818.4536454317,6883.46667081865,13402.5638130866,2194.50461951592,1727.89753248466,1867.4214695665,2402.82740541166,14369.3560677232,12642.800519333,11396.2111778385,18294.9264594997,45353.6913048116,54646.3086951892,8803.84835414359,18272.2405364804,15502.8079288855,2380.80869355882
2018,77679,3,0.0833333333333333,2714.61696828693,2218.96360566866,139.917482713504,205.808285520321,37.9750105039268,40.7404900232006,53.4905427193646,127.877276562585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06242507278199,20.7361034927258,0,0,0,0,0,0,0,0,6357.13780979039,6263.60239512851,460.190827256476,694.63392469708,242.050840079436,292.165308013907,487.527131729484,1444.21521465876,235.909183412907,232.433812345396,17.0759317113462,25.7756194654806,8.9810380481998,10.8405025822152,25.7773579673848,76.6989064711673,25743.6744164306,26078.9452038573,1988.71459012449,2753.57223132727,1112.59427684717,1235.83192612531,1338.31419214794,3694.16276953296,956.459576552796,968.81838732955,73.8694953510046,102.277115030203,41.3154737490688,45.8891777308822,110.956606014626,316.094701189256,0,0,0,0,0,0,295.092900575498,870.516113522726,0,0,0,0,0,0,0,0,369.400045199073,412.193117354729,220.071715248297,438.703431062494,137.456103955162,186.043173344197,129.729033355738,409.809906593352,13.3346219309303,14.7165340423691,6.22420412116101,10.2178223982085,4.85752515448638,6.2758649327289,4.28827761435759,12.8153801422559,146.18012600451,164.49105362643,103.997786170746,213.917150709374,85.9972438982159,119.602027511177,90.4512326116249,297.305437370122,5.27807046666936,5.87133902141698,3.01126291516277,5.15699351925892,2.97611228946438,3.87002748327211,2.99458058554668,9.14101180166316,0,0,0,0,0,0,1578.21766641518,4615.10097379071,0,0,0,0,0,0,0,0,9838.57091469111,10833.467295759,6909.6113623554,13445.4519652538,2196.95566157934,1729.13703028,1873.1639703319,2407.6666303262,14398.5306101353,12660.8639853749,11864.9076621231,18847.3748649933,45354.1696850216,54645.8303149792,8812.17886694684,18285.7948666049,16019.3757419378,2376.13675644954
2018,77679,3,0.166666666666667,2714.29054742245,2220.23946003752,133.371556079975,199.368400555843,36.2083557814579,39.5414528148701,59.7477729958842,130.712288815347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84987772838398,24.9391280900178,0,0,0,0,0,0,0,0,6350.51541931699,6256.14245895778,436.743424253356,668.108248316,230.737755228004,283.195568914102,505.269481994313,1422.32953853358,235.663357880644,232.15691665924,16.2058942367253,24.7913515533184,8.56127784775552,10.5076889649709,27.1152452912013,78.025283164447,25742.19309042,26071.0858230707,1888.33081277821,2649.24602077236,1061.15428258862,1198.61386836853,1427.52602942975,3649.61384513301,956.401781739843,968.523555611415,70.1407343736461,98.4020843613221,39.4051982571381,44.5070960112379,116.914056689837,322.007964726972,0,0,0,0,0,0,350.013250362717,1028.2591971365,0,0,0,0,0,0,0,0,369.272953901349,411.962240148284,209.599966876936,423.502250394848,131.130447583164,180.455670998155,145.285040741014,426.167296151847,13.3316594610659,14.710741651369,5.90858451167356,9.82597323589335,4.63295288017884,6.08699259428329,4.77220382108421,13.2541171585786,146.35490652933,164.621912179791,99.0020157897152,206.382199649357,82.1743767825192,116.181776859714,99.6625430585884,307.383507931443,5.28430554872317,5.87617036011654,2.86116574138223,4.96119553730269,2.84291972833539,3.75925025481182,3.28285136193676,9.41079177209924,0,0,0,0,0,0,1613.25556802036,4720.12700751961,0,0,0,0,0,0,0,0,9853.72964382096,10848.464881532,6934.88998376023,13487.4067864954,2199.40592148868,1730.37586631232,1878.8049495316,2412.45236546508,14426.4925309824,12678.4473300018,12338.1143198355,19360.0700776195,45355.0136650342,54644.9863349666,8821.70564281387,18299.6670562904,16494.9238876285,2369.89909210972
