"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,80189,1,77.9166666666667,2499.38946219619,2045.67716234673,137.437548317883,199.93327351153,39.0590840702099,50.1811086158592,40.7239826285016,110.889938156646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55726151747351,14.0054501818863,0,0,0,0,0,0,0,0,6722.32108507058,6847.5355171735,549.714280676371,819.327766189635,308.174212240852,501.086580538707,531.662384386101,1882.97858946768,292.007718468634,297.592045564723,23.9209720168242,35.642740481147,13.4276707033114,21.8337733741811,32.4340332851392,113.146919510327,23456.7414954721,24536.2026452682,2034.77791802222,2829.93121814661,1249.09594014192,1873.06618510299,1250.17937149152,4258.2318391408,993.928619939785,1042.78356421566,86.7386517240923,120.717399731395,53.5746084942701,80.5085698736383,119.268246897429,400.24600090656,0,0,0,0,0,0,247.471451631715,798.136661040684,0,0,0,0,0,0,0,0,323.585427757226,390.928160935738,202.731385836577,417.763552243069,166.244770137318,311.893872807225,116.962327984426,475.610896248421,13.4950393642832,16.1077728316389,6.46347875483138,10.7743727749221,6.9155018435771,12.5894553316131,4.89717977204325,19.0384959174037,134.556216784524,164.46666915328,96.3787962808396,204.012062542231,108.190053525307,210.080797128159,84.4790676819485,350.242983789531,5.61394431123218,6.7751720033195,3.15804839338403,5.47514889328456,4.40991866292866,8.19332605534146,3.4623153739273,13.5771206560364,0,0,0,0,0,0,1512.58370448823,5021.08201580423,0,0,0,0,0,0,0,0,8710.74010617481,9950.90515197731,7116.66832128627,15935.4629340226,2439.53376769441,1612.60824751641,2181.11756145744,2568.47242126579,13752.7290187839,10835.8813464,12855.0083039815,20665.7564720639,43481.7331763457,56518.2668236545,9040.09416698117,21170.1981141617,17406.8682379587,2496.00169054031
2018,80189,1,78,2499.71237069992,2046.84594644484,137.436764203296,199.6344936805,39.0900225684537,50.1332736047276,40.6993592174037,110.910096724376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59203659831169,14.1138305726508,0,0,0,0,0,0,0,0,6713.61495124037,6836.79768792187,547.542024052151,812.070376297977,308.142271469087,499.41049694976,532.837033179407,1886.23125720964,291.630629905324,297.126497982556,23.826334597209,35.326596445611,13.4262862979319,21.7607455435316,32.5822165347349,113.596651551775,23454.2483327539,24524.8303256599,2028.27461618467,2806.87413758388,1249.9583665619,1868.4081847601,1246.65715966461,4245.56818934109,993.882781604854,1042.36354147903,86.46336914356,119.73308493269,53.6139405574015,80.3114101226988,119.960833921688,402.443462758211,0,0,0,0,0,0,248.303388477323,800.515550535041,0,0,0,0,0,0,0,0,323.484351070801,390.639670775892,202.348121571608,415.217061601906,166.399502937799,311.159657250083,117.053755153471,475.373222884855,13.4914490258818,16.0973470000018,6.43782153730362,10.6690218056194,6.9206778191809,12.5583715190804,4.90333060434971,19.0419062729778,134.759878228217,164.609893966642,96.3040991637004,202.750917859902,108.516385301769,209.958259422,84.7281495027951,350.720614279354,5.62226165227713,6.78120967163795,3.14924551087505,5.42475318340163,4.4219330035731,8.18777343213364,3.47254276511167,13.596422679665,0,0,0,0,0,0,1533.53629376375,5089.1631702466,0,0,0,0,0,0,0,0,8725.00454914877,9965.48938652426,7144.53796424023,15987.8566894762,2442.44904484707,1613.80214448576,2188.00084426515,2573.76010368525,13781.9737543923,10852.6363988202,13054.8555692546,20791.3451807308,43483.044888046,56516.9551119542,9052.59788186443,21190.8629910518,17491.6004744392,2491.79526883081
2018,80189,3,0,2499.71237069992,2046.84594644484,137.436764203296,199.6344936805,39.0900225684537,50.1332736047276,40.6993592174037,110.910096724376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59203659831169,14.1138305726508,0,0,0,0,0,0,0,0,6713.61495124037,6836.79768792187,547.542024052151,812.070376297977,308.142271469087,499.41049694976,532.837033179407,1886.23125720964,291.630629905324,297.126497982556,23.826334597209,35.326596445611,13.4262862979319,21.7607455435316,32.5822165347349,113.596651551775,23454.2483327539,24524.8303256599,2028.27461618467,2806.87413758388,1249.9583665619,1868.4081847601,1246.65715966461,4245.56818934109,993.882781604854,1042.36354147903,86.46336914356,119.73308493269,53.6139405574015,80.3114101226988,119.960833921688,402.443462758211,0,0,0,0,0,0,248.303388477323,800.515550535041,0,0,0,0,0,0,0,0,323.484351070801,390.639670775892,202.348121571608,415.217061601906,166.399502937799,311.159657250083,117.053755153471,475.373222884855,13.4914490258818,16.0973470000018,6.43782153730362,10.6690218056194,6.9206778191809,12.5583715190804,4.90333060434971,19.0419062729778,134.759878228217,164.609893966642,96.3040991637004,202.750917859902,108.516385301769,209.958259422,84.7281495027951,350.720614279354,5.62226165227713,6.78120967163795,3.14924551087505,5.42475318340163,4.4219330035731,8.18777343213364,3.47254276511167,13.596422679665,0,0,0,0,0,0,1533.53629376375,5089.1631702466,0,0,0,0,0,0,0,0,8725.00454914877,9965.48938652426,7144.53796424023,15987.8566894762,2442.44904484707,1613.80214448576,2188.00084426515,2573.76010368525,13781.9737543923,10852.6363988202,13054.8555692546,20791.3451807308,43483.044888046,56516.9551119542,9052.59788186443,21190.8629910518,17491.6004744392,2491.79526883081
2018,80189,3,0.0833333333333333,2500.59134447576,2049.09789038534,130.590982567628,192.869401518072,37.2258382636234,48.544360742026,47.626358104048,114.332919398283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09552504637551,18.3883399605292,0,0,0,0,0,0,0,0,6705.85129419352,6827.44958440191,518.13801881555,778.853508843394,293.159402969046,482.380706377136,556.829954035876,1856.27023668113,291.294893254912,296.721598618471,22.546716720794,33.881282643357,12.7734638221701,21.0187123277759,34.5237165345897,115.751720867118,23455.3729575948,24518.8526226717,1921.04303158976,2693.80290089381,1190.16127294816,1806.2839986994,1355.15171216076,4206.24760051497,993.99206808189,1042.17370573403,81.8944048383425,114.90993007257,51.0512999215405,77.6439920238029,127.396886406171,410.715298702287,0,0,0,0,0,0,308.64893078616,1026.01940821538,0,0,0,0,0,0,0,0,323.400878574331,390.423714548209,192.327976411384,399.898217682014,158.474192053945,300.849183382833,134.542004530575,496.756919479374,13.4898971604696,16.0911991151969,6.10009407257852,10.2370092861311,6.58981040230227,12.1407640682501,5.541089386219,19.741004443508,134.985446344181,164.792417770517,91.5596266247517,195.294596890733,103.565052221403,203.369728604092,94.9015872112845,363.809287500938,5.63155518484268,6.78893104098367,2.98778128441414,5.20870916462742,4.21893774428298,7.93001147336098,3.84924647075769,14.0314673205018,0,0,0,0,0,0,1559.34671501855,5175.95515410856,0,0,0,0,0,0,0,0,8739.25397201033,9980.05462580953,7171.93678338876,16039.5902837872,2445.36347880392,1614.99527915692,2194.82443897757,2579.00781562788,13810.6483721402,10869.1645876916,13595.1607814145,21394.9340565505,43484.4719638278,56515.5280361724,9059.86162896305,21203.136371886,18053.473082884,2486.60395459732
2018,80189,3,0.166666666666667,2501.17082628278,2051.05908710035,124.546925127717,186.880920584717,35.5028051451075,47.0772141997764,53.5734108753312,117.440614829699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70740329691808,22.1828737032808,0,0,0,0,0,0,0,0,6697.73703582574,6817.77896751077,491.517735419637,748.515990870823,279.271922137147,466.571311919191,577.018290405293,1827.00796421259,290.944016724163,296.302752539882,21.3881469572085,32.5611304039406,12.1683677191909,20.329854379916,36.310704334708,117.692199575372,23456.4339195792,24512.9060220304,1823.95160449819,2590.71375064103,1134.79554391889,1748.7279794208,1444.22302302567,4155.17281660617,994.098941522336,1041.98526646521,77.7566720801266,110.511697840871,48.6785055968108,75.172718472146,134.251404172435,418.384244006589,0,0,0,0,0,0,366.000694856793,1211.99588151358,0,0,0,0,0,0,0,0,323.301389602546,390.19059877967,183.240386389388,386.053660197014,151.133885753669,291.294738574404,149.831696941344,515.075907177543,13.4876902925588,16.0843634942412,5.78946898216691,9.83873248295111,6.28326979283009,11.7536170225855,6.10167227777342,20.3497355838068,135.214298018536,164.982505800218,87.2022730779538,188.445488708356,98.9803235402864,197.283310842874,104.315029955442,375.76197195309,5.64105920555563,6.79704003374478,2.83933314277289,5.00985315558111,4.03097725433482,7.69179793483715,4.19725172025421,14.4287063266653,0,0,0,0,0,0,1594.6066273866,5295.74218027009,0,0,0,0,0,0,0,0,8753.48906538287,9994.60206469427,7198.46052645827,16090.1893767125,2448.27710472084,1616.18773571943,2201.52945416389,2584.19146975738,13838.2472883794,10885.3021565989,14139.5436229923,21954.9941474762,43486.2445328354,56513.7554671648,9068.215355782,21215.6688634103,18570.372305007,2479.81081334449
2018,80189,3,0.25,2501.52067285873,2052.78844691764,119.218594474773,181.592951484869,33.9135307972496,45.725838389776,58.6988714995658,120.25043586983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3626826588553,25.5547789871466,0,0,0,0,0,0,0,0,6689.13255965035,6807.64457697952,467.406463437442,720.784510507813,266.395744824416,451.881962555322,593.891557522972,1798.69149483992,290.57188812591,295.863780117594,20.3386899171929,31.3542691656896,11.6073330915166,19.689797671549,37.9551356480628,119.442829679058,23457.556974577,24507.1183554221,1736.0703260375,2496.73806083443,1083.55214914065,1695.42214745194,1516.18562890368,4094.3629126814,994.208609042232,1041.80355255132,74.0106975362219,106.501469094441,46.4823134700426,72.8839309797013,140.57552685031,425.50126592841,0,0,0,0,0,0,419.660366201083,1364.04852478143,0,0,0,0,0,0,0,0,323.186383857966,389.941036421082,175.001996292511,373.543699776833,144.335963932942,282.442199021456,163.146896488309,530.648534372757,13.4848389460781,16.0768555478832,5.50399757165597,9.47158963314196,5.99922976958053,11.3946486131709,6.59274285166,20.8768517774267,135.450907579818,165.185391663239,83.208264546837,182.170903628859,94.738611000449,191.668883118588,112.995988460217,386.635950530836,5.65095490577939,6.8057468820571,2.70292653051486,4.82692076755905,3.85706645969299,7.47194515913219,4.51783406483423,14.7906252666056,0,0,0,0,0,0,1638.64339520773,5442.06801019635,0,0,0,0,0,0,0,0,8767.7090587028,10009.1309904776,7224.18041590465,16139.739663948,2451.18978082661,1617.37946295733,2208.11842948154,2589.31239550361,13864.8596268461,10901.0804408029,14685.9530114022,22475.2006984359,43488.3343147323,56511.6656852678,9077.57052518847,21228.4379427654,19046.0988412684,2471.64746487445
2018,80189,3,0.333333333333333,2501.70199737793,2054.33770332026,114.529540458242,176.937078783801,32.4505233427044,44.4842005190486,63.1324072608179,122.780570210349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.014197727884,28.5534838052772,0,0,0,0,0,0,0,0,6679.92990039193,6796.93694905386,445.559886376465,695.416169927005,254.454332277648,438.222766050586,607.883534005241,1771.48979302047,290.17377761354,295.399889991978,19.3877296242412,30.2501485680707,11.0870242615836,19.0946243541938,39.468136113867,121.024828181495,23458.8415913313,24501.5904319969,1656.55431051715,2411.08232832644,1036.13882823957,1646.06632322612,1573.11751425522,4025.60311539135,994.325166945366,1041.63274702868,70.620611035763,102.845510056576,44.4501993647251,70.7647361071639,146.416006101643,432.113343851829,0,0,0,0,0,0,469.180792565797,1487.02794004743,0,0,0,0,0,0,0,0,323.056104890083,389.675461320749,167.536704223184,362.242184664474,138.040447914611,274.240448599502,174.691051069668,543.764179770083,13.4813436261633,16.0686800761485,5.24182556900263,9.13315258686159,5.73599072896767,11.0617242885261,7.0212977247236,21.3303914989969,135.698680064181,165.405020279333,79.5538108481189,176.436988139017,90.816885133841,186.496712769891,120.975854902552,396.4909064734,5.66137900262092,6.81520877189205,2.57764381402271,4.65871203027026,3.69624249273669,7.26927431449427,4.81235479393836,15.1196430859878,0,0,0,0,0,0,1690.69958314378,5609.42142238084,0,0,0,0,0,0,0,0,8781.91296668221,10023.6404730413,7249.16168573955,16188.3206731045,2454.10136854919,1618.57041134484,2214.59413477376,2594.3720115148,13890.5674022455,10916.5283348854,15232.6415054822,22958.9189790839,43490.7152071308,56509.2847928693,9087.8452658877,21241.4227010295,19484.1323473826,2462.32098855174
2018,80189,3,0.416666666666667,2501.76802121783,2055.75209890005,110.411819016884,172.851791653887,31.1063216541642,43.3463169334449,66.9804489574051,125.049512535358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6284893290261,31.2217445127177,0,0,0,0,0,0,0,0,6670.04851200431,6785.57416484157,425.760066263321,672.19428383411,243.377644865029,425.512727805008,619.377880166657,1745.5101220922,289.746152990837,294.907493558202,18.525795261658,29.2393560610693,10.6043890664614,18.5408046282759,40.8600413891354,122.45642293069,23460.3644534415,24496.3996365937,1584.63654631955,2333.02223208797,992.280019019783,1600.37791974752,1616.8812997742,3950.46612933793,994.451749930803,1041.47604073168,67.5538401024094,99.5130216426539,42.5703556069112,68.8029964270626,151.815547270636,438.263701568393,0,0,0,0,0,0,514.312539627208,1585.13055589054,0,0,0,0,0,0,0,0,322.910600609839,389.394089376715,160.775107318393,352.035183226,132.209934906969,266.641407461214,184.648736319968,554.68554792327,13.4771973663809,16.0598338139071,5.0011995447317,8.82116276519961,5.49197306518891,10.7528527157112,7.39371561542341,21.7177227756003,135.960103504312,165.644235196233,76.2155497745423,171.209643743971,87.1929025070088,181.737797536673,128.288562199998,405.387430646798,5.6724301119819,6.82553758770326,2.46262488970116,4.50409572876389,3.54757535887866,7.08263161270239,5.08222343665979,15.4180905643427,0,0,0,0,0,0,1749.9707648728,5793.11052833284,0,0,0,0,0,0,0,0,8796.09964007884,10038.1294157958,7273.46416532715,16236.0061354247,2457.01173052181,1619.76053230301,2220.959518052,2599.37180631312,13915.4460445589,10931.6724703201,15778.1293657459,23409.2296776915,43493.3631346785,56506.6368653217,9098.96391350071,21254.6037347219,19887.6577580698,2452.01626480451
2018,80189,3,0.5,2501.76489857897,2057.07105124748,106.805003718522,169.281737847255,29.8735991375478,42.3063216966775,70.3307601089464,127.075602919156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1824570413596,33.5967174724854,0,0,0,0,0,0,0,0,6659.43131545125,6773.49788140823,407.811922779256,650.924736885722,233.101276628171,413.678439092045,628.713484788922,1720.81204813238,289.286507220592,294.384031779782,17.7444083972068,28.313458803702,10.1566210543601,18.0251394980312,42.1404393383623,123.753328830588,23462.1827250759,24491.6032850359,1519.62075260144,2261.89670459053,951.716580016433,1558.09153222797,1649.14489763357,3870.33318329384,994.590670134078,1041.33577547388,64.7808086769944,96.4758890288002,40.831678830382,66.9873127815478,156.813148438154,443.992055026994,0,0,0,0,0,0,554.958242620314,1661.98839701002,0,0,0,0,0,0,0,0,322.7497768168,389.096973004379,154.653936502599,342.819721236217,126.809500973768,259.599998141739,193.187352446837,563.650950512288,13.4723879725139,16.050307686287,4.78046987165734,8.53352464026972,5.26570992444811,10.4661800401568,7.71580646959425,22.0455886721131,136.236890501191,165.904951964686,73.1708734752888,166.455224439479,83.845368024194,177.36412147862,134.969484818439,413.385847840071,5.68417466939124,6.83680707816372,2.35706662265142,4.36201129777953,3.41017542752257,6.91090044542269,5.32886709577882,15.6881953338657,0,0,0,0,0,0,1815.63585792482,5989.14816829733,0,0,0,0,0,0,0,0,8810.26781141701,10052.5966015661,7297.14280841915,16282.8643596045,2459.92072902876,1620.94977760472,2227.21765997109,2604.31332097643,13939.5649174172,10946.5373910459,16321.170981947,23828.9535933045,43496.2558978083,56503.7441021919,9110.85655138754,21267.9630375131,20259.5908820662,2440.89818491167
2018,80189,3,0.583333333333333,2501.73242661694,2058.32872780153,103.65535329491,166.177091444883,28.7452355338643,41.3585137365384,73.2558591563919,128.876731529517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6609352522019,35.7107838181163,0,0,0,0,0,0,0,0,6648.04140340893,6760.67002396626,391.540477621417,631.433167574451,223.565821013123,402.653098736749,636.188998014647,1697.41806724064,288.793214595991,293.827830842573,17.0359634231263,27.4648814531437,9.7411317814407,17.5447180795123,43.3182089993685,124.929124309529,23464.3367698226,24487.2414175626,1460.87516000538,2197.10271899029,914.205395346698,1518.95842633072,1671.39936653527,3786.412415964,994.743532806107,1041.21356318405,62.2746746170029,93.7084612644901,39.2237528168023,65.307002213477,161.44439772174,449.334842370867,0,0,0,0,0,0,591.137920147184,1720.74185407506,0,0,0,0,0,0,0,0,322.57343925931,388.784044269914,149.115552659548,334.502712073961,121.806595241598,253.074072955456,200.458586827953,570.876306612989,13.4668997776124,16.0400885845953,4.57809092042877,8.26829829039514,5.05584046736857,10.1999836691906,7.99285485954832,22.3201491180381,136.530095391212,166.188301007446,70.3981307239719,162.140991838762,80.7540299629295,173.348817237672,141.05464569368,420.545415401574,5.69665182736212,6.84905875925867,2.26022145080963,4.23146868762171,3.28319773438442,6.75300907531229,5.55370841558675,15.9320735005534,0,0,0,0,0,0,1886.87849932942,6194.15870735459,0,0,0,0,0,0,0,0,8824.41613171375,10067.040729455,7320.24812257083,16328.9585653467,2462.8282249812,1622.13809896627,2233.37173782623,2609.1981351024,13962.9877714125,10961.1457069533,16860.7269099022,24220.6729087271,43499.3730390739,56500.6269609263,9123.45860556779,21281.4839049481,20602.6004522485,2429.11351558791
2018,80189,3,0.666666666666667,2501.70472719176,2059.55459871814,100.915027363539,163.492954418244,27.7143737080668,40.4973939353889,75.8159765859768,130.470118532484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0546573853144,37.5922795175665,0,0,0,0,0,0,0,0,6635.85895552715,6747.06969019028,376.788373773237,613.562455967296,214.71632585594,392.375663897502,642.067152642573,1675.32282859452,288.265396095704,293.237967059958,16.3936199274743,26.6867971496864,9.35552700942547,17.0968805441878,44.4015608047191,125.995589559247,23466.8526939009,24483.3394119584,1407.82649786218,2138.09021447305,879.518883862903,1482.74593545044,1684.97610268944,3699.75668333107,994.911344456242,1041.1103972978,60.0110757808538,91.1873365996309,37.7368272716536,63.7520720044519,165.741762528571,454.325456435136,0,0,0,0,0,0,622.958810337071,1764.10649929733,0,0,0,0,0,0,0,0,322.381331014046,388.455153493112,144.107452682448,326.999942594598,117.170924086878,247.02431612347,206.5998214242,576.557089054591,13.460715195003,16.0291609472439,4.3926197016991,8.02369106475504,4.86110308761477,9.95266548318959,8.22966248201128,22.547022957719,136.840223042099,166.494759858901,67.8767705169635,158.235459276975,77.8997422529853,169.666283633101,146.580056450232,426.923690153613,5.70987800098916,6.86230737705142,2.17139545191467,4.11154711652369,3.16584474754282,6.60793623730498,5.75814734563261,16.151724503877,0,0,0,0,0,0,1962.90435190518,6405.29231324424,0,0,0,0,0,0,0,0,8838.54320373973,10081.4604482329,7342.82656727268,16374.3472149871,2465.73407716335,1623.32544773134,2239.42499310487,2614.02785392888,13985.7731858633,10975.5182434503,17395.9376754061,24586.7516749771,43502.6957119481,56497.304288052,9136.71044752424,21295.1508411512,20919.1293577623,2416.79267139258
2018,80189,3,0.75,2501.71085434471,2060.7739306222,98.5414047651752,161.188833257828,26.7744569335985,39.7176892479506,78.061338618538,131.872185051144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3587526793956,39.2660801761553,0,0,0,0,0,0,0,0,6622.87857888009,6732.69048199513,363.413833163317,597.170680564278,206.501870991326,382.790184563846,646.578592704894,1654.50028305962,287.702803290277,292.614150425819,15.8112140874251,25.973038867223,8.99758826179066,16.6791890814589,45.3980760382247,126.962982643481,23469.7445369878,24479.9102348495,1359.95459212985,2084.35749855689,847.444436929931,1449.23679955295,1691.06221539618,3611.27958990531,995.09460593696,1041.02674866067,57.9679017619173,88.8911678531154,36.3617935936378,62.3131912231723,169.734851630912,458.994464885396,0,0,0,0,0,0,650.591935663953,1794.42929818316,0,0,0,0,0,0,0,0,322.173162375354,388.110100445643,139.581818924496,320.235183980999,112.874332867218,241.414126542676,211.73539183743,580.870088865597,13.4538159517456,16.0175080269913,4.22271300310393,7.79804889443873,4.6803290418003,9.72274491305146,8.43058698899194,22.7313275517737,137.167321588905,166.824265413731,65.5874166219054,154.708600624068,75.2644892489915,166.292249632119,151.581238356918,432.576109037042,5.72385074052452,6.87654554342618,2.08994599521127,4.00139278292932,3.05736739476614,6.47471423618883,5.94354802633246,16.3490296080945,0,0,0,0,0,0,2042.95299674893,6620.15270017253,0,0,0,0,0,0,0,0,8852.64760937017,10095.8543838026,7364.92089557677,16419.0843239603,2468.63814182052,1624.51177467585,2245.38070485757,2618.80409750079,14007.9749704797,10989.6741774316,17926.1011421425,24929.3541621127,43506.2065605025,56493.7934394976,9150.55703040616,21308.9494735145,21211.41366383,2404.05128021131
2018,80189,3,0.833333333333333,2501.7753490972,2062.00823841627,96.4964753247849,159.228169456482,25.9192530770198,39.0143681029174,80.0340245628055,133.098476883204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5715731270031,40.7540932148696,0,0,0,0,0,0,0,0,6609.10694870929,6717.53813901068,351.28889736639,582.129375232312,198.875219108908,373.84525205485,649.925355187305,1634.90945211107,287.1057153503,291.956621328685,15.2831823406401,25.3180237870454,8.66525758132622,16.2894038373255,46.31474582561,127.84027351469,23473.0162148949,24476.9564382604,1316.78740374421,2035.44699558856,817.783807079003,1418.22846532888,1690.71461630137,3521.77022204746,995.293394923222,1040.96265052572,56.125084128951,86.8004823395541,35.090158575782,60.9816606274663,173.450658010565,463.369820943653,0,0,0,0,0,0,674.253133313723,1813.73760595422,0,0,0,0,0,0,0,0,321.948635450473,387.748660308972,135.495101628822,314.139391514264,108.890687482648,236.20948993277,215.977743120518,583.975049045027,13.4461840961471,16.0051129360591,4.06712363005067,7.589847495192,4.51243640183067,9.50885201375385,8.59957824662523,22.8777165598845,137.511063744809,167.176312001252,63.5118991978095,151.531974781556,72.8313866411233,163.20380327029,156.092861958791,437.55570739301,5.73855212531968,6.89174778554923,2.01527913664467,3.900215960264,2.95706501786055,6.35243044600491,6.11122907066078,16.5257526758988,0,0,0,0,0,0,2126.30631202174,6836.7341007119,0,0,0,0,0,0,0,0,8866.72793272306,10110.2211624426,7386.57046010531,16463.2197577359,2471.54027248303,1625.69702989667,2251.24216697445,2623.52849124819,14029.6425395474,11003.6311639537,18450.6523607496,25250.4617348371,43509.8896066022,56490.110393398,9164.94754821053,21322.8664728244,21481.5001018016,2390.99160986304
2018,80189,3,0.916666666666667,2501.91874336843,2063.27569644385,94.7463007984783,157.577920925374,25.1428679486971,38.3826486381633,81.7694652875766,134.163628662874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6937919188144,42.0756706854203,0,0,0,0,0,0,0,0,6594.5607298767,6701.62845390322,340.297910760965,568.322039924877,191.792523822722,365.493539940737,652.284024615147,1616.49901312769,286.474848302449,291.266059561529,14.8044955721808,24.7166886835648,8.35662478851306,15.9254628874035,47.1580094842007,128.635340947433,23476.6632307529,24474.4719185541,1277.89649841915,1990.94133887861,790.352462759141,1389.53236345105,1684.87286443321,3431.90660105756,995.507438503575,1040.91777338336,54.4644048158842,84.8975162673547,33.9140166853236,59.7493815962447,176.913782743538,467.477063470423,0,0,0,0,0,0,694.187932967553,1823.78166168837,0,0,0,0,0,0,0,0,321.707463991393,387.37060489597,131.807634870392,308.649987957419,105.195757688374,231.378844915805,219.428486848709,586.01616984353,13.4378028023763,15.9919594909919,3.92469601838849,7.39768364811279,4.35642435151817,9.30972065005088,8.74021204300397,22.9904157396222,137.870817531652,167.550036393736,61.6332535749325,148.678784705306,70.5846641411141,160.379393045416,160.148484883152,441.912947336567,5.75395171480555,6.90787405507873,1.94684686540494,3.80728768755047,2.86428452165181,6.24022756468095,6.26245666398121,16.6835426562315,0,0,0,0,0,0,2212.29393743698,7053.3665921619,0,0,0,0,0,0,0,0,8880.78277944682,10124.5594301918,7407.81148800381,16506.7995151308,2474.44031998885,1626.88116277187,2257.01266894238,2628.20265785307,14050.8212592558,11017.405453833,18969.1457170446,25551.8883177165,43513.7301445729,56486.2698554272,9179.8351177287,21336.8894787454,21731.2620967035,2377.70386575566
