"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,65715,2,6.08333333333333,2996.04637096185,2470.62224803813,104.053508455017,196.849676468392,20.8566339505166,35.6266694595618,95.2033466683,142.081488950078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15811231270311,15.8028439759069,0,0,0,0,0,0,0,0,5782.36783998134,5313.52407133201,212.778969516342,382.317109664102,80.212064367322,156.469650922981,988.159996222683,1839.90923753598,180.861824901192,166.149504687055,6.64806310185224,11.9559534842349,2.49914477376534,4.87481198042988,40.0053094629133,80.1522161979414,26162.9155089609,24338.8827135824,961.462869194615,1504.08811683792,389.328160987256,690.19313292274,2669.79988354723,3981.63691132061,840.939812184389,781.155153704982,30.839176409829,48.3936423327455,12.3620542392894,21.8902919122205,190.584607774855,379.511944378793,0,0,0,0,0,0,310.480066764385,643.615349019384,0,0,0,0,0,0,0,0,293.123314323636,302.01372499509,102.213487464021,257.163339373317,41.8089839610743,90.6268872628654,164.653656447326,345.413250299372,9.02669782974694,9.21302636066406,1.84574523581873,3.6367272751908,1.18454020455622,2.48289458114462,4.48744393861045,9.1655940079804,208.307856675285,215.274590969012,77.8515779689367,208.369287762882,46.7534922316851,107.912766946208,214.332173379109,441.649625666993,6.4171079368364,6.57055801467425,1.47250077906897,3.10949970431108,1.25690129714867,2.74323984056991,5.79138411549374,11.4555800128055,0,0,0,0,0,0,3369.3873305179,8141.01914917319,0,0,0,0,0,0,0,0,9782.21593315838,10257.6138511605,8933.92336380911,16784.1139882992,2034.06988699389,1666.2964566881,1964.58718378244,2505.00711369268,12207.3617395024,11589.4000779265,26607.5668513693,30910.2974727456,46636.4775190448,53363.5224809548,10156.4711852896,19760.1168892708,24092.4565016905,1638.05931356041
2024,65715,2,6.16666666666667,3001.77783999371,2475.5628341797,104.32144758311,197.426023899136,20.9876640842521,35.857913093333,94.8438941122429,141.532078853355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12462305534773,15.734189617446,0,0,0,0,0,0,0,0,5771.70430886165,5303.5658631458,212.326703641535,381.554152874804,80.0333157930028,156.355414189425,986.022582818592,1835.38973194935,180.5296009962,165.83925337668,6.63397269207892,11.9322180963288,2.49358340014065,4.87126166599066,39.9246193954011,79.9538001589919,26171.3503415236,24346.1493097387,960.764656483374,1501.70469494156,389.00257340062,690.229767354871,2660.81009982701,3964.62699515555,841.219681470575,781.393739184039,30.818225162371,48.3212060800255,12.3524756044646,21.8924323883485,190.799178069592,379.717379885103,0,0,0,0,0,0,309.50054167113,641.052884070699,0,0,0,0,0,0,0,0,292.59483734848,301.478269176386,102.158536449052,256.999061157044,41.7262523927347,90.5787739675172,164.254737542187,344.610154892843,9.01026110220585,9.19639974686594,1.84260808676337,3.62826183188336,1.18163499858723,2.48062583451427,4.47186063456646,9.13474541574537,208.38929658757,215.369707062499,77.971229714385,208.678711828941,46.7508530279294,108.124304507141,213.782365489848,440.842443148203,6.41949624349355,6.57327490461582,1.47183689594254,3.10553831215151,1.25519995431238,2.7453344853473,5.77186944566055,11.4266246942129,0,0,0,0,0,0,3385.29043198432,8163.6793875964,0,0,0,0,0,0,0,0,9794.49406993967,10268.921819368,8950.1285397678,16815.3537421992,2036.05465252521,1667.32400655217,1967.24401874478,2507.99969433545,12219.8241394561,11600.9878496396,26781.4805425093,30963.243505049,46640.6852375381,53359.3147624616,10157.6895734105,19754.1861119463,24091.2972194838,1635.34702057738
2024,65715,2,6.25,3007.47240844368,2480.4701239298,104.591082865906,197.9953032623,21.1177525743608,36.0875883221215,94.4902285624838,140.995980447679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0917145134673,15.6670835787768,0,0,0,0,0,0,0,0,5761.28837939141,5293.83437182887,211.899070689269,380.817298767312,79.8622577772443,156.245813542119,983.926344539962,1830.96678934315,180.205094712712,165.536069143343,6.62065097816695,11.9092948894898,2.48826119358273,4.8678553678553,39.8449705623971,79.7586275228923,26179.5606899262,24353.2131613801,960.137216503016,1499.40537305422,388.698754319551,690.26775068125,2651.89777567062,3947.88581669796,841.492660390721,781.626133223996,30.7995220525557,48.2514009805843,12.3435800497074,21.8946162516966,191.007922939213,379.915013224547,0,0,0,0,0,0,308.530043152134,638.530838531893,0,0,0,0,0,0,0,0,292.073707468103,300.949825751203,102.104925145666,256.83691397845,41.6472892324849,90.5323032698396,163.870949148861,343.835698339144,8.99405386646813,9.1799908594437,1.83956462731402,3.62003249263349,1.17885925275525,2.47844049834674,4.45668848280726,9.10462856780738,208.46284926982,215.456514306245,78.089344465776,208.978987296979,46.7502586547758,108.331892585288,213.249512446513,440.062956793418,6.42164204427641,6.57573733368788,1.47123971274109,3.10168253747875,1.25359236668576,2.74739392060916,5.75276233952346,11.3981699993009,0,0,0,0,0,0,3400.90362917204,8185.77927799285,0,0,0,0,0,0,0,0,9806.7546489196,10280.2133345852,8966.31896680165,16846.5646176739,2038.03585949179,1668.34974359447,1969.89631644776,2510.98869591486,12232.2824982907,11612.5742608551,26954.8328906161,31015.9686602784,46644.887249505,53355.1127504947,10158.9157639916,19748.270822738,24089.9234225694,1632.70387098133
2024,65715,2,6.33333333333333,3013.12950941896,2485.34370329944,104.861862615091,198.557310140112,21.2468630332343,36.3156275524096,94.1426986817237,140.473205116299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05937334156211,15.6015090483486,0,0,0,0,0,0,0,0,5751.11516602665,5284.32516358433,211.49425270362,380.104998602507,79.6984762034648,156.140496993314,981.871800837748,1826.63902369038,179.888153655063,165.239813655339,6.60804112781088,11.8871355991699,2.48316528935331,4.86458214393561,39.7664081834529,79.5666969943526,26187.5520249191,24360.0790846631,959.574708778243,1497.18557424378,388.415117992608,690.306300851441,2643.06867802094,3931.41328669407,841.758912664725,781.852479534709,30.7828799891185,48.1840811225719,12.3353173597473,21.8968183837466,191.211114592356,380.105106761849,0,0,0,0,0,0,307.568739798885,636.049047173189,0,0,0,0,0,0,0,0,291.559973270008,300.428449435915,102.052568665988,256.676784842808,41.5718253323261,90.4873179516222,163.502046213563,343.089009616339,8.97807759713359,9.16380141370207,1.83661333150869,3.61203046664404,1.17620440927082,2.47633282442227,4.44192189305049,9.07522823290742,208.528820810903,215.535315970251,78.2056540208492,209.270114184629,46.7514976383807,108.535462053183,212.733650985919,439.310887806476,6.42355484158006,6.57795470879655,1.47070039172031,3.09792587706779,1.25207241491644,2.74941645576828,5.73406503831468,11.3702173256863,0,0,0,0,0,0,3416.23083870919,8207.329354187,0,0,0,0,0,0,0,0,9818.99807056728,10291.4887637669,8982.49536764391,16877.7473774029,2040.01355712971,1669.3736914425,1972.54425275786,2513.97422811253,12244.7372570514,11624.1593860221,27127.632357172,31068.4914382702,46649.083350798,53350.9166492016,10160.1491575939,19742.370882936,24088.3539089436,1630.12818549721
2024,65715,2,6.41666666666667,3018.74856883511,2490.18315389783,105.133262390947,199.111863574874,21.3749598552755,36.5419646249053,93.8016126838289,139.963730252316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02759222174219,15.537451015213,0,0,0,0,0,0,0,0,5741.17958281637,5275.03362136895,211.110486908676,379.415739763699,79.5415613788334,156.039121284547,979.859354231498,1822.40492082207,179.578619176002,164.950342864927,6.59608804169387,11.8656930938665,2.47828295813586,4.86143132369267,39.6889742543687,79.3780027638131,26195.33001514,24366.7520742556,959.071466786886,1495.04079084417,388.150126885518,690.344679746489,2634.32819032774,3915.20888514602,842.0186079508,782.072927170776,30.768117497154,48.1191028873927,12.3276388407628,21.899015047846,191.409021140186,380.287924141317,0,0,0,0,0,0,306.61686501548,633.607332554139,0,0,0,0,0,0,0,0,291.053675743079,299.914188217098,102.001386883081,256.518571705327,41.4996036063991,90.443667333352,163.147732358184,342.369164394884,8.9623335328257,9.14783291735318,1.83375233195295,3.60424681491497,1.17366226242089,2.47429720625007,4.42755424391343,9.04652813362033,208.587527378221,215.60642585383,78.3199204145231,209.552123483286,46.7543628115539,108.734953245528,212.234767449467,438.585886300761,6.42524444841276,6.57993676134321,1.47021080416038,3.09426210613546,1.25063404184357,2.75140052962827,5.71577864796914,11.3427669195104,0,0,0,0,0,0,3431.27619717322,8228.34064016407,0,0,0,0,0,0,0,0,9831.22475025891,10302.7484875875,8998.65846097154,16908.9027858826,2041.98779787211,1670.39587528856,1975.1880056593,2516.95640203759,12257.1888444708,11635.7432920587,27299.8879693788,31120.8297562395,46653.2733394683,53346.7266605314,10161.3891644474,19736.4861572236,24086.6068723553,1627.61819768466
2024,65715,2,6.5,3024.32906997406,2494.98810002435,105.404843257859,199.658826180728,21.502012155212,36.7665421758926,93.4672049465108,139.467502325981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99636994638635,15.4748974611125,0,0,0,0,0,0,0,0,5731.47690378022,5265.95545350055,210.746262297429,378.748214349599,79.3911537045946,155.941390209837,977.889243064523,1818.26300342731,179.276343857163,164.667522876929,6.58474449800132,11.8449266281005,2.47360302514068,4.85839369947868,39.6127027474607,79.1925349546924,26202.899901563,24373.2367524906,958.62262985536,1492.96708740667,387.902462942425,690.382275592156,2625.68070945288,3899.27171314706,842.271903129294,782.287614098742,30.7550789542403,48.0563409741,12.3205027440683,21.901186539152,191.601876807174,380.463701057157,0,0,0,0,0,0,305.674681826218,631.205518704911,0,0,0,0,0,0,0,0,290.554843321679,299.407077633315,101.951313338459,256.36219453542,41.4304073624333,90.4012240622345,162.80769380223,341.675289060413,8.94682252603714,9.13208649091547,1.8309796419014,3.5966734536486,1.17122586151493,2.4723288034603,4.41357863208633,9.01851276453241,208.639260025163,215.670133388134,78.4319619828828,209.825073555708,46.7586748475912,108.930322739292,211.752798781939,437.887570041432,6.42671989609987,6.58169246499221,1.4697644139551,3.09068596605973,1.24927194166055,2.75334488649591,5.69790301318269,11.3158178511846,0,0,0,0,0,0,3446.04361432931,8248.82343622988,0,0,0,0,0,0,0,0,9843.43507237376,10313.9928583751,9014.80888150015,16940.0315245516,2043.9586316177,1671.41631913894,1977.82773544321,2519.93531783558,12269.6376291648,11647.3260308025,27471.6083268825,31172.9989516198,46657.4570382474,53342.5429617523,10162.6352701746,19730.6165287837,24084.6978743756,1625.17225129028
2024,65715,2,6.58333333333333,3029.87051351866,2499.75817959683,105.676202749078,200.198083360683,21.6279908865059,36.9893062238628,93.1396734542236,138.984445840812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96570756345807,15.4138366122403,0,0,0,0,0,0,0,0,5722.00241258898,5257.08637591678,210.400165924233,378.101190445903,79.2469103379942,155.847025277882,975.961603264229,1814.21174434961,178.981180582542,164.391220036143,6.57396634501439,11.8247978287915,2.4691148350665,4.85546061452888,39.5376236336356,79.0102801665084,26210.2668918614,24379.5377161496,958.223649483814,1490.96072826313,387.670892815073,690.418532508715,2617.13017384447,3883.60056850136,842.518954114223,782.496677553095,30.7436187667115,47.9956765093463,12.3138700001964,21.9033149284881,191.78990427168,380.632665757874,0,0,0,0,0,0,304.742464844296,628.843409742921,0,0,0,0,0,0,0,0,290.063496672824,298.907145882368,101.902287371107,256.20758344677,41.3640360770342,90.3598703372972,162.481593248005,341.00650635499,8.93154518899944,9.11656302713889,1.82829313187674,3.58930251077439,1.16888874480904,2.47042305915463,4.39998768668907,8.99116644451883,208.684306570368,215.726725266424,78.5416252087289,210.089043451338,46.7642655997963,109.121536391255,211.287644820376,437.215516801407,6.42799011386596,6.58323070684877,1.46935539228421,3.08719257990622,1.24798109048639,2.75524842154422,5.6804371193376,11.2893683572691,0,0,0,0,0,0,3460.53705839042,8268.78806266307,0,0,0,0,0,0,0,0,9855.62941885165,10325.2222262723,9030.94723751372,16971.1342513274,2045.9261090523,1672.43504740631,1980.46359799005,2522.91107291398,12282.0839567174,11658.907646353,27642.8021576783,31225.0133532757,46661.6342781125,53338.3657218872,10163.8869869006,19724.7618877519,24082.6414437334,1622.78868918436
2024,65715,2,6.66666666666667,3035.3724256116,2504.49305012518,105.946980518261,200.729545093478,21.752869400279,37.2102070460504,92.8191768771905,138.514464104344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93560830811256,15.3542570953107,0,0,0,0,0,0,0,0,5712.75146529057,5248.42216914216,210.070901708232,377.473528585692,79.1085099198873,155.755769392648,974.076466971227,1810.24958777272,178.692984495425,164.121302704928,6.56371308854912,11.805271207879,2.46480839908381,4.8526240773732,39.4637624556434,78.831221621887,26217.436089927,24385.6594743649,957.870350752041,1489.01822787058,387.454284390998,690.452958162684,2608.68000996647,3868.19396180248,842.759913747052,782.700252185863,30.7336033360561,47.9369986506101,12.3077047433128,21.9053843096015,191.973311678045,380.79503597569,0,0,0,0,0,0,303.82049497391,626.520791683043,0,0,0,0,0,0,0,0,289.579648269662,298.414413289575,101.854254987257,256.054679474128,41.3003079077739,90.3194994904862,162.169075321186,340.361948362206,8.91650188081405,9.10126317420708,1.82569056544014,3.58212643581526,1.16664502030573,2.46857576169276,4.38677368785451,8.96447354636698,208.722947645087,215.776481528743,78.6487866975513,210.34413189701,46.7709804893117,109.308570032698,210.839169355988,436.569269846879,6.42906380614004,6.584560165978,1.46897868557806,3.08377751256076,1.24675681492218,2.75711019852142,5.66337910527813,11.2634158597267,0,0,0,0,0,0,3474.76050380493,8288.24471984397,0,0,0,0,0,0,0,0,9867.80816395394,10336.4369344346,9047.07410254803,17002.2115916189,2047.89028097499,1673.45208458661,1983.09574259784,2525.88376057805,12294.5281449892,11670.4881744805,27813.4781987143,31276.8860877813,46665.804900604,53334.1950993956,10165.1438599307,19718.9221327141,24080.4508800205,1620.46587717477
2024,65715,2,6.75,3040.83435803179,2509.19238890575,106.216854578346,201.25314360574,21.876623369814,37.4291989680535,92.5058389753773,138.057441958341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90607680820411,15.2961475633518,0,0,0,0,0,0,0,0,5703.71948816992,5239.95867642014,209.757280508693,376.864174168214,78.975651040495,155.667385104666,972.233772640752,1806.37495403767,178.41161293204,163.857641205209,6.55394758088824,11.7863139253433,2.46067434739449,4.84987670746965,39.3911406591207,78.6553394226809,26224.412498938,24391.6064511701,957.558901001884,1487.13633154207,387.251597995644,690.48511799427,2600.33317831791,3853.05014716695,842.994931892053,782.89847014567,30.7249100524488,47.8802039659756,12.3019740335492,21.907380616378,192.152293837078,380.951019691249,0,0,0,0,0,0,302.909051054535,624.237430420038,0,0,0,0,0,0,0,0,289.103302889626,297.928892761064,101.80716817883,255.903433118131,41.2390577154374,90.2800149655215,161.869770760897,339.740759135373,8.90169272277724,9.08618734969163,1.82316962957431,3.57513798942043,1.16448930493446,2.4667830155892,4.37392864608448,8.93841854424115,208.755456798334,215.819675650635,78.7533497483158,210.590454810416,46.7786777292181,109.491408712095,210.407203849242,435.94834246668,6.42994945593316,6.58568931622212,1.46862991921501,3.08043672321692,1.24559477297736,2.7589294364561,5.64672635618849,11.2379570564366,0,0,0,0,0,0,3488.7179318077,8307.20348719191,0,0,0,0,0,0,0,0,9879.97167438623,10347.6373191408,9063.19001789455,17033.2641405265,2049.85119824415,1674.46745523294,1985.724312314,2528.85347021972,12306.9704864092,11682.0676434235,27983.6451807259,31328.6291813941,46669.9687570512,53330.0312429484,10166.4054652207,19713.097170024,24078.138358368,1618.20220672719
2024,65715,2,6.83333333333333,3046.2558883011,2513.85589315614,106.485537765921,201.768831172417,21.9992307056201,37.6462401579422,92.1997527185339,137.613248346169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87711836468322,15.239496354689,0,0,0,0,0,0,0,0,5694.90197599922,5231.69180219738,209.458210868944,376.272150390914,78.8480508023945,155.581652990068,970.433374507017,1802.58624422123,178.136925367322,163.600107771424,6.5446357306861,11.7678955682792,2.45670388478805,4.84721168480762,39.3197759054682,78.4826107957056,26231.2010240383,24397.3829877056,957.285780576782,1485.31199745462,387.06187817255,690.514629793142,2592.09221641681,3838.16715091794,843.224155519376,783.09146114591,30.7174263543014,47.8251958548917,12.2966475975148,21.9092914510637,192.327033344589,381.100815843431,0,0,0,0,0,0,302.008402501004,621.99307009748,0,0,0,0,0,0,0,0,288.634458089186,297.450590216204,101.760984270329,255.753802998506,41.180135247345,90.241329362453,161.583300259788,339.142097057789,8.88711761299011,9.0713357538699,1.82072796199836,3.56833023317622,1.16241666886643,2.46504121433751,4.36144437457224,8.91298605624515,208.782100586118,215.856574615337,78.8552411582999,210.82814295166,46.7872275668244,109.670045960141,209.99155097379,435.352222281695,6.43065532771792,6.5866264285065,1.46830530930137,3.07716652174434,1.24449093546567,2.76070549682103,5.6304755908463,11.2129880062516,0,0,0,0,0,0,3502.41333047234,8325.67432192499,0,0,0,0,0,0,0,0,9892.12030941208,10358.8237098946,9079.29549494385,17064.292464899,2051.80891172541,1675.48118393029,1988.34944424847,2531.82028749805,12319.4112501183,11693.646074636,28153.311814064,31380.253655425,46674.1257078487,53325.8742921509,10167.6714070074,19707.2869131606,24075.7150273331,1615.99609737765
2024,65715,2,6.91666666666667,3051.63661965024,2518.48328003201,106.752774656897,202.276578199086,22.1206714757124,37.8612924396701,91.9009836991695,137.1817384222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8487384797127,15.1842912991641,0,0,0,0,0,0,0,0,5686.29449076376,5223.61751103609,209.172690850659,375.696552012762,78.7254435607016,155.498370228314,968.675051069499,1798.88184438307,177.868783375415,163.348576516747,6.53574624710053,11.7499879559912,2.45288875165967,4.84462270568487,39.2496823575961,78.3130103232428,26237.8064745375,24402.9933439972,957.047757104278,1483.54238072144,386.884246478942,690.541158946516,2583.95927642558,3823.5427965721,843.447728772644,783.279352519146,30.7110489017524,47.7718840354838,12.2916976008431,21.9111059337512,192.497701558536,381.244614948553,0,0,0,0,0,0,301.118804594325,619.787432648236,0,0,0,0,0,0,0,0,288.173104640255,296.9795049862,101.715665357944,255.605754722617,41.1234035924084,90.2033636039032,161.309277632172,338.565136670304,8.87277623979872,9.05670838201506,1.81836317295683,3.5616965192525,1.16042258848415,2.46334701672626,4.3493125490343,8.88816087824135,208.80313865669,215.887438981308,78.9544084885765,211.057339888333,46.7965115435678,109.844483123533,209.591987786085,434.780375034843,6.43118947017136,6.58737957299628,1.46800158910095,3.07396353168807,1.24344156727515,2.76243787190306,5.61462293815251,11.188504203012,0,0,0,0,0,0,3515.85069309302,8343.66705731801,0,0,0,0,0,0,0,0,9904.25442096194,10369.9964295227,9095.39101725614,17095.2971051532,2053.76347224446,1676.49329527256,1990.97126985753,2534.78429450672,12331.8506838588,11705.2234834433,28322.4867765468,31431.769610042,46678.2756218183,53321.7243781814,10168.9413157117,19701.4912821576,24073.1910948839,1613.84599855231
2025,65715,2,7,3056.97591252142,2523.07404154626,107.018307091645,202.776309254515,22.2409195067487,38.0743068759168,91.6096242752605,136.762840141509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82094656205425,15.1305293211928,0,0,0,0,0,0,0,0,5677.89406643026,5215.73310097402,208.899845157085,375.136623442754,78.6076099705163,155.417363059749,966.958797786708,1795.26068273342,177.607094412046,163.102963119376,6.52725179134367,11.7325675641322,2.44922212790351,4.84210436930574,39.1808798750346,78.1465312172534,26244.2325377485,24408.4406971671,956.841900230372,1481.82507991014,386.717964550892,690.564388647934,2575.93693241881,3809.17646747847,843.665761427225,783.462238521462,30.7056839083066,47.7201920601121,12.2871006019384,21.9128137414579,192.664434165777,381.382561442057,0,0,0,0,0,0,300.240574894476,617.620479162468,0,0,0,0,0,0,0,0,287.719279857831,296.515680538893,101.671181486343,255.459269383969,41.0687507765435,90.1660499249685,161.047391875612,338.009206226855,8.85866974444904,9.04230659996809,1.81607330163164,3.55523154551908,1.15850337542632,2.4616976011344,4.33752704652037,8.86393194211898,208.818790612348,215.912486202909,79.0507969752682,211.278143540606,46.8064250140016,110.014699950701,209.208375504754,434.232406231854,6.43155870279314,6.587955503005,1.46771600209502,3.07082504887482,1.24244352598248,2.76412586661773,5.59916667695563,11.1645039020972,0,0,0,0,0,0,3529.0323074033,8361.18827290275,0,0,0,0,0,0,0,0,9916.37425954613,10381.1557054735,9111.47698156607,17126.2784227444,2055.71490970113,1677.50380312693,1993.5898945495,2537.74555191615,12344.2890103349,11716.7998728343,28491.1754642923,31483.1857091744,46682.4183253362,53317.5816746635,10170.2146538793,19695.7102044905,24070.5753711873,1611.75075122778
2025,65715,2,7.08333333333333,3062.34281095084,2527.65656527428,107.214833420112,203.240655929718,22.3599259511893,38.2853030158988,91.3238131355503,136.355383112071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79373168941552,15.0781726828232,0,0,0,0,0,0,0,0,5669.82245235664,5208.09080642232,208.514283792764,374.534558207421,78.494576105663,155.338702214003,965.279806512305,1791.71811328415,177.355667034765,162.864901313991,6.51523048945873,11.7138270225063,2.44570477700597,4.8396588746686,39.1132366718812,77.9830414969056,26251.0832473438,24414.007042354,956.085060118229,1479.88788573305,386.563879268642,690.58529871851,2568.00719201106,3795.05454295531,843.897655287085,783.649157042923,30.6825873583202,47.6613857126917,12.2828827215575,21.9144454212141,192.826857386438,381.51466330046,0,0,0,0,0,0,299.373677728895,615.491310560897,0,0,0,0,0,0,0,0,287.279383834215,296.062338950795,101.621029894818,255.311205654047,41.0164585341791,90.1295748616787,160.795484378486,337.472197699571,8.84499522270082,9.02822870852094,1.81364121797071,3.54882064231406,1.15666604976314,2.46009655201607,4.32604091195974,8.84025816130687,208.834131660113,215.93448653647,79.1405359057239,211.489016993315,46.8173678705704,110.181097815728,208.838802887446,433.706456538685,6.43191937117422,6.5884388495345,1.46731517626304,3.06768173563984,1.24150625885639,2.76577802319825,5.58406563727449,11.1409574623814,0,0,0,0,0,0,3541.96561116604,8378.25387607548,0,0,0,0,0,0,0,0,9928.48048982924,10392.3020891549,9127.55258622932,17157.2366000039,2057.66333867483,1678.51275924,1996.20545568475,2540.7041652008,12356.7255869341,11728.3750636152,28659.3927954424,31534.4713934311,46686.5540680892,53313.4459319105,10170.6618050278,19689.5639664577,24067.8372934468,1609.70642127434
2025,65715,2,7.16666666666667,3067.66671205184,2532.20164640161,107.413726187394,203.698939741595,22.4776242601451,38.494259094549,91.0420596223627,135.958558698826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76706533947231,15.0271945265608,0,0,0,0,0,0,0,0,5661.94733406535,5200.62879037948,208.148456249461,373.950383235376,78.3864320223578,155.262472152303,963.634435273685,1788.25123911982,177.11036217357,162.632457332218,6.5038257177405,11.6956436829969,2.44233946646529,4.8372888479633,39.0466540743153,77.8224716163695,26257.7666380714,24419.4204879663,955.38598834391,1478.00998932,386.422786564443,690.60465560722,2560.15621033753,3781.16943243745,844.124369503328,783.83137208592,30.661330355132,47.6044282975208,12.279068424947,21.9160247497543,192.984570335747,381.640831951836,0,0,0,0,0,0,298.51793377427,613.399589014601,0,0,0,0,0,0,0,0,286.846891335274,295.616155163833,101.571789145523,255.165099116064,40.9667758096006,90.0941030774323,160.551908791663,336.952614421389,8.83155185944537,9.01437342393962,1.81125650310811,3.54255755998636,1.15491693510128,2.45854737801951,4.31481940716503,8.81711347561133,208.844645902216,215.951228233642,79.2290440294514,211.693047780531,46.8297070887639,110.343971563463,208.481811366743,433.201248197963,6.43213244119814,6.58876223947528,1.46695479223445,3.06461256662802,1.24063896578441,2.76740136553333,5.56928965691933,11.1178470044844,0,0,0,0,0,0,3554.65287282707,8394.87023209924,0,0,0,0,0,0,0,0,9940.57348485905,10403.435856704,9143.61691667777,17188.1713759153,2059.60881077914,1679.52018298586,1998.81802192411,2543.66018258069,12369.1598145667,11739.948872602,28827.1431396064,31585.5975219845,46690.6829290722,53309.3170709275,10171.1122916685,19683.4317977011,24064.9480033711,1607.71047340316
