"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,974,2,3.91666666666667,2512.59954599826,2080.48456675555,73.7455721028065,141.935516043179,17.5378298933362,29.9481702808363,81.1246396799457,121.210276315604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02288749327036,13.6793538392505,0,0,0,0,0,0,0,0,7350.86268514836,7290.88262693123,208.299971132778,356.598313361744,107.132207634349,192.412405649022,1059.36771796527,1943.46077595536,320.59576924318,318.092749431866,9.08755061334714,15.5457459052503,4.68305396930349,8.41073669593708,58.9506711442185,116.674574763982,25508.2915402013,25742.2438972333,736.19714897864,1112.50727753235,422.357027696463,693.223137003377,2471.01635250724,3747.18035515906,1091.35357995348,1103.89250847461,31.5151715691996,47.4885660302044,18.231964899878,29.9333885408762,205.125280560708,403.832542653052,0,0,0,0,0,0,296.440695401535,626.634878995016,0,0,0,0,0,0,0,0,422.476308365221,454.31473309098,84.662359816711,210.719028595307,58.2548837383367,119.802127915666,175.780633218197,353.923684884416,17.9397139629031,19.1319167501906,2.15086364721581,4.08578292900779,2.36772212330536,4.69814071817547,7.01134561322891,13.7852190371476,238.559241527279,258.052148867821,56.9934251664169,149.718913370123,46.8811791763412,99.9162486218656,177.183290728278,348.665351410144,10.1306552612876,10.8658820415033,1.53698310369619,3.10684672138081,1.83757754616554,3.69494516490765,6.89270361114023,13.0033603341455,0,0,0,0,0,0,2258.07818081266,5635.96737479141,0,0,0,0,0,0,0,0,14592.4023071078,15949.8299657967,8742.37323411244,15843.6314883565,2239.74893219408,1740.82831667692,2401.69202980659,3008.03634566725,12102.3332994408,10957.0435287679,18546.5166397826,24757.4896398191,46160.2759312053,53839.7240687948,8687.46689154399,16561.7630392178,20142.0121468743,1951.10446440601
2022,974,2,4,2514.95729442973,2082.68392667403,74.0145935932214,142.465261352676,17.6246972991827,30.1365145225923,80.5576119496078,120.311106906047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97831641978742,13.5806950325572,0,0,0,0,0,0,0,0,7336.45979504575,7276.14871524701,207.797410719137,355.523265672986,106.517783737861,191.950129697755,1057.7859173267,1938.78730495385,319.966714508975,317.449143755374,9.06553446009512,15.4986423578815,4.65617125826285,8.39049988634134,58.9139085013763,116.472915634358,25519.8110072299,25751.7335303814,735.486186451635,1109.10274090944,420.585988499977,692.164646681896,2465.00239233898,3731.89763521757,1091.86950300921,1104.32414903496,31.4834788190832,47.3387997895145,18.1548302697719,29.8869145957107,205.664085951415,404.47238609356,0,0,0,0,0,0,296.032808656118,624.591336525799,0,0,0,0,0,0,0,0,421.922364301768,453.702691649366,84.6250011422472,210.63190133933,57.947030630628,119.607448624421,174.906236926491,352.339395786589,17.9158252372271,19.1057827734068,2.14490456384821,4.07057111986993,2.3531013409625,4.6866336365268,6.97681654752191,13.727019346255,238.906585120528,258.414018739401,57.1131556217101,150.10130963454,46.7525039178543,100.071856760553,176.341135479043,347.313415813858,10.1453525370225,10.8811889085719,1.53452609619222,3.09951659154416,1.82939694115831,3.69456958202238,6.86044316544359,12.9599682113159,0,0,0,0,0,0,2277.01147531413,5666.01056519965,0,0,0,0,0,0,0,0,14611.804143616,15969.1135615557,8760.39809741292,15877.0379190633,2241.9429090664,1741.98908646628,2405.12694967109,3011.69422002283,12114.8199289843,10967.8930289135,18717.2725449273,24817.735390592,46164.6718853595,53835.3281146405,8692.71744393944,16560.884967477,20155.494893298,1946.66272496646
2022,974,2,4.08333333333333,2517.43978453899,2084.95540186472,74.2057009260437,142.952398466351,17.7144963941393,30.3274086005951,79.9946154066505,119.424391936565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93336678227987,13.4824038077039,0,0,0,0,0,0,0,0,7322.47276417211,7261.7340226118,207.105446279813,354.369895416617,105.936715424202,191.515637102612,1056.16058167413,1934.13164357618,319.355786715077,316.819454453036,9.03526348863095,15.448131315866,4.63074764904451,8.37147866744836,58.872716628151,116.268259747088,25531.9827644381,25761.5767577615,734.097858261946,1105.39214333799,418.927754184124,691.180255896384,2458.87729413498,3716.70759369278,1092.41255861529,1104.77019999806,31.4228545189136,47.1759798729923,18.0825645186384,29.843626000486,206.187711795353,405.09333076807,0,0,0,0,0,0,295.588741736334,622.531289390961,0,0,0,0,0,0,0,0,421.378665498731,453.096367231455,84.5804317099999,210.541866270537,57.6556145175294,119.424740658271,174.061653788166,350.805859884761,17.89235778342,19.0798641708152,2.13881935426657,4.05574901648924,2.33922497324622,4.67572244816635,6.94323084702822,13.6701094238658,239.249091630366,258.76792188856,57.2298259656184,150.477417060773,46.6341326041028,100.232426668858,175.51300522871,345.990172771496,10.1598333489105,10.8961408156506,1.53209525989799,3.09244167779819,1.82166996466045,3.69443929584225,6.82864781731747,12.9172195654682,0,0,0,0,0,0,2295.67045310771,5695.4429951829,0,0,0,0,0,0,0,0,14631.1740409465,15988.3641375505,8778.39225002777,15910.3973815867,2244.1340321534,1743.14829787097,2408.54894509097,3015.34466464092,12127.2877861518,10978.7330998369,18887.5454411499,24877.1226259936,46169.0668416826,53830.9331583175,8696.72323494163,16559.2370275219,20168.0972886946,1942.34027757675
2022,974,2,4.16666666666667,2519.95812812517,2087.2524456512,74.4057610944754,143.441156653649,17.8067697289237,30.5205259171663,79.4346029250159,118.54963923431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88813793573582,13.3846237957527,0,0,0,0,0,0,0,0,7308.65881311835,7247.49100118171,206.475768933041,353.290305536073,105.387339076624,191.10756912018,1054.49377320896,1929.49754018817,318.752399972032,316.197246246211,9.00771396747149,15.4008480699812,4.60671049100908,8.35361366259893,58.8272809837848,116.060966513262,25543.9422694457,25771.229852375,732.901795052669,1101.91231074879,417.376954972706,690.266239117917,2452.63774234106,3701.61207519049,1092.94577707028,1105.207361324,31.370500634379,47.0231241713205,18.0149379334605,29.8033634224338,206.69595542336,405.695585911361,0,0,0,0,0,0,295.112056218627,620.459176075066,0,0,0,0,0,0,0,0,420.831467307629,452.486731620231,84.5418008794035,210.457717453219,57.3803386033568,119.253719535971,173.244576873839,349.320718127462,17.8687291540286,19.0537824548408,2.13314265324004,4.04165053581949,2.32607870124468,4.66539400832219,6.91051509884931,13.6144352506132,239.57874153789,259.108454448551,57.3513427633754,150.852337508561,46.5259773846964,100.397695026587,174.698682616335,344.695506472619,10.1737573602612,10.9105105913425,1.53001865660639,3.08583059614123,1.81439429585958,3.69454978338897,6.79731100312026,12.8751129389396,0,0,0,0,0,0,2314.0526684979,5724.26855150039,0,0,0,0,0,0,0,0,14650.5127020365,16007.5822701406,8796.35507221417,15943.7104740885,2246.32231863404,1744.30595375891,2411.95857401692,3018.98797656808,12139.7368064371,10989.563950302,19057.3346066852,24935.6574965875,46173.4607320405,53826.5392679596,8700.75064894913,16557.6018820666,20179.827234325,1938.13079825807
2022,974,2,4.25,2522.51004420007,2089.57328593386,74.61328723697,143.930262744103,17.901260806592,30.7155453022998,78.8787285433227,117.687733128197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84271989097113,13.2874839513579,0,0,0,0,0,0,0,0,7295.02251975074,7233.4242031435,205.902605696659,352.27850553244,104.867637588646,190.724010281886,1052.79430697006,1924.8925522516,318.156755245936,315.582718973561,8.98263394001868,15.3565309153695,4.58397153582056,8.33682110014901,58.7780813035658,115.851557216236,25555.6880578793,25780.6906650637,731.880647570973,1098.64695934101,415.926116877461,689.416831344728,2446.3061973502,3686.62716960079,1093.46910890714,1105.63555329952,31.3256739342127,46.8795351772681,17.9516280059562,29.7658787119435,207.18973471719,406.279990786247,0,0,0,0,0,0,294.6060337065,618.379046200068,0,0,0,0,0,0,0,0,420.281299845809,451.874301950947,84.5085399861432,210.378659175909,57.1199972861893,119.093358119057,172.455323779698,347.883888181421,17.8449625196103,19.0275605515983,2.12785408650024,4.028237141659,2.31361147070439,4.65560602710364,6.87867979317502,13.5600037310105,239.895613855984,259.435674474676,57.4766544876733,151.224878656865,46.4271907699044,100.566781888799,173.89973590518,343.430918632412,10.1871281612751,10.9243010714877,1.5282592794923,3.07964698235949,1.80753791340172,3.6948734957568,6.76648412388832,12.8336913584436,0,0,0,0,0,0,2332.15629957761,5752.49185406024,0,0,0,0,0,0,0,0,14669.8205154267,16026.7683465513,8814.28866768532,15976.9794172379,2248.50775164845,1745.46204627295,2415.35644461231,3022.62446426786,12152.1688294264,11000.3863468927,19226.6400404328,24993.4118527398,46177.8529245005,53822.1470754995,8704.79743413468,16555.9788110367,20190.7582147594,1934.03188364653
2022,974,2,4.33333333333333,2525.09328243856,2091.9161703371,74.8269391314656,144.418577078348,17.9977258024925,30.9121634834851,78.3280013183488,116.839428488059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79720262590159,13.1911068929337,0,0,0,0,0,0,0,0,7281.56800952748,7219.53772733441,205.380690906639,351.32899501333,104.375738194093,190.363187227852,1051.07019245068,1920.32345447003,317.569033722759,314.976052647794,8.95979356894404,15.3149395310781,4.5624488538892,8.32102342307406,58.7255626696531,115.640515419955,25567.2190447708,25789.9574242839,731.018486374488,1095.5810276644,414.568362348028,688.626749978204,2439.90297640807,3671.76714962597,1093.98252108754,1106.05471256422,31.2876918887565,46.7445675772309,17.8923380156922,29.7309445506652,207.669892108632,406.84732337834,0,0,0,0,0,0,294.073830094929,616.294693359272,0,0,0,0,0,0,0,0,419.728677594259,451.259580820086,84.4801176053488,210.303984610001,56.8734988125749,118.942723607067,171.6940339685,346.495082955612,17.8210803911153,19.0012207694641,2.1229331496874,4.01547188606708,2.30177695314692,4.64631981787119,6.84772998077861,13.5068162578542,240.199807182573,259.749661051773,57.6048367749325,151.593999800322,46.3369904243555,100.738882548611,173.117514768913,342.197660593965,10.1999501805417,10.9375159886984,1.5267844377595,3.07385801212133,1.80107127155691,3.6953853276376,6.7362109438308,12.7929908270755,0,0,0,0,0,0,2349.98005513766,5780.11807691084,0,0,0,0,0,0,0,0,14689.0978796672,16045.9227638858,8832.19498682695,16010.2062796074,2250.69031705165,1746.61656886082,2418.74313231258,3026.25441970222,12164.5855468738,11011.2009915831,19395.4626436761,25050.4514925329,46182.2428338853,53817.7571661147,8708.86142698975,16554.3671003173,20200.9575016558,1930.04104917943
2022,974,2,4.41666666666667,2527.70562499715,2094.27936961696,75.0455153538819,144.905084928173,18.0959334069555,31.1100943978841,77.7833001591997,116.005363913533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75167430956083,13.0956078242443,0,0,0,0,0,0,0,0,7268.29894396975,7205.83521416382,204.905237297759,350.436732712074,103.909901469494,190.023457677018,1049.32869278273,1915.79629351109,316.989396302345,314.37740723157,8.93898387744269,15.2758536302175,4.54206635219182,8.30614880636216,58.6701375971856,115.428288925051,25578.5344640721,25799.0286969156,730.300736187385,1092.70061054103,413.297360658553,687.891155781157,2433.44644345782,3657.04463654432,1094.48599437805,1106.46479039866,31.2559298687939,46.6176254361282,17.8367948808007,29.6983527624488,208.137201423722,407.398306076471,0,0,0,0,0,0,293.518458380474,614.209652894735,0,0,0,0,0,0,0,0,419.17409829326,450.643055441721,84.4560401413048,210.233068216016,56.6398534071517,118.800968964221,170.960692302833,345.153838945766,17.7971045698892,18.9747847599751,2.11835947783485,4.00331943851895,2.29053303902141,4.63749996088035,6.81766602548945,13.4548694745836,240.491438565154,260.050513373996,57.7350787433856,151.958798120819,46.2546555639911,100.91326300204,172.353168785328,340.99675452512,10.2122286367846,10.9501599331251,1.52556519987766,3.06843400111353,1.79496715478884,3.69606244741774,6.70652832447216,12.7530410174714,0,0,0,0,0,0,2367.52314863666,5807.15290563825,0,0,0,0,0,0,0,0,14708.345202267,16065.0459280897,8850.07583928137,16043.3929894742,2252.87000333166,1747.76951623819,2422.11918181817,3029.87811930296,12176.9885147979,11022.0085269916,19563.804128104,25106.8366647633,46186.6299180505,53813.3700819495,8712.94062426609,16552.7660901141,20210.4866714761,1926.15575245847
2022,974,2,4.5,2530.3448924106,2096.66118265084,75.2679413375237,145.388886244671,18.1956645915825,31.3090685167124,77.2453865620794,115.186073098594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70622004566846,13.0010938689216,0,0,0,0,0,0,0,0,7255.21852983785,7192.31985474246,204.47189586903,349.597100104357,103.468511602917,189.703300707863,1047.57637819285,1911.31643816746,316.417983996571,313.78692303424,8.92001500084026,15.2390713740626,4.52275334773216,8.29213073179868,58.6121879566442,115.215291620818,25589.6338630096,25807.903382195,729.714066910157,1089.99286875838,412.107284032089,687.205618113194,2426.95317533114,3642.4707448828,1094.97952307668,1106.86575243653,31.2298164888859,46.4981583416173,17.7847472575944,29.6679128094771,208.592373851059,407.933610595384,0,0,0,0,0,0,292.942777961672,612.127203770734,0,0,0,0,0,0,0,0,418.618042865489,450.025197512645,84.4358509533161,210.165358381392,56.4181631307011,118.667325402242,170.255149244587,343.859540509369,17.7730561417723,18.9482735091584,2.11411301691841,3.99174607319223,2.27984140729389,4.62911401091238,6.78848424421089,13.4041559218737,240.77064277331,260.338350030431,57.8666709547632,152.31849626836,46.1795234306557,101.08925567045,171.607663960289,339.82901245333,10.2239695078117,10.9622383217956,1.52457591815975,3.06334805735132,1.78920053546166,3.69688413882979,6.67746686803626,12.7138658789806,0,0,0,0,0,0,2384.78527097451,5833.60249649575,0,0,0,0,0,0,0,0,14727.5628987122,16084.1382529818,8867.93290501716,16076.541345239,2255.04680152617,1748.920884351,2425.48510889832,3033.49582485782,12189.379164167,11032.8095410361,19731.6669352595,25162.622513022,46191.0136745981,53808.986325402,8717.03317097837,16551.1751709689,20219.4020624568,1922.37341232507
2022,974,2,4.58333333333333,2533.00894925507,2099.05994124635,75.4932570009992,145.869184960933,18.2967123110367,31.5088321072508,76.7149175592222,114.381996414713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66092080708692,12.9076636016178,0,0,0,0,0,0,0,0,7242.32953208501,7178.99440373063,204.07671427544,348.805863660159,103.050066296566,189.40130671292,1045.81918248091,1906.88863295003,315.854918492709,313.204721271232,8.90271437385295,15.2044077265796,4.5044441250276,8.27890754851453,58.5520670259834,115.001905495653,25600.517093431,25816.5807026092,729.24628063359,1087.44593541325,410.992762005063,686.56607861353,2420.43813345128,3628.05523166865,1095.46311460859,1107.25757824466,31.2088287799849,46.3856574056656,17.735963564123,29.639450221286,209.036064089349,408.453863021777,0,0,0,0,0,0,292.349486904318,610.05037342355,0,0,0,0,0,0,0,0,418.060975339988,449.406463071616,84.4191290764203,210.100369717565,56.2076115836451,118.541094607168,169.577141486788,342.611444636932,17.7489554711539,18.9217073285386,2.1101741809342,3.98071964589578,2.26966709056172,4.62113219701172,6.76017755655217,13.354664692639,241.037571371993,260.61330807838,57.9989932862301,152.672429451606,46.1109853615652,101.2662547555,170.881800100217,338.6950563407,10.2351794908887,10.9737573588567,1.52379376191506,3.0585757339318,1.78374841488817,3.69783162993501,6.64905158525132,12.6754842673122,0,0,0,0,0,0,2401.76655875003,5859.4734309731,0,0,0,0,0,0,0,0,14746.7513913843,16103.2001591887,8885.76774578646,16109.6530262257,2257.22070512946,1750.07067033299,2428.84140228595,3037.10778444563,12201.7588120024,11043.6045717801,19899.0541529526,25217.8595370383,46195.3936374652,53804.6063625349,8721.13734791883,16549.5937795954,20227.7552492837,1918.69142768341
2022,974,2,4.66666666666667,2535.69570816881,2101.4740135806,75.7206066272695,146.345280151701,18.398881187258,31.7091465776299,76.1924560130323,113.593490149641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6158528493776,12.815406930998,0,0,0,0,0,0,0,0,7229.6342888682,7165.86119419016,203.716102749007,348.059143860545,102.65316847095,189.116169196012,1044.06245062419,1902.51704397859,315.300302807474,312.630904711662,8.88692524568503,15.1716931037081,4.48707757264722,8.26642211418918,58.4901012497403,114.788482402806,25611.1843011617,25825.0601928517,728.886219041716,1085.04883907331,409.948843882729,685.968821130884,2413.91480374219,3613.80661777462,1095.93678904204,1107.6402608245,31.1924882331404,46.2796519844997,17.6902303543779,29.6128052941018,209.468875332002,408.959647875675,0,0,0,0,0,0,291.741119708256,607.981945291182,0,0,0,0,0,0,0,0,417.503342809884,448.787292397792,84.4054877389238,210.037676696498,56.0074557434793,118.421642404813,168.926308386395,341.408700652968,17.7248221969966,18.8951058484306,2.10652395487199,3.97020956240061,2.25997813286591,4.61352718029849,6.73273599730876,13.30638194752,241.292391745685,260.875542049817,58.131505421492,153.020034829418,46.0484832371076,101.443712171631,170.176225343764,337.595334941157,10.2458659609402,10.9847239929647,1.5231983665319,3.05409476083641,1.77858967962471,3.69888794489115,6.62130244320707,12.6379104599367,0,0,0,0,0,0,2418.46756403387,5884.77267498532,0,0,0,0,0,0,0,0,14765.9111086017,16122.2320731991,8903.58181449203,16142.7296015416,2259.39171000661,1751.21887246652,2432.1885252661,3040.71423322554,12214.128670504,11054.3941114308,20065.9694467999,25272.5939718314,46199.7693741247,53800.2306258754,8725.25156136301,16548.0213954278,20235.5934331137,1915.10719165145
2022,974,2,4.75,2538.40313329795,2103.90180716549,75.9492292387836,146.816557570692,18.5019871609327,31.9097878174528,75.6784802792391,112.820835204253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57108728345402,12.7244051085519,0,0,0,0,0,0,0,0,7217.13472829967,7152.92215414521,203.38680174847,347.353385710662,102.276518341171,188.846676956464,1042.31098472846,1898.20530365967,314.754222017425,312.065558400879,8.87250527034663,15.1407720877961,4.47059683610808,8.25462145320455,58.4265919557012,114.57534580792,25621.6359138911,25833.3416873052,728.62367541395,1082.79143078981,408.970963026071,685.410442973201,2407.39532908836,3599.73230262884,1096.40057854233,1108.01380605134,31.1803570397478,46.1797065633178,17.6473507719735,29.5878318473441,209.891363970495,409.451511923563,0,0,0,0,0,0,291.1200471587,605.924467697398,0,0,0,0,0,0,0,0,416.945575417865,448.168109935611,84.394572705257,209.976907570645,55.8170183669857,118.308392766873,168.302207283337,340.250368572471,17.7006752301959,18.8684880125425,2.10314397841235,3.96018674131619,2.25074527268068,4.60627382629865,6.70614719048823,13.259291391341,241.535286049769,261.125222875753,58.2637380146009,153.36084140312,45.9915059500896,101.621133531714,169.491450140849,336.530140063367,10.256036925592,10.9951458711508,1.52277151594414,3.04988479892112,1.77370495920381,3.70003775906552,6.59423488558771,12.6011546448406,0,0,0,0,0,0,2434.88922367365,5909.50753844581,0,0,0,0,0,0,0,0,14785.0424836697,16141.2344264283,8921.37646408143,16175.7725385155,2261.55981430521,1752.36549014204,2435.52691720889,3044.31539420118,12226.4898557388,11065.1786101527,20232.4169952288,25326.8681486279,46204.140482921,53795.8595170791,8729.37433324904,16546.4575373159,20242.9598127863,1911.61810426232
2022,974,2,4.83333333333333,2541.12924301069,2106.34177120564,76.1784498278364,147.282481883458,18.6058571233097,32.1105455581762,75.17339286773,112.064244909584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52668983011831,12.6347308698043,0,0,0,0,0,0,0,0,7204.83238648414,7140.17882440107,203.085852515256,346.685331812309,101.918906153691,188.591706948619,1040.5690866986,1893.95655258356,314.216744045899,311.508750438276,8.85932522349903,15.1115022535365,4.45494899976358,8.24345644436105,58.3618169700364,114.362792459601,25631.8726279088,25841.4253063849,728.449314407831,1080.66431755769,408.054904274399,684.887828537603,2400.89062950952,3585.83866811826,1096.85452677863,1108.37823206638,31.1720346642304,46.0854179165181,17.6071431397825,29.5643960831612,210.304043843578,409.92996760305,0,0,0,0,0,0,290.488478368516,603.88026385439,0,0,0,0,0,0,0,0,416.38808637443,447.549324253006,84.3860605154232,209.917738818288,55.6356812393194,118.200822381687,167.704327101531,339.135435387953,17.6765327525692,18.8418720742711,2.10001660683983,3.95062357234735,2.24194166284276,4.59934900029413,6.6803967664339,13.2133746921346,241.766450120043,261.362536759628,58.3952848613289,153.694460786944,45.9395860178866,101.798074328317,168.827860175168,335.499621645447,10.2657009783808,11.005031290499,1.52249687059883,3.04592722535046,1.76907649023881,3.70126726277194,6.5678603064618,12.5652233646807,0,0,0,0,0,0,2451.03282915408,5933.68563662707,0,0,0,0,0,0,0,0,14804.145953974,16160.2076543236,8939.15295564371,16208.7832104122,2263.72501836729,1753.51052381747,2438.85699499316,3047.91147893297,12238.8433955737,11075.9584795592,20398.4014303323,25380.7208244089,46208.5065906395,53791.4934093606,8733.50429218584,16544.901760487,20249.8939237073,1908.22158319937
2022,974,2,4.91666666666667,2543.87211196728,2108.79239842153,76.4076713540851,147.742589530112,18.7103285336374,32.3112227525183,74.6775282098807,111.323872055104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48272073097786,12.5464486889763,0,0,0,0,0,0,0,0,7192.72842659257,7127.63237737667,202.810570216749,346.051997713847,101.579205517255,188.350217745523,1038.84059795198,1889.77347888638,313.687920495565,310.960532799673,8.84726783194417,15.0837530931043,4.44008479476709,8.23288153503946,58.2960321405771,114.151093989157,25641.8953939069,25849.3114419555,728.35459876641,1078.65880149546,407.196774182972,684.398125091577,2394.41051140067,3572.13117289876,1097.29868829278,1108.73356863085,31.1671547125601,45.9964125122913,17.5694396716122,29.5423755390919,210.707390082419,410.395496103136,0,0,0,0,0,0,289.848464662255,601.851442761896,0,0,0,0,0,0,0,0,415.831272007976,446.931328032011,84.3796566675168,209.859890078858,55.4628791671809,118.098455729539,167.132100402929,338.062829495348,17.6524122174129,18.8152755946238,2.09712495270871,3.94149387072464,2.23354262282908,4.59273138311585,6.65546872821734,13.16861184917,241.986092350462,261.58768401111,58.525795953419,154.020578766678,45.8922963341544,101.974136299662,168.185728336247,334.503801752326,10.2748672505672,11.014389148122,1.52235973475911,3.0422049464847,1.76468798675623,3.70256403313859,6.54218648272642,12.5301199210834,0,0,0,0,0,0,2466.89999707189,5957.31485322827,0,0,0,0,0,0,0,0,14823.2219601138,16179.1521955104,8956.91246579476,16241.7629034993,2265.88732464137,1754.65397497754,2442.17915433217,3051.50268820373,12251.1902369355,11086.7340959154,20563.9277839546,25434.187483408,46212.8673502836,53787.1326497165,8737.64016520208,16543.3536537464,20256.4319478304,1904.91507280016
2023,974,2,5,2546.62993699069,2111.25225195482,76.6363034435693,148.196455686523,18.8152489809278,32.5116347977153,74.191161214247,110.599817687084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43923487476115,12.459615354794,0,0,0,0,0,0,0,0,7180.82386780895,7115.28375158339,202.55834198113,345.450566897013,101.256369019749,188.121244708525,1037.12894108188,1885.65836661619,313.16779663533,310.420947206124,8.8362189665029,15.0574014357512,4.42595840711933,8.22285453005724,58.2294728210477,113.94049877578,25651.7060122343,25857.0010236126,728.331087171049,1076.76652546219,406.392979379854,683.938723225344,2387.96377771847,3558.61446930611,1097.73315386964,1109.07986844865,31.1653548933134,45.9123313339818,17.5340855356566,29.5216582424316,211.101841574054,410.848548606308,0,0,0,0,0,0,289.201905038788,599.839914409807,0,0,0,0,0,0,0,0,415.275522666516,446.314503908442,84.37508350312,209.803114197378,55.2980954616273,118.000861030936,166.584917233759,337.031438644682,17.6283308104938,18.7887156855052,2.09445249244455,3.93277264627907,2.22552546016429,4.58640133423832,6.63134587722905,13.1249816659832,242.194437114443,261.800879407634,58.654964860772,154.338943164989,45.849247451393,102.148963566378,167.565229034423,333.542592503639,10.2835455548407,11.023228953623,1.52234660890228,3.03870212356093,1.76052454121236,3.70391691520945,6.51721807345074,12.4958448629238,0,0,0,0,0,0,2482.49260157586,5980.4032315459,0,0,0,0,0,0,0,0,14842.2709414092,16198.0684871256,8974.6560918361,16274.7128199647,2268.04673716879,1755.79584586029,2445.49377016516,3055.08921208413,12263.5312521969,11097.5058027325,20729.0013756977,25487.3005828287,46217.2224379616,53782.7775620385,8741.77983427648,16541.8123912777,20262.6069660972,1901.6960626188
