"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,2526,3,2.75,2868.32507791584,2388.63870564283,89.4079669407223,172.191396756395,19.2296057381348,25.1857584746899,105.086037441683,157.602661075008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7934259686755,58.7855373795632,0,0,0,0,0,0,0,0,5887.46634156953,6111.08030112535,194.786061992299,437.987222029093,81.5480895293128,153.427854045816,500.961886328651,1185.79159641388,255.601287060138,265.46492086128,8.4639616167812,19.0329541075999,3.55080319503335,6.68196849698966,44.6611475383764,115.110483113284,24863.1233206855,26589.4201336248,854.643465097907,1734.86191805933,370.478110145988,647.171549011919,970.958425702755,1720.21338755319,1053.35318904497,1130.40454670435,36.2875108366788,73.8560268211235,15.8457137716819,27.7877261061603,190.194946796003,487.338600713778,0,0,0,0,0,0,552.416185756313,1201.39259359453,0,0,0,0,0,0,0,0,262.374437035156,310.524887254616,90.9663124456909,275.364604066562,40.8262458967986,85.0119805309798,135.597955388452,349.751254831154,10.9657561556759,12.8609350812228,2.43144885717199,6.54819747268593,1.61695609324202,3.33036309102962,5.0845645604568,12.9399659659724,170.206167805615,203.143778277592,57.2375561807674,192.710340813179,33.8130640402152,74.669962719755,163.285656144203,409.326719367775,7.11272164157939,8.409230108456,1.64778805659401,4.95095371791413,1.29664727033111,2.79469298815033,6.01184195864465,14.6189532691118,0,0,0,0,0,0,3460.31687245489,9870.64078607477,0,0,0,0,0,0,0,0,10505.348708069,12016.180022604,7332.4852514259,16764.3831483935,2263.7234467117,1457.88884314936,2072.73581688857,2413.08321247778,17162.4512853656,13015.6324565555,25750.1065045241,26180.5976572664,43452.9745526585,56547.0254473419,8074.44625374445,19527.0780086614,21753.8814853911,1606.19586472687
2020,2526,3,2.83333333333333,2871.60914031926,2391.8446450443,89.5685725236953,172.725650645273,19.2242222595698,25.2925830157783,104.891414768603,156.972071636255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8304818629618,58.6610155500696,0,0,0,0,0,0,0,0,5868.37835611522,6091.00163248814,193.208595636639,434.466445410162,80.5431784944867,152.613222508572,498.958864314213,1179.80526524455,254.771286119764,264.591605304274,8.39520691270365,18.8794457400052,3.50701155338229,6.64646004521593,44.7171965867266,114.974372108336,24877.1941082395,26602.2266797745,850.107317528077,1723.11592784319,366.98371726484,645.327288581347,949.553156018077,1677.29714845465,1053.98493927264,1130.98890378837,36.0929488467469,73.3495833004832,15.6957704801455,27.7085080626687,191.080149583768,488.580859949605,0,0,0,0,0,0,544.238853448518,1179.36542594059,0,0,0,0,0,0,0,0,261.917949254172,309.982612167979,90.6037285517307,274.567455188442,40.3951479232883,84.7184882806319,134.589879088879,347.354864015846,10.9463678714306,12.8382878503182,2.40959766369187,6.49279572808242,1.5971161275522,3.31510949763038,5.04494539520131,12.8538930013606,170.709842791428,203.732743364373,57.158920390747,192.902438269739,33.5933982816912,74.782967556637,162.713643490452,407.783931403516,7.1338282086119,8.43391077376099,1.63609428054394,4.925420162186,1.2851563521013,2.79435138563732,5.98883867137453,14.5698159562808,0,0,0,0,0,0,3512.69057755449,9962.56665491462,0,0,0,0,0,0,0,0,10519.7075365469,12031.1674051399,7347.98284540192,16800.1876464869,2266.03520377612,1458.86172115697,2076.27549620225,2416.35449925701,17180.4831784998,13028.907192014,26082.7386031434,26268.7918864713,43458.9495200469,56541.0504799534,8082.3037018549,19525.4094593974,21791.0833189589,1599.62823760624
2020,2526,3,2.91666666666667,2874.98052889371,2395.11572379119,89.7677966443777,173.30347522056,19.2308998141625,25.4084837075274,104.679352611806,156.328045237263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8509065977216,58.5194031723183,0,0,0,0,0,0,0,0,5849.4082778198,6071.04417648683,191.77066006684,431.185419484395,79.6000858275908,151.853666139451,497.003224787775,1174.01965248548,253.946370097282,263.723522540356,8.33252629070938,18.7363797100612,3.46591264383885,6.61335081893997,44.7635304633525,114.825446776909,24891.0220765107,26614.824760342,846.125251515854,1712.19170247118,363.728254890994,643.656637515566,928.845513989255,1636.29887497691,1054.60527239439,1131.56329353454,35.9219689016829,72.8782172295646,15.5560287957472,27.6367105921352,191.934393540126,489.779798474946,0,0,0,0,0,0,536.106529349586,1158.02996655265,0,0,0,0,0,0,0,0,261.453304938927,309.431983805916,90.2786702019726,273.831609474654,39.9902534888134,84.4469979510114,133.613760538539,345.027419007634,10.9266134813832,12.8152492127576,2.38944761739089,6.44042578458773,1.57839071652195,3.30077892505815,5.00626950506184,12.7695019523799,171.200362115396,204.307290800744,57.1063518323231,193.138665799667,33.3916641898284,74.9117844678527,162.111783010557,406.214312905104,7.15436608998591,8.45796421997773,1.62541887631456,4.90155557141217,1.27435767343404,2.79452631850611,5.96465416251216,14.5193797324986,0,0,0,0,0,0,3563.23309289819,10050.2097230253,0,0,0,0,0,0,0,0,10534.0298858746,12046.1162036981,7363.43641529484,16835.9042865517,2268.34289604697,1459.83288480862,2079.79044842711,2419.61103729539,17198.4297950284,13042.1499374158,26411.1063479306,26354.4226891841,43464.9441237844,56535.0558762159,8090.24695144288,19523.7719114815,21825.6545357539,1593.30067660261
2021,2526,3,3,2878.43426563685,2398.44800682313,90.0008148848675,173.919429557415,19.2487517421764,25.5328043969688,104.452583398109,155.673373038576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8564376776201,58.3626705233542,0,0,0,0,0,0,0,0,5830.58068851165,6051.23313115028,190.459366606592,428.125759734058,78.714606788986,151.145486151824,495.098963940282,1168.42791991199,253.127610480382,262.861770993463,8.2753593143302,18.6029562163378,3.42732336208272,6.58247974866148,44.8010104587962,114.66495806169,24904.5934755291,26627.1981513995,842.645415211074,1702.0240330458,360.694387045752,642.144719890185,908.848297552023,1597.16219002273,1055.21361366084,1132.12703413513,35.7723696551873,72.4391532078509,15.4257482766946,27.5716960646699,192.760068736678,490.938163604124,0,0,0,0,0,0,528.052635284312,1137.39816772842,0,0,0,0,0,0,0,0,260.981230211231,308.873723550231,89.9876535379553,273.15139625399,39.6096341721288,84.1956311557487,132.671800983833,342.771953357675,10.9065240072428,12.791850404593,2.37087527281938,6.39089882520982,1.56070340019741,3.28730163370378,4.96862357668568,12.6869179515352,171.677048452486,204.866572142116,57.0770487614019,193.412988815559,33.2063123573879,75.0544315760804,161.486444037677,404.626629936078,7.17430713400165,8.48135542588576,1.61567966639216,4.87921494810601,1.26419451329885,2.79515157056904,5.93951092145218,14.4679132577794,0,0,0,0,0,0,3611.97435496423,10133.7262740644,0,0,0,0,0,0,0,0,10548.31598902,12061.0266619695,7378.85030984977,16871.538889062,2270.64645455606,1460.80230889396,2083.28208547672,2422.85353845223,17216.2988567976,13055.3635365768,26735.3767700235,26437.7075484359,43470.9557397248,56529.0442602755,8098.26697610102,19522.1626642511,21857.8178629901,1587.20671829478
2021,2526,3,3.08333333333333,2882.14268697135,2401.95925977698,90.089950560217,174.449036710391,19.2764850454699,25.6648970440984,104.208903422963,155.00719282077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8485919986988,58.1925647105213,0,0,0,0,0,0,0,0,5812.28257699222,6031.90363506315,188.913584478042,424.970451407526,77.8830669733104,150.486357205611,493.23841276189,1163.01404254041,252.331814155485,262.020914202683,8.20802616767926,18.465402531073,3.39108395097478,6.55374568022062,44.8299578032221,114.493657880814,24919.4567605572,26640.7086550796,838.109571307668,1691.21287018086,357.867651449663,640.782386241436,889.520875156743,1559.78918533493,1055.87559503639,1132.73804718078,35.5781175101731,71.9728563629642,15.3043148574459,27.5130744687133,193.557281421004,492.056745163938,0,0,0,0,0,0,520.104964697232,1117.47540142726,0,0,0,0,0,0,0,0,260.518734327698,308.324437140411,89.7098464072319,272.505785933501,39.2525384038613,83.9637599221626,131.761812356175,340.58576333706,10.8868120986408,12.7687818894058,2.35298617674236,6.34331887823194,1.54402367273473,3.27465616336993,4.93195655769296,12.606104895211,172.150104496225,205.420460771016,57.0592813788098,193.71184613726,33.0368212631693,75.2100766794727,160.840667154545,403.025040319982,7.19407788629523,8.50449330980977,1.60639586682243,4.85788993256274,1.25464921272057,2.79620371045276,5.91352280280138,14.4155519213163,0,0,0,0,0,0,3658.94888874321,10213.2720579639,0,0,0,0,0,0,0,0,10562.5665721114,12075.8994556437,7394.22354717001,16907.0925499451,2272.94588876889,1461.76999546532,2086.75162980978,2426.08264251118,17234.0925738377,13068.5491020174,27055.7120607268,26518.7074533898,43476.9833920804,56523.0166079199,8104.14422955891,19518.667923506,21887.6391431923,1581.33131816013
2021,2526,3,3.16666666666667,2885.91754215014,2405.51949859906,90.2183350138783,175.01603318327,19.3129470439547,25.8041588618377,103.946793865109,154.329070210992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8284630005773,58.0104557290891,0,0,0,0,0,0,0,0,5794.16566349913,6012.76083681229,187.502865040007,422.02852451579,77.1020760759257,149.874008811851,491.414917606922,1157.76329259529,251.543866523049,261.188148753181,8.14656895523229,18.3371410659792,3.35704695100097,6.52704982004542,44.8506792699635,114.312235647648,24934.0378798451,26653.9650113346,834.083564417305,1681.11540632434,355.234449883707,639.560954299396,870.826812727812,1524.08808666247,1056.52454795216,1133.33720116081,35.4055480907061,71.5370240626027,15.1911508415978,27.4604756525702,194.326187922031,493.136326429041,0,0,0,0,0,0,512.283411963499,1098.2588755962,0,0,0,0,0,0,0,0,260.050074011279,307.768763780165,89.4578709285812,271.906241935398,38.9181049458648,83.75072862472,130.881781001762,338.466268916472,10.8668216345011,12.7454102078833,2.33628940186289,6.29814012857159,1.52831600177279,3.2628192984258,4.89621963301503,12.5270257003156,172.60834404177,205.957807986465,57.0626668732389,194.042965976297,32.8826967648598,75.3779753422673,160.177226962181,401.413399224868,7.21321113320084,8.52691659462795,1.59797669943734,4.83794671108126,1.24570497351451,2.79766241224854,5.88679515157931,14.3624244368746,0,0,0,0,0,0,3704.19474891657,10289.0015188815,0,0,0,0,0,0,0,0,10576.7823971901,12090.7352978436,7409.55526117779,16942.5663359905,2275.24121340782,1462.73594839634,2090.20019620918,2429.29894829364,17251.8130214123,13081.7076796146,27372.262270221,26597.4821829061,43483.0261677138,56516.9738322866,8110.09821692347,19515.2042370574,21915.1830180518,1575.66087615059
2021,2526,3,3.25,2889.75472007422,2409.12547016747,90.3812924688343,175.615644060086,19.3575189415796,25.9500474605552,103.66944588169,153.641932950579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7970689078772,57.8176113722461,0,0,0,0,0,0,0,0,5776.24648917045,5993.82173582434,186.214790637008,419.283480000858,76.3682842884418,149.305197739327,489.632603980545,1152.67115860745,250.764488751385,260.364215864415,8.09044806984353,18.2174541816035,3.32506639468273,6.50225089930678,44.8639233577983,114.121740903983,24948.3286871546,26666.9570665085,830.520948303114,1671.6764567263,352.780700484934,638.467951772933,852.776478829294,1490.00829775721,1057.16013871488,1133.92407555919,35.2526909030296,71.1293083444491,15.085654191527,27.4133649010849,195.068928419029,494.179288705035,0,0,0,0,0,0,504.60462110622,1079.74216303961,0,0,0,0,0,0,0,0,259.575955732825,307.207417664794,89.2296152576442,271.348568643172,38.6045175015497,83.5548680980284,130.033342702471,336.415454370985,10.8465829245474,12.721766395365,2.32072024830169,6.25522848369216,1.51350747522948,3.25172806091836,4.8614745081627,12.4497648520367,173.051433210334,206.478167975235,57.0845361078208,194.401262537271,32.7426140594005,75.5564937796257,159.501229050496,399.798808053254,7.23169319604589,8.54860712884898,1.59033857457736,4.81925745056555,1.23731364293786,2.79947434275318,5.85950722046318,14.3087528720954,0,0,0,0,0,0,3747.75245800589,10361.0666374954,0,0,0,0,0,0,0,0,10590.9638118708,12105.5345504872,7424.84938912515,16977.9653285512,2277.53237705818,1463.70014866608,2093.6289436906,2432.50306320322,17269.4668083625,13094.8416692333,27685.1732933418,26674.2204370124,43489.0818284497,56510.9181715506,8116.12163952039,19511.7696484624,21940.6426929498,1570.19051291972
2021,2526,3,3.33333333333333,2893.65010770129,2412.77391186527,90.5745815313466,176.243499201643,19.4096088748679,26.1020469622262,103.379643852007,152.948359846706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7554285205589,57.6152596397958,0,0,0,0,0,0,0,0,5758.54023398042,5975.10193417154,185.03808934038,416.720154645465,75.6785816692195,148.77691012033,487.894774100805,1147.73331919241,249.994342806799,259.54979595601,8.03917364232892,18.1056822847132,3.29500677743248,6.47921764204264,44.8703846548074,113.923160572034,24962.3221143022,26679.6758217455,827.379268654183,1662.8453269233,350.493446156663,637.491911574517,835.375211235628,1457.49756620751,1057.78208053805,1134.49830003252,35.117744614814,70.7475522419325,14.9872710686643,27.371250671691,195.787448627735,495.187803939101,0,0,0,0,0,0,497.083244019058,1061.91662799023,0,0,0,0,0,0,0,0,259.097071861785,306.641101604299,89.0230957107187,270.828941304321,38.3101380562124,83.3746610284511,129.217675487383,334.434621813932,10.8261257605195,12.6978810901473,2.30621501471425,6.21445727491592,1.49953238622204,3.2413251874059,4.82776753772328,12.3743854230142,173.479098773685,206.981165196119,57.122503524811,194.782142129779,32.6153506752037,75.744122014735,158.817270486104,398.187646119954,7.24951293921404,8.56954969684685,1.58340762080608,4.80170785561643,1.22943107029594,2.80159078571321,5.83182025637736,14.2547373029177,0,0,0,0,0,0,3789.66450404036,10429.6162428742,0,0,0,0,0,0,0,0,10605.1111946159,12120.2976070048,7440.10951445641,17013.2941931123,2279.81933448447,1464.66257948139,2097.03897797035,2435.69556837986,17287.0600049209,13107.9532676689,27994.5889148178,26749.0948903583,43495.1483078714,56504.8516921289,8122.20761920744,19508.3622307706,21964.1949037404,1564.91499654176
2021,2526,3,3.41666666666667,2897.59960514932,2416.46156604379,90.7943679679819,176.895609657729,19.4686519424978,26.2596669994501,103.079822028236,152.250625760373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7045413549414,57.4045765099666,0,0,0,0,0,0,0,0,5741.06070370484,5956.61562707917,183.962551701537,414.324626546641,75.030081123361,148.28634394824,486.204008166534,1142.94560957916,249.234030874628,258.745508224446,7.99230193184187,18.0012197235604,3.26674231312727,6.45782800196859,44.8707072201148,113.717421202966,24976.0120583246,26692.1133323117,824.61981702603,1654.57552482223,348.360767367482,636.622300033409,818.624000194133,1426.50251943878,1058.39012864136,1135.05955002409,34.9990666377578,70.3897775296495,14.8954920885699,27.3336815097513,196.483517502174,496.163854477726,0,0,0,0,0,0,489.731958654316,1044.77169400568,0,0,0,0,0,0,0,0,258.614098294613,306.070504504515,88.836458188551,270.343879839253,38.0334879869703,83.2087287748793,128.435558011348,332.524479206549,10.8054793043486,12.6737844139895,2.29271154574198,6.17570699284741,1.48633142930011,3.23155860001344,4.79513168358672,12.300931796959,173.891126230617,207.466492564277,57.1744371203304,195.181464021572,32.499781523714,75.9394680354998,158.129475517766,396.585620656772,7.26666169307945,8.58973194656035,1.57711841817978,4.78519575750792,1.22201689590224,2.80396738967399,5.80387889983911,14.2005575089025,0,0,0,0,0,0,3829.97502310001,10494.7957668008,0,0,0,0,0,0,0,0,10619.224952168,12135.0248897181,7455.33889860158,17048.5572153999,2282.10204649623,1465.62322623727,2100.43135268585,2438.87701925622,17304.598186535,13121.0444847299,28300.6503554991,26822.2635135271,43501.2236977593,56498.776302241,8128.34980554188,19504.9802051285,21986.0012792776,1559.82883057346
2021,2526,3,3.5,2901.59915052373,2420.18520083123,91.0371862518237,177.568336042743,19.5341100022038,26.4224416529775,102.772115445295,151.550742336057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6453722947221,57.1866771435723,0,0,0,0,0,0,0,0,5723.82035526472,5938.37562856377,182.978925513589,412.084102285952,74.4201013645695,147.830891948803,484.562262205348,1138.30399322327,248.484096449015,257.951911748025,7.94943076089059,17.903509887924,3.24015618922931,6.43796841566785,44.8654880397629,113.505391458051,24989.393363956,26704.2626890829,822.207286105147,1646.82438556434,346.371694835193,635.849444538023,802.520142423455,1396.96916242509,1058.9840793858,1135.6075458692,34.8951585276828,70.0541687602935,14.80984857177,27.3002429392847,197.158744520826,497.109252283392,0,0,0,0,0,0,482.561525659347,1028.29511543415,0,0,0,0,0,0,0,0,258.127693196827,305.496299918581,88.6679764966054,269.890220914516,37.7732300489934,83.0558183736237,127.68742614422,330.685225289284,10.7846720231108,12.6495058972204,2.28014963667118,6.13886494046165,1.4738509386103,3.22238088836451,4.76358841036729,12.2294322914158,174.287358022344,207.933909654208,57.2384296135155,195.595501198732,32.3948732724052,76.1412514778167,157.441531586416,394.997817265831,7.28313318214758,8.60914431725874,1.57141280719261,4.76962973433757,1.21503430976214,2.80656389596063,5.77581257680626,14.1463746608732,0,0,0,0,0,0,3868.72946813676,10556.7470221542,0,0,0,0,0,0,0,0,10633.3055168368,12149.7168470692,7470.54051204254,17083.7583365318,2284.38047979264,1466.5820764697,2103.80707085651,2442.0479462303,17322.0864770862,13134.117159161,28603.4958690028,26893.8708747393,43507.3062346929,56492.6937653074,8134.54233268918,19501.621929425,22006.2096834085,1554.92633540887
2021,2526,3,3.58333333333333,2905.64473903256,2423.94162619979,91.2999068463515,178.2583611782,19.6054712686731,26.5899284610073,102.458398782078,150.85048940824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5788426905821,56.9626116522867,0,0,0,0,0,0,0,0,5706.83033327659,5920.39340858783,182.078826397127,409.986820960723,73.8461519956482,147.408126979932,482.970950255173,1133.804542146,247.745025913212,257.169507095524,7.91019563626404,17.812041041276,3.21513991486302,6.41953316611169,44.8552801347403,113.287884531156,25002.4617969178,26716.1179903188,820.109474711947,1639.55274878032,344.516132998194,635.164469580425,787.057784292057,1368.84327431629,1059.56376903184,1136.14205149815,34.804653489745,69.7390595307179,14.7299092584556,27.2705547146512,197.814594418438,498.025655228724,0,0,0,0,0,0,475.580877215026,1012.47321872485,0,0,0,0,0,0,0,0,257.638495907343,304.919144765672,88.5160489574918,269.465092897326,37.5281534640843,82.9147913372472,126.97342058219,328.916620719857,10.7637316325526,12.6250744129001,2.26847129331012,6.10382489247751,1.46204226241756,3.21374886690088,4.7331492773217,12.1599013497031,174.667691330071,208.383240370326,57.3127750317462,196.020906485213,32.2996787341989,76.3482975924109,156.7567213609,393.428744794588,7.29892343476122,8.62777994423906,1.5662389497809,4.75492796173508,1.20844981002263,2.8093438796822,5.74773671619462,14.0923327969887,0,0,0,0,0,0,3905.97430524779,10615.6080343625,0,0,0,0,0,0,0,0,10647.3533439645,12164.3739510316,7485.71706080822,17118.9011828644,2286.65460680266,1467.53911980587,2107.16708641729,2445.2088553767,17339.5295861671,13147.1729724467,28903.2604408291,26964.0492615143,43513.3942884695,56486.6057115308,8140.77978199281,19498.2858883376,22024.9553710037,1550.2017126188
2021,2526,3,3.66666666666667,2909.7324391308,2427.72770757189,91.5797060930936,178.962664580575,19.6822497781017,26.7617074392948,102.140319967174,150.151442410032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5058242137207,56.7333627922985,0,0,0,0,0,0,0,0,5690.10051374569,5902.67913755107,181.25465581642,408.021965956515,73.3059194485373,147.01578849395,481.43101854943,1129.44342141842,247.017250432206,256.398738255446,7.87426619201556,17.7263424890803,3.19159270666818,6.40242379255768,44.8405955176316,113.065660589444,25015.2140114447,26727.6743073236,818.297015776008,1632.72466011086,342.784788255973,634.559236226538,772.228410583268,1342.07075297731,1060.12907225837,1136.66287288395,34.7263048559502,69.4429197808454,14.6552772283765,27.2442682193683,198.452400727673,498.914582010827,0,0,0,0,0,0,468.797221084855,997.29112808202,0,0,0,0,0,0,0,0,257.147125951642,304.339678156429,88.3791939762669,269.065891943933,37.297160478731,82.7846132622661,126.293430147698,327.218052623836,10.7426850460686,12.6005181164743,2.25762091686607,6.07048675451529,1.45086120300507,3.2056231671271,4.70381738099207,12.0923415220478,175.032075591686,208.814370268956,57.3959477886869,196.454681008878,32.213331247576,76.5595312476361,156.077953166694,391.882377976019,7.31403068049996,8.64563454846458,1.56155051055194,4.7410171732303,1.20223296135711,2.81227449347151,5.71975389157455,14.038560206794,0,0,0,0,0,0,3941.75672660025,10671.5129052275,0,0,0,0,0,0,0,0,10661.3689094524,12178.9966945836,7500.87101085807,17153.9890934148,2288.92440551516,1468.4943479103,2110.51230583729,2448.36022919921,17356.9318436598,13160.2134616704,29200.0755432141,27032.919720768,43519.4863513468,56480.5136486535,8147.05714706515,19494.9706839772,22042.3620596675,1545.6491006479
2021,2526,3,3.75,2913.85840579211,2431.54037704393,91.8740387439924,179.678498882716,19.7639847490637,26.9373801248312,101.819328831104,149.454995977989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4271351382774,56.4998453303389,0,0,0,0,0,0,0,0,5673.63955367711,5885.24173686622,180.499526650654,406.179584590359,72.7972538807332,146.651770121432,479.943011623337,1125.21687741317,246.301148104307,255.639994831311,7.84134295995936,17.6459810888412,3.16942091662335,6.38654854939633,44.8219079797553,112.839429205459,25027.6475130236,26738.9276450226,816.743127797018,1626.30709767654,341.169102422171,634.026285436724,758.021278683432,1316.59790857138,1060.67990048492,1137.16985627892,34.6589755568728,69.1643441545481,14.5855870448963,27.2210640303289,199.073378101507,499.777425661097,0,0,0,0,0,0,462.216155894666,982.732973745428,0,0,0,0,0,0,0,0,256.654182176232,303.758520339679,88.2560448243941,268.690259469506,37.0792543805158,82.6643442915131,125.647130610174,325.588592375256,10.7215583296947,12.5758643915818,2.24754542273503,6.03875622745158,1.44026752101778,3.19796786632856,4.67558864403151,12.0267452323517,175.380509789613,209.22724359169,57.4865841620754,196.894145078131,32.1350391354291,76.7739710366811,155.40778968093,390.36219764687,7.3284552374854,8.66270631367127,1.55730595204978,4.72783172947956,1.19635615733802,2.8153262171098,5.69195488377178,13.9851707187552,0,0,0,0,0,0,3976.1243831819,10724.5917087253,0,0,0,0,0,0,0,0,10675.3527073728,12193.5855892684,7516.00461029687,17189.025144813,2291.18985930046,1469.44775442741,2113.84358979937,2451.50252741353,17374.2972315044,13173.2400313832,29494.0689435593,27100.5930141536,43525.5810281455,56474.4189718549,8153.36980153042,19491.6750271753,22058.5429138562,1541.26262210246
2021,2526,3,3.83333333333333,2918.01889113079,2435.37664241043,92.1806130082666,180.403368131499,19.8502398656865,27.1165686495725,101.496701193934,148.762384019228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3435387916189,56.2629068985522,0,0,0,0,0,0,0,0,5657.45494549282,5868.08893448017,179.807195953175,404.450515250546,72.3181570469802,146.314108356722,478.507130804858,1121.12122939907,245.597046323201,254.893614453339,7.81115445180155,17.5705580856507,3.14853750262864,6.37182191306798,44.7996557086469,112.609851765416,25039.7606172374,26749.8748983952,815.423388737664,1620.26972247899,339.661191397009,633.558785300457,744.42380121539,1292.37170982966,1061.21620003472,1137.66288628063,34.6016285430917,68.9020413791751,14.5205021234305,27.2006496501727,199.678633467558,500.615465715225,0,0,0,0,0,0,455.841794672286,968.782082868526,0,0,0,0,0,0,0,0,256.160242006184,303.176271773664,88.1453438799034,268.336061098888,36.8735288796524,82.5531304103867,125.034019154253,324.027046852945,10.7003766631683,12.5511398021225,2.23819430313487,6.00854448027949,1.43022449987443,3.19075015164397,4.64845295566676,11.9630963402775,175.713039554652,209.621860062955,57.5834659651278,197.336911357321,32.064080292349,76.9907235257613,154.748474924765,388.871228583437,7.34219939152133,8.67899575319143,1.55346793341205,4.71531278950541,1.1907943891067,2.81847261474249,5.66441966708059,13.9322648942209,0,0,0,0,0,0,4009.12513802322,10774.9704166117,0,0,0,0,0,0,0,0,10689.305247679,12208.1411628532,7531.11990950781,17224.0121738973,2293.4509567247,1470.39933492082,2117.16175492177,2454.63618775099,17391.6294127441,13186.2539645074,29785.3645620613,27167.1704914879,43531.677027186,56468.3229728143,8159.71346935157,19488.3977294026,22073.6014443575,1537.03642325204
