"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,76457,2,7.41666666666667,2783.45447208909,2315.40777909826,91.5230065982503,175.774640249656,18.3701459344474,41.3664894035564,70.4767523137742,105.290510054689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00331971179142,11.6254002689156,0,0,0,0,0,0,0,0,6015.79314526622,6015.14575205873,193.944226628691,349.165405472229,70.0239053559681,208.190718992281,881.782898232048,1878.81581320909,176.27845715532,176.1065705188,5.67668029797115,10.23354979366,2.04158600126076,6.06784864758751,33.5218380240646,76.8446930849764,25929.1224766359,26475.3114519566,820.843926848101,1250.02543273828,305.248104861509,813.385738913751,2203.67782369596,3740.08223552177,788.310130214676,800.885735994321,24.9456570345459,38.1881592170024,9.15684061109086,24.2800392002391,153.410381363637,348.612049628992,0,0,0,0,0,0,260.409713102419,617.070739193256,0,0,0,0,0,0,0,0,264.865762135941,301.092661884595,102.317128185079,262.028226673929,33.668028018069,111.835635235815,118.03710729875,291.118369050333,7.69157533166652,8.68286026237121,1.75582562661462,3.52449363064593,0.872165210925697,2.85098939504315,2.62908197690119,6.21596341594365,168.067582641323,192.288788961217,60.9632896553918,164.76935531166,31.2186048015414,111.430098456381,132.065718058286,322.629520765012,4.88080087478576,5.5462915744989,1.07253214587626,2.27443750829266,0.76141875327017,2.65373701382998,2.9766055366074,6.93250342118592,0,0,0,0,0,0,2938.12944594342,8010.26115405144,0,0,0,0,0,0,0,0,11033.4214830251,12335.4746345752,8618.5045799958,19207.9423367404,2162.33973247716,1290.60725786247,2206.89001996325,2506.8856924739,13866.0810425214,11683.7442035971,27596.3563938527,29076.0324549807,44715.9881601712,55284.0118398288,8577.52375782626,18993.5439475194,22218.6196369233,1519.18587333262
2025,76457,2,7.5,2787.83051774109,2319.14365733605,91.6764837168636,176.105960396856,18.4528672147622,41.5714787801358,70.2717217999515,105.014466166463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98416275964281,11.5893475595675,0,0,0,0,0,0,0,0,6008.98824687124,6007.59396579749,193.704143584613,348.765253882302,69.9744516309663,208.098198709221,880.71089335891,1875.96889919124,176.080166464418,175.886531761128,5.6696790462683,10.2219036499521,2.04014706437844,6.06515908664228,33.479678695527,76.7151807142546,25934.9353525461,26478.8146118169,820.467137772107,1248.84068850161,305.25940671659,813.35449675377,2198.13014536662,3728.43066227489,788.501631092773,801.002942546782,24.9353219316915,38.1553660554654,9.15779170488803,24.2805687013233,153.553099686783,348.753753505274,0,0,0,0,0,0,259.810512310711,615.304490203959,0,0,0,0,0,0,0,0,264.528824140027,300.678520571471,102.285186751284,261.913033313056,33.6500342442784,111.791085258981,117.959531706524,290.885101574639,7.68178980341607,8.67082239242135,1.75417696380099,3.51978712817861,0.871495807014841,2.84928563990692,2.6234838586776,6.202137836893,168.032030070123,192.234252064044,61.0208295790307,164.881093544708,31.2384180395614,111.534276813545,131.952641344283,322.45180045972,4.87975536913664,5.54464493241008,1.07256914310856,2.27289418499856,0.761387590095972,2.65456760634889,2.96937624810737,6.91794698352492,0,0,0,0,0,0,2947.98358013935,8024.44249642916,0,0,0,0,0,0,0,0,11046.1835945474,12348.289554366,8633.10455667673,19240.8537803711,2164.24892108002,1291.3491911966,2209.58153045081,2509.42300860404,13879.3016060882,11694.1547434664,27756.273685614,29124.2791060363,44720.8786698747,55279.1213301253,8579.42035577638,18989.5513809066,22218.1051101747,1517.86429699057
2025,76457,2,7.58333333333333,2792.15946702785,2322.83977826138,91.8307297145857,176.431458664038,18.5343936749349,41.7738207709797,70.0705904977725,104.746903752112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96534972713751,11.5543289769263,0,0,0,0,0,0,0,0,6002.37648746188,6000.23847276188,193.478191365874,348.377449063855,69.9280840485229,208.008629710834,879.671364390204,1873.19916678046,175.887505881043,175.672215236593,5.66309092483167,10.2106170590025,2.0387978940582,6.06255521425546,33.4385493061973,76.5886108812748,25940.5874802751,26482.1566816723,820.128680617873,1247.69445305854,305.276576281894,813.322646361244,2192.65112046792,3716.99108428009,788.688428000148,801.115495584763,24.9261359438616,38.1236818505098,9.15890853249822,24.28107016415,153.692506735781,348.890380170133,0,0,0,0,0,0,259.219514695836,613.572165069167,0,0,0,0,0,0,0,0,264.198902716169,300.272069874211,102.254028783101,261.799380381772,33.6333014111653,111.74773311742,117.886949110648,290.662769635726,7.67220929551017,8.6590088219452,1.75257432310245,3.51519480053595,0.870868219637379,2.84763641691597,2.61805922744189,6.18870528787836,167.994164988462,192.176760670367,61.0769155951429,164.988168868203,31.2585552703828,111.635556098159,131.847376979821,322.288209176215,4.87864356358434,5.54291408016065,1.07260991010695,2.27137960743298,0.761382047214035,2.6553798057513,2.96237364823455,6.90379903358399,0,0,0,0,0,0,2957.64827752019,8038.23452290359,0,0,0,0,0,0,0,0,11058.9349800469,12361.0922575237,8647.70236330886,19273.7525079989,2166.15570477771,1292.09011259518,2212.27173358824,2511.95898357469,13892.5230268269,11704.5643352834,27915.8285146022,29172.4264896267,44725.7591460757,55274.2408539243,8581.31585686597,18985.5674569608,22217.4926782543,1516.57939142318
2025,76457,2,7.66666666666667,2796.44136142956,2326.49617528133,91.9854355442281,176.751137100199,18.6147358592567,41.9735079381722,69.8734997719114,104.487720278459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94687869971467,11.5203255858739,0,0,0,0,0,0,0,0,5995.95297281052,5993.07438612785,193.265327635861,348.001326409515,69.8846227734199,207.921802216132,878.663956299814,1870.50459043951,175.700332679049,175.463478410675,5.65688537865751,10.1996706240845,2.03753326964177,6.06003093707581,33.3984486865933,76.4649321562007,25946.0837749658,26485.3425087948,819.825515291284,1246.58478141669,305.299074546482,813.289843608472,2187.24315834445,3705.76174835786,788.870659185009,801.223531188918,24.9180067892886,38.0930486962592,9.16017519775272,24.2815331488295,153.82875144336,349.022096741575,0,0,0,0,0,0,258.63676829172,611.873308484523,0,0,0,0,0,0,0,0,263.875928320188,299.873245250728,102.223644118691,261.687235690059,33.6177203637931,111.705479174999,117.819309203499,290.45092592253,7.66283174408371,8.64741765484165,1.75101831070355,3.51071340293969,0.870279237534593,2.84603812181534,2.61280615047954,6.17565520968203,167.954177108104,192.116535896228,61.1314857991764,165.090680679666,31.2789354959615,111.733955618411,131.749732316876,322.138171789603,4.87747096115033,5.54110542422208,1.07265232062901,2.26989187980861,0.761399586174062,2.65617280667252,2.95559354001354,6.89004997717834,0,0,0,0,0,0,2967.12661931646,8051.64576277076,0,0,0,0,0,0,0,0,11071.6759449571,12373.8830547739,8662.29835960612,19306.6388590157,2168.06013393929,1292.83004094941,2214.96070186209,2514.49365841476,13905.7455403043,11714.9730010054,28075.0277372025,29220.4829176191,44730.6294787869,55269.3705212132,8583.20996958342,18981.5921371836,22216.7908097786,1515.33024787657
2025,76457,2,7.75,2800.67625352707,2330.11289103071,92.1403233504461,177.065008475444,18.693904283698,42.1705353467364,69.6805632540614,104.236803169751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92874971497403,11.4873195841546,0,0,0,0,0,0,0,0,5989.71294590977,5986.09695451083,193.064597181947,347.636272100934,69.8438987083195,207.837523282161,877.688272123556,1867.88318198757,175.518508131332,175.260182698009,5.65103441241056,10.1890464343185,2.03634828053612,6.05758065088721,33.359373858162,76.344092796644,25951.4290024895,26488.3767984188,819.554845504766,1245.50985043322,305.326411135619,813.255784105524,2181.90833357306,3694.74074197541,789.048458685093,801.327181435875,24.9108496175588,38.0634123797969,9.16157724595435,24.281948409529,153.961973276762,349.149063223807,0,0,0,0,0,0,258.062337799178,610.207471457005,0,0,0,0,0,0,0,0,263.559827747108,299.481977925884,102.1940220976,261.576570829578,33.603193959518,111.664232931696,117.756538348734,290.249128469274,7.65365498063581,8.63604687274526,1.74950921126131,3.50633974878549,0.869725988908468,2.84448742890016,2.6077222758606,6.1629771304938,167.912246442866,192.053788208634,61.1844965752865,165.188733421627,31.2994847887991,111.829497621958,131.659510164532,322.001120401202,4.87624278201853,5.53922506107348,1.07269470968368,2.26842933517528,0.761437859715523,2.65694587646095,2.94903161463699,6.87669020623816,0,0,0,0,0,0,2976.4216654839,8064.68459752835,0,0,0,0,0,0,0,0,11084.4067870669,12386.6622492016,8676.8928786742,19339.513151938,2169.96225841844,1293.56899498593,2217.6485047272,2517.02707219195,13918.969360215,11725.3807580828,28233.8781696587,29268.4560047461,44735.4895670948,55264.5104329052,8585.10242639944,18977.6253867426,22216.0072594173,1514.11595594698
2025,76457,2,7.83333333333333,2804.86420780332,2333.6899780397,92.2951437116577,177.373095170683,18.7719094875651,42.3649004307588,69.4918700568953,103.994031375902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91096411953924,11.4552939708917,0,0,0,0,0,0,0,0,5983.65177796663,5979.30155312231,192.875124559644,347.281718637812,69.8057528280631,207.755615186856,876.743877793169,1865.33298945927,175.341897247991,175.062193205103,5.64551237382233,10.1787279336521,2.03523830721561,6.05519919363803,33.3213201863643,76.2260407988804,25956.627787902,26491.2641219041,819.314098759965,1244.46795022095,305.358139928563,813.220199662202,2176.64841580442,3683.92601132715,789.221956577004,801.426574638499,24.9045863984728,38.0347221186075,9.16310153423531,24.2823077890067,154.092302989388,349.271432966811,0,0,0,0,0,0,257.496297312639,608.57420841399,0,0,0,0,0,0,0,0,263.250524518393,299.098195290779,102.165151704276,261.467360666626,33.589635650874,111.623912210102,117.698543490493,290.056942315669,7.64467674316223,8.62489434654302,1.74804703645898,3.50207071621971,0.869205900169247,2.84298126786246,2.60280490136581,6.15066069490011,167.868543876266,191.988718040777,61.2359200549322,165.282435653816,31.3201360382806,111.922207201818,131.576509358958,321.876495452072,4.87496398015584,5.53727879511129,1.07273580030687,2.26699050733462,0.761494705857747,2.65769835593415,2.942683468741,6.86371012766155,0,0,0,0,0,0,2985.53645758586,8077.35926432698,0,0,0,0,0,0,0,0,11097.1277967293,12399.4301364585,8691.48622907469,19372.3756859775,2171.86212752852,1294.30699325691,2220.33520872542,2519.55926211211,13932.1946802507,11735.7876198935,28392.3865800834,29316.3527273591,44740.3393184631,55259.6606815369,8586.99298184819,18973.667174154,22215.149128298,1512.93560745389
2025,76457,2,7.91666666666667,2809.00530125209,2337.22749924202,92.4496731181551,177.675428159352,18.8487620738969,42.5566028640105,69.3074876158003,103.759276747518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89352406482321,11.4242322909808,0,0,0,0,0,0,0,0,5977.76496059332,5972.68367610684,192.696107338633,346.937140787254,69.7700355744649,207.675913996413,875.830306628974,1862.85209627564,175.170368549269,174.869378507396,5.64029575486306,10.1686998021681,2.034199003933,6.05288180382947,33.284281525048,76.1107239536941,25961.6846228818,26494.0089238889,819.100908018708,1243.45747619936,305.393855060328,813.182855033344,2171.46489701775,3673.31537776996,789.391279194971,801.521835555847,24.8991453624558,38.0069303177782,9.16473611323971,24.2826041215612,154.219863306217,349.389353084385,0,0,0,0,0,0,256.938724610828,606.973075034975,0,0,0,0,0,0,0,0,262.947939236413,298.721821270361,102.137021685453,261.359582886741,33.5769682356306,111.584442406816,117.645215595254,289.873940885667,7.63589468634714,8.61395784698084,1.74663156759582,3.49790325327807,0.868716659809672,2.84151680250765,2.59805103533765,6.13869568817471,167.823231675258,191.921516346272,61.2857418732577,165.371899210794,31.340828652412,112.01211217539,131.500525364644,321.76374671221,4.87363925835388,5.5352721547886,1.07277464043516,2.26557410606501,0.761568140494207,2.65842965909708,2.93654462089321,6.851100188889,0,0,0,0,0,0,2994.47402050461,8089.67785877101,0,0,0,0,0,0,0,0,11109.8392570573,12412.1870049566,8706.07869672185,19405.2267424714,2173.75979002023,1295.04405413103,2223.02087759918,2522.09026361409,13945.421675815,11746.1935961412,28550.5596813272,29364.1794772192,44745.1786480918,55254.8213519082,8588.88141076396,18969.7174709889,22214.2229192933,1511.78829974237
2026,76457,2,8,2813.09933689959,2340.72524505515,92.60361186759,177.971961838252,18.9244635364951,42.7456227431713,69.1275003533499,103.532468135133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87643498948965,11.3941260034002,0,0,0,0,0,0,0,0,5972.04963664629,5966.24039156033,192.52668241766,346.60202707546,69.7366234277231,207.598283407625,874.94730575896,1860.43915033451,175.003838718313,174.681653074026,5.63535926578625,10.1589471085418,2.03322678129872,6.05062452230393,33.2482584966253,75.9981112296632,25966.6036607826,26496.6148781126,818.912414245372,1242.47671909393,305.433212657767,813.143526563827,2166.35966375203,3662.90817461502,789.556543854312,801.613067184299,24.8944396671004,37.9799858061002,9.16647080887775,24.2828305074268,154.344749161444,349.502931226965,0,0,0,0,0,0,256.389767329072,605.403880372653,0,0,0,0,0,0,0,0,262.652051899526,298.352840444644,102.109617732193,261.253224034416,33.5651286898821,111.545761437317,117.596468487828,289.699774115854,7.62730819927622,8.60323691250763,1.74526251309174,3.49383501380095,0.868256398339621,2.84009170093678,2.59345872373624,6.12707473214138,167.776459343903,191.85235429263,61.3339404361537,165.457202877824,31.361507499877,112.099220613836,131.431404267989,321.662420848554,4.872272954464,5.53321010485819,1.07281035443742,2.26417906644245,0.76165644898001,2.65913908919339,2.93061214984072,6.83885374195198,0,0,0,0,0,0,3003.23597442201,8101.6455834635,0,0,0,0,0,0,0,0,11122.5413714521,12424.933051519,8720.67054446968,19438.0664976832,2175.65527697487,1295.78018848401,2225.70556511606,2524.62010141529,13958.6505222908,11756.5986861495,28708.4015156549,29411.9416524726,44750.0073919393,55249.9926080608,8590.766282641,18965.7757313198,22213.2341467117,1510.67339103549
2026,76457,2,8.08333333333333,2817.20359084153,2344.20649075103,92.7012483680398,178.240227177491,18.9989838342248,42.9320063577577,68.9503030625306,103.312660643181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85968882751911,11.3649484824597,0,0,0,0,0,0,0,0,5966.62306759113,5960.02614751727,192.248287108147,346.218205880132,69.7056218004022,207.522948204329,874.090409494667,1858.08995316381,174.845743944213,174.500611219529,5.62722899376775,10.1477669647814,2.03232464326008,6.04843388386866,33.2131260582151,75.8880779135986,25971.9232150483,26499.3525613848,818.229181704888,1241.26469133093,305.476935202575,813.103376906098,2161.31725541083,3652.69364886896,789.734103915115,801.708442518752,24.8746778258795,37.9459962353054,9.16832657640344,24.2830211378012,154.466592836189,349.612104657654,0,0,0,0,0,0,255.849349471244,603.865946110821,0,0,0,0,0,0,0,0,262.368122099877,297.994110371465,102.077494398014,261.145403174378,33.5544113573093,111.508126180151,117.550534994903,289.532845130407,7.61907006676094,8.5928139745774,1.74376710541047,3.48976914257825,0.867832271070774,2.83871145082798,2.58899229294318,6.11576652203421,167.731835923477,191.783348248865,61.3778006002456,165.537060966499,31.3824800538487,112.183917111124,131.367758753182,321.571042958689,4.87096986229501,5.53115369683954,1.07275471242141,2.26275538221522,0.761766444246027,2.65983423860578,2.92485768780801,6.8269438678706,0,0,0,0,0,0,3011.82622530162,8113.27219378813,0,0,0,0,0,0,0,0,11135.2345980741,12437.668677749,8735.26051020143,19470.8945172175,2177.54866791221,1296.5154230481,2228.38930664397,2527.14880904572,13971.8801653584,11767.0026984511,28865.9202328328,29459.6075426134,44754.8259364845,55245.1740635156,8591.9062171918,18961.4783838325,22212.1512262993,1509.58777053271
2026,76457,2,8.16666666666667,2821.26039251286,2347.64810904902,92.8022296880987,178.504650375652,19.0723130417046,43.1158276360657,68.7745208131171,103.098985499633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8432545872484,11.3366542145021,0,0,0,0,0,0,0,0,5961.35563709907,5953.97427025685,191.987170787154,345.846884306801,69.6770967468907,207.45006567077,873.255428683529,1855.80008225807,174.69228630785,174.324301295529,5.61960487318946,10.1369516583554,2.03149446650206,6.04631446375339,33.1787628029752,75.7804824296611,25977.1150594254,26501.9618214418,817.597141925355,1240.0912495518,305.525532958841,813.063389656179,2156.32369166901,3642.6603826868,789.907883965858,801.800078557929,24.8564622801639,37.9131291499768,9.17031824438969,24.2832050890097,154.585108829795,349.716866724547,0,0,0,0,0,0,255.317048844726,602.358175591116,0,0,0,0,0,0,0,0,262.090552246905,297.642433086807,102.046007180527,261.039180348738,33.5450319193533,111.471736719247,117.505966256495,289.371789765157,7.61101776614101,8.5825968148639,1.74228926610813,3.48578240330847,0.86744929737865,2.83738003845416,2.58462133087633,6.10474195641831,167.686067408843,191.712760693645,61.4213592872318,165.613966956633,31.4040117392602,112.266569947053,131.308332183532,321.488270443292,4.86963430505112,5.52905281714168,1.07271640688049,2.26136237920152,0.761903832842967,2.66052203797433,2.91925480140043,6.81534417947958,0,0,0,0,0,0,3020.2500920563,8124.56988400998,0,0,0,0,0,0,0,0,11147.9194336007,12450.3943446847,8749.8474857604,19503.7105401673,2179.4400558727,1297.24979116704,2231.07213467443,2529.67642664431,13985.1096615705,11777.4054812633,29023.125960403,29507.1505648522,44759.6347478389,55240.3652521612,8593.04621680087,18957.1898281476,22210.9477426176,1508.52857639678
2026,76457,2,8.25,2825.26943735331,2351.04987316841,92.9061318621462,178.765134601715,19.1444607956124,43.29705944171,68.6005662577725,102.891537034795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82710416249065,11.3092146400311,0,0,0,0,0,0,0,0,5956.24368108493,5948.0812539932,191.742189730594,345.487449085352,69.6508841979815,207.379417895818,872.442589481921,1853.56828783479,174.543359036377,174.152621113044,5.61245327788824,10.1264832206717,2.03073150765047,6.04425993456729,33.1451802195653,75.6752941649084,25982.1819122442,26504.4458054551,817.013253051329,1238.95498500456,305.57835325359,813.023066862689,2151.38371487088,3632.80923564741,790.077957804575,801.888062587314,24.8397001412106,37.8813420186846,9.17242655925356,24.2833673227389,154.700460831779,349.8173546309,0,0,0,0,0,0,254.792593490571,600.880144974744,0,0,0,0,0,0,0,0,261.819309587537,297.297789852223,102.015174036907,260.93451086294,33.5368228358002,111.436461014195,117.463107528939,289.216581059067,7.60315030092372,8.5725848627394,1.74083390611879,3.48187480118493,0.867102765013823,2.83609332824875,2.5803518720219,6.09399911205186,167.639310987497,191.640779524437,61.4643972423625,165.68789260147,31.4259944707334,112.347149794884,131.253132608828,321.41381667221,4.86827085004802,5.52691291920611,1.07269005405645,2.25999699578845,0.76206558690268,2.66120087023565,2.91380405638703,6.80405149100566,0,0,0,0,0,0,3028.50891128142,8135.54348241794,0,0,0,0,0,0,0,0,11160.5960698713,12463.1102316797,8764.43189920821,19536.5147870739,2181.32946981829,1297.98330255536,2233.75409437803,2532.20297572627,13998.3393307862,11787.8070567413,29180.0213208844,29554.5812353346,44764.4335711871,55235.566428813,8594.18718193773,18952.9107453373,22209.6345163424,1507.49574772591
2026,76457,2,8.33333333333333,2829.2309598205,2354.41196961569,93.0126198038865,179.021632045537,19.2154421006535,43.4757057534188,68.4286621957288,102.690312655582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81122314290353,11.2826081587907,0,0,0,0,0,0,0,0,5951.28382928669,5942.3437341401,191.512405265439,345.139378447159,69.6268653420167,207.310858558224,871.651831855852,1851.39332705411,174.39886393609,173.985472608397,5.60574664211859,10.1163463784472,2.03003232678197,6.04226604748951,33.1123786010686,75.5724744727945,25987.1270117357,26506.8077435721,816.47475842159,1237.85446860214,305.634975903472,812.982116596334,2146.49970726184,3623.13917587389,790.244417485132,801.972486165767,24.8243074432407,37.8505920401527,9.17463919035963,24.2834991035888,154.812773064731,349.913686849562,0,0,0,0,0,0,254.275812162893,599.431380057399,0,0,0,0,0,0,0,0,261.554326128331,296.960113294672,101.984994229543,260.831354268898,33.5296782392682,111.402211745834,117.422132267914,289.067137091729,7.59546565973086,8.56277613730678,1.73940341373873,3.47804551710487,0.866789677936718,2.83484849240925,2.57618636394803,6.08353419541777,167.591673912167,191.567532805152,61.5067942073978,165.758848399162,31.4483572802145,112.425654631837,131.202127770437,321.347426527546,4.86688260613715,5.52473770773292,1.07267256743723,2.25865722684471,0.76224961556692,2.6618697672203,2.90850448550227,6.79306113638606,0,0,0,0,0,0,3036.60482396068,8146.19863088343,0,0,0,0,0,0,0,0,11173.264693993,12475.8165301677,8779.01403024195,19569.3074808936,2183.21694421124,1298.71597032247,2236.43522126031,2534.72847798271,14011.5693632053,11798.2074451506,29336.6105297853,29601.9067619675,44769.2223253747,55230.7776746254,8595.32889480417,18948.6411085784,22208.2189180901,1506.48899672378
2026,76457,2,8.41666666666667,2833.14531051985,2357.73467735643,93.1212161439738,179.274080724651,19.2852792085058,43.6517740562486,68.2591139790885,102.495294365665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79559479484064,11.2568052818388,0,0,0,0,0,0,0,0,5946.47110684225,5936.75674268601,191.296470731306,344.801922376849,69.6048675013134,207.244179663385,870.883032711021,1849.2733552828,174.258656057272,173.822710980161,5.59944542458541,10.1065191799241,2.02939192232153,6.0403267627032,33.0803573287471,75.4719653564873,25991.9551357088,26509.0524049321,815.977692587511,1236.78762075941,305.694805849095,812.940128799259,2141.67497534698,3613.6484960656,790.407398754533,802.053484396446,24.8101634217937,37.8208169763768,9.17693868448133,24.2835881610591,154.922225385513,350.006037261475,0,0,0,0,0,0,253.766501950584,598.011196287011,0,0,0,0,0,0,0,0,261.29549689909,296.629299023956,101.955465475439,260.7296535862,33.5234504314678,111.36886478547,117.383266302297,288.923318435303,7.58796074006156,8.55316757124962,1.73800095585007,3.47429322387159,0.866505859822758,2.83364148762513,2.57212785320051,6.07334121102478,167.543311058557,191.493206020056,61.5483899421251,165.82685749139,31.4709970408041,112.502082732876,131.155263943708,321.288713669997,4.8654740610556,5.5225325471977,1.07265986335351,2.25734030094989,0.762452865110008,2.66252730130968,2.90335448210458,6.78236592284855,0,0,0,0,0,0,3044.54103621725,8156.54377213123,0,0,0,0,0,0,0,0,11185.9255850714,12488.5135258418,8793.59428077706,19602.0889444875,2185.10253094608,1299.4478142299,2239.11556793446,2537.25296531934,14024.8000286372,11808.6066735205,29492.8999916741,29649.1374783197,44774.0008948456,55225.9991051544,8596.47104420419,18944.3808796408,22206.7115115666,1505.50785384193
2026,76457,2,8.5,2837.01277533189,2361.01822397979,93.2315704012002,179.522445378104,19.3539898805696,43.825272883935,68.0921261893299,102.306445389028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7802127627861,11.2317862480973,0,0,0,0,0,0,0,0,5941.8015682432,5931.31633691177,191.093382047505,344.474518879316,69.5847582059554,207.179229086038,870.136038119727,1847.20689281115,174.12262043323,173.664221303676,5.59352015221555,10.0969851809957,2.02880645398973,6.03843766250159,33.0491141824354,75.3737192564133,25996.6700693068,26511.1835733554,815.519081139456,1235.75284237333,305.757412001902,812.896812335746,2136.91179924109,3604.3355445824,790.567009043373,802.131164347466,24.7971775262084,37.7919690439509,9.17931241293001,24.2836257825535,155.028954665266,350.094542075352,0,0,0,0,0,0,253.264577834627,596.619073283577,0,0,0,0,0,0,0,0,261.042731230993,296.305256266031,101.926584066926,260.629368003137,33.5180359866057,111.336329482562,117.34664045926,288.784985294409,7.58063286632467,8.54375650034989,1.73662847211657,3.47061668249205,0.866248390807301,2.83246932141628,2.56817784804669,6.06341477480396,167.494339633449,191.417940469024,61.5890848900166,165.891950514407,31.4938349665484,112.576434937431,131.112488322999,321.237356412514,4.86404860852616,5.52030152203136,1.07264944864787,2.25604432198319,0.762672977894674,2.66317234961777,2.89835248054928,6.77195966360393,0,0,0,0,0,0,3052.32016868897,8166.58578641924,0,0,0,0,0,0,0,0,11198.5789690646,12501.2014502112,8808.17295158477,19634.859423704,2186.98627281782,1300.17885060865,2241.79517640404,2539.77646282699,14038.0315231682,11819.004758592,29648.8950783476,29696.2810784219,44778.7691949144,55221.2308050857,8597.61340021658,18940.1300304301,22205.1201570057,1504.55187564628
