"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,68928,3,1.83333333333333,2591.08108834704,2118.96455774963,84.083454239055,152.0033518282,14.56615216746,33.0677704055377,87.4707609838322,143.090220278678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1260171534632,51.3073579729573,0,0,0,0,0,0,0,0,5814.01433049175,5421.31279352769,257.913197230599,427.190588210514,89.0276793876258,221.557753321497,551.843693819556,1202.87199042728,210.657413256028,196.417393728233,9.34175305157937,15.4751913682986,3.22343740609356,8.021999988499,37.7688698108157,90.7713430313743,26352.5627855447,25065.6663034085,1194.12377116326,1786.74641377136,477.039822259887,1084.29295164647,1477.50026823133,2474.52769243715,960.168299685066,913.000331520599,43.4600177273661,65.0443348145488,17.3386217983888,39.4012442736028,182.089746080676,427.753595791052,0,0,0,0,0,0,730.795832870746,1519.3763643375,0,0,0,0,0,0,0,0,307.166037956972,327.12478195127,99.7087545025295,227.248043736282,57.6086711185695,165.756222553923,168.761731917469,402.038423002219,10.8699878112758,11.4485861761797,2.36656012703639,4.17753250017838,1.98586460493718,5.55440898098153,5.34513123749704,12.4213114904118,124.831880334366,133.368081316615,51.6492675347397,117.675949780089,28.4340905360722,83.2922016363463,124.959331405961,292.877795498308,4.41675565769044,4.665289022194,1.30805380495287,2.33548502666423,0.957338327903241,2.69023125809769,3.88877809558269,8.76887853817674,0,0,0,0,0,0,3342.30277440807,9189.93721160507,0,0,0,0,0,0,0,0,10549.4793400865,11493.7226059237,6955.71125194361,15984.3587060591,2427.0738239902,1677.32614199477,1802.65341178123,2628.07021103649,12351.8163577884,12401.8759842429,22967.9538503349,26704.9988047983,45550.7580220879,54449.2419779121,9174.98944300306,20257.2738595113,22556.5951204252,1809.58204966773
2019,68928,3,1.91666666666667,2592.94800309799,2121.14650735903,83.8095290266788,151.974488446435,14.4197342800254,32.9969029641826,87.6456495064453,142.87650302721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4301517344449,51.5288776616255,0,0,0,0,0,0,0,0,5797.38563446102,5405.88248981682,253.571575840131,421.618294352447,87.1829938433745,219.013368775175,549.505216079042,1194.45296940959,210.055021617623,195.858428044587,9.18456632557457,15.2734618354412,3.15665195275927,7.92988401035627,37.9623015774515,90.8559156958986,26363.0348648431,25073.5422224683,1176.50298869273,1765.0742384677,468.371898861275,1074.32259504902,1444.60606749719,2401.7125959291,960.540413486424,913.277967957793,42.8193205763593,64.2565295424895,17.0235587694132,39.0388329434373,183.472107423126,429.424506733429,0,0,0,0,0,0,724.415852209515,1491.25804948386,0,0,0,0,0,0,0,0,306.796966320551,326.723329859454,98.6047875267165,226.124996229585,56.5215437339458,164.254540117752,167.748166300816,399.350754362483,10.8567664783895,11.4345862411334,2.32283414330522,4.12143558042114,1.94632483693857,5.49863598006236,5.31383548625109,12.3473716711207,125.254541236664,133.810478947506,51.1608324708705,117.441895505702,28.025569162023,82.9359083768741,125.063627665229,292.430031706995,4.43178447200842,4.68098734003619,1.28686978793447,2.3116739127482,0.942298341612591,2.67538182679581,3.89168211577928,8.7605500340787,0,0,0,0,0,0,3428.19830404616,9347.37097650657,0,0,0,0,0,0,0,0,10564.646407024,11507.9107631415,6972.6001282268,16020.816813987,2429.67197750453,1678.42580671458,1806.59551862981,2632.05577381012,12367.5618420687,12415.0698095981,23371.9687149451,26849.8276817889,45554.4108358268,54445.5891641733,9183.10683981312,20259.2321661386,22648.6220638634,1799.96687486892
2020,68928,3,2,2594.94750747197,2123.42197239828,83.6321957572028,152.051892084041,14.2939055699579,32.9532851836429,87.7664805317895,142.61113012915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6947251800341,51.702177102299,0,0,0,0,0,0,0,0,5780.48095184297,5390.19199717737,249.612087766175,416.485470371437,85.4609396640018,216.633838388349,547.099496751421,1186.37479454649,209.442646291532,195.290049995737,9.04121774790961,15.0876466715968,3.09430660501392,7.84373697712123,38.1350063169098,90.9159939003559,26373.5477497658,25081.5021427407,1160.6062893377,1745.165922668,460.319449578316,1065.09587627947,1411.76394644146,2331.40993799878,960.914207967293,913.558842858566,42.2413655361736,63.5329239447121,16.7308752539278,38.703458961851,184.777546683585,431.011657268415,0,0,0,0,0,0,717.141979238248,1462.94210370847,0,0,0,0,0,0,0,0,306.412211055186,326.307758746323,97.6124907371236,225.124616204839,55.5064514053455,162.860240326849,166.668077193507,396.60601182799,10.8429855405685,11.4200719237174,2.28263094325916,4.06919253113835,1.90929034491553,5.44643963268851,5.28020955115324,12.2710604583076,125.677276607094,134.253696485073,50.7369934402834,117.293731907233,27.6495264741687,82.6336105910708,125.062732543254,291.862234087919,4.44680236589796,4.69669477178159,1.26750247621379,2.28983343728433,0.928331710004177,2.6621510376833,3.8913470784272,8.74877025469771,0,0,0,0,0,0,3512.18435060376,9498.86294705109,0,0,0,0,0,0,0,0,10579.777665389,11522.0655196266,6989.37243366525,16057.1102208472,2432.26693880343,1679.52409711417,1810.49161174607,2636.01249727898,12383.149179094,12428.1876967773,23769.1266052598,26987.9751019344,45558.1040873696,54441.8959126305,9191.39174846124,20261.252685533,22733.7847164475,1790.61973842291
2020,68928,3,2.08333333333333,2597.36545684853,2126.10780713296,83.2585183044755,151.912597802832,14.1865733820279,32.9346908752971,87.8324035045601,142.29206569229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9230686522097,51.8318332407212,0,0,0,0,0,0,0,0,5763.99634698979,5375.10084784947,245.373091396809,410.966037008519,83.8529198830042,214.410687301447,544.631316817667,1178.59435478475,208.845506018525,194.743399477904,8.88773496204284,14.887817206574,3.03609002007137,7.76325193174712,38.2879175907206,90.9525029839293,26387.0624389451,25093.344600888,1143.38697230751,1723.15230984082,452.839031185301,1056.56871600173,1379.04858194822,2263.5269816709,961.397565612206,913.98131074036,41.6151532100882,62.7325941318894,16.458990671621,38.3935185381568,186.009110548453,432.517505684201,0,0,0,0,0,0,709.116748494483,1434.62079069249,0,0,0,0,0,0,0,0,306.04677162808,325.927963891677,96.6855251520858,224.185385958376,54.5595932300693,161.569101965222,165.532772127075,393.81510870155,10.8298833040805,11.4067901186471,2.2443538834595,4.01868591664039,1.87463068508801,5.39768933726571,5.24461541683634,12.1927302970829,126.112809181913,134.716632148213,50.3592859136672,117.204785179531,27.3041231767523,82.3826309851345,124.966200448827,291.18386401138,4.46226064309104,4.71307368049989,1.24933469689349,2.26913135133023,0.915376758426724,2.6504580555458,3.88805939865701,8.73378047889515,0,0,0,0,0,0,3594.1480717654,9644.46076174221,0,0,0,0,0,0,0,0,10594.8734282081,11536.1874445492,7006.03168115117,16093.243036744,2434.85872461826,1680.62105021519,1814.34365258734,2639.94156065401,12398.585840815,12441.2329053356,24159.5896072799,27119.6932292245,45561.8352047039,54438.1647952962,9195.7161655325,20258.1223693685,22812.3511466935,1781.53160161323
2020,68928,3,2.16666666666667,2599.89938935673,2128.8728635926,82.9839581306426,151.881700784401,14.0958881200911,32.9391154354219,87.8433993758498,141.918398068972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1178205146219,51.9214408499333,0,0,0,0,0,0,0,0,5747.31211580808,5359.81874328355,241.504157394092,405.879045103521,82.3511010435623,212.335962705381,542.105284237077,1171.07361890274,208.241145777197,194.189842101625,8.74765433142511,14.703648787636,2.98171851888401,7.68814084332252,38.4219126667517,90.9663070586583,26400.5587325075,25105.2121624754,1127.78581247489,1702.82506469936,445.890754013059,1048.70002508694,1346.52755579788,2197.97707655025,961.880444953915,914.404867743572,41.0478359039665,61.993650528685,16.2064537994171,38.1075167419424,187.169648138192,433.944384211175,0,0,0,0,0,0,700.461937293497,1406.44605110631,0,0,0,0,0,0,0,0,305.666173780932,325.534252793092,95.8486265487071,223.346811477732,53.6772817717831,160.376970687002,164.352124557015,390.987802724072,10.8162397067939,11.3930024275996,2.2089186817563,3.97133611563512,1.84221898103513,5.35225510071721,5.20736978728895,12.1126976325677,126.545560119085,135.177409867639,50.0378156326756,117.189632304788,26.9876945617843,82.1805678535282,124.782842533561,290.403726243738,4.47760909754146,4.72935988891518,1.23275648601648,2.25016584703068,0.903377756751123,2.64023103390126,3.88208416483477,8.7158088334678,0,0,0,0,0,0,3673.9984286837,9784.23649949865,0,0,0,0,0,0,0,0,10609.9340686106,11550.2771598664,7022.58104308921,16129.2190358053,2437.44735166741,1681.71670231509,1818.15348745564,2643.8440897914,12413.8786515662,12454.2084663828,24543.5070718072,27245.2195609862,45565.6018430086,54434.3981569915,9200.20443190081,20255.0656528175,22884.5742194308,1772.69408277373
2020,68928,3,2.25,2602.54637391049,2131.71525877994,82.798410259197,151.948070683459,14.0208036308431,32.9651411182975,87.806325582079,141.49734453168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2814738729817,51.9743193744405,0,0,0,0,0,0,0,0,5730.46482622831,5344.37950764338,237.972508378281,401.189015104766,80.9477837868929,210.399445458662,539.544033382806,1163.80267738083,207.630889726778,193.630602646071,8.61978856791752,14.5338561834454,2.93091334899843,7.618033714425,38.5385262373507,90.9591459684684,26414.0130898537,25117.0815014405,1113.66147257463,1684.0456631774,439.433300081778,1041.43727127212,1314.3467843023,2134.78092327986,962.36199103877,914.828666624918,40.5342679986592,61.3110488648008,15.971762671356,37.8435443914645,188.265146504522,435.298548861247,0,0,0,0,0,0,691.28814985583,1378.54460323286,0,0,0,0,0,0,0,0,305.270895596502,325.127023532191,95.0939496040725,222.599103721111,52.8542588098373,159.275444064813,163.14038164958,388.143882233469,10.8020706040121,11.3787218713948,2.17612643270083,3.92694223308394,1.81187465487618,5.30986479480214,5.16890763659408,12.0315227720876,126.974290675157,135.63471670565,49.7671097896557,117.23975675624,26.6977739682,82.0228642744439,124.523763595336,289.536003254288,4.49280476977054,4.74550842212379,1.21762400221763,2.23277296136103,0.892252371218602,2.6313293569692,3.87375038537536,8.69521881266737,0,0,0,0,0,0,3751.66426691135,9918.28441124942,0,0,0,0,0,0,0,0,10624.9591857207,11564.3342847541,7039.03010142505,16165.0501136952,2440.03269357144,1682.81100718652,1821.92305395434,2647.72126167266,12429.0395373667,12467.1200240164,24921.0370772322,27365.0760671454,45569.4007232509,54430.5992767491,9204.84349084743,20252.077769083,22950.9901108674,1764.11097021113
2020,68928,3,2.33333333333333,2605.3029698907,2134.63267531093,82.692698597055,152.101544586622,13.9603252329096,33.0114153085878,87.7271946395841,141.035282365024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4164769284584,51.9936591135713,0,0,0,0,0,0,0,0,5713.49005448053,5328.81607465098,234.748336824533,396.863492708945,79.6358413344676,208.591641253181,536.966857011508,1156.77225406573,207.01602606544,193.066873604198,8.50305797650846,14.377263772021,2.88341648454483,7.55258678773723,38.6391810839328,90.9326587607563,26427.4028482512,25128.9301813264,1100.88504176703,1666.68750417396,433.428651332216,1034.73200099971,1282.62899396857,2073.94244992543,962.841380323545,915.251892043715,40.0697563469244,60.6801790638106,15.7535352591567,37.5998405120697,189.301045462281,436.58567486283,0,0,0,0,0,0,681.696858415182,1351.02313999449,0,0,0,0,0,0,0,0,304.861458787243,324.706716899799,94.4142436088013,221.933298983935,52.0857368669316,158.25685437742,161.909863569675,385.300418799254,10.7873935901483,11.3639631967172,2.14579006193345,3.88531505491023,1.78343361747888,5.27027071785827,5.12960653034186,11.9496928603839,127.397834936478,136.0873129015,49.5422029843573,117.347436219375,26.4320869262812,81.9052836873072,124.199124623552,288.593666184748,4.50780714124878,4.76147671717734,1.20380880607055,2.21680671021406,0.881924979533326,2.62362317882729,3.86335858425592,8.67234293548659,0,0,0,0,0,0,3827.09260360465,10046.7164084891,0,0,0,0,0,0,0,0,10639.9484570694,11578.3585108164,7055.3875874177,16200.7471301404,2442.61462823973,1683.90392003377,1825.65422649016,2651.5742115032,12444.0794264331,12479.9727561939,25292.3488899312,27479.739907227,45573.2288268953,54426.7711731048,9209.62105342872,20249.1540064533,23012.0888127788,1755.78405752283
2020,68928,3,2.41666666666667,2608.16533513137,2137.62244602517,82.658468467795,152.332825085026,13.9135074789036,33.0766472109028,87.6113332249722,140.537898277044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5251954984723,51.9824970899356,0,0,0,0,0,0,0,0,5696.42211588683,5313.16022371436,231.804464102357,392.872717827391,78.4086633798513,206.903703573109,534.390224130153,1149.97361890792,206.397797291239,192.499805635428,8.39647810096096,14.2327935451821,2.83898859590256,7.49147975771231,38.7251991284585,90.8883917542912,26440.7062254353,25140.7365974572,1089.33866041279,1650.63465344713,427.841747532597,1028.5394263015,1251.47721840247,2015.45193746276,963.317820821492,915.673758500235,39.6500101909747,60.0968194965218,15.5504970394906,37.374777325611,190.282305764879,437.810930545137,0,0,0,0,0,0,671.780734581524,1323.97132600996,0,0,0,0,0,0,0,0,304.438421297891,324.273808815055,93.8028034507564,221.341180451253,51.367341133932,157.314182014229,160.671233458454,382.47214722571,10.772227712185,11.3487425814147,2.11773385177998,3.84627649187398,1.75674618681324,5.23324662913218,5.08979462231844,11.8676319875827,127.815104499774,136.534036976505,49.3585667224083,117.505640550498,26.1885349673323,81.8238870015032,123.818235451666,287.588599656471,4.52257832729163,4.77722483232029,1.19119535483767,2.20213626659421,0.872326106741202,2.61699261615119,3.85118372228726,8.64748605021763,0,0,0,0,0,0,3900.2463486413,10169.6581387975,0,0,0,0,0,0,0,0,10654.901633808,11592.3495976927,7071.66148446394,16236.3200369949,2445.19303810563,1684.99539758859,1829.34881643274,2655.40403366727,12459.0083654322,12492.7714274961,25657.6198950934,27589.6487347718,45577.0833661066,54422.9166338935,9214.52573970318,20246.2899893558,23068.3196103915,1747.71351791038
2020,68928,3,2.5,2611.12929784321,2140.68161319371,82.6881276825767,152.6334245432,13.8794537868816,33.1596073033826,87.4634568746856,140.010257569367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6098952673383,51.9437054804975,0,0,0,0,0,0,0,0,5679.29389386341,5297.44242101341,229.116160856359,389.189446995811,77.2601332794868,205.327403051065,531.828048338885,1143.39854561444,205.777394015645,191.930501816038,8.2991532153322,14.0994586732143,2.79740822445847,7.43441466164145,38.7978061718996,90.827801237664,26453.9024548102,25152.4801058206,1078.9147872741,1635.78113997214,422.640336409077,1022.8182494906,1220.97658984384,1959.28772424816,963.790557050618,916.093515049402,39.2711144731497,59.5571113547787,15.3614755472137,37.1668538806037,191.213441324882,438.979012681303,0,0,0,0,0,0,661.623777407468,1297.46333545743,0,0,0,0,0,0,0,0,304.002373941519,323.828807510318,93.2534497151871,220.815244348141,50.695082588113,156.441015984742,159.433632004653,379.671653470103,10.7565933380272,11.333077520854,2.09179329209902,3.80965936775907,1.73167611468291,5.19858637301082,5.04975468246927,11.7857062389075,128.225093048552,136.973810799801,49.212076246958,117.707984124977,25.9651883989132,81.7750238062057,123.38959471482,286.531655488483,4.53708325374423,4.79271564100284,1.17967977618861,2.1886445549241,0.863392167222739,2.61132741837792,3.83747648533773,8.62092678933286,0,0,0,0,0,0,3971.10306685439,10287.2467412711,0,0,0,0,0,0,0,0,10669.818539072,11606.3073715689,7087.85907600596,16271.777937703,2447.76781047355,1686.08539824155,1833.00857044107,2659.21178121355,12473.8355728295,12505.5204129437,26017.0337753864,27695.2031379737,45580.9617701836,54419.0382298165,9219.54702901867,20243.4816614513,23120.0936055174,1739.89810649059
2020,68928,3,2.58333333333333,2614.19043644573,2143.80699470854,82.7747706008364,152.995590748976,13.8573147218275,33.2591251377947,87.2877582450185,139.456887748095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6727265108824,51.8799839291866,0,0,0,0,0,0,0,0,5662.13670546061,5281.69169405557,226.66091008752,385.788717609408,76.1845921215183,203.855080400345,529.292015934989,1137.03925776832,205.15595010102,191.360013102247,8.21026773978161,13.9763549618343,2.75847048231463,7.38111417610158,38.8581389050195,90.7522582437757,26466.9718941197,25164.1411269664,1069.51522982327,1622.0300262081,417.794753064516,1017.53039956044,1191.19655295066,1905.41819017221,964.258874027754,916.510449115221,38.9294945219907,59.057524792221,15.1853923585707,36.974686474161,192.098561909665,440.094192847647,0,0,0,0,0,0,651.301666439811,1271.55975845222,0,0,0,0,0,0,0,0,303.553936028039,323.372249740976,92.7604947186696,220.348646720544,50.0653217924106,155.631499507614,158.204850073145,376.909616707647,10.7405119852467,11.3169866754216,2.06781462931991,3.77530692128053,1.70809928844791,5.1661020082257,5.00972924706109,11.7042301754487,128.6268789519,137.405642653884,49.0989688987037,117.948664503368,25.760274992901,81.7553166580893,122.920948053495,285.432729283703,4.55128976563605,4.80791495802106,1.1691683969027,2.17622655341225,0.85506506236953,2.60652640148234,3.82246512190692,8.59291961132448,0,0,0,0,0,0,4039.65337328694,10399.6283268747,0,0,0,0,0,0,0,0,10684.6990645122,11620.2317219948,7103.9870101008,16307.1291667997,2450.33883776842,1687.17388214129,1836.63517029957,2662.99846630534,12488.5695118507,12518.2237310687,26370.7785350662,27796.7699526626,45584.8616668661,54415.138333134,9224.67518998046,20240.7252611577,23167.7871384929,1732.3353962195
2020,68928,3,2.66666666666667,2617.34414607233,2146.9952393075,82.9121143214074,153.412243817717,13.8462862560499,33.374087244921,87.0879771230425,138.881845431187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.715715092024,51.7938566676776,0,0,0,0,0,0,0,0,5644.98020452916,5265.93554113463,224.41820477203,382.647646742218,75.1768068164833,202.47960577345,526.79186425116,1130.88838338318,204.534539159548,190.789335056291,8.12907890794329,13.862653562423,2.72198589747595,7.33132014594802,38.9072510593713,90.6630527121077,26479.8961039368,25175.7012213794,1061.05031425273,1609.29261079003,413.277725213459,1012.64080014169,1162.19275075146,1853.80342926585,964.722100160096,916.923889263741,38.6218858271449,58.5948298886314,15.0212560125781,36.7970002205361,192.941409790557,441.160357186024,0,0,0,0,0,0,640.882150417152,1246.30922904643,0,0,0,0,0,0,0,0,303.093751150538,322.904697096601,92.318711585222,219.935155871386,49.474737841889,154.88028307721,156.991477239561,374.195017319097,10.72400615732,11.3004897237698,2.04565440334431,3.7430723166104,1.68590261851018,5.13562219452456,4.96992506150716,11.6234724176368,129.019626545052,137.828628873342,49.0158098629432,118.222411283169,25.572169578615,81.7616464774442,122.419339145131,284.300826516751,4.56516868621569,4.82279161240399,1.15957654444479,2.16478789546728,0.847291807517872,2.60249691921693,3.80635705262412,8.56369656671353,0,0,0,0,0,0,4105.89949027995,10506.9558594968,0,0,0,0,0,0,0,0,10699.543166893,11634.1225987611,7120.05135508432,16342.3813579655,2452.9060177598,1688.26081128452,1840.23023298025,2666.7650607152,12503.2179534919,12530.8850725447,26719.0448476462,27894.6851138062,45588.7808661804,54411.2191338197,9229.90121978332,20238.0173003721,23211.744733273,1725.02197607473
2020,68928,3,2.75,2620.58569505081,2150.24287360868,83.0944421140886,153.876919502001,13.8456078901699,33.5034349574783,86.8674565647153,138.28877062483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7407599223789,51.6876751353366,0,0,0,0,0,0,0,0,5627.85232234351,5250.19987549637,222.369365704415,379.745250064745,74.2319401727494,201.194341870159,524.335627662891,1124.93891516314,203.914172407804,190.219405828615,8.05491016725011,13.7575944106338,2.68777933079393,7.28479224896374,38.9461191896109,90.5613974658998,26492.6578965362,25187.1431368832,1053.43813509439,1597.48770589288,409.064190930948,1008.11715238002,1134.00870072288,1804.39670536139,965.1796090572,917.33320695688,38.3453067145632,58.1660703343984,14.8681553871451,36.6326211617834,193.745392904115,442.181042305948,0,0,0,0,0,0,630.425504194053,1221.74987533276,0,0,0,0,0,0,0,0,302.622482946565,322.426732245118,91.9233042838747,219.569107426855,48.9203002397548,154.1824815692,155.799035203261,371.535323460342,10.7070991799838,11.28360721485,2.02517894171078,3.71281812911731,1.66498303390618,5.10699072286928,4.9305170807198,11.5436606717714,129.402585904966,138.241953878558,48.959462386501,118.524440604082,25.3993837702186,81.7911377707562,121.891158140829,283.144124301133,4.57869382059997,4.83731746172769,1.15082753252803,2.15424366807675,0.840024161201122,2.59915432861132,3.78934038746383,8.53346893946495,0,0,0,0,0,0,4169.85387856985,10609.3873289747,0,0,0,0,0,0,0,0,10714.3508644654,11647.9800085668,7136.0576501649,16377.5415053333,2455.46925375033,1689.34614959378,1843.7953111163,2670.51249649581,12517.7880340742,12543.5078264373,27062.0246508251,27989.2562517124,45592.7173456466,54407.2826543534,9235.21678839899,20235.3545447794,23252.2817782795,1717.9536223499
2020,68928,3,2.83333333333333,2623.91027372591,2153.54634287581,83.3165526628812,154.383717734063,13.8545607172427,33.6461621976587,86.6291910371129,137.680933815077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7496327568361,51.5636222852655,0,0,0,0,0,0,0,0,5610.7792331397,5234.50899258871,220.497376114631,377.062277402112,73.3455224378975,199.993109360493,521.929856437657,1119.18417518254,203.295797422933,189.65110497549,7.98714518710754,13.6604802680207,2.65568894591787,7.24130674425466,38.9756480686721,90.4484320011161,26505.2413649815,25198.4508373161,1046.60387303953,1586.54097991868,405.131127693159,1003.92973086821,1106.67729765229,1757.14573363718,965.630820621009,917.737817623126,38.0970335060623,57.7685394942437,14.7252534855927,36.4804688527646,194.513615056819,443.159467908155,0,0,0,0,0,0,619.985000186315,1197.91062157269,0,0,0,0,0,0,0,0,302.140811001174,321.93895527,91.5698786244698,219.245361478836,48.399243174251,153.533634785731,154.632098930669,368.936660565611,10.6898150436025,11.2663604243581,2.00626384124615,3.68441582928901,1.64524656549125,5.08006516670034,4.89165209832901,11.4649862926679,129.775091788446,138.644889314197,48.9270614217988,118.850414373461,25.2405561682727,81.8411442762366,121.342187014726,281.970028632132,4.59184192812239,4.85146737320941,1.14285177640445,2.14451735672692,0.833218270393304,2.59642147065437,3.77158534282377,8.50242876653392,0,0,0,0,0,0,4231.53796881615,10707.0841573188,0,0,0,0,0,0,0,0,10729.1222332867,11661.8040116347,7152.0109517535,16412.6160193395,2458.02845472835,1690.42986298228,1847.33189375782,2674.24166676369,12532.2863080842,12556.0951044032,27399.9099341156,28080.7650698912,45596.6692366832,54403.3307633169,9240.61418703075,20232.7339955559,23289.6869813762,1711.12544909243
2020,68928,3,2.91666666666667,2627.31303707717,2156.90204671913,83.5737134627046,154.927254817881,13.8724654180685,33.8013132103034,86.3758678403876,137.061277006845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7439805583573,51.4237189638607,0,0,0,0,0,0,0,0,5593.78534311892,5218.88555904434,218.786728250642,374.581060098118,72.5134238259393,198.870154080523,519.579815012126,1113.61778303778,202.68029774809,189.085253063174,7.92522230068629,13.5706711915025,2.62556521488211,7.20065528477557,38.9966758501375,90.3252261980614,26517.6318936378,25209.6095136532,1040.47916032581,1576.38434529766,401.457388715027,1000.05118788453,1080.22218762672,1711.99382696119,966.075201458878,918.137181088723,37.8745774117524,57.3997581142005,14.5917814883779,36.3395492479791,195.248904045389,444.098567078419,0,0,0,0,0,0,609.607407084035,1174.81238016152,0,0,0,0,0,0,0,0,301.649426787863,321.441980008334,91.2544136951394,218.959261051232,47.909041488309,152.929670363323,153.494408670354,366.403968117504,10.6721782475268,11.2487712119477,1.9887934298001,3.6577452563485,1.6266074917597,5.05471561813961,4.85345210034463,11.3876085036276,130.136561683507,139.036792247372,48.9159897191891,119.196402660499,25.094442754017,81.9092346072601,120.777643395437,280.785229187531,4.60459266197417,4.86521917037641,1.135586008072,2.13553990111805,0.826834321639342,2.5942281514027,3.75324560511002,8.47075028674005,0,0,0,0,0,0,4290.98095629148,10800.2097896303,0,0,0,0,0,0,0,0,10743.8574033931,11675.5947181898,7167.91587680453,16447.6107786607,2460.58353548867,1691.51191940775,1850.84140742037,2677.9534266115,12546.7187977781,12568.6497635037,27732.8916824296,28169.4695726268,45600.6348118234,54399.3651881767,9246.0862794017,20230.1528719701,23324.2246692132,1704.53204204155
