"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,17752,2,7,2552.54024368027,2122.32200457428,86.6481060665707,170.525535159131,15.5806081667894,33.4681019530372,62.6935961583665,91.959328928579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35712236680817,10.1988714015614,0,0,0,0,0,0,0,0,5690.89700128814,5639.5412145888,190.208446312729,366.050877170992,67.0370289547091,199.21503079099,825.329350717519,1819.41370710826,171.952649972272,170.2739762146,5.74022162979913,11.0552863419145,2.01612819528023,5.98921236496594,32.2181370446671,76.3926214839881,26104.7571563791,26463.033523214,874.191802851635,1415.37588514117,311.089891196473,837.169824294591,2259.46177601886,3906.77560178033,816.620821370001,824.403489364474,27.3262078705832,44.3495079730388,9.61499134909647,25.7321280159607,161.546623098185,378.281956405975,0,0,0,0,0,0,261.582533041514,632.744994417343,0,0,0,0,0,0,0,0,268.915458100742,298.976222898816,114.634389761672,312.528699627763,33.368610190984,110.158454203701,126.765430034398,323.309351746342,8.04040115899593,8.87714740111526,2.09565968388503,4.6778437064676,0.878530423803669,2.8568447539177,3.45121850805952,8.74771929575285,134.413908227653,150.091094207369,45.6718088340233,131.20202553945,20.5956194989559,71.7581159944588,89.9400812332245,227.180289171604,4.01928383069922,4.45744613737554,0.852298106094184,2.003573580036,0.518731975644461,1.7714199115355,2.41284642139404,6.04514923741728,0,0,0,0,0,0,3044.08267972753,8656.01852445187,0,0,0,0,0,0,0,0,11625.7453375311,12931.8894358873,8322.04833347016,19206.7860878419,2005.73279244774,1152.44440651398,2486.50516314531,2909.5797146112,15722.937904957,12961.6473916048,27357.8250969046,29980.9201647226,44435.0673994472,55564.932600553,8682.91047543925,19882.9564819521,23011.9095097995,1628.28198149642
2025,17752,2,7.08333333333333,2557.13491449275,2126.21311628236,86.7888543503737,170.900567783868,15.6585850601656,33.6537613392067,62.4873435227793,91.6624241464437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33705965353754,10.1592449417081,0,0,0,0,0,0,0,0,5681.77396454149,5629.9017426802,189.834017409924,365.473847811539,66.9604616792097,199.081731116685,823.877374597311,1815.46269269751,171.678405365762,169.984216421381,5.72894955839949,11.0379522805067,2.013829520927,5.98521265842801,32.1616185323373,76.2170616752455,26112.6256917465,26469.0909558587,873.579498166072,1413.84026913524,311.100588356127,837.323740517156,2253.02078360295,3892.24431083923,816.870906851011,824.592153545519,27.3078041127069,44.3044834182725,9.61578244123259,25.7378002345764,161.714322903933,378.433644864179,0,0,0,0,0,0,260.871343098217,630.512317482936,0,0,0,0,0,0,0,0,268.488411250415,298.48353252154,114.58331541903,312.344443259695,33.3407939684079,110.104024530751,126.535923002102,322.66943559466,8.02757453929922,8.86234914175412,2.09313655404711,4.66993216220361,0.877465791162203,2.85451348424027,3.44221009609624,8.72248278687927,134.415781993338,150.088123148998,45.7261504798466,131.331526491047,20.6135294094577,71.8555489289576,89.8371932243542,226.941873283929,4.01930300173565,4.4572669240758,0.852472177367425,2.00265890024551,0.518794121566974,1.77264256610747,2.40850307189037,6.03419865238853,0,0,0,0,0,0,3056.19940558084,8674.87013664705,0,0,0,0,0,0,0,0,11639.7883908563,12945.8628797565,8336.72856346567,19240.092652938,2007.57237760171,1153.13264643945,2489.94824979869,2912.79791595824,15737.1908798033,12972.6052320633,27519.9316497557,30031.7435090348,44440.1220632447,55559.8779367554,8685.08710946237,19878.2044802309,23011.8229044985,1626.09954410228
2025,17752,2,7.16666666666667,2561.69312380932,2130.07373751695,86.9331143581667,171.270539783557,15.7355598547061,33.8374434479324,62.2841048830581,91.3748397513081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31746245190297,10.1208691705514,0,0,0,0,0,0,0,0,5672.86617530811,5620.47679667071,189.480937524419,364.914224346788,66.8879349680121,198.952229678986,822.458860595601,1811.60557073305,171.410634133287,169.70090870074,5.71832195551216,11.0211416509597,2.01165203120768,5.98132678008554,32.1061253382854,76.0449286725216,26120.3014925719,26474.9580097542,873.029447994288,1412.35905176648,311.121319752133,837.477028487282,2246.63009622192,3877.94884224803,817.115366421318,824.775308305853,27.2913414008283,44.2611084915468,9.61687553915148,25.7434524636089,161.87763185138,378.579221829631,0,0,0,0,0,0,260.168934089719,628.318867926337,0,0,0,0,0,0,0,0,268.068325897661,297.998128217054,114.53303916607,312.162086345778,33.3149024509692,110.05081905825,126.313258231543,322.050791251888,8.01495818560106,8.84777033861354,2.09065228169233,4.66218567867522,0.876465348187578,2.85224797968325,3.4334020201149,8.6978346188363,134.414622671259,150.081487357242,45.7798757370532,131.456848387895,20.6318350944603,71.950616023102,89.7390105532236,226.715264895349,4.01923227366111,4.45697960177791,0.852659372637442,2.0017608996352,0.518878768764661,1.77383983587703,2.40426672849368,6.02348157797846,0,0,0,0,0,0,3068.10553815527,8693.25497376449,0,0,0,0,0,0,0,0,11653.8140181999,12959.8176761152,8351.39692987298,19273.3689117417,2009.40906269938,1153.81975931349,2493.38778603783,2916.0127625965,15751.4426608703,12983.5616566891,27681.5839991835,30082.4012350752,44445.1674359909,55554.8325640092,8687.26350471877,19873.4634375461,23011.5741775605,1623.96686707062
2025,17752,2,7.25,2566.21436617456,2133.90352740465,87.0805140585104,171.635423197202,15.811546533832,34.0191275403861,62.0842158629203,91.0965253859619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29829939080696,10.0837058047557,0,0,0,0,0,0,0,0,5664.16857243478,5611.26167348,189.147938447969,364.371176388828,66.8192111960351,198.826240434977,821.073872639403,1807.84022303902,171.149183963856,169.42391150542,5.70830042432241,11.0048294357941,2.00958862138725,5.97754615600027,32.0516724754756,75.8761799923706,26127.7876693865,26480.6385997768,872.538387044345,1410.93008851222,311.151138768513,837.629035598705,2240.2948815346,3863.8886230257,817.354283526198,824.953062707606,27.2767173677191,44.2193169462731,9.6182417109952,25.7490644133675,162.036777810651,378.718903451183,0,0,0,0,0,0,259.475059267081,626.164067061767,0,0,0,0,0,0,0,0,267.65518924859,297.520020453162,114.483586432928,311.981586306369,33.2907424761747,109.99871136595,126.097625431256,321.452853278983,8.0025516589788,8.83341128211899,2.0882114752193,4.65460056913352,0.875523330844974,2.85004362555645,3.42479771587601,8.67376431831755,134.410634555758,150.071421935593,45.8328113519468,131.578027790746,20.6504612320911,72.0433313999284,89.6454843886715,226.500115226941,4.01907776866387,4.45659120450241,0.852854687193484,2.00087696059876,0.518983629197906,1.77501133174569,2.40013733913216,6.01299567879463,0,0,0,0,0,0,3079.80419741829,8711.18247723145,0,0,0,0,0,0,0,0,11667.8226293651,12973.7542342341,8366.05413267045,19306.6156476342,2011.24289527308,1154.50576191924,2496.82389222077,2919.22434293462,15765.6937406903,12994.5167369254,27842.7895063795,30132.9072530781,44450.2033087813,55549.7966912188,8689.44178006339,19868.734471469,23011.1774547694,1621.88321896946
2025,17752,2,7.33333333333333,2570.69833126188,2137.70221973262,87.2305424167793,171.995135906771,15.8865577985004,34.1987953782554,61.8879577452366,90.8274090635122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27954838492566,10.0477217127477,0,0,0,0,0,0,0,0,5655.6767070249,5602.25203838237,188.833470620923,363.843769920175,66.754069038981,198.703506459854,819.722398686409,1804.16458622649,170.89392101235,169.153094384596,5.69883808294556,10.9889874880991,2.00763267101737,5.97386308520423,31.9982720323804,75.7107726168206,26135.0891205289,26486.1373757219,872.101511213953,1409.5505315881,311.189184989066,837.779178105313,2234.0197058813,3850.0627709406,817.587797865211,825.12554899878,27.2637815558584,44.1790206514117,9.61985466187294,25.7546179157423,162.191971806798,378.85289445816,0,0,0,0,0,0,258.789578317759,624.047380931004,0,0,0,0,0,0,0,0,267.248999983268,297.049220557724,114.434959592134,311.802899078943,33.2681435934283,109.94758814061,125.889151202975,320.875042921995,7.99035486614383,8.81927228754391,2.08581731927898,4.64717287292499,0.874634647302796,2.84789620127401,3.41639942424247,8.65026105242841,134.404016519948,150.058150268199,45.884810549055,131.695105522109,20.6693361767268,72.13370866727,89.556561868419,226.296069604731,4.0188454436388,4.45610841353591,0.853053901295478,2.00000472483853,0.519106508907405,1.77615664160402,2.39611465600145,6.00273821175247,0,0,0,0,0,0,3091.29842986577,8728.66189544766,0,0,0,0,0,0,0,0,11681.8146251549,12987.672954603,8380.70082480516,19339.8336050354,2013.07392285763,1155.19067107065,2500.25668638258,2922.43274227987,15779.9445666922,13005.4705350306,28003.5555578931,30183.2742748578,44455.2294897164,55544.7705102837,8691.62139521023,19864.0174815364,23010.6456330601,1619.84781374222
2025,17752,2,7.41666666666667,2575.14471415684,2141.46955288639,87.3827358805938,172.349612302119,15.9606053295326,34.3764310456869,61.6955660126743,90.5674009900378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26119399595511,10.01288744771,0,0,0,0,0,0,0,0,5647.38627780769,5593.44369819382,188.536116223422,363.331148686378,66.6923012804679,198.583795350628,818.404358568273,1800.57663993651,170.644715867305,168.888331141254,5.68989204322322,10.9735900082575,2.00577797903268,5.97027060189057,31.9459334360888,75.5486628399062,26142.2105877018,26491.4588431594,871.714400534213,1408.2177159104,311.234673504231,837.926933215499,2227.80860755681,3836.47013321054,817.816044530612,825.292895193846,27.2523955652101,44.1401371879429,9.62169040709971,25.7600966809618,162.343410113592,378.981389612013,0,0,0,0,0,0,258.112426539275,621.968305918931,0,0,0,0,0,0,0,0,266.849748901936,296.58573145263,114.387158890243,311.625988119099,33.2469546425542,109.897347646292,125.68790928192,320.316772604981,7.97836748042231,8.8053534198379,2.08347231773658,4.63989867401837,0.873794772642285,2.84580183491894,3.40820837729388,8.62731371355394,134.394954190168,150.041881448637,45.9357566055757,131.808130631147,20.6883925707743,72.2217616811575,89.4721852494471,226.102769182736,4.01854085667349,4.45553748162976,0.853253662891998,1.99914217907862,0.519245329439402,1.77727535352559,2.39219824799406,5.99270610292518,0,0,0,0,0,0,3102.59123554983,8745.70231499235,0,0,0,0,0,0,0,0,11695.7903984807,13001.5742300195,8395.3376178023,19373.0234943807,2014.9021930022,1155.87450361601,2503.6862842523,2925.63804310021,15794.1955466244,13016.4231051824,28163.8895601438,30233.5139585672,44460.2458019615,55539.7541980386,8693.80185046804,19859.3123736612,23009.9905294813,1617.85982213008
2025,17752,2,7.5,2579.55321836381,2145.20527235011,87.536674941752,172.698801939667,16.0336999572477,34.5520208777002,61.5072352316193,90.3163961367072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24322597912658,9.97917650041872,0,0,0,0,0,0,0,0,5639.29311916238,5584.83258964535,188.254580190842,362.832527940822,66.6337139695406,198.46689678185,817.119609950156,1797.07440458148,170.401443192199,168.62949948376,5.68142313748599,10.9586133549297,2.00401873901613,5.96676240212387,31.8946636216999,75.3898062916802,26149.1566647291,26496.6073720011,871.372993703146,1406.92914958325,311.286889499826,838.071834894388,2221.66513726486,3823.10931514011,818.039154289572,825.455225348917,27.2424322523765,44.102589548631,9.62372710698179,25.7654861690104,162.491275222078,379.104574227316,0,0,0,0,0,0,257.443597114549,619.926361605709,0,0,0,0,0,0,0,0,266.457419591473,296.129548296958,114.340182874664,311.450823590251,33.2270418171331,109.847898878889,125.493927223081,319.777450270516,7.96658896155868,8.79165451273202,2.08117837825707,4.63277411745876,0.872999689499387,2.84375698029249,3.40022492092307,8.6049110016383,134.383621037414,150.022811467334,45.9855588930443,131.917159465663,20.7075677215495,72.3075049776602,89.3922916493515,225.919852895868,4.01816919997996,4.45488426852598,0.853451356291564,1.99828761568018,0.519398140456987,1.77836707038185,2.38838751111399,5.98289600323365,0,0,0,0,0,0,3113.68557624706,8762.31265894976,0,0,0,0,0,0,0,0,11709.7503341705,13015.4584453872,8409.96508418778,19406.1859937734,2016.72775316775,1156.55727640129,2507.11279899992,2928.84032501593,15808.4470513177,13027.3744941048,28323.7989183872,30283.6369805786,44465.2520828322,55534.7479171679,8695.98268430472,19854.6190597931,23009.2229555401,1615.91838110532
2025,17752,2,7.58333333333333,2583.92355817638,2148.90913266977,87.6919802482734,173.042668131276,16.1058518181168,34.7255533582819,61.3231239450167,90.0742765804868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2256379874069,9.94656461408122,0,0,0,0,0,0,0,0,5631.39318569366,5576.41476440471,187.987679801773,362.347187523385,66.5781254084043,198.352619982594,815.867954156223,1793.65593734385,170.163981262858,168.376480576453,5.67339560225427,10.9440358359855,2.00234950934909,5.9633327681944,31.8444672138121,75.2341579294888,26155.9318106333,26501.5872091143,871.073558296372,1405.68250152562,311.345182051163,838.213469099214,2215.59240206315,3809.97870662075,818.257253986669,825.612659949,27.2337747944277,44.0663057493952,9.62594487721212,25.7707734433426,162.6357370009,379.222624889557,0,0,0,0,0,0,256.783125375591,617.921084015891,0,0,0,0,0,0,0,0,266.071989060152,295.680659115742,114.29402875901,311.277381524909,33.2082866562734,109.799160609429,125.307192872846,319.25648277806,7.95501857451719,8.77817518739635,2.07893689478182,4.6257954197444,0.872245827040532,2.84175838974759,3.3924486334349,8.58304148885949,134.370179586985,150.001124530683,46.034149041619,132.022254776715,20.7268037855517,72.3909541306793,89.3168129058625,225.746958998483,4.01773533635637,4.45415428043549,0.853644977975811,1.99743959344961,0.519563126434227,1.779431421607,2.38468167996626,5.97330433870388,0,0,0,0,0,0,3124.58438507589,8778.50169459291,0,0,0,0,0,0,0,0,11723.6948092126,13029.3259779502,8424.58376054169,19439.3217513555,2018.55065067974,1157.23900625294,2510.53634113546,2932.03966489215,15822.6994178488,13038.3247417446,28483.29102458,30333.6531188297,44470.248182697,55529.7518173032,8698.16347038613,19849.9374574747,23008.3528031012,1614.02260179194
2025,17752,2,7.66666666666667,2588.2554606666,2152.58089910134,87.8483090568453,173.381186647229,16.1770704882194,34.8970190208476,61.1433589912717,89.8409135553013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20842651311794,9.91502922806448,0,0,0,0,0,0,0,0,5623.68253905547,5568.18637630175,187.734335089308,361.874465643663,66.5253652589376,198.240791528153,814.64914161038,1790.31932899796,169.9322115723,168.129158656347,5.66577678703853,10.9298375207202,2.00076518685627,5.95997650240899,31.7953466982622,75.0816720466616,26162.5403609096,26506.4024891496,870.812663541705,1404.47559003725,311.408958450178,838.351469379146,2209.59310540148,3797.07650610878,818.470466890504,825.765316240159,27.2263158333282,44.0312184702521,9.6283256155109,25.7759470357807,162.776953751891,379.335710103355,0,0,0,0,0,0,256.131075907299,615.952020175292,0,0,0,0,0,0,0,0,265.693428312122,295.239045371524,114.248692724702,311.105643056153,33.1905842606668,109.751060497406,125.12766013349,318.75327883602,7.94365540649836,8.76491486940316,2.07674882025484,4.61895887696119,0.871530007103259,2.83980308904591,3.38487843147805,8.5616936758786,134.354782473097,149.97699420729,46.0814776015801,132.123484886039,20.7460478391483,72.4721260187966,89.2456755828562,225.583726441965,4.01724383097812,4.45335270435157,0.853833030492721,1.99659690316461,0.519738609714417,1.78046807222943,2.38107983935306,5.96392735452067,0,0,0,0,0,0,3135.29057378926,8794.27803972041,0,0,0,0,0,0,0,0,11737.6241929734,13043.1771975008,8439.19415029333,19472.4313874416,2020.37093268506,1157.91970996212,2513.95701843195,2935.23613693102,15836.9529524337,13049.2738818891,28642.3732464435,30383.5713290253,44475.2339639689,55524.7660360312,8700.34381485173,19845.2674894295,23007.3891228944,1612.17157636871
2025,17752,2,7.75,2592.5486673117,2156.22034895915,88.0053520040253,173.714344527196,16.2473650963269,35.06641035111,60.9680392761482,89.6161692246163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19159005917495,9.88454904737835,0,0,0,0,0,0,0,0,5616.15733687329,5560.14367060954,187.493560017906,361.413753321752,66.475273764748,198.131253425374,813.462876925634,1787.06270150043,169.70601849853,167.887420711516,5.65853688647945,10.9160000719358,1.99926098385331,5.95668886968694,31.7473025850169,74.9323022974638,26168.9865371202,26511.057243709,870.587155487332,1403.30637223782,311.477679035813,838.485512819077,2203.66958350384,3784.40074224471,818.678912988295,825.913308510369,27.2199566956066,43.9972647237685,9.63085284361369,25.7809968219669,162.91507316771,379.443990875843,0,0,0,0,0,0,255.48753235505,614.018723910169,0,0,0,0,0,0,0,0,265.32170286566,294.804682482579,114.204170170549,310.935593716271,33.1738417160983,109.703534269733,124.955254058804,318.267251494229,7.93249838228967,8.75187280411136,2.07461473039174,4.61226087080996,0.87084939695915,2.83788835410227,3.37751266399192,8.5408560401904,134.337573350451,149.950584414723,46.1275111670688,132.220922913637,20.7652518435053,72.5510390085634,89.1788011114727,225.429796098198,4.01669897887981,4.45248443759797,0.854014433141123,1.99575853750115,0.519923050159398,1.78147672938181,2.37758093598565,5.95476115329411,0,0,0,0,0,0,3145.80703784608,8809.65016772352,0,0,0,0,0,0,0,0,11751.53884739,13057.0124665642,8453.7967262747,19505.5154964322,2022.18864611269,1158.59940427014,2517.37493587134,2938.42981276377,15851.2079330697,13060.2219427314,28801.052917668,30433.3998141514,44480.2093001818,55519.7906998184,8702.52335381248,19840.6090831797,23006.3401960989,1610.36438401677
2025,17752,2,7.83333333333333,2596.80293531404,2159.82727271062,88.1628301558696,174.042138986305,16.3167444194477,35.2337216921047,60.79723909688,89.399898228497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17512848473894,9.85510370654474,0,0,0,0,0,0,0,0,5608.81382340281,5552.28297502496,187.264454354599,360.964489392203,66.4277010591967,198.023861441168,812.308823661465,1783.88420618089,169.485289024421,167.65115621047,5.65164869363996,10.9025065950363,1.99783240772024,5.95346554744741,31.7003335625702,74.7860017343291,26175.2744550983,26515.5554091404,870.394134264728,1402.17293428428,311.550852468842,838.615316291443,2197.82383855857,3771.94929343684,818.882709237387,826.056748327938,27.2146066778806,43.9643855480168,9.63351156281252,25.7859139062636,163.050233204101,379.54762124439,0,0,0,0,0,0,254.852589329444,612.12075260752,0,0,0,0,0,0,0,0,264.956773224183,294.377540296315,114.160455917331,310.767222797401,33.1579766953581,109.656524960909,124.789875373027,317.797820262328,7.92154627821775,8.73904807072417,2.07253487975482,4.60569787295576,0.870201467726656,2.83601168947736,3.37034919578415,8.5205170777568,134.318687687064,149.922050274215,46.1722298839329,132.31464606077,20.7843725338474,72.6277130705727,89.1161060321486,225.284811847924,4.01610482886005,4.45155411343153,0.854188446374081,1.99492366464698,0.520115042392413,1.7824571467995,2.37418379019158,5.94580172846509,0,0,0,0,0,0,3156.13665982409,8824.62641168794,0,0,0,0,0,0,0,0,11765.439127143,13070.8321405637,8468.3919330616,19538.5746485412,2024.00383763782,1159.27810585513,2520.79019560964,2941.62076154199,15865.4646119548,13071.168947388,28959.3373291198,30483.1460881198,44485.1740751398,55514.8259248603,8704.70175104447,19835.9621706912,23005.2135998564,1608.60009605925
2025,17752,2,7.91666666666667,2601.018038651,2163.40147484749,88.3204923130867,174.364576409759,16.3852169632135,35.3989491516163,60.6310110753459,89.1919490348926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15904249308469,9.82667350984853,0,0,0,0,0,0,0,0,5601.6483216915,5544.60069211908,187.04619619145,360.526156012887,66.3825065434251,197.918483642302,811.186608761195,1780.78202242886,169.269912502665,167.420256875624,5.64508737312489,10.8893415023779,1.99647524252794,5.95030258183179,31.6544366440114,74.6427228547707,26181.4081319487,26519.9008331438,870.230933271735,1401.073482312,311.628031418186,838.740632997308,2192.05756898829,3759.71990560043,819.08196977942,826.195744743192,27.2101823927511,43.9325257223178,9.63628812204791,25.7906905155256,163.182562874221,379.646748754186,0,0,0,0,0,0,254.226346043586,610.257664766525,0,0,0,0,0,0,0,0,264.598595305371,293.957583522825,114.117544373893,310.600522771338,33.1429162201094,109.609982212019,124.631404468762,317.344412895583,7.91079773486064,8.72643959516805,2.07050925095633,4.59926644796944,0.869583957812634,2.83417080854149,3.36338548172338,8.50066533868056,134.298253454118,149.891538851116,46.2156252937003,132.404734947086,20.8033712519002,72.7021698398433,89.0575023135386,225.148421542979,4.01546520428285,4.45056612323032,0.854354608002791,1.99409160516012,0.52031331124763,1.78340912764989,2.37088710749405,5.93704499337961,0,0,0,0,0,0,3166.28231151334,8839.21496771526,0,0,0,0,0,0,0,0,11779.3253798135,13084.6365679701,8482.98018911965,19571.6093913585,2025.81655364903,1159.95583131969,2524.20289695912,2944.80905002768,15879.7232177028,13082.1149143727,29117.2337209701,30532.817034015,44490.1281821357,55509.8718178645,8706.87869586376,19831.3266880429,23004.0162672,1606.87778038561
2026,17752,2,8,2605.19388570702,2166.94281908558,88.4779875261799,174.681619871274,16.4527909052207,35.5620901374905,60.4693898508761,88.9921661235075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14333330896609,9.79923935057294,0,0,0,0,0,0,0,0,5594.65751211522,5537.09344128556,186.837767277422,360.098145228021,66.3395582113421,197.814998954919,810.095831332413,1777.75436413164,169.059789071135,167.194620968005,5.63882216016377,10.8764864839432,1.99518552905865,5.94719634451779,31.60960749463,74.5024180362917,26187.3927258569,26524.0978859227,870.093847927466,1400.00571393557,311.708807545507,838.861247434298,2186.3722181108,3747.7102401219,819.276844736815,826.330423344145,27.2065679939247,43.9016141805611,9.6391700637892,25.795319843501,163.312182953801,379.74151462304,0,0,0,0,0,0,253.608903280865,608.429022874712,0,0,0,0,0,0,0,0,264.247134474827,293.544780145777,114.075417199284,310.435482131532,33.1285954025289,109.563861489106,124.47970590666,316.906467770643,7.90025167666657,8.71404640021978,2.06853723255083,4.59296306207735,0.86899483695214,2.83236361242333,3.3566186618757,8.48128950466351,134.276398302751,149.859193462579,46.257691743181,132.491269090974,20.8222135436262,72.7744322956191,89.0028982229011,225.020278218946,4.01478391795731,4.44952474485086,0.854512484014058,1.99326170482847,0.520516701533891,1.78433251991896,2.36768950414164,5.92848682876313,0,0,0,0,0,0,3176.24683235915,8853.42385760536,0,0,0,0,0,0,0,0,11793.1979447479,13098.4260889616,8497.56188903308,19604.6202490235,2027.62683993937,1160.63259706457,2527.61313627183,2947.99474245976,15893.983958551,13093.0598579738,29274.7492320903,30582.4189706552,44495.0715211301,55504.92847887,8709.05219527083,19826.7017435106,23002.7545561771,1605.19650950779
2026,17752,2,8.08333333333333,2609.38731095379,2170.4740273865,88.5789679831178,174.970326435617,16.5194114516707,35.723143652684,60.3108175270293,88.7997111171964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12799705654656,9.77278625774777,0,0,0,0,0,0,0,0,5587.96494514769,5529.82028443591,186.518187242872,359.621498793692,66.2990264585901,197.713709133888,809.032493066822,1774.79815027188,168.858651547123,166.976031508559,5.62919763609637,10.8621614840906,1.9939683239308,5.94415588750487,31.565733650055,74.3650066838715,26193.8183201491,26528.4405852953,869.411119630276,1398.68340557465,311.794091947518,838.978450119106,2180.75181946191,3735.91175493144,819.485781645313,826.469933380368,27.1858783256531,43.8627361287022,9.64218472237919,25.799840911333,163.438617281914,379.83175639381,0,0,0,0,0,0,253.000329798707,606.634647631461,0,0,0,0,0,0,0,0,263.908316305031,293.142370057764,114.028122840053,310.269076672326,33.1153421128963,109.518457865964,124.332841406374,316.482246076197,7.8900853654403,8.70196478225753,2.0664244155124,4.5866828214614,0.86844232149915,2.83059693995707,3.35001004731497,8.46235915927214,134.256242244883,149.826782969386,46.2960039638139,132.573072302534,20.8411157507871,72.844728495833,88.9513566442105,224.899437632184,4.01415426170319,4.44848253211206,0.854582843949605,1.99239090123388,0.520730347234154,1.78523239923844,2.36457232539694,5.92011252980958,0,0,0,0,0,0,3186.03129893241,8867.25740931068,0,0,0,0,0,0,0,0,11807.0571891786,13112.2009769775,8512.13561078405,19637.6066519695,2029.43473985233,1161.30841405334,2531.02094263611,2951.1778692431,15908.2453672344,13104.003502079,29431.8871000801,30631.9165698083,44500.0044931366,55499.9955068635,8710.42068551654,19821.6950445154,23001.3932651942,1603.55333918932
