"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,93606,2,7.83333333333333,2686.06746071448,2243.5735929298,91.7601415189767,173.378204797893,21.7490929342895,41.5254263440641,72.9509272881985,102.665109966512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2753208999334,11.4348688264491,0,0,0,0,0,0,0,0,5465.06584747978,5584.1195735984,194.255873423026,359.79465142257,73.6030617800649,192.193654290623,862.322182767822,1789.1434512458,237.118074575264,242.41839460096,8.43541666489263,15.6153885097944,3.20269229534767,8.36473690659094,48.5401253741992,108.011500999907,25156.5448237295,26454.296789843,865.358330290341,1337.17884346413,368.431610152447,855.854092501022,2289.60203952164,3701.9368327083,1066.11712206398,1124.83516100374,36.7006214263257,56.6283371291129,15.7242514563718,36.6615191570397,241.557332569213,532.121387447411,0,0,0,0,0,0,266.205247483434,602.865119930813,0,0,0,0,0,0,0,0,279.127585812316,330.159103744712,89.341870930415,232.82563910016,47.4485521753917,143.80518751121,151.46641669569,378.536926483681,11.6311169738045,13.6160732989213,2.14783405577595,4.37151394298769,1.84371514515266,5.5512593478904,5.05907160060063,12.2075934290545,119.551913475249,142.263145506651,50.0571633598231,138.205980416114,28.7900236156429,92.241494652812,108.876992363594,270.126228796156,4.98334429504067,5.8694068620437,1.22495124986913,2.63418470780655,1.04903477363387,3.33176863019217,3.64680705821553,8.69810545974967,0,0,0,0,0,0,3225.42661643177,8431.67914406404,0,0,0,0,0,0,0,0,10169.1553332003,11441.5202546916,8614.52047332934,18813.1115455466,2356.46219550948,1490.27019617806,2272.80021017809,2541.22894107886,16752.642681502,13080.0978362794,29395.6738832309,30957.3939392828,44209.2606064215,55790.7393935781,9183.05331730209,19649.5881521899,23231.3553494122,1709.13946024776
2025,93606,2,7.91666666666667,2688.08283684284,2245.29227624379,91.8338211061329,173.575235266953,21.8053845454057,41.6611360618697,72.6038540770803,102.222878998369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24308019605002,11.3792834152048,0,0,0,0,0,0,0,0,5461.77469235513,5580.08136674533,194.129420549812,359.556171674053,73.5869140736944,192.174715855166,861.707998188314,1787.3446149524,236.974868573203,242.242663130419,8.42991571398418,15.6050014983012,3.20198923016967,8.36391067990926,48.504565818011,107.891277116749,25161.7610308714,26456.7314725926,865.080618537968,1336.07326268686,368.452268147368,855.701528940113,2283.79910560376,3690.98501111838,1066.35198857251,1124.95553376894,36.688958917864,56.5803628876736,15.7250201560354,36.6546209815569,241.746495044676,532.270718225092,0,0,0,0,0,0,265.61650378576,601.296484668415,0,0,0,0,0,0,0,0,278.919111616065,329.87839174436,89.3293243538804,232.769802695435,47.442594866459,143.799074155341,151.444378278655,378.368015613351,11.622106180686,13.6040076818856,2.14659791425144,4.36802974451181,1.84320996885723,5.55041848876461,5.05200508187665,12.1884367878684,119.530238894796,142.225495121272,50.089482260894,138.26345556954,28.8067020183052,92.3083798546509,108.858125365907,270.070410821127,4.98229236800517,5.86764616305289,1.22504228672918,2.63324882885137,1.04923825798498,3.33318330642014,3.64138372033268,8.68566447716959,0,0,0,0,0,0,3234.48533866002,8442.87830843687,0,0,0,0,0,0,0,0,10181.81634227,11454.5144364245,8631.79588012034,18851.3498504629,2358.70806866965,1491.19526773459,2276.41670929593,2544.62134063289,16767.8275337039,13091.4714042785,29559.5890322735,31008.0162207613,44214.5685030009,55785.4314969986,9184.56933672623,19644.552643807,23229.2839384514,1708.32550517225
2026,93606,2,8,2690.07769486485,2246.99379827613,91.9084332091048,173.768073537878,21.8606287480002,41.7945783827247,72.2635735787331,101.791551203779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21140226019541,11.3250070040575,0,0,0,0,0,0,0,0,5458.58885882332,5576.15261952621,194.011165789947,359.323904984588,73.5724028659627,192.155957419773,861.115717464877,1785.59377893252,236.836244180587,242.071693119051,8.42477091262432,15.594885061555,3.20135742525048,8.36309238985478,48.4700207712906,107.773758173925,25166.8776056672,26459.0704651254,864.832396530656,1335.00095677308,368.47746818274,855.549015333196,2278.08961129994,3680.25497117828,1066.58233826488,1125.07150606131,36.6785486980056,56.533829555631,15.7259881995849,36.6477273883883,241.931994240553,532.414723266042,0,0,0,0,0,0,265.036954645811,599.759910898688,0,0,0,0,0,0,0,0,278.714880461698,329.602363080765,89.317105846305,232.714189267906,47.4374706284954,143.792720400668,151.426423481908,378.207465185683,11.6132778407635,13.5921407310946,2.14540551097434,4.36461749602064,1.84275025815887,5.54959459920886,5.04517314089226,12.1697992085755,119.507621632135,142.186519357457,50.1205293859732,138.317835261947,28.8233516452723,92.3730357054197,108.842994955936,270.020820065747,4.98120220397154,5.86583080911911,1.22512267458466,2.63231546444987,1.04945708185424,3.33455556542646,3.63613721459209,8.67354883997448,0,0,0,0,0,0,3243.36037624833,8453.73238853212,0,0,0,0,0,0,0,0,10194.4713887428,11467.5009788658,8649.07368179395,18889.5812814982,2360.9522780747,1492.11955752649,2280.03266463977,2548.01283853695,16783.0135448573,13102.8431049261,29723.1725312825,31058.5695383457,44219.8644568359,55780.1355431636,9186.08473289655,19639.5286070771,23227.1481017924,1707.53537713912
2026,93606,2,8.08333333333333,2692.11564874217,2248.70165390578,91.9215371959887,173.933546538538,21.9147530137831,41.9257882268199,71.9283542446232,101.370172173442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18027948278462,11.2720125214469,0,0,0,0,0,0,0,0,5455.63710706338,5572.39062762882,193.774199770325,359.03973741944,73.5595948021316,192.137637136238,860.541023334896,1783.88763665719,236.707788457159,241.907972089389,8.41447559085933,15.5825161677937,3.20079986078473,8.36229329156848,48.4363119472152,107.65880717937,25172.5031769276,26461.6008063093,864.023677280898,1333.68258914024,368.507929351948,855.397703715576,2272.45589119756,3669.73550650726,1066.83397700314,1125.1952930634,36.6443843981776,56.4768570456216,15.7271870685762,36.6408881981088,242.113202196287,532.553233544358,0,0,0,0,0,0,264.466563125499,598.254835740703,0,0,0,0,0,0,0,0,278.521568081319,329.33453859472,89.298460555117,232.655409711625,47.4336320604159,143.786501932631,151.410740460111,378.053711968958,11.6049104691644,13.5806180563538,2.14395490514915,4.36112003428723,1.84235290345931,5.54880082590641,5.03852164679064,12.1516361738164,119.487032869971,142.147860018814,50.1480000384189,138.36807897305,28.8402673970921,92.4357678524753,108.830491196366,269.976407141725,4.98019774853569,5.86402871700873,1.22508506143752,2.63132750861571,1.04970126682392,3.33589495259416,3.63103541874818,8.66173196594695,0,0,0,0,0,0,3252.05503970025,8464.24959753559,0,0,0,0,0,0,0,0,10207.1208240925,11480.4801600304,8666.35253546981,18927.8052269915,2363.19488549737,1493.04308395797,2283.64810956171,2551.40345899039,16798.1995597629,13114.2127392286,29886.4310782366,31109.018687286,44225.148853835,55774.8511461645,9186.75744647252,19634.1277477809,23224.9127430609,1706.76647837983
2026,93606,2,8.16666666666667,2694.13082759019,2250.39111305608,91.9400819073102,174.096739602695,21.9676987217315,42.0547988934153,71.5967293392099,100.95791529126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1496771078246,11.2202584150455,0,0,0,0,0,0,0,0,5452.78475782045,5568.73234232608,193.554151593907,358.765311980195,73.5485460038563,192.119955914473,859.979970527633,1782.22294907581,236.583658270386,241.748763078111,8.40491411971055,15.5705706971872,3.20031903547644,8.36152214215145,48.4032734457384,107.546286983457,25178.033629997,26464.0403898484,863.275792324083,1332.40774347137,368.544126277161,855.248541718685,2266.88259016288,3659.41658086614,1067.08131355787,1125.31490871043,36.6127961483987,56.421756687023,15.7286376704214,36.6341444253592,242.289571847138,532.686113486815,0,0,0,0,0,0,263.904933650158,596.780510546521,0,0,0,0,0,0,0,0,278.332416951504,329.071345815366,89.280091577392,232.597139843441,47.431422290138,143.780730790088,151.395830840904,377.90542245967,11.5967228190566,13.5692927126132,2.14250951565803,4.35767483490638,1.84203035913841,5.5480478649571,5.0320050930499,12.1339089882728,119.465695957845,142.108113984679,50.1752111237739,138.416137374934,28.8577095106916,92.4968634382424,108.819634324125,269.936259387711,4.97916338039472,5.86218218952234,1.2250574197331,2.63035218503033,1.04997957195011,3.33721038745226,3.62604999017999,8.65019095411367,0,0,0,0,0,0,3260.57250541026,8474.43787631751,0,0,0,0,0,0,0,0,10219.7649903746,11493.4522477433,8683.63121666912,18966.0211286332,2365.43595131265,1493.96586487047,2287.2630673051,2554.79322361244,16813.3845362458,13125.5801302719,30049.3703751044,31159.3326034515,44230.4220332543,55769.5779667452,9187.43384690963,19628.7395150239,23222.5470445114,1706.01659275615
2026,93606,2,8.25,2696.12330502782,2252.06221764101,91.9634879160716,174.257550098034,22.0195036032414,42.1816202278704,71.2690528300541,100.554754092538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11956307271768,11.1697048055263,0,0,0,0,0,0,0,0,5450.02873484675,5565.17468728503,193.349644885868,358.499965791383,73.5391297736953,192.10276090734,859.432760177716,1780.59847593662,236.463719731859,241.593932243759,8.39602687748327,15.5590198849792,3.19990939785359,8.36077227248287,48.3709185220509,107.436145504459,25183.4719955264,26466.3922485007,862.584260816969,1331.17420578951,368.585326077982,855.101006586131,2261.37352324168,3649.29640808875,1067.32448348168,1125.43048900777,36.5835944778342,56.3684340841175,15.7303083247674,36.6274736849183,242.46137054728,532.813578088467,0,0,0,0,0,0,263.351689524292,595.336192913709,0,0,0,0,0,0,0,0,278.14740385006,328.812771246127,89.2620300712447,232.53935174911,47.4306145160652,143.775269392614,151.382005264369,377.762517912153,11.588713897329,13.5581642240581,2.14107659205808,4.35428264046922,1.84177309616629,5.54732915506922,5.02563110278221,12.1166120040843,119.443715782193,142.067410194505,50.2020043954342,138.462015050947,28.8755822993181,92.5563197422622,108.810494268933,269.900247233689,4.97810358113572,5.86029672725761,1.22503414706054,2.629386532139,1.05028787872707,3.33850037909049,3.62118295376916,8.63892310909323,0,0,0,0,0,0,3268.91590567869,8484.30509121447,0,0,0,0,0,0,0,0,10232.4040725109,11506.4174357201,8700.91005830178,19004.229139689,2367.67550896946,1494.88791324586,2290.87758945378,2558.18215847647,16828.568787939,13136.9453193353,30211.9960156657,31209.5227738408,44235.6838680574,55764.3161319422,9188.11369233218,19623.363914872,23220.0627480879,1705.28554671376
2026,93606,2,8.33333333333333,2698.09315177295,2253.7150036427,91.991219459467,174.415887861507,22.0702027955077,42.3062635556028,70.9456248599761,100.160641520695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08991457190745,11.1203174070705,0,0,0,0,0,0,0,0,5447.36614630733,5561.71475957557,193.15940346679,358.243087635968,73.5312258185267,192.085918017869,858.899545615234,1779.01303570389,236.347846984192,241.443353294999,8.38775857495386,15.5478372058493,3.19956568138054,8.36003783161877,48.339258250723,107.328332185813,25188.8212307722,26468.6592996562,861.944879119723,1329.979866348,368.630870109201,854.954628345223,2255.93200939019,3639.37301407429,1067.56361903033,1125.54216488641,36.5566016101684,56.3167992504818,15.732170548799,36.6208558525273,242.628845731165,532.935829928028,0,0,0,0,0,0,262.806561634421,593.921204143711,0,0,0,0,0,0,0,0,277.966502239376,328.558797052984,89.2442995878809,232.482021528775,47.4310098606474,143.769994619063,151.369518309688,377.624896567567,11.5808825676163,13.5472319251584,2.13966208169478,4.35094386195406,1.84157277109562,5.54663876794319,5.01940574982404,12.0997389035767,119.42118807246,142.02586666307,50.2282531428983,138.505724423328,28.8937950937433,92.6141338708474,108.803127596822,269.868231707044,4.97702244081712,5.85837736809261,1.22501095515051,2.62842812175398,1.05062226551276,3.33976346453965,3.61643586337926,8.62792524428929,0,0,0,0,0,0,3277.08828272243,8493.85890455937,0,0,0,0,0,0,0,0,10245.038249807,11519.3759120362,8718.18936218423,19042.4293940913,2369.91359171947,1495.80924202286,2294.49172554902,2561.57028808918,16843.7525978651,13148.3083417692,30374.3136006996,31259.5997199571,44240.9342434262,55759.0657565733,9188.7966532389,19618.0009025082,23217.4706022411,1704.57311639485
2026,93606,2,8.41666666666667,2700.04042980146,2255.34950042212,92.0227886253807,174.571677065317,22.119829145804,42.4287415810189,70.626698631133,99.7755131274246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06071586961564,11.0720662855159,0,0,0,0,0,0,0,0,5444.79424586258,5558.34980078462,192.982259572291,357.994120099757,73.5247198226035,192.069309221918,858.380435680913,1777.46549728936,236.235920508499,241.296906233385,8.3800586140772,15.5369984673898,3.19928288491165,8.3593136699742,48.3083016461139,107.222797734818,25194.0841512647,26470.8443225273,861.353773750743,1328.82274855681,368.680166551837,854.808985030927,2250.56092098982,3629.64426234897,1067.79884627499,1125.65006124016,36.5316537135935,56.2667678423682,15.7341987382432,36.6142728601879,242.792226751907,533.053060267263,0,0,0,0,0,0,262.269363904959,592.534916721212,0,0,0,0,0,0,0,0,277.789681832892,328.309401087814,89.22691808476,232.425129278402,47.4324338405845,143.764796534592,151.358575722714,377.492437770933,11.5732275327782,13.5364949624529,2.13827084795399,4.34765865017363,1.84142207002642,5.54597135257859,5.01333375281967,12.0832828146083,119.398200136405,141.98359160471,50.2538576028369,138.547285001991,28.9122628510363,92.6703033734412,108.797578273045,269.840066369653,4.97592368935273,5.85642873430259,1.22498463829101,2.62747498362885,1.05097903711234,3.34099823443314,3.61180984241026,8.61719375899306,0,0,0,0,0,0,3285.09260730727,8503.10679044055,0,0,0,0,0,0,0,0,10257.6676962842,11532.3278594573,8735.46940181083,19080.6220086749,2372.15023258519,1496.72986408415,2298.10552313598,2564.95763545687,16858.9362213308,13159.6692275958,30536.3287266046,31309.5730862317,44246.1730556685,55753.826944331,9189.48242876481,19612.6504367342,23214.780453302,1703.87903613608
2026,93606,2,8.5,2701.96519493119,2256.96573285108,92.0577515544552,174.724855017076,22.1684134403495,42.5490683081799,70.3124855749084,99.3992894832015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0319567423503,11.0249249803213,0,0,0,0,0,0,0,0,5442.31041751253,5555.07718181921,192.817145817613,357.752554763905,73.5195032228465,192.052830588426,857.875497449952,1775.95477407599,236.127826463832,241.154476691176,8.37288074091904,15.5264816017059,3.19905626218514,8.35859525293874,48.2780557601204,107.11949393591,25199.2634435388,26472.949970984,860.807376542164,1327.70100046808,368.732684680268,854.663698977722,2245.26272194135,3620.10787409727,1068.03028564698,1125.75429747583,36.5085998523716,56.218260799346,15.7363699205682,36.6077085371963,242.951726280496,533.165449875176,0,0,0,0,0,0,261.739975527404,591.176745271802,0,0,0,0,0,0,0,0,277.616908986185,328.064557284662,89.2098987425697,232.368658671581,47.4347336661892,143.75957737787,151.349340022195,377.365005192537,11.5657473515937,13.5259523114831,2.13690680753508,4.34442693437768,1.84131458968624,5.54532209124786,5.0074186258275,12.0672364008997,119.374831713938,141.940684432812,50.2787411746224,138.586722604726,28.9309065243225,92.7248266945943,108.793878326251,269.815598879954,4.97481073266005,5.85445507433962,1.22495288822308,2.62652554179772,1.05135474258397,3.34220335173404,3.60730561592474,8.60672469876987,0,0,0,0,0,0,3292.93179146807,8512.05604521852,0,0,0,0,0,0,0,0,10270.292580903,11545.2734556611,8752.75042447895,19118.8070848622,2374.38546433126,1497.64979224492,2301.71902778672,2568.34422213564,16874.1198881575,13171.0280019738,30698.0469757431,31359.4517077165,44251.4002113821,55748.5997886175,9190.17074450432,19607.3124796929,23212.0013154452,1703.20300505644
2026,93606,2,8.58333333333333,2703.86749922741,2258.56372329207,92.0957045306732,174.87537092155,22.2159846271061,42.6672589519486,70.003160430586,99.0318785035915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00363106751391,10.9788697069918,0,0,0,0,0,0,0,0,5439.91216082052,5551.89438810988,192.663086794062,357.517927353792,73.5154729701318,192.036390381734,857.384759253983,1774.47981827504,236.023456043143,241.015955286621,8.36618268256755,15.5162664551233,3.19888131073921,8.35787857807004,48.2485257956258,107.018373479927,25204.3616777234,26474.9787861944,860.302398946391,1326.61288576803,368.787948984599,854.518432957367,2240.03950659901,3610.76144801494,1068.2580524772,1125.85498805584,36.4873009024763,56.1712039639269,15.7386635019656,36.6011484445801,243.107541745806,533.27316987606,0,0,0,0,0,0,261.218324752684,589.846138240252,0,0,0,0,0,0,0,0,277.448147085407,327.824236058142,89.1932507404764,232.312596533135,47.4377755847152,143.754250496117,151.341936056619,377.242449925876,11.5584404553442,13.5156027938418,2.13557306390385,4.34124845917094,1.84124472124026,5.54468665332465,5.00166282819522,12.0515919492941,119.351155815496,141.897236738757,50.3028467911441,138.624068562844,28.9496532735377,92.7777035494712,108.792048633092,269.794672503207,4.97368668820095,5.85246030382002,1.22491412112468,2.62557855356736,1.05174618596213,3.34337756690796,3.60292354477623,8.59651381431671,0,0,0,0,0,0,3300.60869981194,8520.71379813731,0,0,0,0,0,0,0,0,10282.9130678051,11558.2128734772,8770.03265350042,19156.9847103359,2376.61931943896,1498.56903924237,2305.33228313708,2571.73006829289,16889.3038049845,13182.3846856741,30859.4739073939,31409.2436800396,44256.6156265887,55743.3843734108,9190.86135025265,19601.9869965775,23209.1414429466,1702.5446934048
2026,93606,2,8.66666666666667,2705.74739301879,2260.14349325639,92.1362805024842,175.02318477028,22.262570007363,42.7833298544917,69.6988655757351,98.6731774100329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97573573264566,10.9338787428226,0,0,0,0,0,0,0,0,5437.59707846785,5548.79900716237,192.519191458054,357.289813494089,73.5125313609452,192.019907486728,856.908213590973,1773.03961637525,235.92270493084,240.881237081562,8.35992581820521,15.5063346041773,3.19875376400296,8.35716010637078,48.2197152178264,106.919389831412,25209.3813182076,26476.9332073078,859.835809156338,1325.55677566344,368.845533942391,854.372886696094,2234.89303433885,3601.60247777239,1068.48225745339,1125.95224295692,36.4676285859849,56.125527738908,15.7410610422988,36.5945797257869,243.259856610957,533.376382494878,0,0,0,0,0,0,260.704376144339,588.542571310598,0,0,0,0,0,0,0,0,277.28335688404,327.58840465066,89.176979914333,232.256932453639,47.4414425889573,143.74873936814,151.336455851479,377.124613149214,11.5513051621827,13.5054450920331,2.13427202185188,4.33812281560155,1.8412075507574,5.54406115311721,4.99606789566749,12.0363414450608,119.327239435041,141.853333121586,50.3261338620246,138.659359001491,28.9684365125834,92.8289351969953,108.79209971086,269.777127433974,4.97255441524078,5.85044804030165,1.22486733609359,2.62463305825091,1.05215042926486,3.34451972863266,3.59866365714653,8.58655661257589,0,0,0,0,0,0,3308.12615780562,8529.08701987444,0,0,0,0,0,0,0,0,10295.5293165187,11571.1462810912,8787.31629018377,19195.1549604801,2378.85183008372,1499.48761772637,2308.9453309214,2575.11519276727,16904.4881573259,13193.7392955048,31020.6150497369,31458.9564217733,44261.819225961,55738.1807740385,9191.55401798604,19596.6739553689,23206.2083945848,1701.90374799673
2026,93606,2,8.75,2707.60492660759,2261.70506480891,92.1791459066855,175.168266321531,22.3081954041571,42.8972984046113,69.3997148205961,98.3230744258354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94826977510235,10.8899319434779,0,0,0,0,0,0,0,0,5435.36286551579,5545.78871783041,192.384646078459,357.067824897265,73.5105859027069,192.003310068057,856.44581996568,1771.63318539069,235.825472834751,240.750221114024,8.3540748742356,15.4966691903934,3.19866958493588,8.35643670377661,48.1916258650729,106.822497124276,25214.324732924,26478.8155807234,859.404811184819,1324.53114136861,368.905059256165,854.226793658643,2229.82476102007,3592.62836770302,1068.70300701812,1126.0461680682,36.449464588134,56.0811667700083,15.74354605011,36.5879909688072,243.408841534806,533.475241731197,0,0,0,0,0,0,260.198120356853,587.265542093562,0,0,0,0,0,0,0,0,277.122496802569,327.357027443533,89.1610893249303,232.201658435423,47.4456323966006,143.742976691429,151.33296292887,377.011328452131,11.5443396899183,13.4954777627923,2.13300548788651,4.33504946790023,1.84119877204179,5.54344211060783,4.99063455758881,12.0214766380705,119.303144171991,141.809051909246,50.3485756422048,138.692634176071,28.987195834506,92.878524632029,108.794032521067,269.762801970482,4.97141654127481,5.84842163355664,1.22481199704753,2.62368833311521,1.0525647898553,3.34562879099066,3.59452567834936,8.5768484019833,0,0,0,0,0,0,3315.4869579085,8537.18252972741,0,0,0,0,0,0,0,0,10308.1414821424,11584.0738422267,8804.60151565824,19233.3178996544,2381.08302811511,1500.40554025094,2312.55821100809,2578.49961312864,16919.6731114558,13205.0918446987,31181.4758926996,31508.5967314909,44267.0109421141,55732.9890578855,9192.24854000804,19591.3733265914,23203.2090925347,1701.27979696229
2026,93606,2,8.83333333333333,2709.44015171084,2263.24846174871,92.223997687081,175.310594140463,22.3528853138808,43.0091829574823,69.1057968208135,97.9814502741384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9212336923637,10.8470103546359,0,0,0,0,0,0,0,0,5433.20729990267,5542.86128083704,192.258707534031,356.851605848593,73.5095491773729,191.986534400431,855.997507708555,1770.25956968872,235.731663071913,240.622809985227,8.34859763447278,15.4872547679193,3.19862495965622,8.35570559010843,48.1642580616921,106.727650078928,25219.1942016825,26480.6281683753,859.006825152181,1323.53454690506,368.96618541076,854.07991800286,2224.8358683555,3583.83644710175,1068.92040372674,1126.13686554756,36.4326997253156,56.0380596416091,15.7461037914012,36.5813720756142,243.554655460662,533.569893989774,0,0,0,0,0,0,259.699565837164,586.014565763046,0,0,0,0,0,0,0,0,276.965523201728,327.130066243805,89.1455797527331,232.146768564019,47.450255634122,143.736903512769,151.331496221667,376.902423881505,11.5375421676743,13.4856992493807,2.13177475953347,4.33202777680336,1.84121460886281,5.54282641414313,4.98536284353266,12.0069891013913,119.278926788167,141.764465802464,50.3701569311826,138.723937853701,29.0058768358556,92.92647670657,108.797839290682,269.751533556008,4.97027548572765,5.84638419264401,1.22474793294958,2.62274385488239,1.05298683328996,3.34670381755305,3.59050905961867,8.56738433292381,0,0,0,0,0,0,3322.6938641721,8545.00700212703,0,0,0,0,0,0,0,0,10320.7497155215,11596.9957163195,8821.8884926016,19271.4735823524,2383.31294504013,1501.32281926695,2316.17096144133,2581.88334574044,16934.8588161809,13216.4423432764,31342.0618817144,31558.1708414699,44272.190714937,55727.8092850625,9192.94472719904,19586.0850830804,23200.1498777742,1700.67245393367
2026,93606,2,8.91666666666667,2711.25312275705,2264.77371068491,92.2705612819556,175.450154918813,22.3966630094871,43.1190027803793,68.8171775328164,97.6481793342758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89462891976153,10.8050959280516,0,0,0,0,0,0,0,0,5431.12823615522,5540.01453249264,192.140698774338,356.640830791466,73.509338847038,191.969524046501,855.563177984896,1768.91783902906,235.641182294382,240.498909585774,8.34346474394025,15.4780771988709,3.19861629735814,8.35496430319046,48.1376106918709,106.634803953007,25223.991921347,26482.3731529362,858.639474337448,1322.5656446714,369.028610564818,853.932052486154,2219.92728437208,3575.22398160493,1069.13454646707,1126.224434043,36.4172333987825,55.9961486899626,15.7487211559038,36.5747141723598,243.697446332335,533.660478470067,0,0,0,0,0,0,259.208732434291,584.789171887601,0,0,0,0,0,0,0,0,276.812390581687,326.907480484076,89.1304500790113,232.092258752536,47.4552345179306,143.730468614389,151.332073040589,376.797723649312,11.5309106443623,13.4761078900732,2.13058069302005,4.32905701764954,1.84125175835736,5.54221129446287,4.98025216366038,11.9928702800974,119.254639584102,141.719642306785,50.3908723217482,138.753316816338,29.0244310262406,92.9727982477165,108.803504119311,269.743159714782,4.96913347593433,5.84433860400036,1.22467526129389,2.62179927063156,1.05341436941381,3.34774398612595,3.58661299894287,8.55815943075466,0,0,0,0,0,0,3329.749614816,8552.56696847976,0,0,0,0,0,0,0,0,10333.3541632978,11609.9120585653,8839.17736639824,19309.6220540079,2385.54161199843,1502.23946711239,2319.78361843576,2585.26640579052,16950.0454040579,13227.790798305,31502.3784107119,31607.6844535758,44277.3584911515,55722.6415088481,9193.64240784464,19580.8091998206,23197.0365471682,1700.08132146121
