"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,66214,2,5.83333333333333,2838.51380796209,2349.89163761246,89.3799655698937,175.248640616084,18.9863142555038,42.4694454767987,84.3193465687427,129.527326869799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2216470172281,14.4465747464149,0,0,0,0,0,0,0,0,5035.89542381256,4826.24031361786,147.73280727457,284.630121767998,60.6511979788009,177.579464304803,705.867431346533,1591.65112637884,165.686368418904,158.729919585697,4.85761783277658,9.36426068450484,1.98941345763265,5.82381798279403,29.9420523235288,72.7065543463724,27049.4300920865,26495.9530826067,816.706884071634,1317.51950074843,370.359289631333,961.341568920032,2285.2421210958,3970.71087118338,910.395254498996,890.098105173612,27.4865078664679,44.4201872383984,12.37321086661,32.0385325670882,173.777404703627,414.931321014972,0,0,0,0,0,0,254.501825192993,618.181165643214,0,0,0,0,0,0,0,0,267.529761128448,286.119379969688,103.131542509868,279.65793569327,43.3409524115383,151.957577542125,156.334101185338,424.185050104979,8.6559025364078,9.18198262903451,1.94143493833288,4.2723462837495,1.25554211185461,4.31360779568722,4.07964449813749,10.7056642667525,192.380923406342,206.558689147001,53.4042095428212,152.890246183456,26.9081833052278,97.4064892480279,131.875623633159,349.973819947365,6.22686254009638,6.63241642527594,1.04549093167195,2.43187488640951,0.738745919796682,2.60144781251695,3.47199523778934,8.88597969960201,0,0,0,0,0,0,2876.91445070855,8448.17060290024,0,0,0,0,0,0,0,0,11055.7179420225,12028.781574156,7626.19911818475,18068.7610144374,1884.62044009255,1129.19963669714,2409.29685139846,3117.32611135035,12769.0960012531,11126.5066710741,24099.7541186193,29106.7551873646,44970.5513503781,55029.4486496215,8495.83695398776,19800.0431228541,22767.6237006134,1756.66242560521
2023,66214,2,5.91666666666667,2843.89804890368,2354.58726162416,89.6526721251914,175.777109175274,19.1051035441921,42.7505746422343,84.0022247111685,128.973661722182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19198039530138,14.3772437055231,0,0,0,0,0,0,0,0,5025.20647925648,4815.73892794709,147.510016428111,284.169906476768,60.5144653344054,177.392853655093,704.183024457758,1587.1709632953,165.335768277422,158.385490848414,4.85031745448202,9.34918773625427,1.98493381001615,5.81770647234091,29.8772581818166,72.5050621586119,27056.7689589438,26502.0485187044,816.629014743568,1315.66068600361,369.999053143525,961.061115439192,2277.00614184486,3951.29981344283,910.638635335783,890.296584463063,27.4844400215785,44.3597700266561,12.3615686077223,32.0298048898347,174.022114289401,415.222535035291,0,0,0,0,0,0,253.640577629803,615.354059263051,0,0,0,0,0,0,0,0,266.966293484397,285.519657711447,103.097965858862,279.527411703033,43.2539150062674,151.834514989791,155.943055940285,423.10102840697,8.63743622245947,9.16235076957706,1.93851740596532,4.26322915952191,1.25207797434755,4.3073246740647,4.06165648650071,10.657989084453,192.415644776728,206.604223108525,53.5052923693024,153.157585453619,26.9182828673898,97.5859616207112,131.585628237393,349.377888231723,6.22781807020137,6.63362210006626,1.04555961543852,2.43001507058912,0.737882017562377,2.60276941566941,3.45860607491513,8.85635941243729,0,0,0,0,0,0,2892.35432355558,8474.78647895652,0,0,0,0,0,0,0,0,11070.424575787,12042.9167936842,7640.76822498319,18103.2995695891,1886.51590527517,1129.92227916563,2413.01384495502,3121.193496446,12781.1344426496,11136.16893845,24259.20477524,29159.4116045644,44975.2627534037,55024.7372465959,8499.16767013271,19795.7606093191,22769.0096745197,1753.52442487794
2024,66214,2,6,2849.25513035306,2359.2572565588,89.9238541955264,176.297618327115,19.2233126630832,43.0300965653332,83.6928920862493,128.434918081638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.162866599781,14.3095105201731,0,0,0,0,0,0,0,0,5014.76010146294,4805.46862570831,147.299611825887,283.726165238008,60.3841177505498,177.213672016052,702.537956270539,1582.79515470481,164.993128218711,158.048644964582,4.84342328406691,9.33465414913341,1.98066334823417,5.81183821242516,29.8134622493837,72.3070197669005,27063.8822389874,26507.9336270784,816.593805288486,1313.87729200101,369.66300518424,960.792267394912,2268.85286062013,3932.19083688146,910.87481934086,890.488384508615,27.4837946055117,44.3018473439185,12.3507318588149,32.0214694047409,174.262006802055,415.505290285765,0,0,0,0,0,0,252.785462551517,612.568551496433,0,0,0,0,0,0,0,0,266.410863272262,284.927884011432,103.065438310904,279.397920223304,43.1705362871373,151.714881981146,155.571849363499,422.061551034845,8.61923342250587,9.14297825393911,1.93572385979298,4.25440035773599,1.24875592029611,4.30123098919278,4.04422107454114,10.6115485066043,192.442290990378,206.640782416432,53.6039886347019,153.416584422289,26.9289999783103,97.7615625018775,131.309032491446,348.807621311823,6.22851251962021,6.63453860425953,1.04565092293402,2.42821456341089,0.737063575406277,2.60405531154175,3.4455515992626,8.82730341391168,0,0,0,0,0,0,2907.53866684021,8500.78657627702,0,0,0,0,0,0,0,0,11085.1049551776,12057.0261298026,7655.33073412785,18137.8140427985,1888.40740039291,1130.64341424084,2416.72460412177,3125.05547700971,12793.1722018499,11145.8287564945,24418.0710746363,29211.8917721781,44979.9656246103,55020.0343753893,8502.49930604249,19791.4916532845,22770.22271083,1750.47901686914
2024,66214,2,6.08333333333333,2854.65142667,2363.92840669224,90.1272484661619,176.782800476494,19.3408271485998,43.307926410107,83.3895525042636,127.910114904889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13431249278298,14.2433710911548,0,0,0,0,0,0,0,0,5004.67330520202,4795.48372676219,146.985002155343,283.242471888048,60.2600862618971,177.041810017767,700.929081382834,1578.52088215825,164.662297785947,157.721168225564,4.8330996082876,9.31880434909464,1.97659976951647,5.80620961187698,29.750592573445,72.1123935593413,27071.4255392342,26513.9300511826,815.964998822017,1311.85444018722,369.35163808002,960.535530767254,2260.7662876964,3913.37471946519,911.125857495507,890.684298165025,27.4631596721054,44.2358432811955,12.3407162524039,32.01354219671,174.496616846579,415.779550520916,0,0,0,0,0,0,251.937030169561,609.824921919698,0,0,0,0,0,0,0,0,265.869938734806,284.34755199295,103.027359970379,279.266108081152,43.0911574723774,151.598930419917,155.217842119366,421.063626745835,8.6015036051995,9.12397744407135,1.93281909491964,4.24572816328793,1.24558454154386,4.29533146927374,4.02728038035408,10.5662840403685,192.465842760542,206.671205330299,53.6963747724969,153.665357189502,26.9405840851957,97.9335481440103,131.044532080181,348.261698136121,6.22910720017359,6.63525728064227,1.04562704044696,2.4263980253214,0.736297046777108,2.60531260388508,3.43280393246272,8.79879138315303,0,0,0,0,0,0,2922.47044629248,8526.18153229738,0,0,0,0,0,0,0,0,11099.7598552466,12071.1102379536,7669.88539999786,18172.3043591173,1890.29500629094,1131.36306677924,2420.42937849254,3128.91223507932,12805.2080243138,11155.4859640007,24576.3623782342,29264.1670680646,44984.6603774196,55015.33962258,8504.9555587312,19786.8139795044,22771.234264693,1747.5210242758
2024,66214,2,6.16666666666667,2860.01627829939,2368.57102311413,90.3335615660381,177.261823951306,19.457545490914,43.5839839411749,83.0906667087347,127.398386391507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10629400035242,14.1788020001381,0,0,0,0,0,0,0,0,4994.82121545954,4785.72287238843,146.690584599754,282.777532233541,60.1422887178346,176.877128312943,699.353515125077,1574.34528753529,164.339168096878,157.401042418439,4.82343953816972,9.30356934630887,1.97274035252725,5.80081610140526,29.6885824477293,71.9211441426667,27078.7512729335,26519.7235278861,815.408187921231,1309.91305436654,369.065146569118,960.291235027863,2252.73269704395,3894.84319475286,911.369940279093,890.873756456443,27.4449386738206,44.1725404584721,12.3315275887636,32.0060335201606,174.725544395239,416.04530332448,0,0,0,0,0,0,251.095412551267,607.123164622146,0,0,0,0,0,0,0,0,265.337149816983,283.775309401206,102.990008265408,279.135447560477,43.0160243113074,151.486855153041,154.87876362659,420.104550167629,8.58404085473827,9.10524101353714,1.92998854255959,4.23730283905934,1.2425695130248,4.28962915642519,4.01078420121663,10.5221426248557,192.482024796794,206.69338558105,53.7876408435958,153.906905126689,26.9532539412424,98.1021625981572,130.790929870313,347.73889142832,6.22946385467585,6.63571072352984,1.04564591502906,2.42464756622532,0.735587975820296,2.60654793331776,3.42033775199434,8.77080508099264,0,0,0,0,0,0,2937.15261441205,8550.98186690045,0,0,0,0,0,0,0,0,11114.3900352992,12085.1697590086,7684.43112307786,18206.7704861321,1892.17880301597,1132.08126138127,2424.12839414814,3132.76394351159,12817.2407799247,11165.1404161167,24734.0871807725,29316.2126241373,44989.3473768522,55010.6526231473,8507.41682246067,19782.1507541644,22772.0196811059,1744.64580704806
2024,66214,2,6.25,2865.34881391877,2373.18443228349,90.5421812327579,177.734484439399,19.5734318165158,43.8581746228522,82.7966271522721,126.899736143083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07878839366225,14.1157791062943,0,0,0,0,0,0,0,0,4985.19986394281,4776.18234366027,146.414708323753,282.33008814746,60.0303896565409,176.719151131749,697.811893345722,1570.26719154483,164.02360885788,157.088145421682,4.81438873931666,9.28890784259355,1.96907412487865,5.79564210218508,29.6274792318687,71.7332834822102,27085.8643522857,26525.3184281639,814.917302557964,1308.04848368675,368.801746518324,960.057906834823,2244.75865765171,3876.5969449312,911.607222294545,891.056896450282,27.4289273346029,44.1117830326294,12.3231063353253,31.9988939384099,174.949072942023,416.302838345671,0,0,0,0,0,0,250.260720578924,604.463209102438,0,0,0,0,0,0,0,0,264.812560993855,283.211234578063,102.953367930323,279.005859199796,42.9448159816518,151.378355052207,154.554462631529,419.183165416622,8.56684724728361,9.08677154225729,1.92723413788,4.22911553465305,1.23970026979034,4.28411309767978,3.99472885127062,10.4791018711628,192.491197380511,206.707699489457,53.8775370637646,154.141211054633,26.9668758128014,98.2673367382916,130.548186998729,347.238849486198,6.22959425870404,6.63591123038889,1.04569913674329,2.42295683741428,0.734932330255461,2.60775952437821,3.40815360697322,8.74334384463389,0,0,0,0,0,0,2951.58813871502,8575.19808050457,0,0,0,0,0,0,0,0,11128.9960683198,12099.2052403265,7698.96864767387,18241.2132495032,1894.05884843872,1132.79801857853,2427.8219015972,3136.61077472685,12829.2710239232,11174.7922517811,24891.2539154278,29368.0477003395,44994.026390583,55005.9736094166,8509.8823294029,19777.5017465968,22772.5984338786,1741.85143433602
2024,66214,2,6.33333333333333,2870.64818779083,2377.76798043785,90.7525510955813,178.200607562464,19.6884521848611,44.1304099192243,82.5077691386732,126.414136712064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05178058867669,14.054281516129,0,0,0,0,0,0,0,0,4975.80532181976,4766.85845676406,146.155857257518,281.898979824182,59.9240721957629,176.567436765111,696.304728728326,1566.28535315822,163.715491069987,156.782356267085,4.80589731896462,9.27478177145313,1.96559071994789,5.79067315064789,29.5673253017503,71.5488186074028,27092.7696159224,26530.719064484,814.48673384845,1306.25636852495,368.559787925807,959.834198452281,2236.85008137319,3858.63621620243,911.837855837488,891.23385339701,27.4149369263849,44.0534249721225,12.31539742969,31.9920782073879,175.167467292582,416.552431633859,0,0,0,0,0,0,249.433130875028,601.844982014425,0,0,0,0,0,0,0,0,264.296224705999,282.655393794548,102.917422704554,278.877276940351,42.8772405935645,151.27315370366,154.244741733443,418.298308253,8.54992446835227,9.06857121678923,1.92455711667934,4.2211576253257,1.2369671629978,4.27877307099064,3.97910970270214,10.4371390535229,192.493709439315,206.714512250816,53.9658542767532,154.36828175588,26.9813242622357,98.4290115736024,130.316238078282,346.761182898826,6.22950981414528,6.63587073282993,1.0457795223,2.421320139488,0.734326286329832,2.608945769154,3.39625136067058,8.71640604053062,0,0,0,0,0,0,2965.7799885172,8598.84060244877,0,0,0,0,0,0,0,0,11143.5785191027,12113.2172216099,7713.4986708209,18275.6334310302,1895.93520091999,1133.51335911233,2431.51014334082,3140.4528950323,12841.299268133,11184.4415979075,25047.8711212323,29419.6900642664,44998.6972023871,55001.3027976124,8512.3513615189,19772.8667382675,22772.9884712297,1739.13596184648
2024,66214,2,6.41666666666667,2875.91358375071,2382.32103669989,90.9641725848435,178.660049614456,19.8025748383781,44.4006077229016,82.22437060613,125.941530165003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02526224897165,13.9942910659579,0,0,0,0,0,0,0,0,4966.63370589763,4757.7475686976,145.912655348127,281.48314947412,59.8230391770319,176.421578831069,694.832407185638,1562.39846989256,163.414687232342,156.483555327453,4.79791999839563,9.2611564191571,1.96228041445194,5.78589593997326,29.5081578019086,71.367751377569,27099.4718183967,26535.9296820554,814.111353516332,1304.53265610979,368.337760387362,959.618892651382,2229.01220257281,3840.96081645817,912.061990574647,891.404760465567,27.4027949237897,43.9973305805279,12.3083504624612,31.9855454401888,175.380972727401,416.794344813985,0,0,0,0,0,0,248.612874504874,599.268400876002,0,0,0,0,0,0,0,0,263.788180941228,282.107840775625,102.882155773727,278.749648234441,42.8130357750851,151.171000369779,153.949359366187,417.448811892512,8.5332737991721,9.05064181462082,1.92195804115814,4.213420757138,1.23436147629847,4.27359961871609,3.96392122631863,10.3962312157181,192.489897500992,206.714176895477,54.0524237334716,154.588147905137,26.9964830878429,98.5871388812056,130.094990763075,346.305465578219,6.22922151494647,6.6356007624716,1.04588109158215,2.41973242780437,0.733766257309812,2.6101052406284,3.38463018904058,8.6899890729883,0,0,0,0,0,0,2979.73113699289,8621.91976519709,0,0,0,0,0,0,0,0,11158.137942552,12127.2062332689,7728.02184002376,18310.0317660171,1897.80791916656,1134.22730388354,2435.19335290119,3144.29046394843,12853.3259792437,11194.088568879,25203.9474169049,29471.1559294373,45003.3596126812,54996.6403873183,8514.82325307289,19768.2455238242,22773.206153791,1736.49744107772
2024,66214,2,6.5,2881.14421588608,2386.8429937498,91.1765975243741,179.112693525744,19.9157701336682,44.668691833455,81.9466612072463,125.481833391769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99922963154937,13.9357912292109,0,0,0,0,0,0,0,0,4957.6811708988,4748.84607012297,145.68384905805,281.081628306825,59.7270110784151,176.281201739095,693.39520335016,1558.60518503971,163.121071089517,156.191624082659,4.79041553551533,9.24799999657385,1.95913406063569,5.78129817160377,29.4500091851436,71.1900789459921,27105.975638744,26540.9544662147,813.786455454949,1302.87356592206,368.134275719188,959.410886543627,2221.24966403813,3823.57017556609,912.279773824491,891.569748984916,27.3923430326236,43.9433733292776,12.3019190987843,31.979258568274,175.589817411533,417.028826761371,0,0,0,0,0,0,247.800214820473,596.733366997631,0,0,0,0,0,0,0,0,263.288458525653,281.568617942472,102.847550301771,278.622931888512,42.7519643794515,151.07166676513,153.668038965043,416.633513032977,8.51689615842455,9.03298474440524,1.91943693818397,4.20589684806793,1.23187528730559,4.26858395497302,3.94915717343913,10.3563552972921,192.480086723011,206.707035315577,54.1371102052046,154.800860238823,27.012244861623,98.741680260866,129.884329374818,345.871241356939,6.22873998104598,6.63511248458,1.04599884173534,2.4181892096307,0.733248885877597,2.61123667880793,3.37328868355839,8.66408953733205,0,0,0,0,0,0,2993.44457055076,8644.44580879966,0,0,0,0,0,0,0,0,11172.6748841134,12141.1727968229,7742.53875906391,18344.4089485778,1899.67706212887,1134.93987391468,2438.87175534545,3148.12363469431,12865.3515843338,11203.7332680981,25359.4914751348,29522.4601459372,45008.0134366202,54991.9865633794,8517.29738478921,19763.6379097373,22773.2664503478,1733.9339282031
2024,66214,2,6.58333333333333,2886.33932962877,2391.33326878291,91.3894235491465,179.558446336923,20.0280105288122,44.9345916831076,81.6748279877035,125.034941486421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97368224436496,13.8787664458662,0,0,0,0,0,0,0,0,4948.9439052406,4740.15038145685,145.46829651292,280.693528502343,59.635724828619,176.145957940439,691.993290350771,1554.90409266685,162.83451749362,155.906444991799,4.78334636675795,9.23528337504115,1.95614304778625,5.77686846523068,29.3929075367198,71.0157940376992,27112.285684658,26545.7975460656,813.507720024761,1301.27556895228,367.948057265828,959.209181601285,2213.56657000624,3806.46338338802,912.491350696749,891.728948565438,27.3834359851375,43.8914351575339,12.2960607225475,31.9731840090604,175.794213864793,417.256114595717,0,0,0,0,0,0,246.995433341225,594.23976095825,0,0,0,0,0,0,0,0,262.797075875346,281.03775712411,102.813589786034,278.497096648249,42.6938117875653,150.97494505356,153.400475140412,415.851256415459,8.50079212651642,9.01560106895668,1.91699339008941,4.1985780927868,1.22950138066456,4.2637179089972,3.9348106979271,10.3174882254009,192.46459139994,206.693418768766,54.2198075716117,155.006487052007,27.0285106705181,98.8926065739241,129.684117276297,345.458028460661,6.22807547512644,6.63441671455875,1.04612860277596,2.41668647941756,0.73277103994208,2.61233898240536,3.36222491766413,8.63870331933929,0,0,0,0,0,0,3006.92329393665,8666.42888068935,0,0,0,0,0,0,0,0,11187.1898798696,12155.1174249858,7757.04999150241,18378.765634771,1901.54268892394,1135.6510903219,2442.54556751477,3151.95255443091,12877.3764742547,11213.3757889396,25514.5120036776,29573.6163172925,45012.6585029569,54987.3414970426,8519.77318036228,19759.0437135036,22773.1830579898,1731.44349072207
2024,66214,2,6.66666666666667,2891.49820254043,2395.79130421183,91.602290041786,179.997236947706,20.1392705599942,45.1982420815706,81.4090201935405,124.600730601877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94862186035904,13.8232016558292,0,0,0,0,0,0,0,0,4940.41812814233,4731.65695021606,145.264957792081,280.318036108164,59.5489327702072,176.015525540488,690.626748778122,1551.29374263317,162.554902309829,155.627901406435,4.77667828677499,9.22297985271199,1.95329926856803,5.77259628062689,29.3368768756971,70.8448852219364,27118.4064955586,26550.4629970753,813.27118228585,1299.7353691181,367.77793040066,959.012874742424,2205.96653319037,3789.6392234217,912.69686419479,891.882487185364,27.3759404681014,43.8414058450023,12.2907361202345,31.967291368959,175.994360260973,417.476434552893,0,0,0,0,0,0,246.198819389974,591.787439831048,0,0,0,0,0,0,0,0,262.31404167471,280.515280201895,102.780258320417,278.372119949827,42.6383835688721,150.880646056506,153.146338984329,415.100898621499,8.48496196749521,8.99849152609194,1.914626610983,4.19145696442669,1.22723317323303,4.25899387472584,3.92087446116179,10.2796069917402,192.443715391739,206.673648296383,54.3004350630332,155.205111989894,27.045189790468,99.0398973897918,129.494199069247,345.065323505086,6.22723791676717,6.63352393165929,1.04626691762439,2.41522066371874,0.73232980564742,2.61341120014108,3.35143650581162,8.61382568260399,0,0,0,0,0,0,3020.17033251332,8687.87903423029,0,0,0,0,0,0,0,0,11201.6834566158,12169.0406217328,7771.55606379698,18413.1024453607,1903.40485876442,1136.36097428927,2446.21499825094,3155.777364492,12889.4010066417,11223.0162156027,25669.0177285905,29624.6369045233,45017.2946530241,54982.7053469754,8522.25010332744,19754.4627629245,22772.9685090326,1729.02421294791
2024,66214,2,6.75,2896.62014572999,2400.21656885857,91.8148752118466,180.429014455039,20.2495268541789,45.4595830874568,81.1493529093764,124.179060200675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92405171268193,13.7690819159027,0,0,0,0,0,0,0,0,4932.10008813188,4723.36224964108,145.072888004289,279.954405991884,59.4664020281994,175.88960664347,689.295573240528,1547.77264469205,162.28210236785,155.35587752581,4.77038021992062,9.21106498846382,1.95059509857522,5.76847186345813,29.281937355111,70.6773370907899,27124.3425434869,26554.9548418683,813.073209887462,1298.24989089584,367.622815822708,958.821151992579,2198.45270824551,3773.09619780324,912.896455249587,892.03049122091,27.3697343763924,43.7931825939565,12.2859092579686,31.9615532324603,176.190441330311,417.690002555227,0,0,0,0,0,0,245.410661343838,589.376234561773,0,0,0,0,0,0,0,0,261.83935530642,280.001199502515,102.747540814089,278.247986926645,42.5855037530803,150.788597970075,152.905282517257,414.381311862277,8.46940564289979,8.98165654127076,1.91233550856072,4.18452622159994,1.2250646588632,4.25440477588172,3.90734071914157,10.2426887251509,192.417752265976,206.648034856487,54.3789343352448,155.396832285075,27.0621995160351,99.1835406208058,129.314402331589,344.692604869941,6.22623688719544,6.63244428332922,1.04641094844469,2.41378857996064,0.731922484229442,2.61445252510655,3.34092064952313,8.58945133745764,0,0,0,0,0,0,3033.18873384945,8708.80622438399,0,0,0,0,0,0,0,0,11216.1561316999,12182.9428821464,7786.05746741643,18447.4199676151,1905.26363089038,1137.0695470446,2449.8802484372,3159.59820047572,12901.4255080227,11232.6546237127,25823.0173784771,29675.5332991222,45021.9217400531,54978.0782599465,8524.7276549844,19749.8948956482,22772.6342462028,1726.67420144573
2024,66214,2,6.83333333333333,2901.70449999527,2404.60855497062,92.0268884247674,180.853744051694,20.3587578310504,45.7185591570939,80.8959144961631,123.769777023683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8999757822938,13.7163921544462,0,0,0,0,0,0,0,0,4923.98605821152,4715.26277444001,144.89121865596,279.601948355072,59.3879119387108,175.767922743561,687.999689538982,1544.33927747571,162.015995303207,155.090258256921,4.76442360632472,9.199516158687,1.94802331244719,5.76448609436514,29.2281059663535,70.5131309704023,27130.0982430529,26559.2770580269,812.910439451353,1296.81623874956,367.481711067861,958.633271120641,2191.0278815064,3756.83258563559,913.090263029443,892.173085686084,27.3647046682058,43.746668662619,12.2815466652439,31.9559445824669,176.382630932518,417.897026093453,0,0,0,0,0,0,244.631241314991,587.005952323097,0,0,0,0,0,0,0,0,261.373008501172,279.495519457838,102.715423003695,278.12468859264,42.5350109672906,150.698642946241,152.676944552286,413.691384365878,8.45412286532239,8.96509628171397,1.91011877057127,4.17777887151246,1.22299028710134,4.24994396493709,3.89420144184101,10.2067107223216,192.386986859432,206.616880845287,54.4552642136966,155.581755539301,27.0794638474287,99.3235310348275,129.144541361513,344.339337775442,6.22508168068289,6.63118763526902,1.04655832399357,2.41238735178709,0.731546557601652,2.61546226939786,3.3306742299473,8.56557456969774,0,0,0,0,0,0,3045.98156476023,8729.22031806702,0,0,0,0,0,0,0,0,11230.6084142516,12196.8246935696,7800.55466537891,18481.7187613905,1907.11906451424,1137.77682983509,2453.5415121774,3163.41519313827,12913.4502797986,11242.2910819864,25976.5196726627,29726.3160290276,45026.5396269758,54973.4603730238,8527.20536747682,19745.3399574231,22772.1908330603,1724.39158559236
2024,66214,2,6.91666666666667,2906.75064250189,2408.96678354849,92.2380738084147,181.271408752027,20.4669440440445,45.97511987252,80.648764228315,123.372714361806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87639845948246,13.6651169416456,0,0,0,0,0,0,0,0,4916.07234031881,4707.35504472509,144.719166622611,279.260035269318,59.3132558775523,175.650217145921,686.738947095427,1540.99208650223,161.756459704455,154.830929344579,4.75878269698764,9.18831277174988,1.94557714375261,5.76063056825721,29.1753961099306,70.3522444691794,27135.6779403652,26563.4335693267,812.77981012679,1295.43172144927,367.353699804111,958.448570193316,2183.69442749401,3740.84642049427,913.27842460344,892.310393970228,27.360748494637,43.7017741819134,12.2776177455322,31.950443087068,176.571090697043,418.097703058325,0,0,0,0,0,0,243.860828755061,584.676370951894,0,0,0,0,0,0,0,0,260.914984237436,278.998235429278,102.683891727697,278.002222172043,42.4867598949854,150.610638717916,152.460951593023,413.030026271458,8.4391130625126,8.94881061778586,1.9079748681589,4.17120822080454,1.2210050083595,4.24560527705099,3.88144832556042,10.1716505343421,192.35169369042,206.580478526624,54.5294017691912,155.76000029232,27.0969145453173,99.4598712132091,128.984416145899,344.00497453864,6.22378125243459,6.62976351975267,1.04670716123787,2.41101443668465,0.731199717423398,2.6164398810239,3.32069378398314,8.54218921404185,0,0,0,0,0,0,3058.55191424648,8749.13107242321,0,0,0,0,0,0,0,0,11245.0408034548,12210.6865339758,7815.04808851492,18515.9993553081,1908.97121875534,1138.48284390959,2457.19897555203,3167.2284675539,12925.4755951446,11251.9256514008,26129.5333064092,29776.9946525626,45031.1481877277,54968.8518122719,8529.68280799102,19740.7978032634,22771.6478466953,1722.17452595841
