"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,60988,3,3.83333333333333,2581.15951330195,2145.78895377909,80.1727075105364,159.887729663996,18.2256765014553,29.6424629442975,80.2538096083148,120.102317886048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0238886689115,45.5262074263489,0,0,0,0,0,0,0,0,4983.43962750372,5079.53614135208,153.421236167357,338.346519016777,69.9270890238494,172.397489444062,425.403566979459,1037.77873621264,190.678546684016,194.375446332163,5.87099264309584,12.9474283253836,2.67705573837623,6.6003179913585,34.1091878182635,89.0135649442117,25761.4032823723,27131.795490341,823.160524927192,1584.58924610165,409.666929853783,910.544153024016,754.916829939126,1329.53940547554,981.292085657944,1034.06085913813,31.3614453663663,60.3892687131763,15.6276514760348,34.7614766690796,186.417981405541,478.834335668094,0,0,0,0,0,0,445.43095514898,961.691757657811,0,0,0,0,0,0,0,0,299.36539862617,354.384599147131,94.6954931507505,295.498961977928,42.4919224776856,126.271596158879,147.151970027508,389.056077959741,11.1320477745784,13.0647631320163,2.06039554373408,5.59832662144618,1.4341677286567,4.24200700232151,5.60462207257577,15.0478598630308,146.388856001784,174.270654846773,41.4858050805717,141.248949306968,24.9588264554534,77.1577296728348,144.848640964896,381.552968420973,5.44520819356358,6.42599088242316,0.958318646622843,2.84549244361137,0.810859100064179,2.48385023236947,5.25731151621271,13.987723333978,0,0,0,0,0,0,4241.32431848353,11760.65839475,0,0,0,0,0,0,0,0,10740.3188221686,12201.2922166217,7019.85877893073,17007.9213504949,2434.27213812419,1350.33551652186,2389.1964698076,2639.7654935719,14746.8695126192,10340.0285704036,30044.2787186082,28169.4426773797,43278.0547461409,56721.9452538594,8317.75018002491,20588.2423549086,23121.5324322318,1807.10020926415
2021,60988,3,3.91666666666667,2585.87121185482,2150.02343913108,80.5077467091464,160.610924107012,18.3327673025261,29.8672593231224,79.9742869148874,119.516075697437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9451519110595,45.3197574328673,0,0,0,0,0,0,0,0,4968.21246101913,5063.70542187852,152.894636746164,337.039503357303,69.4861249612361,171.943679956942,424.00306807449,1033.52886094873,190.095657341689,193.769433953887,5.85082560844644,12.8973718162172,2.66017024497612,6.58293946464425,34.0698857240353,88.7693899259172,25772.4984991966,27141.4434345651,822.057126273581,1578.88822873287,407.909256131897,909.572811805216,740.485880745529,1303.63462514841,981.718570984236,1034.43318075841,31.3192285577551,60.1712470697351,15.5605119458576,34.7243595550509,186.891091676587,479.462851851656,0,0,0,0,0,0,438.668098462422,946.864820451197,0,0,0,0,0,0,0,0,298.743721630704,353.662931719257,94.623346085629,295.264361089697,42.2728579447587,126.076360110099,146.377690425493,386.837413372316,11.1084469590412,13.0375782454849,2.05233049355252,5.57133057778896,1.42441713183217,4.23063110919945,5.57985111043949,14.9750682700098,146.672058832162,174.612676712904,41.590175898452,141.659742570196,24.9227985738096,77.3664753244489,144.343346971937,380.038048255995,5.4556020378959,6.43848815057723,0.956631517399298,2.83922708265243,0.807593898057045,2.48608153842589,5.24716639927446,13.9584923526953,0,0,0,0,0,0,4275.03746150894,11813.9477207808,0,0,0,0,0,0,0,0,10754.1497951683,12215.4695649719,7035.37205955527,17045.6137456467,2436.68914908706,1351.19885600929,2392.58169122276,2642.7608010074,14761.3981889294,10350.0419898843,30320.2141163851,28234.5438156568,43284.2277558064,56715.7722441939,8323.85152595017,20584.6456590787,23135.4761044132,1801.8383362753
2022,60988,3,4,2590.60416556055,2154.27087591365,80.8486042868019,161.33610594847,18.4431953160788,30.0952788859098,79.6961740654873,118.935998535974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8638032740902,45.1120356582282,0,0,0,0,0,0,0,0,4953.25679589943,5048.14743085809,152.411683475582,335.813450806506,69.0704401719222,171.519458829855,422.647897669105,1029.39993474219,189.523158248965,193.173859286734,5.83232968431086,12.8504155961216,2.64425268361469,6.56669389607053,34.0285913678827,88.5242062787494,25783.2959540213,27150.8113392332,821.147667010736,1573.51380789881,406.265063304618,908.689589078674,726.689481440688,1278.99582258189,982.13356855334,1034.79468627844,31.284406796141,59.9656863493107,15.497700455371,34.690602210515,187.35145151052,480.070075141438,0,0,0,0,0,0,432.132144065855,932.65856055714,0,0,0,0,0,0,0,0,298.120801523951,352.939579489113,94.5611235927173,295.046305914627,42.0658702733803,125.894116023281,145.640355495786,384.710111127961,11.0847923997588,13.0103143805128,2.0448442790301,5.54558718786836,1.41515346157349,4.21980402055943,5.5558437154056,14.903991474441,146.940317632572,174.937395996597,41.69692676908,142.068824284183,24.8911800752305,77.5763785193301,143.84651316841,378.555026614885,5.46543225651933,6.45033365235557,0.955142760432386,2.83328242518059,0.804501413822115,2.48836251149972,5.23691894146614,13.9290296768714,0,0,0,0,0,0,4307.4060716537,11864.5553238599,0,0,0,0,0,0,0,0,10767.9469778562,12229.6116012151,7050.86687171391,17083.2488596315,2439.10112606985,1352.06043194978,2395.95492218088,2645.74923028741,14775.9024529139,10360.0466543163,30593.4005191057,28298.6937500676,43290.4003182752,56709.5996817251,8329.97533217884,20581.0638666364,23148.4453626181,1796.75859435997
2022,60988,3,4.08333333333333,2595.45369765364,2158.58093440672,81.0974385972002,162.010215076247,18.5563916435415,30.3261531917689,79.4176008926395,118.361333394853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7802940527516,44.9035809648406,0,0,0,0,0,0,0,0,4938.76787838275,5032.99106614975,151.784649430461,334.541942619833,68.678684759488,171.123486068912,421.332340580981,1025.38556728476,188.96852039085,192.593655105384,5.80832185532689,12.8017219353918,2.62925139329512,6.5515299888101,33.9853696091954,88.2783288115559,25794.7950709724,27160.5719863535,819.445132822204,1567.7854624734,404.728805154726,907.889890274467,713.479646745365,1255.54978642079,982.575152278591,1035.17102078845,31.2193820183133,59.7466494301179,15.4390058606004,34.6600295594966,187.798706660453,480.656292583038,0,0,0,0,0,0,425.822913177906,919.053782407559,0,0,0,0,0,0,0,0,297.508775857091,352.223910607734,94.4960203743243,294.834660458785,41.8708862137526,125.724568149622,144.936445506547,382.668991311004,11.0615365184956,12.9833184776722,2.03743163372292,5.52068957117675,1.40637256282976,4.20951654210052,5.53252517925179,14.8345519259303,147.199535943338,175.249343999878,41.8005548752452,142.471561882331,24.8640104036793,77.7872672339388,143.358305190423,377.104560143349,5.47491868900697,6.46169483755182,0.953642340081574,2.82749108248642,0.801584013651788,2.49069256193129,5.22658074575823,13.8993733236294,0,0,0,0,0,0,4338.47887462182,11912.6011369999,0,0,0,0,0,0,0,0,10781.7112394782,12243.7191078139,7066.34211477509,17120.827470882,2441.50810847196,1352.92025178653,2399.31678035892,2648.73111038341,14790.3824695878,10370.0428792906,30863.9586403635,28361.8974102737,43296.5722556017,56703.4277443986,8334.76716891554,20576.600813672,23160.4468885343,1791.85020089004
2022,60988,3,4.16666666666667,2600.31481506079,2162.89672762548,81.3568090679223,162.686992105732,18.6718461380341,30.5595347845867,79.13711065872,117.791526137892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6948702208477,44.6947849349668,0,0,0,0,0,0,0,0,4924.55589580394,5018.11349241255,151.208896877994,333.348794966103,68.3095884817108,170.754442125036,420.051417772393,1021.47972050334,188.424481448738,192.024121246907,5.78627701228505,12.7560286771111,2.61511775627074,6.53739722657005,33.9402849105433,88.0320436321145,25805.9990513154,27170.0527156753,817.95835950033,1562.36943918632,403.294992693039,907.16925814654,700.813133509919,1233.22788480015,983.005356238992,1035.53655074331,31.1625818758966,59.5395283784052,15.3842191512644,34.6324717518117,188.232566756632,481.221803966929,0,0,0,0,0,0,419.736870026577,906.02932387987,0,0,0,0,0,0,0,0,296.896671492767,351.507774599084,94.438507365929,294.636899797933,41.6877302517324,125.567392507931,144.262812297722,380.709224289068,11.038272386168,12.9562916403994,2.03045746342171,5.49688304747527,1.39806635571438,4.19975808599233,5.50982891282574,14.7666782233764,147.444292474292,175.544445603555,41.9068173737965,142.871997097788,24.841315841397,77.9990006478291,142.878779274513,375.687126298156,5.48385997582654,6.47242185126405,0.952338761034228,2.82200361888299,0.798843438364255,2.49307186716367,5.21616148959151,13.8695595370484,0,0,0,0,0,0,4368.30408240989,11958.2015085372,0,0,0,0,0,0,0,0,10795.44345746,12257.7928754806,7081.79677700851,17158.3503391168,2443.91013985826,1353.77832422861,2402.66784681502,2651.70675552559,14804.838424203,10380.0309660678,31132.0005322774,28424.1613720784,43302.7433798432,56697.2566201571,8339.58068364631,20572.1520787593,23171.4891029803,1787.10324871754
2022,60988,3,4.25,2605.18442530827,2167.21584894127,81.625210131785,163.364997182791,18.7893145546822,30.7951003009666,78.8559320526811,117.227513659623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.607760385781,44.4860050263233,0,0,0,0,0,0,0,0,4910.62188806538,5003.5160099973,150.680180136557,332.228253270932,67.9617496019611,170.410430211431,418.80594553474,1017.680340792,187.891081369191,191.465307621615,5.76603267396296,12.7131155298337,2.60179809583574,6.52422298368561,33.8936075256357,87.7857538012756,25816.9080111318,27179.2533213395,816.669638944523,1557.24515257408,401.956519938876,906.52025598556,688.67900364935,1211.983604545,983.424187779408,1035.89127101542,31.1133317119121,59.343538591882,15.333069289227,34.607645018227,188.653921976083,481.767621164189,0,0,0,0,0,0,413.8698519341,893.564085600054,0,0,0,0,0,0,0,0,296.285049951459,350.791766909936,94.3878335931092,294.451433450416,41.5154926382884,125.421514500632,143.619147158652,378.828855315729,11.0150215276428,12.9292569165291,2.0239001929636,5.47411157169729,1.39020231373048,4.19049277209494,5.48776053406267,14.7003642526532,147.674870612905,175.822993118466,42.01497697376,143.26901401644,24.8226763231285,78.2109879480989,142.409234542388,374.304472344618,5.49226695445398,6.48252589030962,0.951210391802427,2.81679423072843,0.796267065503497,2.49548603088229,5.20570437525319,13.8396569943148,0,0,0,0,0,0,4396.92870081256,12001.4681008304,0,0,0,0,0,0,0,0,10809.1442436469,12271.8335222147,7097.23246306709,17195.8198543393,2446.30722171403,1354.63464880628,2406.00873787894,2654.6764776618,14819.2726683246,10390.0116221772,31397.6332363557,28485.5648493337,43308.9127777534,56691.0872222469,8344.41597505289,20567.7189204966,23181.6529448075,1782.5122035996
2022,60988,3,4.33333333333333,2610.05975109696,2171.53608457788,81.9010910909085,164.042828836073,18.9085629124375,31.0325427018155,78.5751123132856,116.670095642162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.519219097197,44.2775933246725,0,0,0,0,0,0,0,0,4896.96672062719,4989.19959270161,150.1942633785,331.174770909881,67.633859904168,170.089686016808,417.596479107981,1013.98534937427,187.368353410219,190.917251631218,5.74742673526127,12.6727701619662,2.58924231724936,6.51193970679039,33.8455870935177,87.5398323146098,25827.5245989161,27188.1754705771,815.560816696786,1552.39229463714,400.706845685866,905.93608171796,677.065045455868,1191.77135020996,983.831750725365,1036.23524787948,31.0709398595153,59.1579060287391,15.2853067864317,34.5852898163373,189.063587051056,482.294681188008,0,0,0,0,0,0,408.217763732208,881.637487283912,0,0,0,0,0,0,0,0,295.674470934452,350.076476701122,94.3432876167377,294.276820149465,41.3533502135791,125.285954123735,143.005005437557,377.025781390132,10.9918053895518,12.9022371023895,2.0177377998119,5.45232154238969,1.3827509372781,4.18168771435716,5.4663218113452,14.6355988025359,147.891582656191,176.08530894225,42.1243790323997,143.661627954271,24.8077035315814,78.4226937206367,141.950798376247,372.958049656809,5.50015153862003,6.49201926681584,0.950237943651586,2.81183966203153,0.793843238093419,2.49792225070376,5.19524797090121,13.8097276668559,0,0,0,0,0,0,4424.39860397867,12042.5081837147,0,0,0,0,0,0,0,0,10822.8142130969,12285.8416693989,7112.65065252013,17233.2382459074,2448.69936017527,1355.4892265236,2409.34003321278,2657.640570084,14833.6873685049,10399.9854931249,31660.960465528,28546.1803712593,43315.0796024007,56684.9203975996,8349.27041710609,20563.3007082197,23191.0125019944,1778.07160766644
2022,60988,3,4.41666666666667,2614.93811857366,2175.8553027571,82.1830612462388,164.719230004743,19.0293679510607,31.2715710478091,78.2955424639272,116.119951675593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4295136220196,44.0698895855196,0,0,0,0,0,0,0,0,4883.59069389686,4975.16464196157,149.747305490492,330.183249917434,67.3246997205372,169.790570057456,416.423342070157,1010.39264155093,186.856309195605,190.379968762647,5.73031219329391,12.6347974129895,2.57740371713872,6.50048462195074,33.7964535007833,87.2946228776091,25837.8518072339,27196.8212211383,814.615340236084,1547.79218098729,399.539955985809,905.410527826923,665.958015943117,1172.54660132098,984.228162016701,1036.56856250007,31.0347756665621,58.9819185137883,15.2407022726393,34.5651693002154,189.462306850323,482.803851754767,0,0,0,0,0,0,402.776492033661,870.229458064275,0,0,0,0,0,0,0,0,295.065466803407,349.362467208924,94.3042202866462,294.111774205669,41.2005586467412,125.159819249406,142.419827979428,375.29778402462,10.9686443886608,12.8752540152538,2.01194887849317,5.43146238133786,1.37568546390998,4.17331279015865,5.44551120267443,14.572366346618,148.094755918836,176.331734500391,42.2344546222446,144.048984770604,24.7960402108901,78.6336355190141,141.504435943639,371.64903248485,5.50752620130393,6.50091499971217,0.949404579958698,2.80711925692328,0.791561240704023,2.50036922464205,5.18482651374971,13.7798272479518,0,0,0,0,0,0,4450.75851829019,12081.4246590824,0,0,0,0,0,0,0,0,10836.4539825183,12299.8179402225,7128.05270831605,17270.6075924751,2451.08656587622,1356.34205981775,2412.6622774031,2660.5993081874,14848.0845181772,10409.9531664515,31922.0824510727,28606.0742304225,43321.243069052,56678.7569309484,8354.14158482311,20558.8968631044,23199.6354724297,1773.77610387195
2022,60988,3,4.5,2619.81695593803,2180.17145285705,82.4698684705695,165.393069972104,19.1515167914587,31.5119092386975,78.0179890163061,115.577663830493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3389120252683,43.8632161538228,0,0,0,0,0,0,0,0,4870.49360101776,4961.41104521058,149.33580720814,329.248985241253,67.0331278769037,169.511552967562,415.286666912522,1006.90008783416,186.354940926885,189.853454822017,5.71455512504529,12.5990171602842,2.56623859827513,6.48979917142449,33.7464189045421,87.0504424483676,25847.8929333968,27205.1929786313,813.818052148329,1543.42754640988,398.450297249167,904.937907661532,655.34391714718,1154.26597773466,984.613550202276,1036.89130929929,31.0042616185655,58.8149179482608,15.1990439421363,34.5470665070127,189.850765759017,483.295940627765,0,0,0,0,0,0,397.541835534074,859.320396576492,0,0,0,0,0,0,0,0,294.458543876711,348.650276795228,94.2700383704513,293.955144168796,41.0564406496053,125.042294053907,141.862967421021,373.642565392509,10.9455579585005,12.8483285303643,2.00651271184163,5.41148623376971,1.36898144232221,4.16534025932419,5.42532453677489,14.510647993446,148.284730423121,176.562627596446,42.3447069924137,144.430343596564,24.7873575107993,78.8433782710088,141.070968895671,370.378352168788,5.51440388851251,6.50922671607572,0.948695459301431,2.8026145367785,0.789411215224195,2.50281696950923,5.17447045058561,13.7500059301109,0,0,0,0,0,0,4476.05207994858,12118.3163649231,0,0,0,0,0,0,0,0,10850.0641689058,12313.762958299,7143.43989172563,17307.9298404283,2453.46885355328,1357.19315244014,2415.97598363055,2663.55295129907,14862.4659592144,10419.9151790076,32181.0960384625,28665.3072759419,43327.4024475606,56672.5975524397,8359.02722993209,20554.5068519814,23207.5839781652,1769.62045039457
2022,60988,3,4.58333333333333,2624.6937965089,2184.48256800784,82.7603922174276,166.063338876981,19.2748072047636,31.7532959395558,77.7431040443112,115.043723515938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2476793448381,43.6578764102136,0,0,0,0,0,0,0,0,4857.6747466522,4947.93819475578,148.956593242851,328.367647471504,66.7580790129334,169.251211485315,414.186412400465,1003.50553638263,185.864222102135,189.337686657052,5.70003400371093,12.5652636583407,2.55570616686658,6.47982885995956,33.6956782793809,86.8075817515366,25857.6515641271,27213.2934809226,813.155122845027,1539.28247888253,397.432754546123,904.513032487463,645.208130242065,1136.88732286149,984.988054850719,1037.20359535766,30.9788707764626,58.6562977952943,15.1601367253099,34.530783480656,190.229590821143,483.771698731056,0,0,0,0,0,0,392.509489003936,848.89118343208,0,0,0,0,0,0,0,0,293.854182046454,347.940418442007,94.2402029486225,293.805905611635,40.9203817636942,124.932635190945,141.33370004134,372.057766142103,10.9225645334345,12.8214805600284,2.0014093293479,5.39234789401078,1.36261657737896,4.15774463383942,5.40575530947832,14.450421908164,148.461857760523,176.778361180792,42.4547067694113,144.805071015232,24.7813542059112,79.051532732291,140.651081526007,369.146708788062,5.52079797660122,6.51696860511454,0.94809756417193,2.79830903991786,0.787384130286237,2.5052567592921,5.16420662154209,13.7203086589259,0,0,0,0,0,0,4500.32179582107,12153.2780750705,0,0,0,0,0,0,0,0,10863.6453885612,12327.6773466804,7158.81336712312,17345.2068093063,2455.84624196405,1358.0425094363,2419.28163458418,2666.50174312393,14876.8333886824,10429.8720192671,32438.0946085726,28723.9351679617,43333.557060044,56666.4429399564,8363.92527348588,20550.1301854675,23214.9148271083,1765.59953293248
2022,60988,3,4.66666666666667,2629.56628142451,2188.7867674278,83.0536329973485,166.72913908215,19.3990477198976,31.9954842330427,77.471441207382,114.518542791537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1560712598516,43.454151932704,0,0,0,0,0,0,0,0,4845.13297513426,4934.74501612049,148.606786449001,327.535257087516,66.4985592859675,169.008222055263,413.122386673196,1000.20681561934,185.38410859341,188.832623241868,5.68663871054846,12.5333845533843,2.54576836792936,6.4705230098203,33.6444102750869,86.5663062096425,25867.1315538849,27221.1257756644,812.613951877941,1535.34232374963,396.482619778565,904.131176555198,635.535589715254,1120.36979344288,985.351825718651,1037.50553955216,30.9581230184764,58.5054994284757,15.1238010736771,34.5161399380571,190.599356296918,484.231824646935,0,0,0,0,0,0,387.675013603609,838.923184723175,0,0,0,0,0,0,0,0,293.252834640366,347.233379451166,94.214226418152,293.663150276053,40.7918244336922,124.830166147958,140.831241789717,370.54098890386,10.8996815416551,12.7947290401062,1.99661957244355,5.37400468943972,1.35657051501673,4.15050248984234,5.38679507825047,14.3916638683933,148.626499524398,176.979321625739,42.5640849999483,145.172632356286,24.7777555320032,79.2577529420474,140.245329948921,367.954588550384,5.52672221354793,6.52415535372168,0.947599462385254,2.79418810019218,0.78547174029267,2.50768103250204,5.15405852432122,13.6907755070947,0,0,0,0,0,0,4523.60901839556,12186.400551203,0,0,0,0,0,0,0,0,10877.198255911,12341.5617266647,7174.1742090677,17382.4402000939,2458.21875373924,1358.89013710549,2422.57968395557,2669.44591248186,14891.1883689049,10439.8241307728,32693.1680186966,28782.0087543551,43339.7062773971,56660.2937226033,8368.83379472135,20545.7664151258,23221.679900167,1761.70837885611
2022,60988,3,4.75,2634.43215220493,2193.08225061598,83.3486941479991,167.389669064334,19.5240567658684,32.2382401334432,77.203474969856,114.002468877464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0643312426118,43.2523029325658,0,0,0,0,0,0,0,0,4832.86673355495,4921.83003184237,148.283762989885,326.748135297185,66.2536370581933,168.781347598981,412.094277455681,997.001739096879,184.914541061872,188.338208119507,5.67426881957677,12.5032390020208,2.53638952857893,6.4618342542543,33.5927792828672,86.3268588597718,25876.3369835315,27228.6931747293,812.182988884786,1531.5935042586,395.595532925051,903.788011074293,626.310949983643,1104.67381079953,985.705021172036,1037.79727081608,30.9415782205817,58.3620052934938,15.089870717788,34.5029707484877,190.960591574241,484.676972420119,0,0,0,0,0,0,383.033838045438,829.398219362364,0,0,0,0,0,0,0,0,292.654930578086,346.529623391475,94.1916656727341,293.526067935701,40.6702588038026,124.734267295833,140.354765274833,369.089818780435,10.8769254855133,12.7680920024433,1.99212506601123,5.35641617548062,1.35082452042048,4.14359215142999,5.36843391706449,14.3343478729434,148.779025123696,177.165906104224,42.6725229224878,145.532576605742,24.776309897472,79.4617304988541,139.854160393075,366.80229579739,5.53219063724065,6.53080204880581,0.947191003996289,2.79023853138179,0.783666481591124,2.51008321893929,5.14404680425631,13.6614423776796,0,0,0,0,0,0,4545.95401579945,12217.770921495,0,0,0,0,0,0,0,0,10890.723382702,12355.4167169742,7189.52341528041,17419.6316114888,2460.58641493039,1359.73604286041,2425.87056004703,2672.3856751423,14905.5323465344,10449.7719185786,32946.4028644256,28839.5747652635,43345.8495125197,56654.1504874807,8373.75100916984,20541.4151278105,23227.9268634151,1757.94215492421
2022,60988,3,4.83333333333333,2639.28925385835,2197.36729994796,83.644776878876,168.04421950952,19.6496629103548,32.4813426237221,76.9396072688097,113.495788783009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9726882920592,43.0525673930728,0,0,0,0,0,0,0,0,4820.87408763409,4909.19137740198,147.985139968092,326.002892587944,66.022441224883,168.569435027598,411.101665059036,993.888109041159,184.45544556517,187.854370011527,5.66283312444427,12.474697233229,2.52753629395455,6.45371844224315,33.5409357928351,86.0894606638859,25885.2721463779,27235.999240336,811.851687711722,1528.02347743635,394.767467157014,903.479588135719,617.518690150619,1089.76113497085,986.047807649875,1038.07892760588,30.9288345095082,58.2253372267138,15.0581920989177,34.4911253195861,191.313783322995,485.107753641403,0,0,0,0,0,0,378.581257983671,820.298580237078,0,0,0,0,0,0,0,0,292.060873835461,345.829589447493,94.1721207053362,293.393941025873,40.5552198496919,124.644373214752,139.903409041945,367.701837565002,10.8543119200282,12.7415865486799,1.98790826104964,5.33954409512037,1.34536137435181,4.13699360102198,5.35066063679663,14.2784464533621,148.919810655887,177.338521373623,42.7797486007489,145.884532070401,24.7767882658256,79.6631934035639,139.477914003168,365.689962163748,5.53721753308793,6.53692413169553,0.946863207243107,2.78644851506691,0.78196144718418,2.512457690534,5.13418938752728,13.6323411841239,0,0,0,0,0,0,4567.39591924008,12247.4726451413,0,0,0,0,0,0,0,0,10904.221377047,12369.2429327954,7204.86190988831,17456.7825433611,2462.94925495528,1360.5802352155,2429.15466631434,2675.32123409037,14919.8666570871,10459.7157508461,33197.8823925273,28896.6759873501,43351.9862187986,56648.0137812018,8378.67526376874,20537.0759443969,23233.6993474175,1754.29617757596
2022,60988,3,4.91666666666667,2644.1355350046,2201.64028086795,83.9411731226129,168.692167204906,19.7757047790905,32.724583336104,76.6801752921325,112.99873507795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8813555321898,42.8551610330594,0,0,0,0,0,0,0,0,4809.15274775458,4896.82682746137,147.708757977979,325.296410930549,65.804158155267,168.371410854187,410.144037000419,990.86372061881,184.006734553968,187.381023822415,5.65224897096889,12.4476398673962,2.51917751002711,6.44613447050548,33.4890170876487,85.8543113877214,25893.9415284663,27243.0477644434,811.610438837412,1524.62066788237,393.994706801506,903.2023159478,609.143214072524,1075.59489750311,986.380358908828,1038.35065711211,30.9195256892534,58.095053932437,15.0286235279218,34.4804666518081,191.659378539826,485.5247403936,0,0,0,0,0,0,374.312443962796,811.607044454345,0,0,0,0,0,0,0,0,291.471043575785,345.133692420864,94.1552320387742,293.266137214871,40.4462836844845,124.559968846199,139.47628695894,366.374636877259,10.8318554568069,12.7152288490344,1.98395244920619,5.32335228844955,1.34016524384472,4.13068835610171,5.33346301500413,14.2239309893317,149.0492375562,177.497582248142,42.8855326485509,146.228200178292,24.7789829513072,79.8619039516277,139.116834288437,364.617560074038,5.54181738328911,6.54253734096235,0.946608129776552,2.78280746586681,0.780350345073804,2.51479968878009,5.12450167601116,13.603500121344,0,0,0,0,0,0,4587.97269874928,12275.5855701367,0,0,0,0,0,0,0,0,10917.6928425791,12383.0409849264,7220.19054826782,17493.8944023963,2465.30730645459,1361.42272374599,2432.43238249766,2678.25278009904,14934.1925319261,10469.6559612606,33447.6865070373,28953.3515244148,43358.1158876986,56641.8841123017,8383.60502903826,20532.7485177355,23239.0372148425,1750.76591826495
