"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,31401,3,1.33333333333333,2123.90470531494,1763.7379446092,64.7986832184919,119.183189845963,15.6389343635159,22.6000059593488,58.5743004765953,92.0511367250915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.290698245691,31.0746942332959,0,0,0,0,0,0,0,0,8389.95477281812,9056.42176899377,305.794448242414,527.57420830138,179.636514406198,289.80949715064,704.868394911735,1527.99710547079,252.847849969057,272.708003356375,9.20382122758782,15.8884795798045,5.39367901643446,8.70163866596514,37.5024641838871,89.8321367866362,23950.2953094635,26390.9724718547,914.029243910691,1464.07653982273,595.5672436629,889.493771432731,1371.57942266976,2400.05290547972,743.397924131091,814.811206806529,28.2320224589857,45.2502342216499,18.1919579622984,27.1269253114097,113.056814279122,261.154655204345,0,0,0,0,0,0,688.585207556807,1534.74491638089,0,0,0,0,0,0,0,0,349.931461113159,424.050220488865,108.255254224329,276.046556281658,99.7660771590805,192.131887662991,205.761894387222,473.472295847555,10.4457784565976,12.598430195608,2.16918776224548,4.45576692529548,2.85451705628167,5.30208837550336,5.88471524123294,13.3232517973956,150.419306056187,183.501365768327,38.9467671153706,102.542375741103,41.5240697364582,81.5222036744161,129.649679825271,304.622516144757,4.48859705761566,5.44886045640043,0.830074771367914,1.76953217479293,1.16782599993403,2.18345338749501,3.59448999694158,8.15697805625848,0,0,0,0,0,0,2253.75108560976,6265.82358676952,0,0,0,0,0,0,0,0,10980.7525750653,12577.3278942495,7304.15624237509,14231.1958763954,2205.29191040793,1420.4555386359,2586.56197792295,2866.64127706522,13113.05032578,9220.72230812507,17888.3189064593,21811.6394588323,43997.7851940589,56002.2148059409,8022.09948967861,17077.9645334111,18592.4053462803,2186.44938297502
2019,31401,3,1.41666666666667,2126.37402006458,1766.06546940786,64.1515803895434,118.78129301876,15.3812472276845,22.4716514010805,59.0832377460444,92.2991810433504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7472090293897,31.5306318190504,0,0,0,0,0,0,0,0,8363.62636624658,9027.01059937868,298.073070891318,516.742696238951,174.508091635692,284.932740765467,703.432333624277,1514.9835929852,252.055164358046,271.822922250877,8.97186652195379,15.5633015636902,5.23974335503858,8.55526798240564,37.8658562291424,90.0981501068499,23970.5980634842,26409.4235798948,894.084053201264,1438.18978470387,580.763080727706,877.712728059714,1350.92299614285,2336.04071326005,743.986402781662,815.334580755306,27.6191695847645,44.4580432458908,17.7398475893998,26.7674674836322,114.466086911678,262.799346346671,0,0,0,0,0,0,691.810178603955,1518.97754456558,0,0,0,0,0,0,0,0,349.474331702828,423.433874403428,106.275449126351,273.29353394474,97.1345396964613,189.438085681317,205.406587411129,470.765729685091,10.4318349641766,12.5799075113264,2.11232937537246,4.37001163777115,2.7766159836008,5.22336310187887,5.88961105226492,13.2943962827651,151.058622002956,184.250635848742,38.2982958498734,101.743565643162,40.646645004948,80.8250753111188,131.131599221494,305.769273042259,4.5078268699076,5.47140042034553,0.811110623427417,1.74289070409802,1.14201733284882,2.16297078229612,3.63869301558108,8.20324863204743,0,0,0,0,0,0,2333.3048542765,6424.33012123319,0,0,0,0,0,0,0,0,10999.4084093164,12597.5059430685,7323.10678855378,14267.4709660769,2208.03864564676,1421.66453736888,2592.19859748054,2871.17488565027,13129.0616660161,9230.84271336407,18291.9193531715,21986.5527113675,44002.5406298565,55997.4593701433,8030.42799738155,17082.0664002719,18723.7911722664,2171.9002015605
2019,31401,3,1.5,2128.98428742301,1768.50491094205,63.634346904214,118.517858611023,15.1537421095147,22.3705834949022,59.5113100505354,92.4743762677034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1575305575203,31.9277016714514,0,0,0,0,0,0,0,0,8336.6381301493,8996.90381101322,291.07082327769,506.75154001702,169.733090074944,280.369308992174,701.67279520923,1502.65033540097,251.242706922834,270.917002754078,8.76154344353496,15.2633944083603,5.09641927235966,8.41830634141661,38.1969493236993,90.3295693499957,23991.22909146,26428.3115588675,876.198122534329,1414.49788063702,567.060135142648,866.848898063132,1329.01079363288,2273.59200250999,744.586193128116,815.872609574992,27.0699238281652,43.7336169627815,17.3214358337029,26.4360612811983,115.790861383323,264.360792186589,0,0,0,0,0,0,693.30081073221,1501.30613383383,0,0,0,0,0,0,0,0,348.991936907369,422.79128738013,104.490287074122,270.815073141065,94.6865957847923,186.94000917331,204.75761614066,467.736777956156,10.4171535828895,12.5606115700023,2.06003497343936,4.29001929825735,2.70397624349232,5.14989890946408,5.88673724397135,13.2570886320072,151.704381591541,185.008655140082,37.7237319192666,101.077581765623,39.8388638858175,80.2098860333983,132.384252093828,306.635757825685,4.52722130404553,5.49416254803001,0.793805539479874,1.71849084041405,1.11814000711925,2.14456240280891,3.6772649117431,8.24366388408753,0,0,0,0,0,0,2412.20445393662,6578.18072478383,0,0,0,0,0,0,0,0,11018.0124379482,12617.6258346118,7341.81555234592,14303.4411057817,2210.78168873086,1422.87173950857,2597.74657732395,2875.66426095458,13144.8085775499,9240.8661804115,18689.6947153279,22151.8032864985,44007.387495534,55992.6125044658,8039.06639306485,17086.2478946757,18845.2462995185,2157.53510401113
2019,31401,3,1.58333333333333,2131.7357169562,1771.05663335553,63.2332185124873,118.378946499246,14.9545399571005,22.295187428694,59.8683623069858,92.5847292824523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.524813531234,32.2711326471533,0,0,0,0,0,0,0,0,8309.06249005185,8966.1784759835,284.720573001879,497.53110150896,165.285326456849,276.097373331626,699.65594640967,1490.9500252,250.412656623602,269.992561948625,8.57083056109551,14.9866613455103,4.96292069182937,8.29009817074106,38.4983393650983,90.5288423288286,24012.1353258785,26447.5761418326,860.183966040515,1392.81463529211,554.373161713249,856.831445651827,1306.15344777837,2212.84191732312,745.195692365076,816.423468732455,26.5784817789189,43.0711953418474,16.9341168942902,26.1305443522785,117.038694209139,265.846190506923,0,0,0,0,0,0,693.253881252457,1482.15948695079,0,0,0,0,0,0,0,0,348.484662615223,422.122771307385,102.882654166861,268.586073102653,92.4076061487632,184.621689567252,203.861776784884,464.445039916429,10.4017438807285,12.5405497334392,2.01196151430095,4.21536973810659,2.63617771251819,5.08126808572945,5.87723880966363,13.2126065284364,152.354062927174,185.772427645086,37.2167857830575,100.531544446727,39.0948410908565,79.6696647908013,133.42590690656,307.245781230901,4.54670859892873,5.5170620282273,0.778016101447157,1.69612680860436,1.0960276071988,2.12804067400706,3.7106462802506,8.27866098370044,0,0,0,0,0,0,2490.19831646349,6727.18089266915,0,0,0,0,0,0,0,0,11036.563435987,12637.6862851329,7360.30250702742,14339.1294530304,2213.52084278754,1424.07707062217,2603.20993130247,2880.11124111216,13160.3141481952,9250.80081264714,19081.6848599724,22308.2087871178,44012.3176357283,55987.6823642715,8047.98857583102,17090.5022717046,18957.6126756657,2143.38918961237
2019,31401,3,1.66666666666667,2134.6272854319,1773.71997432368,62.9358388906981,118.351872665658,14.7818470039913,22.2439225659438,60.1629247502881,92.6374162789003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8522107455991,32.5657739108947,0,0,0,0,0,0,0,0,8280.97140473636,8934.91115060141,278.961526994637,489.017762559644,161.14047332982,272.096627836085,697.438279655512,1479.83789759177,249.567177621456,269.051900783147,8.39789752105337,14.7311870270173,4.83851721302142,8.17003360759504,38.7724065335136,90.6982214346923,24033.2638655068,26467.1572756961,845.87120832033,1372.97009234271,542.623368198549,847.594710158842,1282.62114036413,2153.89427127229,745.813296743486,816.985334992775,26.1395706738649,42.465520944826,16.5754820082145,25.8489121753803,118.216439990507,267.262047905334,0,0,0,0,0,0,691.854291906827,1461.90362550765,0,0,0,0,0,0,0,0,347.952992524163,421.428745453324,101.436805588794,266.583522234629,90.284131983297,182.468451779342,202.760573685261,460.943217252514,10.3856185620923,12.5197328050067,1.96778825925589,4.14567316852357,2.57283560385378,5.01707851624483,5.86213330379519,13.1620879842456,153.00524016962,186.539060649582,36.7716736360922,100.093736649415,38.4091678951033,79.1979196481653,134.274109393518,307.621984679547,4.56621939392421,5.54001657126391,0.763613047371571,1.67561335904679,1.07552738051737,2.11323196752367,3.73925833797886,8.30865614139363,0,0,0,0,0,0,2567.06940372216,6871.20219233031,0,0,0,0,0,0,0,0,11055.0603188827,12657.6861599999,7378.58598935724,14374.5571929442,2216.25591435067,1425.28045731707,2608.59254489005,2884.51761121622,13175.5995233196,9260.65405365277,19467.9569110912,22456.5174802064,44017.3235466274,55982.6764533724,8057.17044593755,17094.8232614961,19061.6605646786,2129.49138870434
2019,31401,3,1.75,2137.65693386194,1776.49340767943,62.7311015126468,118.425088158943,14.6339568399533,22.215321364305,60.4024276972077,92.6388884142045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1428117675397,32.8161090439709,0,0,0,0,0,0,0,0,8252.43565272965,8903.17712064076,273.738619986786,481.153392791377,157.275961159679,268.348191259445,695.067860419652,1469.27193695941,248.708397944655,268.097281488602,8.24108658758263,14.4952214700698,4.72253118274044,8.05754556413902,39.0213339273121,90.8397875880245,24054.5625817582,26486.9957814119,833.104977691466,1354.80909966169,531.738012601527,839.077887220835,1258.64796260175,2096.82567519512,746.437420729207,817.556407100308,25.7483984149452,41.9117945235832,16.2433071776679,25.5893083404358,119.330314726188,268.614242806526,0,0,0,0,0,0,689.274382687798,1440.84996916169,0,0,0,0,0,0,0,0,347.397502298606,420.709730799924,100.138268742079,264.786338778857,88.3038429280715,180.466816753667,201.490721047586,457.277784748303,10.368793273422,12.4981748385993,1.92721606935666,4.0805684101037,2.51359763818151,4.95697094759293,5.84232266723846,13.1065440869929,153.65560169987,187.305787956735,36.3830745044914,99.7534872977257,37.7768803855273,78.7886169995928,134.945619451519,307.785824819026,4.58568733254628,5.56294717085936,0.750479584167938,1.65678353937397,1.05649938215949,2.09997590542647,3.7635018175125,8.33404431018831,0,0,0,0,0,0,2642.63268137677,7010.17182058685,0,0,0,0,0,0,0,0,11073.5021409237,12677.6244719796,7396.68282492101,14409.7437046807,2218.98671409574,1426.4818275351,2613.89817213014,2888.8851011373,13190.6840663884,9270.43273980155,19848.6006638693,22597.4141039612,44022.3983242052,55977.6016757946,8066.5897525771,17099.2050367075,19158.0945679084,2115.86519402858
2019,31401,3,1.83333333333333,2140.82174909901,1779.37469336887,62.6090045026725,118.588066421572,14.509250960713,22.2079876892798,60.593389527801,92.5949662645597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3995917550115,33.0262728350857,0,0,0,0,0,0,0,0,8223.52421754816,8871.04975119456,269.001940238527,473.88484441221,153.670877498086,264.834511379235,692.5854802004,1459.21299708884,247.838391114805,267.130908131057,8.09889531137808,14.2771648194931,4.6143346765156,7.9521068576262,39.2471253430709,90.9554715429193,24075.9806425719,26507.0339246058,821.744389964417,1338.18994711526,521.649998663732,831.224710699803,1234.43602371341,2041.68938254937,747.066513611703,818.134923702477,25.4006064247982,41.4056327921226,15.9355408359578,25.3500148505199,120.385956125077,269.908085716039,0,0,0,0,0,0,685.673546860516,1419.26285866452,0,0,0,0,0,0,0,0,346.818852811909,419.966343355969,98.9737484462807,263.175217330284,86.4554282257964,178.604407262406,200.084622476004,453.489628103959,10.3512863823255,12.4758929179719,1.88996655109579,4.01972108203244,2.45814132937377,4.90061634323399,5.81860460157445,13.0468712690135,154.302964710249,188.069988706276,36.0460895453512,99.5010635193696,37.1934276778652,78.4361589750205,135.456364994084,307.757570111377,4.60504955427889,5.58577872901151,0.738509861062134,1.63948664077254,1.03881560453043,2.08812462892832,3.78375621439227,8.35519910594009,0,0,0,0,0,0,2716.73251884857,7144.06309483454,0,0,0,0,0,0,0,0,11091.8880925302,12697.5003783342,7414.60844995933,14444.7067215303,2221.71305754852,1427.68111083833,2619.13043358936,2893.21538386026,13205.585513014,9280.14315080435,20223.7243766861,22731.5254187292,44027.5356143824,55972.4643856173,8076.22594697807,17103.6421809053,19247.5593787461,2102.52934848923
2019,31401,3,1.91666666666667,2144.11811373251,1782.36100133334,62.5605310031375,118.831208250249,14.4061973488985,22.2205944911564,60.7415499256184,92.5109110559724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6253895298621,33.2000731633264,0,0,0,0,0,0,0,0,8194.30384488801,8838.60001862149,264.706239926651,467.163513945363,150.305870106566,261.539280233989,690.025619124375,1449.62478539339,246.959162923533,266.154912620718,7.96996175872362,14.0755541320827,4.51334659610464,7.8532276673021,39.4516210351252,91.0470702109177,24097.4688919634,26527.215829498,811.661241958042,1322.9831778139,512.297496714092,823.983156842826,1210.1589756198,1988.51853195626,747.699071628137,818.719176430532,25.0922290520287,40.9430315961239,15.6502922784353,25.1294430992757,121.388476207833,271.148372186112,0,0,0,0,0,0,681.198346604351,1397.36569926648,0,0,0,0,0,0,0,0,346.217782419194,419.199286357832,97.931040569559,261.732492853705,84.7285181161082,176.86986382986,198.570791024974,449.614598789199,10.3331187299825,12.452906905289,1.85578105048239,3.96282185432832,2.40617160874989,4.84771352766058,5.79168261653725,12.9838621827504,154.94528380838,188.829198755336,35.7562068740007,99.3275806290299,36.6546416639502,78.135359383665,135.821422145893,307.556315338903,4.62424699757072,5.60844044827782,0.727607778945103,1.6235865086567,1.02235912119296,2.0775420514115,3.80037956254978,8.3724730242747,0,0,0,0,0,0,2789.24006484383,7272.88781889373,0,0,0,0,0,0,0,0,11110.2174961406,12717.313176434,7432.3770207772,14479.4624728244,2224.43476572795,1428.87823867072,2624.29281569404,2897.51007458263,13220.3201068151,9289.79105439868,20593.4513297668,22859.4250764399,44032.7295688571,55967.2704311427,8086.06005176641,17108.1296601719,19330.6448297021,2089.49843243621
2020,31401,3,2,2147.5418577455,1785.4490363746,62.5775132170018,119.145730426246,14.32334705519,22.2518801525856,60.8519905278743,92.3914917438331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.822891950282,33.3410143783753,0,0,0,0,0,0,0,0,8164.8388307754,8805.896285139,260.810367614492,460.944811287446,147.163036116381,258.447339610039,687.417320344946,1440.47378303983,246.072645147765,265.171348008534,7.85304739778246,13.88904737417,4.41902934671501,7.76045269809772,39.6365134831845,91.1162622714289,24118.9803809276,26547.4880468794,802.738464807492,1309.07012295728,503.623531174014,817.305120574779,1185.96531872775,1937.32904143257,748.33365478163,819.30752772989,24.8196455549059,40.5203205688833,15.3858190696682,24.9261239959002,122.34251336734,272.339434967797,0,0,0,0,0,0,675.982859402504,1375.34656725807,0,0,0,0,0,0,0,0,345.595103805055,418.409347570756,96.9989380836805,260.441996357934,83.1136021586714,175.252757564111,196.97425502054,445.684046246572,10.3143135205949,12.4292393420033,1.82441930470079,3.90958438901196,2.35741837869612,4.79798675682054,5.76217580377792,12.9182162975456,155.580657277196,189.581119064226,35.5092642004718,99.2249132045337,36.1567053487612,77.8814161987643,136.055018208871,307.20001718038,4.64322462878443,5.63086613043505,0.717685799790579,1.60895986650444,1.00702319028757,2.06810303408509,3.8137087263397,8.38619807170612,0,0,0,0,0,0,2860.05070766651,7396.68964419751,0,0,0,0,0,0,0,0,11128.4898012261,12737.0622984621,7450.00152678587,14514.0258272809,2227.1516655655,1430.07314453428,2629.38867386161,2901.77073163703,13234.9027372953,9299.38175214693,20957.9169246034,22981.6385436914,44037.9747996582,55962.0252003416,8096.07413104862,17112.6623841028,19407.8909903155,2076.78340060047
2020,31401,3,2.08333333333333,2151.32972543135,1788.82771960371,62.4163580196799,119.33507950682,14.2584339205357,22.300434361828,60.9231893939811,92.2353884467868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9945011986973,33.4521919614246,0,0,0,0,0,0,0,0,8136.12275087187,8773.96863106897,256.378138215311,454.253557527772,144.226151839172,255.547753004583,684.756873065949,1431.69996951263,245.208772039022,264.21122394169,7.7199410785969,13.6882818896492,4.33089514013868,7.67345307294572,39.8024961951327,91.1637143373476,24143.2419420552,26570.7278177623,792.187817982425,1293.49346320301,495.579382560696,811.156936941326,1161.89486124463,1888.0372922291,749.054849946685,819.988756272429,24.4963713764446,40.046242910594,15.1406230097793,24.7390241671322,123.249560410566,273.482517611117,0,0,0,0,0,0,670.146491117329,1353.36010701448,0,0,0,0,0,0,0,0,344.991227690877,417.643302263022,96.1255748635579,259.243697628539,81.605057116132,173.748361826822,195.309033241036,441.71232560075,10.29607655019,12.4062798976606,1.79437540212166,3.85829900246696,2.31172165539181,4.75131547770758,5.7304409053173,12.8502859923801,156.225362116909,190.344708444119,35.2852146877894,99.1677716288709,35.6975302926846,77.6721209694423,136.167338954297,306.700201337983,4.66246972937831,5.65362072205738,0.708165774916299,1.59492429659733,0.992749309678283,2.05975157232268,3.82398206492669,8.39657579781617,0,0,0,0,0,0,2929.0820739157,7515.53838080957,0,0,0,0,0,0,0,0,11146.7056253576,12756.748391044,7467.48569981488,14548.4019261816,2229.86374663274,1431.26583009112,2634.42094725738,2905.99873924706,13249.3389253353,9308.9170611289,21317.2604476086,23098.3643810519,44043.2685203841,55956.7314796157,8102.13534395261,17112.9594196398,19479.5097923589,2064.37737511397
2020,31401,3,2.16666666666667,2155.22545114578,1792.29261463077,62.3264557422806,119.596290750963,14.2094723493796,22.3649795969087,60.9544571692202,92.0420626616593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1420791809976,33.536061687374,0,0,0,0,0,0,0,0,8107.26633102141,8741.89819669678,252.348503018383,448.056010089451,141.480342073716,252.830150606501,682.041707310951,1423.25028131988,244.340733238897,263.2468625387,7.59894415864856,13.5023570199923,4.24849685344129,7.59191703561477,39.9502381859085,91.190067730913,24167.4415070127,26593.9617825188,782.764247195058,1279.15266484806,488.119930897815,805.506899484403,1137.98454798941,1840.56386231282,749.775387702347,820.671077865637,24.2079061999084,39.6102922424936,14.9133172764163,24.5671706719565,124.111057731229,274.578824391768,0,0,0,0,0,0,663.790073335686,1331.52707267815,0,0,0,0,0,0,0,0,344.367182464718,416.855696409983,95.3401219758276,258.171213743361,80.1972902663634,172.351974305554,193.587502549753,437.71223416518,10.2772444659701,12.3826785057926,1.76655969641259,3.81003591157865,2.26892180217244,4.70757859367636,5.69679354302415,12.7803894992044,156.860174525855,191.097415092943,35.09959436394,99.1727468048657,35.2752027504255,77.5054742123278,136.168005598531,306.067807267661,4.68140992183512,5.67603606046306,0.699529792563385,1.58203431196629,0.979483934999767,2.05243743639694,3.83142556713225,8.40380196977026,0,0,0,0,0,0,2996.27050248047,7629.5248138399,0,0,0,0,0,0,0,0,11164.8656821723,12776.3722032218,7484.83296094419,14582.5955077475,2232.57100318934,1432.45629848008,2639.39241786426,2910.19542914517,13263.6338022802,9318.39869520838,21671.6099223774,23209.7939792577,44048.6081324896,55951.3918675102,8108.37271099006,17113.3095071903,19545.7056701666,2052.27341789857
2020,31401,3,2.25,2159.22509455379,1795.84057987406,62.2999799108398,119.921412528249,14.1755234746181,22.444538247326,60.9510858861897,91.8165969343933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2673844618968,33.5948902227159,0,0,0,0,0,0,0,0,8078.32049006695,8709.73916580747,248.684035490707,442.312056459594,138.911676946174,250.281857124781,679.295626265186,1415.10519492321,243.470058539565,262.279890948667,7.48892955705734,13.3300651510377,4.17141640018255,7.51546399221455,40.0811925497998,91.1968059247387,24191.5423641614,26617.1477587762,774.365928901429,1265.94597783465,481.200159968873,800.315293996631,1114.34581462072,1794.90990100145,750.494136232659,821.35319456277,23.9510974560947,39.2093194306476,14.7025267172651,24.4093513193574,124.930914337315,275.631995505361,0,0,0,0,0,0,657.004338421702,1309.94621002699,0,0,0,0,0,0,0,0,343.723927238324,416.047494421514,94.6349623646189,257.212362581553,78.8820878945982,171.054532687086,191.827767755614,433.70694760388,10.2578450688321,12.3584632053989,1.74082058349519,3.76459460278508,2.22878554839913,4.66653591872035,5.66168308545081,12.70905314214,157.483777272901,191.837627123696,34.9485553891995,99.2328911206896,34.8866222476471,77.3775041251645,136.069054346103,305.318167195475,4.70000706954737,5.69806572478899,0.691694308125219,1.57017858006102,0.967140923599374,2.04605868917969,3.83632419458647,8.40816749736311,0,0,0,0,0,0,3061.56833613056,7738.75466884569,0,0,0,0,0,0,0,0,11182.9697358543,12795.933501776,7502.05421063774,14616.6189677399,2235.2732806106,1433.64448954639,2644.30599686916,2914.36218738341,13277.799802176,9327.83114865414,22021.0969671009,23316.374861097,44053.9891663421,55946.0108336577,8114.77146613805,17113.7085932131,19606.9381208785,2040.47786370241
2020,31401,3,2.33333333333333,2163.32436048763,1799.46817440224,62.3298630863218,120.303188454768,14.1556789591459,22.5381728386616,60.9177017342284,91.56349356485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3721654716005,33.6308651124065,0,0,0,0,0,0,0,0,8049.33378455233,8677.54320190631,245.350821615337,436.98502150408,136.50726432427,247.891114953707,676.538662199041,1407.2468935755,242.598206462569,261.311860380361,7.38887607337331,13.1703022551667,4.09926680903285,7.44374088923738,40.1967002828719,91.185329198737,24215.5096261558,26640.2455937542,766.90008839939,1253.78036152608,474.778593219863,795.545436330344,1091.07218137927,1751.0653254646,751.21001686792,822.033868075313,23.7230731483065,38.8404449338691,14.5069840950114,24.2644462444535,125.712675068507,276.645317027565,0,0,0,0,0,0,649.872488880499,1288.69953808014,0,0,0,0,0,0,0,0,343.062452370833,415.219699544196,94.0030202671375,256.355982685124,77.6519697942149,169.847742100835,190.04557557671,429.7165020182,10.2379071974937,12.333663308656,1.71701437122301,3.72178801490369,2.19110092799288,4.6279683248858,5.62550191674226,12.6367373874987,158.094959667144,192.563855796396,34.8286217736527,99.3418815562353,34.5289265998971,77.2845156158369,135.881708727534,304.465575741748,4.71822606093512,5.71966677083753,0.684585280569531,1.55925782138035,0.955641049621764,2.04052115116762,3.83894274152355,8.40994351720439,0,0,0,0,0,0,3124.94227132648,7843.34550325008,0,0,0,0,0,0,0,0,11201.0176474043,12815.4321562642,7519.15944244484,14650.4836707233,2237.97043192831,1434.83034594336,2649.16447532414,2918.50034476148,13291.8483171859,9337.21854844814,22365.8601653767,23418.5166957547,44059.4075049221,55940.5924950777,8121.31796509936,17114.1529111393,19663.6275992435,2028.99462580665
2020,31401,3,2.41666666666667,2167.51868120591,1803.17172607349,62.4097192873883,120.734996535516,14.1490632122228,22.6449854138151,60.8583662347045,91.2867542945046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4581297193063,33.6460765516008,0,0,0,0,0,0,0,0,8020.35224794395,8645.35927875114,242.318125772109,432.04135891621,134.255182377398,245.647018223968,673.78757450802,1399.65912655238,241.726559475187,260.34424105125,7.29785830452685,13.0220585872912,4.03169020743712,7.37642023697366,40.2979992369502,91.1569598938515,24239.3103697436,26663.2173164777,760.28217114482,1242.57071827012,468.817042394692,791.163465208547,1068.24135141948,1709.01061800397,751.922008680475,822.711924696056,23.5212161075545,38.5010350720713,14.3255224388103,24.1314215979848,126.459554256185,277.621755386664,0,0,0,0,0,0,642.470287630981,1267.8544502555,0,0,0,0,0,0,0,0,342.383773855281,414.373347907514,93.4377377471079,255.591862572534,76.5001231592042,168.724013111914,188.2545531348,425.758118530577,10.2174605502389,12.3083092113529,1.6950053549891,3.68144183355454,2.15567530155397,4.59167597581648,5.58859123248115,12.5638435295894,158.692620257836,193.274739429818,34.7366459066484,99.4939605105086,34.1994794471466,77.2230777763752,135.616408927149,303.52333192943,4.73603491117631,5.7407998722723,0.678136839679203,1.5491833811836,0.944911645229949,2.0357380312763,3.83952673744605,8.40938232882969,0,0,0,0,0,0,3186.37194896297,7943.42411274404,0,0,0,0,0,0,0,0,11219.0093698708,12834.8681339409,7536.15781786543,14684.2000419887,2240.66231805289,1436.01381323419,2653.97052636187,2922.61117760848,13305.7897851736,9346.56468401508,22706.0432232946,23516.5944919888,44064.8593552727,55935.1406447271,8127.999598649,17114.6389612566,19716.1588220014,2017.82553300851
