"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,27633,2,6.91666666666667,2509.53277908509,2082.41387137443,85.5745396495885,161.216164235202,15.7123038435728,33.7917464592672,58.8394184386843,87.1479728225879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02372087986544,9.63239918485144,0,0,0,0,0,0,0,0,5596.7340599829,5442.55561271178,199.227840550057,339.6689962417,64.1129348758376,161.636429288522,859.245021072959,1629.1603757152,223.713105936834,217.590580108194,7.96689032439429,13.5781650432789,2.56619425692424,6.46994457932033,44.7923983986875,91.2891576491561,26842.1115010057,26668.7620672312,928.795656721655,1305.09053474547,338.909321968967,751.111647812688,2412.86575469647,3590.39365598758,1062.31780766386,1056.54530553857,36.7747595778176,51.6010242286776,13.4600772281348,29.8526447276042,228.376623933441,460.597671734299,0,0,0,0,0,0,277.308617485853,575.655182049815,0,0,0,0,0,0,0,0,278.926958354339,304.238764138909,101.046730118381,242.504349632399,46.6634165780948,136.355261371398,127.782024497907,283.415607397733,10.7825331790558,11.6270345841108,2.38299401638326,4.35943072432217,1.69102122101278,4.81164819113607,3.80312107841848,8.01047637348089,115.500750243489,126.449973580686,50.0019455421067,124.182266043651,23.2615380205551,70.6219004364724,98.1052194122178,216.195547565011,4.46747448289953,4.83597764786815,1.19965288519051,2.27173754963341,0.801013939844485,2.3433352268838,2.96304048098906,6.15715658484964,0,0,0,0,0,0,3220.80700977513,7781.71061207845,0,0,0,0,0,0,0,0,10190.0393376447,10996.6933062001,9454.3623794541,19051.670901028,1917.12176952535,1379.07523692864,2372.2184095791,3039.69600693554,14948.2704318611,13581.3027541852,26157.5792256301,28811.835766692,45904.1477714033,54095.8522285964,9260.06080146914,18180.8330416806,22079.2777852936,1568.40137145708
2025,27633,2,7,2513.70683905589,2085.95475815493,85.7655108106615,161.561528254761,15.7928529162048,33.9729798067204,58.6391462433827,86.8868710246969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0043855230136,9.59778991541957,0,0,0,0,0,0,0,0,5589.17844226331,5434.70280452952,199.02786099677,339.324933062129,64.0503930861825,161.572860259756,857.955644964347,1626.33792370517,223.410675904244,217.276246971116,7.95888424048231,13.5643860078189,2.56368981085499,6.467398122371,44.7239588558469,91.1155607720108,26847.8571030146,26672.9221218727,928.684782948526,1303.95519047265,338.875551706903,751.100122464492,2405.51765964879,3576.95557385448,1062.54282698879,1056.70943774289,36.7700208847061,51.5550726762771,13.4585301345309,29.8517860386015,228.61996813864,460.845308448821,0,0,0,0,0,0,276.524316029547,573.672847972407,0,0,0,0,0,0,0,0,278.478049723628,303.733477526565,101.011216449139,242.41012103848,46.6181570947177,136.308388895737,127.686700836165,283.175675374034,10.7646131247664,11.6069279324323,2.38056093483372,4.35377604013946,1.68887949615086,4.80880535652844,3.79264663494023,7.98888132466561,115.444888227059,126.385472309928,50.0478122883365,124.28317091052,23.2674627820425,70.695124480402,98.0442083398802,216.127505442211,4.46506431721085,4.83317135996751,1.19963576707942,2.27070493475753,0.800695426936996,2.3444402253844,2.95503241904213,6.14316227096388,0,0,0,0,0,0,3233.14888782048,7798.20413659866,0,0,0,0,0,0,0,0,10202.831109813,11009.1737081313,9471.10018042665,19085.7910155315,1918.97877012099,1379.94830930153,2375.25991039576,3043.00484105077,14962.4458666726,13593.2816562575,26315.832216006,28862.1266259323,45908.4235558486,54091.5764441511,9262.57505322913,18177.4520257511,22079.6637921576,1566.80687778292
2025,27633,2,7.08333333333333,2517.89159000792,2089.47623809286,85.8968701330261,161.878585821113,15.8722139111641,34.1517324302099,58.4428438025746,86.6341789816161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98549473338672,9.5642588330887,0,0,0,0,0,0,0,0,5581.97754196036,5427.12369324913,198.710264578395,338.93629928215,63.9914683752139,161.511929607243,856.708551816657,1623.60166092469,223.122436079837,216.972865598536,7.94617713659392,13.5488257905662,2.5613302347072,6.46495738119603,44.6573083221351,90.94628051228,26854.0605307885,26677.1815006061,927.978298945225,1302.58475448386,338.851759380918,751.08969306257,2398.25294885336,3563.75808785995,1062.78585430524,1056.87738268048,36.7417158223161,51.4998260280562,13.4573825876118,29.850972748564,228.857622664576,461.085240893839,0,0,0,0,0,0,275.751027550743,571.728739458823,0,0,0,0,0,0,0,0,278.044415273302,303.240261161507,100.970051067863,242.313968696735,46.5756889204736,136.263202025739,127.598170906395,282.949057380375,10.7472932922285,11.5872938971082,2.37794092181828,4.34814893889755,1.68686068485278,4.80607120019588,3.78250375748566,7.96793922928928,115.389986366238,126.320069209164,50.0898075431202,124.378617485646,23.2738855363345,70.7662406911279,97.9894336021719,216.068822086966,4.46269332669564,4.83033224530226,1.19952418223461,2.26964275998113,0.800412731922073,2.34551980730504,2.94728491193955,6.1295741788326,0,0,0,0,0,0,3245.25403336676,7814.25631629628,0,0,0,0,0,0,0,0,10215.6089897242,11021.6394312788,9487.83533618864,19119.9005437758,1920.83281661683,1380.81994048084,2378.29920701791,3046.31195646952,14976.6209144256,13605.2590202766,26473.6634653338,28912.2850572132,45912.6912183823,54087.3087816174,9264.20887698197,18173.6991448772,22079.9173809242,1565.25886735427
2025,27633,2,7.16666666666667,2522.026188377,2092.956098859,86.0308894716902,162.190324424019,15.9503430549574,34.328032614506,58.2491110644396,86.3890521266641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96701533383317,9.53176280803261,0,0,0,0,0,0,0,0,5574.98939163566,5419.75332552838,198.413134104949,338.561870522382,63.9361505095267,161.453676571474,855.498834408028,1620.94661611433,222.84271166072,216.677839060544,7.93428832813411,13.5338341124513,2.55911513646036,6.46262392831919,44.5922664274256,90.7811295300541,26860.0844257187,26681.2647794019,927.335104336991,1301.26521668561,338.838382677923,751.081064164911,2391.05572316356,3550.79048277757,1063.02167253906,1057.03823517092,36.7159203801078,51.446613317989,13.4566522419112,29.8502330682189,229.089140390885,461.317491931855,0,0,0,0,0,0,274.988403308375,569.82196396739,0,0,0,0,0,0,0,0,277.619243893986,302.755789549218,100.929833874339,242.219189381715,46.5363026095887,136.21994263656,127.514524982924,282.73395427027,10.7303105953349,11.5680056464306,2.37537181874924,4.34265815047488,1.6849740512136,4.80345181238483,3.77263657500212,7.94759997166831,115.33348876265,126.252666149774,50.1311791972977,124.470431196946,23.2810161727466,70.8355135716731,97.9397195419235,216.018381999159,4.46026277649809,4.82741851301104,1.19943321326234,2.26860548432687,0.800172302953041,2.34658116155278,2.93976500986208,6.11636554394186,0,0,0,0,0,0,3257.12809261087,7829.87998601449,0,0,0,0,0,0,0,0,10228.373640223,11034.0910502682,9504.56669249565,19153.9992475596,1922.68401085636,1381.69017155318,2381.33640948744,3049.61742706673,14990.7944085868,13617.2346388229,26631.0837041104,28962.2822647479,45916.9511922596,54083.0488077401,9265.84349629994,18169.9546498609,22080.0100198726,1563.75378981986
2025,27633,2,7.25,2526.11048187769,2096.39424631557,86.16720748544,162.496695396789,16.0272513700506,34.5018618480132,58.0582540258646,86.1515039274447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94892213851536,9.50027424938109,0,0,0,0,0,0,0,0,5568.20927938386,5412.58730386223,198.135247314308,338.200940488253,63.8842636723244,161.397900650252,854.326337276405,1618.37097569821,222.571314065417,216.390991367205,7.92316898047707,13.5193827231797,2.55703746513958,6.46038972999332,44.5288415536538,90.6200537184384,26865.9323644448,26685.1758964749,926.751696904257,1299.99457211823,338.834542335136,751.073688407686,2383.93100647172,3538.05304321782,1063.25042709642,1057.19215477469,36.6924959646008,51.3953549653163,13.4563040816253,29.849545311626,229.314786411869,461.542290416508,0,0,0,0,0,0,274.236235088239,567.952110255331,0,0,0,0,0,0,0,0,277.202522923612,302.280067645456,100.890587150185,242.125746844412,46.4997554952143,136.178441031813,127.435937447679,282.530074253305,10.7136645603182,11.5490634813943,2.37285876244578,4.33730152704067,1.68320997210823,4.80093956574562,3.76304887226988,7.92785420805462,115.275563333956,126.183450888871,50.1717734172911,124.558641986357,23.2887789374927,70.9029464308949,97.894971245748,215.975881771305,4.45777929758342,4.82443754901904,1.19935694555314,2.26759004556991,0.799971066021204,2.34762344497412,2.93247045456774,6.10353090397755,0,0,0,0,0,0,3268.77355696295,7845.08196025156,0,0,0,0,0,0,0,0,10241.1253714464,11046.5288651243,9521.29477535234,19188.0874753502,1924.53239328974,1382.55902003755,2384.37161998804,3052.92130580932,15004.9667314909,13629.208573947,26788.0979642689,29012.1302007519,45921.2032722528,54078.7967277469,9267.47987526915,18166.2191153875,22079.9539208208,1562.29107374105
2025,27633,2,7.33333333333333,2530.14464756756,2099.79081186102,86.3053142871415,162.797640742938,16.1029568131968,34.6732125062814,57.8705751453113,85.9214939227605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93119119765062,9.46976011988317,0,0,0,0,0,0,0,0,5561.63108288119,5405.61973824265,197.874934765385,337.852571165053,63.8355940096438,161.344373347057,853.190644548048,1615.87226845472,222.30799825154,216.112086792087,7.91275238247158,13.5054341029662,2.55508864637796,6.45824563084561,44.4670328748505,90.4629694910796,26871.6104702202,26688.9207010199,926.22279092571,1298.76984482586,338.83923424006,751.066968454063,2376.88383464868,3525.54471778244,1063.47236524009,1057.33937784586,36.6712333664082,51.3459328014642,13.4562981070347,29.8488858073692,229.534882834021,461.759930102933,0,0,0,0,0,0,273.494318758926,566.118551677502,0,0,0,0,0,0,0,0,276.794201853676,301.813057313432,100.852314356845,242.033590955296,46.46577331337,136.138504039082,127.362535388294,282.33700369214,10.6973531970162,11.5304660057575,2.37040605844266,4.33207553982434,1.6815575149241,4.79852556236535,3.75374233336469,7.90868760754933,115.216407417557,126.112642440976,50.211439803424,124.643307501957,23.2970849040986,70.9685513626054,97.855054207041,215.940926783294,4.45525066179731,4.82139794873815,1.19928942367077,2.26659312019948,0.799805329751271,2.34864572991508,2.92539745815225,6.09106181910076,0,0,0,0,0,0,3280.19441246882,7859.87217847903,0,0,0,0,0,0,0,0,10253.8646032327,11058.9532883778,9538.02018127466,19222.165660383,1926.37802513746,1383.42651327823,2387.40496445605,3056.22365999936,15019.1383064555,13641.1808989374,26944.7141826796,29061.8426762551,45925.4472674017,54074.5527325979,9269.11749011112,18162.4924531276,22079.7631717956,1560.86979473138
2025,27633,2,7.41666666666667,2534.1288439094,2103.14591360449,86.4448089669512,163.093128441519,16.1774744295891,34.8420807953126,57.6862901329237,85.6989624985178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91380951442399,9.44019576931255,0,0,0,0,0,0,0,0,5555.24956650921,5398.84558896413,197.630860580281,337.516012815927,63.7899634289381,161.292914746563,852.091321048307,1613.4483548282,222.052554670043,215.840923641763,7.90298514866924,13.4919582611621,2.5532615411609,6.45618442212956,44.4068360379069,90.3098021793939,26877.1239762692,26692.5041985017,925.744134217934,1297.58859023167,338.851661094135,751.060439252369,2369.9180305094,3513.26423272028,1063.68769833873,1057.4801066909,36.6519642696897,51.2982497280445,13.4566025551657,29.848236131964,229.749693335086,461.970657690489,0,0,0,0,0,0,272.762572306568,564.320769057554,0,0,0,0,0,0,0,0,276.394226328083,301.354714805518,100.815012540828,241.942683466131,46.4341426851656,136.099978690517,127.294367911274,282.154357775221,10.6813743607771,11.5122115847028,2.36801637681205,4.32697692984505,1.68000815364779,4.79620263727868,3.74471676273708,7.89008691535119,115.156181152415,126.040419276695,50.250082601685,124.724488283554,23.3058599426048,71.0323389522168,97.8198488977727,215.913167887604,4.45268317387996,4.81830671677601,1.19922682998613,2.26561232460428,0.799671989641043,2.34964718329278,2.91854256794002,6.07895053763955,0,0,0,0,0,0,3291.3941525357,7874.25933143465,0,0,0,0,0,0,0,0,10266.59169905,11071.3646774209,9554.74339257244,19256.2341538112,1928.22096082078,1384.29267562795,2390.43654970452,3059.52454597058,15033.3094696168,13653.1516692221,27100.9394737313,29111.4307549415,45929.6830236247,54070.316976375,9270.75591891292,18158.7745925883,22079.4490508542,1559.48907792389
2025,27633,2,7.5,2538.06323609017,2106.45967525784,86.5853177610723,163.383138797001,16.2508189821605,35.0084649232649,57.5055849866945,85.483834252027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89676824561381,9.41155856868008,0,0,0,0,0,0,0,0,5549.05952570654,5392.25984404227,197.401763019648,337.190556603557,63.7471985165479,161.24335615171,851.027879207436,1611.09709045587,221.804775017002,215.57730133376,7.89381685409074,13.4789268418958,2.55154919898774,6.45419934464309,44.3482441088382,90.1604752835065,26882.4780794355,26695.9313647233,925.311692449775,1296.44845328514,338.87107366139,751.053671068161,2363.03705272784,3501.21006364194,1063.89663631699,1057.61454244277,36.6345289720579,51.2522121815356,13.4571875763407,29.8475792652879,229.959471513434,462.174714938245,0,0,0,0,0,0,272.040963753911,562.558251381181,0,0,0,0,0,0,0,0,276.002534492986,300.90498876739,100.778675117121,241.852989528285,46.4046657872451,136.062721702946,127.231445255717,281.981735646562,10.6657256093192,11.4942982812154,2.36569172044928,4.32200232041808,1.67855396511493,4.79396399057203,3.73597089604972,7.8720383355755,115.095037810438,125.966952768969,50.2876272595085,124.802251914442,23.3150326722961,71.0943204599616,97.7892322515716,215.892251309356,4.45008286631978,4.81517057879107,1.19916613853778,2.26464558163768,0.799568036316111,2.35062697537838,2.9119021839081,6.0671890187482,0,0,0,0,0,0,3302.37631829812,7888.2521835728,0,0,0,0,0,0,0,0,10279.307022647,11083.7633901049,9571.46486847518,19290.2932909486,1930.06125579987,1385.15753193861,2393.4664809429,3062.82401868808,15047.4805366784,13665.1209348015,27256.7811242376,29160.9049010733,45933.910394463,54066.0896055366,9272.39476111779,18155.0654673403,22079.0222198336,1558.14800141697
2025,27633,2,7.58333333333333,2541.94799529359,2109.73222588811,86.72650323272,163.667664710456,16.3230046597511,35.1723652556745,57.3286132479496,85.2760213065424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88006168589597,9.38382777177028,0,0,0,0,0,0,0,0,5543.05591444071,5385.8576418677,197.186486782195,336.875551422784,63.707135026641,161.195543449973,849.999792176625,1608.81637987813,221.564457335083,215.321025304847,7.88520132541657,13.4663137975426,2.54994503764963,6.45228422359977,44.2912477104171,90.0149123322677,26887.6778092514,26699.2070209817,924.921751120883,1295.347230133,338.896789066862,751.046280192579,2356.2439113556,3489.3804793309,1064.09938235915,1057.7428800074,36.6187804219474,51.207732583959,13.4580259630838,29.8469000143888,230.16445448837,462.372332451255,0,0,0,0,0,0,271.329496160588,560.830501652244,0,0,0,0,0,0,0,0,275.619058589192,300.463821507781,100.743292490207,241.764478420397,46.3771645389247,136.026603098077,127.173742179252,281.818733949356,10.6504042654163,11.4767239035007,2.3634334377304,4.31714833270022,1.67718779389461,4.79180336161674,3.7275025205765,7.85452795849011,115.033120164132,125.892403134412,50.3240196951051,124.876670828212,23.3245371585264,71.1545081330389,97.7630796340353,215.877828921637,4.4474553559752,4.81199582143555,1.19910505812106,2.26369113943612,0.799490668363079,2.35158432663702,2.90547262804893,6.05576916766002,0,0,0,0,0,0,3313.14442054073,7901.85934857768,0,0,0,0,0,0,0,0,10292.010928382,11096.1497752359,9588.18503328524,19324.3433829101,1931.89896510664,1386.02110690741,2396.49485884275,3066.12213022698,15061.6517950414,13677.0887390554,27412.2463970323,29210.2747172211,45938.1292448608,54061.8707551389,9274.03364780612,18151.365016722,22078.492457626,1556.84562634711
2025,27633,2,7.66666666666667,2545.7832995374,2112.96370060677,86.8680622613694,163.946710892416,16.3940451916337,35.3337842613685,57.155498082887,85.0754243038251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86368696931835,9.35698437950605,0,0,0,0,0,0,0,0,5537.23383897889,5379.63426535066,196.983976779424,336.570400413602,63.6696177068921,161.149336172919,849.006497532832,1606.60417610492,221.331405763991,215.071906776501,7.87709639240407,13.4540952493437,2.54844283614318,6.45043343094135,44.2358351869963,89.8730369529581,26892.7280334508,26702.335839157,924.57089835685,1294.28286088637,338.928187090292,751.037926321159,2349.5411941275,3477.77355722736,1064.29613312842,1057.86530826621,36.6045835382295,51.1647290569065,13.4590930023765,29.8461849092021,230.364863739859,462.563730139969,0,0,0,0,0,0,270.628203183062,559.137035468005,0,0,0,0,0,0,0,0,275.243725346768,300.03114938696,100.708852501047,241.677123237035,46.3514792418463,135.991505410718,127.121201363149,281.664948437205,10.6354074324943,11.4594860203516,2.36124228407687,4.31241159598362,1.67590319875946,4.78971499888242,3.71930856656694,7.83754180565988,114.970561020217,125.816919994647,50.3592245257927,124.947821844429,23.33431269948,71.2129153101381,97.7412648497692,215.869558580866,4.44480586505117,4.80878831417383,1.19904196220715,2.26274754482162,0.799437283108799,2.35251851125256,2.8992501448584,6.04468284854127,0,0,0,0,0,0,3323.701939477,7915.0892892303,0,0,0,0,0,0,0,0,10304.7037613293,11108.524172672,9604.90427816043,19358.3847178209,1933.73414330606,1386.88342505882,2399.52177963832,3069.41892987072,15075.8235053798,13689.0551191452,27567.3425224557,29259.5489914133,45942.3394505998,54057.6605493999,9275.67224007573,18147.6731855266,22077.8687087029,1555.5810008275
2025,27633,2,7.75,2549.56933537696,2116.15424196939,87.0097226817079,164.220292518509,16.4639539450161,35.4927263866769,56.9863363737546,84.8819344858582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84764310556621,9.33101060303933,0,0,0,0,0,0,0,0,5531.58854449679,5373.58512915039,196.793268961424,336.274555308039,63.6344997517522,161.104605758961,848.047402075844,1604.45847772727,221.105430004099,214.82976224345,7.86946352165648,13.4422492614539,2.54703671258445,6.44864181572072,44.1819928188862,89.7347728867621,26897.6334697832,26705.3223528717,924.255997559945,1293.25341841318,338.964703959118,751.028308354696,2342.93110807023,3466.38720701076,1064.48707923755,1057.98201052084,36.5918141288764,51.123124978679,13.4603662284486,29.8454220356,230.560906490027,462.749118021315,0,0,0,0,0,0,269.937136770764,557.477376003477,0,0,0,0,0,0,0,0,274.876456565249,299.606903387586,100.675341035434,241.590900390452,46.3274663175775,135.957322488223,127.07373922682,281.519976808347,10.6207320175491,11.4425819837323,2.35911852504283,4.30778876943415,1.67469436281807,4.78769361397576,3.71138525743596,7.82106590273414,114.907484202273,125.74064342215,50.3932215647174,125.015785296711,23.3443038326907,71.2695566699255,97.7236598195838,215.867104854128,4.44213925974411,4.80555354995917,1.19897574207406,2.2618135936462,0.79940547808933,2.35342886827398,2.89323089992992,6.0339219175427,0,0,0,0,0,0,3334.05233122528,7927.95032277061,0,0,0,0,0,0,0,0,10317.3858575764,11120.8869136053,9621.62296393725,19392.4175628837,1935.56684445754,1387.74451072658,2402.5473352892,3072.71446425838,15089.9959041712,13701.0201066516,27722.0766876223,29308.7357729072,45946.5408973865,54053.4591026132,9277.31022644309,18143.989923514,22077.159161126,1554.35316665241
2025,27633,2,7.83333333333333,2553.30629905187,2119.30400091602,87.1512405567164,164.488434144069,16.5327440073783,35.6491979504699,56.8212018300726,84.6954352405494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83193035769172,9.30588952429625,0,0,0,0,0,0,0,0,5526.11540515737,5367.70577024638,196.613482620589,335.987511900506,63.6016423825171,161.061234256468,847.121885915866,1602.377327063,220.886344919059,214.594413096071,7.86226750934172,13.430755659889,2.54572110725027,6.44690465213096,44.1297050092037,89.6000440264375,26902.3986949519,26708.1709658693,923.974164938176,1292.2570989393,339.005827320331,751.01716094056,2336.41551345597,3455.21918967014,1064.67240560531,1058.09316482744,36.5803580024545,51.0828486128035,13.4618252225093,29.8446008978753,230.752776828875,462.928696867975,0,0,0,0,0,0,269.256359144165,555.851050891446,0,0,0,0,0,0,0,0,274.517169588975,299.191009585319,100.642742483373,241.505789202715,46.3049965379555,135.923958488047,127.031250398179,281.383420757752,10.6063747499334,11.4260089474178,2.35706201494473,4.30327655673651,1.67355602372448,4.78573434324927,3.70372822623893,7.80508633340205,114.844005298666,125.66370473218,50.4260032560134,125.080644348253,23.3544602025913,71.3244483585147,97.7101345202845,215.870139547153,4.43946007968821,4.80229667608041,1.19890570309978,2.26088829392287,0.79939304640828,2.35431480741888,2.88741098212303,6.02347824660247,0,0,0,0,0,0,3344.19903109348,7940.45062448142,0,0,0,0,0,0,0,0,10330.057544472,11133.2383207977,9638.34142347023,19426.4421660322,1937.39712208381,1388.60438803895,2405.57161363097,3076.00877751639,15104.1692057689,13712.9837280961,27876.4560279429,29357.842434257,45950.7334801003,54049.2665198994,9278.94732069752,18140.3151850031,22076.3713104123,1553.16116423796
2025,27633,2,7.91666666666667,2556.99439736835,2122.41313749346,87.292397670089,164.751168700989,16.6004282546336,35.8032070403443,56.6601477280223,84.5158034455399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81654977230706,9.2816048453502,0,0,0,0,0,0,0,0,5520.80991565171,5361.99183991399,196.443813229624,335.708805957347,63.570914481132,161.019113214672,846.229306304148,1600.3588087274,220.673970196973,214.365685299021,7.85547619521705,13.4195958690256,2.54449076779183,6.44521759505902,44.0789544616179,89.468774464888,26907.0281523781,26710.8859592561,923.722748824348,1291.29221330215,339.051091623445,751.004251266113,2329.99595496768,3444.26713491791,1064.85229176619,1058.19894428569,36.5701101503941,51.0438327623123,13.4634514288632,29.8437122912563,230.940656745654,463.102658800765,0,0,0,0,0,0,268.585936657467,554.257589940442,0,0,0,0,0,0,0,0,274.165777743988,298.783389583414,100.611040132141,241.421771528988,46.2839534446169,135.891326942274,126.993611655602,281.25488770447,10.5923321986277,11.4097638842193,2.35507226580001,4.29887171778883,1.67248341170487,4.78383271199655,3.69633261868717,7.7895892854282,114.780232316122,125.586227171918,50.4575724772386,125.14248436212,23.3647363590059,71.3776080533602,97.7005570726159,215.87834217917,4.43677256371973,4.79902252104938,1.19883147885232,2.25997083421109,0.799397969184612,2.35517581233795,2.88178640838393,6.01334374475361,0,0,0,0,0,0,3354.14545535877,7952.5982304736,0,0,0,0,0,0,0,0,10342.7191408567,11145.5787088,9655.05996379795,19460.4587574275,1939.22502914275,1389.46308090531,2408.5946985247,3079.30191138652,15118.3436043111,13724.9460054207,28030.4876195175,29406.8757284309,45954.9171020988,54045.0828979009,9280.58325991505,18136.6489284921,22075.5120182807,1552.00403682975
2026,27633,2,8,2560.63359359343,2125.48158249215,87.4329314731031,165.008477283778,16.6670123763008,35.9547474172617,56.5032369824,84.3429536060424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80150501572466,9.25814590999219,0,0,0,0,0,0,0,0,5515.66884059055,5356.44016997049,196.28344567091,335.437994886148,63.542204012988,160.978149133853,845.36920642427,1598.40142711851,220.468176348822,214.143452065585,7.84905699655369,13.40875218173,2.54334120647123,6.44357689848186,44.0297321367824,89.3409099560755,26911.5259919898,26713.47100006,923.498816814199,1290.35704983379,339.100093250204,750.989360658076,2323.67434486225,3433.5299320727,1065.02690515311,1058.29949709699,36.5609544796612,51.006009433332,13.4652287722649,29.8427475881674,231.124693965532,463.271154233113,0,0,0,0,0,0,267.926004043906,552.696730926185,0,0,0,0,0,0,0,0,273.822247607124,298.384017217892,100.580215479865,241.338834838857,46.2642393528353,135.859353246444,126.960715133043,281.13403827015,10.578603047258,11.3938458301269,2.35314868136632,4.29457159620714,1.67147254610182,4.78198490436661,3.6891948159317,7.77456402074056,114.716268888112,125.508326482208,50.4879299965454,125.201372505306,23.3750915263211,71.4290439028609,97.694817657759,215.891428954528,4.43408079530984,4.79573564028763,1.19875282031895,2.25906053938079,0.79941848593585,2.35601126946458,2.87635434581798,6.00351226990594,0,0,0,0,0,0,3363.89374707384,7964.39886327572,0,0,0,0,0,0,0,0,10355.3708964702,11157.9083172069,9671.77887374238,19494.4675022472,1941.05060335403,1390.32060564384,2411.61666357577,3082.59389832561,15132.5192858669,13736.9069480231,28184.176312566,29455.8414733562,45959.0916144128,54040.9083855869,9282.21690639921,18132.9907587312,22074.5872130709,1550.88104658831
