"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,57664,2,8.16666666666667,3240.375031375,2714.56049666014,108.226999196335,208.149970882293,23.576736842151,36.9464485869211,96.0739407992021,135.156620164374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13989763467276,14.8383257903117,0,0,0,0,0,0,0,0,4647.31145288194,4767.4238097737,147.356484539558,298.870602071439,51.5779429369072,113.227116515238,676.249145303552,1379.05887658832,135.71768183453,139.036932773169,4.29571132537923,8.71928660120211,1.49569443927403,3.2817288186723,25.0417893300028,54.6217430773402,26597.5841772441,28280.2504481693,860.615886166826,1416.7770650433,314.863347515375,594.618252155617,2098.77345214916,3255.53433476591,815.169525101263,860.824329678142,26.374407420127,43.498803773468,9.53119698758653,17.8638269691185,158.767851716883,340.844548927076,0,0,0,0,0,0,234.819640687345,510.417599686165,0,0,0,0,0,0,0,0,256.111614410225,296.602991000762,114.491473992149,324.713903678107,39.834191685758,95.0517915625483,152.893099962304,351.717379177745,7.41331534214845,8.52663933955782,1.91722915232242,4.48246893637489,1.01604545041238,2.38795598200351,3.83259752073529,8.62577736020713,177.993883492233,207.95508939791,57.6716055482852,178.867315417284,34.582223629997,90.4667317000948,176.419519351283,406.345273204133,5.15225520455004,5.97947118080138,0.99404264660623,2.52819338240776,0.834738740276667,2.13102973972483,4.40893961173867,9.88569925003536,0,0,0,0,0,0,3211.55421403655,8280.15213901363,0,0,0,0,0,0,0,0,11126.307792501,12453.736754396,9296.9020244505,19476.1046414028,2151.24979008416,1461.77244248784,2341.06677791906,2750.78795648345,17385.8742690844,13664.6564608794,26546.9532113267,29264.7446551846,44529.0589832047,55470.9410167946,8646.23004631875,18189.7808088211,21594.1724051087,1669.61847455336
2026,57664,2,8.25,3245.23038710062,2718.692215647,108.339322060084,208.490033406551,23.6618665685595,37.1054726592612,95.8558853774928,134.906392929318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11986930988746,14.805495103247,0,0,0,0,0,0,0,0,4642.78504253114,4761.97118898663,147.1412009252,298.5708185949,51.5542889969509,113.216641776471,675.416921698507,1377.05565078673,135.586544187201,138.878960620354,4.28945567987904,8.71060262670029,1.4950092249772,3.28142634093684,25.0088745917269,54.5324007455987,26602.0337772576,28281.5315397098,859.870787133976,1415.30872363839,314.892259411863,594.631273304238,2092.72387148303,3244.3973138427,815.317260262299,860.868083415219,26.3524055458841,43.456976988935,9.53253764734527,17.8650592459111,158.870973293939,340.909840800909,0,0,0,0,0,0,234.199717907253,508.821047353242,0,0,0,0,0,0,0,0,255.804449293202,296.201193937416,114.452112740811,324.584963444747,39.8215815260153,95.0432107963133,152.780797517331,351.415058169651,7.40443166606079,8.51499981813413,1.9153181781489,4.47724064496824,1.01551028168859,2.38739425982477,3.82576304171516,8.60892778017969,177.934740964654,207.860052684177,57.7144125195158,178.97553374296,34.6067432564009,90.5666077901347,176.337295081186,406.201918493563,5.15053660235761,5.97665822758916,0.99392158159203,2.52683657892865,0.83486913985466,2.13238445804452,4.40231936901439,9.87087276262647,0,0,0,0,0,0,3220.97751161883,8292.39841531318,0,0,0,0,0,0,0,0,11139.2906532626,12467.1321606467,9314.2009050712,19512.8935244556,2153.17131604799,1462.65202093958,2344.01403047584,2753.73228471702,17402.5699222379,13677.6258150663,26684.7534406216,29314.1236005175,44534.2505725738,55465.7494274255,8647.00340270866,18185.2545343792,21592.4431343708,1668.25295309621
2026,57664,2,8.33333333333333,3250.03808510629,2722.78471007438,108.455774979319,208.825540674827,23.7457450242078,37.2625144125673,95.6401563330685,134.663469836791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10014350894448,14.7736238244736,0,0,0,0,0,0,0,0,4638.38326375453,4756.65069915141,146.939254819518,298.280080718601,51.5322387994186,113.206617946213,674.604145347273,1375.1008322663,135.459017994406,138.724818267468,4.28358918193684,8.70218133487621,1.494370369118,3.28113684378832,24.9766434803084,54.4450236433975,26606.3844565613,28282.7116905172,859.179613723458,1413.88285071974,314.924830805623,594.642241094737,2086.73634782796,3233.45547295381,815.462167572353,860.90904642535,26.3320507353771,43.4163976014752,9.53398030582662,17.8662254206751,158.971128287264,340.971727083132,0,0,0,0,0,0,233.587639786569,507.254120929397,0,0,0,0,0,0,0,0,255.504143848275,295.807279615579,114.413513113753,324.457596175498,39.810251528723,95.0349544688055,152.671631529858,351.121688352227,7.39574746989982,8.50358929552558,1.91343924468156,4.47211834038324,1.01501597798354,2.38685487604465,3.81906820438845,8.59246153040059,177.87507843835,207.764123566486,57.7567163013936,179.080268791798,34.631770089073,90.6643846554098,176.259498347685,406.068240725332,5.1488037241873,5.9738209303026,0.993813049591024,2.52550981526192,0.835026539553889,2.133720042982,4.3958334191727,9.85634681654414,0,0,0,0,0,0,3230.22740346822,8304.31462166129,0,0,0,0,0,0,0,0,11152.2634179412,12480.5150601516,9331.49326586902,19549.6642421656,2155.09056192711,1463.53041851734,2346.95987627696,2756.67521715306,17419.2648604528,13690.5933055522,26822.2110138424,29363.3914398158,44539.4313985989,55460.5686014004,8647.78063412926,18180.7388235568,21590.6072691638,1666.91935357203
2026,57664,2,8.41666666666667,3254.79828365542,2726.83808188874,108.575814635312,209.156416083155,23.8283921704894,37.4175715007791,95.4271020685934,134.427840196254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0807055538906,14.7426855236202,0,0,0,0,0,0,0,0,4634.10296684697,4751.45910606704,146.749576346574,297.997845727839,51.5116976011933,113.196967896617,673.810802434789,1373.19323141039,135.335012017065,138.574411958058,4.27808050191242,8.69400690610532,1.49377515539472,3.2808581028939,24.9450973293391,54.3595735618593,26610.6394236632,28283.7941678759,858.538337688699,1412.49739161022,314.960548834023,594.650932071252,2080.81416027941,3222.70721988728,815.604335748478,860.947308519976,26.3132191829229,43.3770036169847,9.53550981073205,17.8673187011251,159.068481132088,341.030339280147,0,0,0,0,0,0,232.983262796091,505.716281411848,0,0,0,0,0,0,0,0,255.21059669162,295.421142773361,114.375660556851,324.331725101147,39.8000449815143,95.0269440429054,152.565849122286,350.837122028344,7.38725976911982,8.49240468935418,1.91159513345188,4.46709936906832,1.0145581498185,2.38633520369262,3.81251690410318,8.57637306211283,177.815014707215,207.667450471616,57.7983664729586,179.18152095388,34.6571933542866,90.7600521537203,176.186113885023,405.943894082746,5.14705999808415,5.97096356763874,0.993713368633241,2.52421016990493,0.83520775784061,2.13503540862522,4.38948252895745,9.84211838265939,0,0,0,0,0,0,3239.30650681512,8315.90772309098,0,0,0,0,0,0,0,0,11165.2263668351,12493.885750513,9348.7795756279,19586.4172221525,2157.00757885077,1464.40765846666,2349.90436906773,2759.61678635039,17435.9594040603,13703.5589661203,26959.3316622858,29412.5576350714,44544.6013256495,55455.3986743498,8648.5613725523,18176.2336365382,21588.6744827679,1665.61722757875
2026,57664,2,8.5,3259.51113490331,2730.8524286885,108.698948159958,209.482598270966,23.9098271122862,37.5706432420321,95.217020536832,134.199474800478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0615474751854,14.7126576714844,0,0,0,0,0,0,0,0,4629.94112994036,4746.39330446167,146.571192195731,297.723618060215,51.4925742527817,113.187622930267,673.036839690692,1371.33169211569,135.214438710646,138.427651666421,4.27290114662697,8.6860648985577,1.4932209660792,3.28058813678382,24.9142362128737,54.2760128284592,26614.8017570199,28284.7821109636,857.943260809657,1411.15042554483,314.998956471487,594.65715316033,2074.9601545925,3212.15080813936,815.743849780964,860.982955849496,26.2957972511418,43.3387371386607,9.53711267072526,17.8683332095198,159.163183895258,341.085801784797,0,0,0,0,0,0,232.386507241317,504.207027087351,0,0,0,0,0,0,0,0,254.923705175482,295.042676397398,114.338540236562,324.20728312353,39.7908251913072,95.0191097725309,152.463640924159,350.561189384715,7.37896554585214,8.4814428690244,1.9097880342619,4.46218110899584,1.01413297009969,2.38583287172176,3.80611201381306,8.56065643919887,177.754659254779,207.570171024553,57.8392399987758,179.279300952125,34.6829104216301,90.8536027676072,176.117120691144,405.82853557995,5.14530858124008,5.96809010500559,0.993619560773132,2.52293506030791,0.83540982699528,2.1363295416647,4.38326722558802,9.82818415713425,0,0,0,0,0,0,3248.21739444606,8327.18453705955,0,0,0,0,0,0,0,0,11178.1797730533,12507.2445219462,9366.06026986836,19623.1528686805,2158.92241715811,1465.28376370809,2352.84756097799,2762.55702353239,17452.6538415345,13716.5228249354,27096.1211161021,29461.6308260556,44549.7602311348,55450.2397688645,8649.3452822223,18171.7389368388,21586.6536019936,1664.34608205865
2026,57664,2,8.58333333333333,3264.17678752799,2734.82784585595,108.82472616088,209.804038945182,23.9900682570671,37.7217304337572,95.010167696474,133.978329472496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04266597713988,14.6835205284228,0,0,0,0,0,0,0,0,4625.89484002126,4741.45029884891,146.40321222136,297.456942332656,51.4747810650992,113.178521289641,672.282170095114,1369.51508674093,135.097213677001,138.284450544226,4.26802506489013,8.67834204431838,1.49270527933231,3.2803251639285,24.8840591087774,54.1943042222953,26618.8744223018,28285.6785481162,857.390970402015,1409.84014904186,315.039644279634,594.660737342133,2069.17680516461,3201.78436339687,815.880791441665,861.01607140995,26.2796800991704,43.3015438563999,9.53877681004765,17.8692638527402,159.255377953602,341.138232771316,0,0,0,0,0,0,231.797337923591,502.72588379347,0,0,0,0,0,0,0,0,254.643365789142,294.671772174592,114.302137286723,324.08421130983,39.7824719746063,95.0113894638501,152.36515124783,350.293703728618,7.37086176007658,8.47070066843713,1.90801965445915,4.45736097689319,1.01373707223177,2.38534572939674,3.79985556346883,8.54530542857376,177.694113558676,207.47241354861,57.879236342813,179.373628263269,34.7088264039557,90.9450315435835,176.052491678354,405.721825353128,5.14355239803889,5.96520423804338,0.993529210739234,2.52168218915662,0.835629985020584,2.13760150122873,4.37718781504521,9.81454060886261,0,0,0,0,0,0,3256.96260747471,8338.15174952516,0,0,0,0,0,0,0,0,11191.1239031631,12520.5916579393,9383.33575512775,19659.8715656725,2160.83512643076,1466.15875684938,2355.78950261859,2765.49595870461,17469.348433943,13729.4849053638,27232.5850945901,29510.6189428136,44554.9080037444,55445.0919962549,8650.13205526876,18167.25469085,21584.5527232689,1663.10538982873
2026,57664,2,8.66666666666667,3268.79538845086,2738.7644279799,108.952739646695,210.120701890774,24.0691333986145,37.8708352863005,94.8067615765468,133.764346875935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02406131607692,14.6552565443551,0,0,0,0,0,0,0,0,4621.96128457551,4736.62719511088,146.244823479681,297.197400167274,51.4582338926292,113.169607436038,671.546675570094,1367.74231401906,134.983255423261,138.144724677408,4.26342847173526,8.67082615653274,1.49222567223309,3.28006758198013,24.8545639700394,54.1144109411365,26622.8602793784,28286.4864038839,856.878320050791,1408.56486915453,315.082246594301,594.661541673446,2063.4662431185,3191.60589700967,816.015239494497,861.046735254793,26.2647710882826,43.2653728389336,9.54049145511576,17.8701062631007,159.345194721514,341.187744555097,0,0,0,0,0,0,231.215753335224,501.27239969712,0,0,0,0,0,0,0,0,254.369474406737,294.308320757873,114.266436971356,323.962458158787,39.7748799126925,95.0037279062645,152.270483302972,350.034464469614,7.36294535660979,8.46017489351821,1.90629127519302,4.45263643468778,1.01336749893847,2.38487183017271,3.79374883097054,8.53031355160882,177.633471655605,207.374297708341,57.9182749971311,179.464530346547,34.7348541349148,91.0343361434831,175.992193274084,405.623427078253,5.14179415656679,5.96230941128462,0.993440391818678,2.52044951867074,0.835865676401577,2.13885042143999,4.37124438677281,9.80118400392961,0,0,0,0,0,0,3265.5446617765,8348.81591968078,0,0,0,0,0,0,0,0,11204.059017343,12533.9274354074,9400.60641074531,19696.573677928,2162.7457554801,1467.03266017909,2358.73024307951,2768.43362068604,17486.0434169362,13742.4452263527,27368.7292983474,29559.5292549694,44560.0445426859,55439.9554573134,8650.92140978782,18162.7808676355,21582.3792636059,1661.894595558
2026,57664,2,8.75,3273.36708441424,2742.66227016149,109.082617149523,210.432562034048,24.1470397923898,38.0179613592845,94.6069859544553,133.557458147544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00573637229158,14.6278498660558,0,0,0,0,0,0,0,0,4618.13774421696,4731.92119307919,146.095284620718,296.944607269148,51.4428522278706,113.160831414094,670.830209585773,1366.01229736927,134.872485149174,138.008392871913,4.25908968317353,8.66350604391424,1.49177982406591,3.27981394948035,24.8257477941724,54.0362965782538,26626.7620884605,28287.2085052269,856.402411600459,1407.32299714792,315.126437955698,594.6594454132,2057.83028262636,3181.61331871354,816.147269881101,861.075024681338,26.250981226244,43.2301763390293,9.54224702833453,17.8708567422476,159.432756328418,341.234443922737,0,0,0,0,0,0,230.641776583694,499.846140923916,0,0,0,0,0,0,0,0,254.101926517155,293.952212013843,114.231424824409,323.841978902101,39.767956762456,94.9960763273769,152.179704027755,349.783259870292,7.35521327158837,8.44986232923439,1.90460380322057,4.44800499509283,1.01302165594043,2.38440941634027,3.78779242659419,8.51567413177598,177.572820654224,207.275935090586,57.9562932074536,179.552041894853,34.7609140716434,91.121516870241,175.936185175636,405.533008432278,5.14003636360447,5.95940883502334,0.993351598938083,2.51923524680317,0.836114550400704,2.14007551321022,4.3654368196038,9.78811042908928,0,0,0,0,0,0,3273.96605276486,8359.18348347555,0,0,0,0,0,0,0,0,11216.9853695065,12547.2521248148,9417.87259053259,19733.259552223,2164.65435233296,1467.90549565951,2361.6698299252,2771.37003713956,17502.7390026152,13755.4038027873,27504.5594015728,29608.3684178932,44565.1697569711,55434.8302430282,8651.71308804256,18158.3174387387,21580.1400083199,1660.71312127517
2026,57664,2,8.83333333333333,3277.89202341918,2746.5214691998,109.214021752189,210.739604471209,24.223804217316,38.1631134872232,94.4109940119488,133.35758449574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98769581132026,14.601285889868,0,0,0,0,0,0,0,0,4614.4215853544,4727.32957915618,145.953920129492,296.698210473707,51.4285592527285,113.152148236443,670.132599822331,1364.32398325464,134.764826535516,137.87537644058,4.2549889465987,8.65637142437144,1.4913655183303,3.27956296814722,24.7976066959437,53.9599251014349,26630.5825163855,28287.8475878244,855.960576553614,1406.11304183079,315.171929452239,594.654348090847,2052.27044781884,3171.80444926855,816.276955909532,861.101014419432,26.2382285934465,43.1959095881801,9.54403503926816,17.8715122032978,159.518176318003,341.278432478265,0,0,0,0,0,0,230.075447191619,498.44668757372,0,0,0,0,0,0,0,0,253.840617439211,293.603335258207,114.197086755391,323.722734798885,39.7616219038309,94.9883918323996,152.092848833391,349.539869657853,7.34766243851971,8.43975974625398,1.902957821164,4.44346422623123,1.01269726703823,2.38395690322593,3.78198637616534,8.50138033994574,177.512241255799,207.177429794647,57.993243740958,179.636204064157,34.7869341077587,91.2065766531361,175.884420255585,405.450241535973,5.13828133983839,5.9565055024501,0.993261684628922,2.51803778351472,0.836374456831432,2.14127606488912,4.35976478984399,9.77531581538793,0,0,0,0,0,0,3282.22925948083,8369.26075746917,0,0,0,0,0,0,0,0,11229.9032074573,12560.5659903316,9435.13462452611,19769.9295184568,2166.56096422355,1468.77728492224,2364.60830920222,2774.30523460995,17519.4353814568,13768.3606458567,27640.0810449893,29657.1425203847,44570.2835646761,55429.7164353232,8652.50685459864,18153.8643779812,21577.8411602864,1659.56037159771
2026,57664,2,8.91666666666667,3282.37035599201,2750.34212462429,109.346647668305,211.041823364922,24.299443040556,38.3062976847402,94.2189122136459,133.164638823778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96994536465502,14.575550874594,0,0,0,0,0,0,0,0,4610.81025212447,4722.84971819964,145.820113701445,296.457884450874,51.4152818172653,113.143517249719,669.453651202417,1362.67633943589,134.660205511259,137.74559896864,4.25110824588571,8.64941282861851,1.4909806426337,3.27931346462315,24.770135994122,53.8852608328589,26634.3241439192,28288.4063033438,855.550354407951,1404.9336014727,315.21846463834,594.646167309169,2046.78800333347,3162.17703395291,816.404368470512,861.124776845981,26.2264376748227,43.1625305482085,9.54584796313517,17.872070104952,159.601560459,341.319807059139,0,0,0,0,0,0,229.516814003228,497.073630171162,0,0,0,0,0,0,0,0,253.585442521811,293.261579483062,114.16340912868,323.604692359751,39.7558047201781,94.9806367638638,152.009926542851,349.304067555283,7.34028979386828,8.42986390735279,1.90135363937646,4.43901175441459,1.01239232786649,2.38351286106793,3.77633020844123,8.48742523861625,177.451808347272,207.078879106829,58.0290925603806,179.717063615164,34.8128491934071,91.2895209618458,175.836844718979,405.374803326608,5.13653123716835,5.95360220923485,0.993169795139002,2.51685572495419,0.8366434363092,2.14245144078031,4.35422778403581,9.7627959634088,0,0,0,0,0,0,3290.33674773594,8379.05394403581,0,0,0,0,0,0,0,0,11242.8127731374,12573.8692900853,9452.39282107286,19806.5838910116,2168.46563759981,1469.64804926969,2367.54572547473,2777.2392385819,17536.1327245177,13781.3157634652,27775.2998297051,29705.8571398038,44575.3858920801,55424.6141079192,8653.30249416246,18149.4216612304,21575.4883968308,1658.43573880648
2027,57664,2,9,3286.80175464062,2754.1239312842,109.480202522964,211.339160006395,24.3739603927089,38.4474998332651,94.0308881391021,132.978600077259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95249466703255,14.5506404001921,0,0,0,0,0,0,0,0,4607.30237320345,4718.48021790633,145.693341512985,296.223373356432,51.4029598579522,113.134901405137,668.793346190921,1361.06877240109,134.558582333667,137.619020063574,4.24743226413757,8.6426228039735,1.4906234621297,3.27906436914549,24.7433374440694,53.8122861770467,26637.9888498541,28288.8865000287,855.169589466489,1403.78356952336,315.265822423513,594.6348019593,2041.38484349977,3152.73067202149,816.529558509707,861.146362273147,26.2155422430743,43.1300057386145,9.54767926237377,17.8725272914475,159.682987532854,341.358633786229,0,0,0,0,0,0,228.966015430738,495.726844958746,0,0,0,0,0,0,0,0,253.336363240854,292.926909285844,114.130384004724,323.487834209866,39.7504475720818,94.9727766625,151.930965589501,349.075700321843,7.33309419622134,8.42017377115059,1.89979174282819,4.43464614545356,1.0121052418082,2.38307606285651,3.77082463041335,8.47380533441644,177.391595853881,206.980376304987,58.0638033664975,179.794636859901,34.8385984699115,91.3703348885816,175.793442489162,405.306448174856,5.13478818630412,5.95070164886725,0.993075253384604,2.51568795380058,0.836919767835971,2.1436007923955,4.34882656301855,9.75054945219752,0,0,0,0,0,0,3298.28933559804,8388.56618784398,0,0,0,0,0,0,0,0,11255.7142183759,12587.1621673463,9469.64743344739,19843.2228072147,2170.36839811527,1470.51779902107,2370.4821112987,2780.17206111994,17552.8311992068,13794.269141905,27910.2181488882,29754.5168571302,44580.4765466208,55419.5234533785,8654.09958660202,18144.9892608118,21573.086448724,1657.33889801236
2027,57664,2,9.08333333333333,3291.25685434444,2757.8951776459,109.546604781095,211.604851998883,24.4473473626634,38.5868102800867,93.8449601768852,132.798304814294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93533517085078,14.5265190428756,0,0,0,0,0,0,0,0,4603.99207908901,4714.26410783954,145.478288717368,295.948337721074,51.3916510373065,113.126493381898,668.148193328176,1359.49794846946,134.462706206054,137.49689499124,4.24117772405627,8.63465004609935,1.49029556043957,3.2788212450243,24.7171069136852,53.7408865660671,26642.1515213661,28289.5790298136,854.261737965003,1402.38099693369,315.314767479742,594.621315323832,2036.04313361973,3143.451505107,816.670132435109,861.174609069813,26.1884854611264,43.0897560903571,9.54955144129121,17.8729154367516,159.762070018167,341.394819636206,0,0,0,0,0,0,228.422849765924,494.405326518032,0,0,0,0,0,0,0,0,253.098558312606,292.602016281381,114.092604811775,323.36946741251,39.7459235892081,94.9650811461152,151.854021113418,348.853037011842,7.3262256148696,8.4107667204243,1.89809909174179,4.43027369305084,1.01184506303051,2.38265258208093,3.76543016207343,8.46048438524789,177.335463929423,206.884100176926,58.0943037285367,179.867536900543,34.8645304238751,91.4493627635815,175.752913742693,405.243810860545,5.13316389446187,5.94786642915493,0.992880249093595,2.51448106580112,0.837211131159934,2.14473092778668,4.34353463561796,9.73855038692494,0,0,0,0,0,0,3306.09274666982,8397.80939715604,0,0,0,0,0,0,0,0,11268.6080825332,12600.4451559307,9486.89726706314,19879.8461329748,2172.26935133494,1471.38658068089,2373.41750145232,2783.10374484635,17569.5292258746,13807.2204936954,28044.8477165191,29803.0892554505,44585.5563061276,55414.4436938717,8654.12960093556,18140.1891249037,21570.6028852716,1656.26648699137
2027,57664,2,9.16666666666667,3295.6641454049,2761.62720105139,109.618333355985,211.867699183796,24.5195639777958,38.7242522236781,93.6595522694831,132.622934964214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91843630289926,14.5031587306949,0,0,0,0,0,0,0,0,4600.77920536691,4710.15205413368,145.276782210921,295.682044082882,51.3814391678423,113.118454217555,667.515523594706,1357.96184104761,134.369651254915,137.377784626156,4.23531886296838,8.62693162575636,1.4899993041966,3.27858874364245,24.6913668367206,53.6710010480698,26646.243918312,28290.1991921806,853.410675052009,1401.01765311704,315.365879708983,594.606520718135,2030.74946947091,3134.33234630698,816.808661153033,861.200842191322,26.163166972859,43.0506656104088,9.55148133176949,17.8732585796296,159.838407254123,341.428212086646,0,0,0,0,0,0,227.887043063907,493.108719759869,0,0,0,0,0,0,0,0,252.866552975943,292.283884354186,114.055533506793,323.252816419636,39.7425352512169,94.9577752803501,151.777595033043,348.634825886065,7.3195256490406,8.40155612195587,1.89642111826881,4.4259749291737,1.01161909410513,2.38224766327663,3.76011771576652,8.44744051377297,177.279694194712,206.788050798543,58.124947074258,179.938387598182,34.8909525444135,91.5268620051586,175.714169768372,405.185846277452,5.1315507274292,5.94503906756662,0.992703608260088,2.51330114756265,0.837524572109397,2.1458473781525,4.33833154852696,9.72678344760881,0,0,0,0,0,0,3313.74773352057,8406.78647674826,0,0,0,0,0,0,0,0,11281.4946436445,12613.7184533362,9504.14111400242,19916.4532877066,2174.16854132232,1472.25440809436,2376.35189237412,2786.03429379434,17586.2253799987,13820.169500797,28179.1899500898,29851.5436604044,44590.6255281326,55409.3744718667,8654.16262309379,18135.3988673413,21568.0073331963,1655.21642151259
2027,57664,2,9.25,3300.02368796515,2765.32015218107,109.69506684961,212.127683520653,24.5906334203844,38.8598285482846,93.4751283186549,132.452578981851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90176681699278,14.4805244331524,0,0,0,0,0,0,0,0,4597.66060832893,4706.14106110303,145.088110511906,295.424123788289,51.3722505696011,113.11070503108,666.895485313345,1356.45956844473,134.279326423221,137.26160217873,4.22983477341923,8.61945676136197,1.48973259631054,3.27836459087088,24.6661200654803,53.602596092516,26650.2661530921,28290.7484347141,852.614577879146,1399.69277629019,315.418663259472,594.590145423936,2025.50754698532,3125.37219097064,816.945141071486,861.225098425921,26.1395303320003,43.0127113240228,9.55345432464202,17.8735485294321,159.912167479474,341.45893184819,0,0,0,0,0,0,227.358254809404,491.836401862283,0,0,0,0,0,0,0,0,252.640221939445,291.972391628394,114.019176228888,323.137785874424,39.7401081471439,94.9507690192862,151.702122997152,348.421196915813,7.31299062244334,8.39253841012702,1.89476276080091,4.42174925549824,1.01142254776778,2.38185859406555,3.75489425641863,8.43467218075833,177.224345038253,206.692316536948,58.1555423428892,180.007131596827,34.9177541509835,91.6028091019934,175.677287471389,405.132408075777,5.12995036647645,5.94222210538672,0.992541000018933,2.51214516679177,0.837857060751815,2.14694887305011,4.33321937869261,9.71524716960028,0,0,0,0,0,0,3321.25664666887,8415.50324028575,0,0,0,0,0,0,0,0,11294.3741204955,12626.9822942963,9521.3794055792,19953.0446317118,2176.06601118368,1473.12130118645,2379.28531752309,2788.96372991663,17602.9199914626,13833.1162074337,28313.2493460916,29899.8902281375,44595.6840841645,55404.3159158348,8654.20165931694,18130.6200985511,21565.3101978223,1654.18866137843
