"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,95206,2,9,2282.9696440947,1887.56925046113,74.0555962017454,148.570822869771,13.769348954759,30.1858647727841,38.5243374581756,62.6615292481301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26223250167602,6.83351780321192,0,0,0,0,0,0,0,0,7036.45634928095,6679.90894206943,220.611394372955,367.046259685273,76.2143419154568,178.281690562364,993.074285117417,1848.28412372465,249.423435951092,236.761895718659,7.8188952446965,13.0132089649,2.69933592002244,6.31427725015289,45.3427953917851,90.2888616171494,26773.1090895543,25763.1482310218,819.888958732353,1157.8927621008,310.106081474654,648.965969795279,2170.01907649786,3284.4252014707,955.100622494175,918.509143128323,29.2504548297385,41.3839419378531,11.0366427973891,23.0948448304054,183.558114739501,361.590891892023,0,0,0,0,0,0,266.466611827015,561.043256423657,0,0,0,0,0,0,0,0,420.797088547033,435.818397791166,99.4860895281948,240.524244238565,51.5700512650607,133.250472789119,148.007975919231,305.354251157197,14.6241736774131,15.0178765162107,1.98831321840566,3.5704861442631,1.65404369374245,4.13626351330067,4.93034481168914,10.0906044767885,191.156530216898,198.778652511367,55.3909071446757,137.65785501018,33.8309894869196,93.0858642782261,139.57671264364,289.434847232117,6.64515541985754,6.85243523770499,1.1321258272993,2.0849826924018,1.02861314030492,2.6952651210569,4.57470975052596,9.3308088845878,0,0,0,0,0,0,3032.43040536373,7024.96033005028,0,0,0,0,0,0,0,0,15183.8739760719,16204.172522495,9718.34027084212,19140.2083109885,2289.3632924003,1689.39056484189,2183.70486202386,2901.95494156216,12843.0265671572,12819.2903643386,29118.3546604235,28407.3472912097,46771.581875007,53228.4181249929,8841.29978577062,17086.0533005372,20884.0658260027,1890.82067728738
2027,95206,2,9.08333333333333,2285.79831720732,1889.90634142496,74.1068307243692,148.72203532373,13.811754235175,30.2810352293407,38.4412438711772,62.598809539966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25414936822457,6.82398170136866,0,0,0,0,0,0,0,0,7031.31542025031,6674.34854888976,220.30236621539,366.662287347109,76.1860802842462,178.214581802207,992.229826989164,1846.34627553373,249.241385534422,236.564988908427,7.80794741804381,12.9996106276391,2.69833516907109,6.31190116869249,45.3016787237238,90.183536843896,26779.291177083,25766.946262036,819.241331679784,1157.03054336014,310.202764388021,648.994151732853,2166.15628014727,3278.09547603647,955.324749746789,918.64756904297,29.2275517632647,41.3536621891631,11.0401847838682,23.0960955887215,183.657956546128,361.664989196058,0,0,0,0,0,0,266.035349805212,560.037247896375,0,0,0,0,0,0,0,0,420.388624940175,435.355353513466,99.4468037638432,240.439920280781,51.5574772848449,133.213353276611,147.900673170686,305.11804281413,14.6097200719398,15.0015131917198,1.98642546096171,3.56690956323988,1.65344148736176,4.13465105513355,4.92407136943186,10.0767288595385,191.113968278987,198.718398518771,55.4207077574209,137.719951204631,33.8525054136231,93.1494974170522,139.530656892162,289.384721537586,6.64353748587146,6.85014933153251,1.13199918965194,2.08422912139091,1.02894644238483,2.69629286600576,4.57074813152933,9.323175875735,0,0,0,0,0,0,3038.75932677063,7032.14486430757,0,0,0,0,0,0,0,0,15200.5140637593,16219.9959153247,9735.6029868741,19173.831934857,2291.27192853263,1690.33801315694,2186.3397569097,2904.92263849454,12855.3875538077,12830.7958563329,29270.3761585291,28452.892909909,46775.1923158455,53224.8076841545,8841.46541524666,17082.4685592969,20882.5598119278,1889.37371010386
2027,95206,2,9.16666666666667,2288.59380808696,1892.21657369402,74.1610599544669,148.871945370983,13.8534071563588,30.3746485071589,38.3587736017493,62.5387580513687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2462517507964,6.81490198265704,0,0,0,0,0,0,0,0,7026.28307926858,6668.8942960925,220.009488221217,366.289315673489,76.1594091267787,178.148529588105,991.397100359252,1844.44099066873,249.063180506045,236.37184101254,7.79757209619256,12.9864020867818,2.69739071481335,6.30956247819192,45.2611144252609,90.0799311812375,26785.3793900955,25770.6556941804,818.639294991047,1156.19882909612,310.301838888351,649.022147857105,2162.331598852,3271.87477005041,955.545537914633,918.782853358603,29.2062736580589,41.324463220712,11.0438100263842,23.0973371087602,183.754720809716,361.735691580121,0,0,0,0,0,0,265.610435183381,559.049927274583,0,0,0,0,0,0,0,0,419.987421948227,434.899766235472,99.4082796844545,240.356751958635,51.5463769676937,133.177016193232,147.794406400046,304.885918072679,14.5955237127789,14.9854131664444,1.98455806600284,3.56338181020595,1.65289357353955,4.13307654836286,4.91788315472749,10.0630954433945,191.071404372886,198.658023922029,55.4504541852261,137.780758174559,33.8745721814128,93.2120814226404,139.486516133402,289.338304190049,6.64192128715928,6.84786133850374,1.1318843022846,2.08349062225471,1.02930624687858,2.69731238702986,4.56686712478879,9.31570356478512,0,0,0,0,0,0,3044.96043780938,7039.12739199664,0,0,0,0,0,0,0,0,15217.1441310242,16235.8082308908,9752.8575903147,19207.4370720807,2293.17872644999,1691.28446157089,2188.97344354714,2907.88899819109,12867.7481307642,12842.2999646945,29422.1789742753,28498.3320997317,46778.7952428384,53221.2047571615,8841.63397564566,17078.892434161,20880.9514896612,1887.9517629359
2027,95206,2,9.25,2291.35643717395,1894.5001971453,74.2179262048803,149.020444774478,13.8943292883495,30.4667223325179,38.2771739965893,62.4814380046097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23852016842203,6.80625271458158,0,0,0,0,0,0,0,0,7021.35669191529,6663.54370669634,219.731599953852,365.926739114935,76.1342123189854,178.083429621851,990.576476163061,1842.56770300351,248.888727580794,236.182364310501,7.78772812081822,12.9735618685818,2.6964984510002,6.30725748825642,45.2211147959101,89.9780175254878,26791.3759559341,25774.2787508597,818.079702277223,1155.3960577398,310.402800909656,649.049618876556,2158.54784070117,3265.76249475468,955.763065318031,918.915074229164,29.1865081912229,41.2962893956078,11.0475006634299,23.0985573437145,183.848576061791,361.803130695578,0,0,0,0,0,0,265.191543780583,558.080754478928,0,0,0,0,0,0,0,0,419.593381556685,434.451543911425,99.3704821291146,240.274665483577,51.5365593254385,133.141337943241,147.689520456588,304.658001649897,14.5815811092878,14.9695731915349,1.98271429059953,3.5599033619143,1.65239344358574,4.13153548198835,4.91178747423702,10.0497042084014,191.028896922781,198.597594260794,55.4799962368854,137.84021585165,33.8970909735724,93.2735775119672,139.444329552654,289.295478261825,6.64030886811248,6.84557355160783,1.13177713077599,2.08276461520628,1.02968918313603,2.69832174494477,4.56306782565959,9.30838994333734,0,0,0,0,0,0,3051.03607548868,7045.91267411511,0,0,0,0,0,0,0,0,15233.7643927321,16251.6096795962,9770.10443685518,19241.0240544039,2295.08371899457,1692.22992626467,2191.60595763033,2910.85404310136,12880.1084949506,12853.8027252523,29573.7664262884,28543.6738602219,46782.3905819369,53217.6094180631,8841.80553555787,17075.3250399067,20879.2500658213,1886.55468501751
2027,95206,2,9.33333333333333,2294.0865261405,1896.75745698904,74.2770908017227,149.167432510818,13.9345405744848,30.5572745241102,38.1966551683928,62.4268929338649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23094158009847,6.79801329612423,0,0,0,0,0,0,0,0,7016.53382187566,6658.29446661653,219.467593703858,365.573976774279,76.1103817538632,178.019189207868,989.768263838325,1840.72586117849,248.717940488936,235.996476850216,7.77837620632872,12.9610693749441,2.69565455421593,6.30498291890724,45.1816901748436,89.8777693202331,26797.2831788491,25777.8176441876,817.559484936697,1154.62067721453,310.50520441657,649.076265643897,2154.80743149804,3259.75791757991,955.977413060046,919.044309441865,29.1681458258226,41.2690854235403,11.0512408925797,23.099745673999,183.939677245458,361.867429669554,0,0,0,0,0,0,264.77844661207,557.129258734312,0,0,0,0,0,0,0,0,419.206408629013,434.010595777935,99.3333768766155,240.193595767937,51.5278566048959,133.106209243553,147.586299852052,304.434380207549,14.5678888730213,14.9539900632554,1.98089668916852,3.55647444616513,1.65193539004459,4.13002384557607,4.90579026996804,10.0365544098734,190.986499202743,198.537169028153,55.5092085458363,137.898275640344,33.919969794255,93.3339504139384,139.404133140725,289.256129721828,6.63870209081601,6.84328805096075,1.13167443354421,2.08204893487404,1.03009209941219,2.69931913184967,4.55935117398415,9.30123289132288,0,0,0,0,0,0,3056.98848320591,7052.50529929059,0,0,0,0,0,0,0,0,15250.3750574415,16267.4004658229,9787.34385625885,19274.5931949153,2296.98693838741,1693.17442312899,2194.23733333843,2913.8177946211,12892.4688216342,12865.3041682024,29725.141844354,28588.9263703577,46785.9782670696,53214.0217329303,8841.97988785977,17071.7663359248,20877.4639029935,1885.18227694662
2027,95206,2,9.41666666666667,2296.78438541097,1898.98858973083,74.3382448349113,149.312820327453,13.9740597120384,30.6463231138246,38.1173977207862,62.3751507145842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22350739038913,6.79016680882194,0,0,0,0,0,0,0,0,7011.81213609197,6653.14435789794,219.216448789099,365.230490800025,76.0878156158323,177.955724660095,988.972720922952,1838.91492121611,248.550736615787,235.814100082885,7.76948015494891,12.948905534997,2.69485542301129,6.30273580885634,45.1428492262856,89.7791602458762,26803.1032657271,25781.2744955749,817.075804556378,1153.87123311,310.608650310975,649.10182181262,2151.11248324936,3253.86017990633,956.188658798225,919.17063357512,29.1510852457094,41.2427995034211,11.0550165769943,23.1008926463282,184.028168547243,361.92870503847,0,0,0,0,0,0,264.370981775208,556.195018008681,0,0,0,0,0,0,0,0,418.82640715091,433.576830014452,99.2969330527653,240.113486170766,51.5201195711942,133.071532455401,147.484980640186,304.215109707493,14.5544435864365,14.9386605417523,1.97910734600339,3.55309514148532,1.65151434049075,4.1285380331656,4.89989638118636,10.0236447045061,190.944259273954,198.47680231584,55.5379866897376,137.954899237475,33.943122719178,93.3931681282687,139.36595867358,289.220145651285,6.63710263336223,6.84100672677343,1.13157361865093,2.08134176440019,1.0305120411507,2.70030285938561,4.55571795088689,9.29423017236119,0,0,0,0,0,0,3062.81985031345,7058.9097415777,0,0,0,0,0,0,0,0,15266.9763295529,16283.1807900203,9804.5761577971,19308.1447926414,2298.88841650362,1694.11796789931,2196.86760370389,2916.78027334777,12904.8292684872,12876.8043190781,29876.308585732,28634.0971508744,46789.5582386793,53210.4417613207,8842.15684339058,17068.2162848602,20875.6006865437,1883.83429883819
2027,95206,2,9.5,2299.45031492273,1901.19382383576,74.4011076404376,149.45653192956,14.0129042293127,30.7338862859572,38.0395554594426,62.3262254595881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21621249932046,6.78269930797835,0,0,0,0,0,0,0,0,7007.18940080788,6648.09125513212,218.977227947134,364.895784501629,76.0664183089462,177.892960562134,988.190056303015,1837.13434665614,248.387036861795,235.635158736272,7.76100672855539,12.9370527381482,2.69409767546265,6.30051348934578,45.1045990256447,89.6821642486962,26808.8383289621,25784.6513382849,816.626043238145,1153.14636600775,310.712783503253,649.126051904353,2147.4648149455,3248.06831311205,956.396876849208,919.294118091909,29.1352330098617,41.2173832271584,11.0588151414133,23.1019899049935,184.114183830016,361.987066905629,0,0,0,0,0,0,263.969040993323,555.277651399777,0,0,0,0,0,0,0,0,418.453280702379,433.150154198974,99.2611228956342,240.034287727776,51.5132160685215,133.037220866061,147.385755138012,304.000219057378,14.541241819484,14.9235813669785,1.97734792453437,3.54976539473399,1.65112580533996,4.12707481810163,4.89410965116339,10.0109732304001,190.902220393932,198.416543221924,55.5662450405873,138.010057795109,33.9664701439514,93.4512020687691,139.329832882643,289.187414154119,6.63551200427668,6.83873129358295,1.13147265663691,2.08064159644929,1.03094626111055,2.70127136586732,4.55216876998051,9.2873794480447,0,0,0,0,0,0,3068.53231635355,7065.13035727968,0,0,0,0,0,0,0,0,15283.5684089237,16298.950848319,9821.80163082431,19341.6791327535,2300.7881847811,1695.06057611043,2199.49680055485,2919.74149906242,12917.1899765777,12888.303199078,30027.2700185109,28679.1930945872,46793.1304433942,53206.8695566057,8842.33623007045,17064.6748524434,20873.6674561111,1882.51047666547
2027,95206,2,9.58333333333333,2302.08460565539,1903.37338096937,74.4654243689638,149.598501891801,14.0510906071891,30.8199823603471,37.9632585017344,62.2801193984804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20905445689461,6.77559916602013,0,0,0,0,0,0,0,0,7002.66347155553,6643.13311611438,218.749070659064,364.569398909931,76.0461001021879,177.830828843918,987.420434362932,1835.38360741685,248.226765288143,235.459580483986,7.7529254117002,12.9254947120125,2.69337813671766,6.2983135514939,45.0669451776196,89.5867555048442,26814.4903951748,25787.950125604,816.20778562973,1152.44480452163,310.817288780443,649.148748554284,2143.86597967486,3242.38125222877,956.602138498883,919.414831630334,29.1205029105918,41.1927913307798,11.0626254255118,23.1030300939541,184.197847483582,362.042619431626,0,0,0,0,0,0,263.572557342309,554.376811308522,0,0,0,0,0,0,0,0,418.086932652815,432.730475500964,99.2259214312073,239.95595823601,51.5070291819554,133.00319767238,147.28877722504,303.789713815882,14.5282801363399,14.9087492653471,1.97561972103199,3.54648503853232,1.65076581264365,4.12563131714973,4.88843304586467,9.99853768132836,190.860421543469,198.356436391987,55.5939143822913,138.063730947025,33.9899386846441,93.5080270545892,139.295776943602,289.157824068362,6.63393156106458,6.83646330917131,1.13136999170534,2.07994719092937,1.03139221727758,2.70222321638493,4.54870407500273,9.28067828774436,0,0,0,0,0,0,3074.12797970898,7071.17139345919,0,0,0,0,0,0,0,0,15300.1514910534,16314.7108327029,9839.02054626527,19375.1964876137,2302.68627421935,1696.0022630955,2202.12495455588,2922.70149077269,12929.5510718353,12899.8008254735,30178.0295144423,28724.2205188992,46796.6948335197,53203.3051664803,8842.51789145327,17061.1420072108,20871.670659766,1881.21050773449
2027,95206,2,9.66666666666667,2304.68754100016,1905.52747710783,74.530963732266,149.738674646621,14.0886343872566,30.904629774366,37.8886160803954,62.2368245595507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20203274700082,6.76885651553876,0,0,0,0,0,0,0,0,6998.23228420757,6638.2679734996,218.531186914772,364.250909596008,76.0267768034746,177.769267961471,986.663978879875,1833.66217888272,248.069848800038,235.287295650115,7.745208190313,12.9142164095123,2.69269382754548,6.29613381728719,45.0298919281222,89.4929083917506,26820.061413033,25791.1727381642,815.818802269745,1151.76535881031,310.921886974829,649.169729945938,2140.31728970086,3236.79784847252,956.804512280569,919.532840263979,29.1068153786815,41.1689814624384,11.0664375479165,23.1040067656562,184.279275211837,362.095461287051,0,0,0,0,0,0,263.181494783357,553.492176730547,0,0,0,0,0,0,0,0,417.727266334707,432.317700854077,99.1913061728712,239.878461419921,51.5014555636567,132.969395035804,147.194167167688,303.583579546965,14.5155551013944,14.8941609556857,1.97392371314495,3.54325380706041,1.65043084898987,4.12420495728234,4.88286876213596,9.98633537393254,190.818897899516,198.296522504308,55.6209397567289,138.115905899557,34.0134610298927,93.5636212696404,139.263806130115,289.131264767739,6.63236252686245,6.83420419153622,1.13126446320312,2.07925753712306,1.03184756885983,2.70315710168307,4.54532413985881,9.27412417851896,0,0,0,0,0,0,3079.60890470472,7077.0369953202,0,0,0,0,0,0,0,0,15316.7257672543,16330.4609311686,9856.23315800499,19408.697117735,2304.58271537884,1696.94304398532,2204.75209524772,2925.66026675399,12941.9126664122,12911.2972119881,30328.5904423906,28769.1852145329,46800.2513665639,53199.748633436,8842.70168538012,17057.6177202447,20869.616204263,1879.93406561532
2027,95206,2,9.75,2307.25939794413,1907.65632349623,74.5975159613343,149.877003565749,14.1255502669513,30.9878470650021,37.8157189739286,62.1963242074455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19514823087078,6.76246281624697,0,0,0,0,0,0,0,0,6993.89384725452,6633.49392760773,218.322851495984,363.939923794938,76.0083694745652,177.70822219651,985.920776624559,1831.969541255,247.916216873377,235.118236954556,7.73782934879492,12.9032039068028,2.69204195432163,6.29397231481092,44.9934422691233,89.4005974680805,26825.5532600377,25794.3209902869,815.4570344735,1151.1069146428,311.026331502984,649.188837475267,2136.81983912344,3231.31688044187,957.004064216358,919.648207727449,29.0940969435446,41.1459139702022,11.070242783367,23.1049142980008,184.358574744943,362.145686060971,0,0,0,0,0,0,262.795839865082,552.623447889082,0,0,0,0,0,0,0,0,417.374185192355,431.911737105225,99.157256855474,239.801766193633,51.4964039499325,132.935753221876,147.102015880361,303.381784761752,14.5030632843704,14.87981315437,1.97226060253159,3.54007134992,1.65011780747153,4.1227934455996,4.87741832344373,9.97436330664466,190.77768124565,198.236838690407,55.6472785780153,138.166576600931,34.0369757399775,93.6179661891694,139.23392964944,289.107626059997,6.63080600489921,6.83195523361202,1.13115523903452,2.0785718209376,1.03231017012028,2.70407183571825,4.5420290712814,9.26771453498372,0,0,0,0,0,0,3084.97712684951,7082.73121224632,0,0,0,0,0,0,0,0,15333.2914248028,16346.2013278664,9873.4397041607,19442.1812726424,2306.47753838127,1697.88293370797,2207.37825108597,2928.61784458861,12954.2748599201,12922.7923691399,30478.9561625207,28814.0924897736,46803.8000048072,53196.1999951927,8842.88748275388,17054.1019649363,20867.5095006544,1878.68080443496
2027,95206,2,9.83333333333333,2309.80044810363,1909.76012748318,74.6648909382938,150.013450118338,14.1618521837146,31.0696528508186,37.7446416477305,62.1585940940133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18840270683563,6.75641051185403,0,0,0,0,0,0,0,0,6989.64623506219,6628.80914014801,218.123398694622,363.636077778683,75.9908041725614,177.647641048862,985.190880708773,1830.30517909937,247.765801316105,234.952339290865,7.73076528257278,12.8924443100396,2.69141989994348,6.29182725676189,44.9575980372998,89.3097974601705,26830.9677484819,25797.3966355454,815.120580488412,1150.46842792277,311.130405209255,649.205933605506,2133.37452455347,3225.93706422633,957.200858029007,919.760995614119,29.0822797387326,41.1235517062546,11.0740334506835,23.1057478180908,184.435846489904,362.193382633285,0,0,0,0,0,0,262.415595041827,551.770341870475,0,0,0,0,0,0,0,0,417.027592910764,431.512491144857,99.1237551963218,239.725846001971,51.4917938343456,132.902219811338,147.012388727622,303.184283524963,14.4908012647534,14.8657025798083,1.97063085267059,3.53693724443863,1.64982394140454,4.12139474188866,4.87208266545628,9.96261821187527,190.736800332698,198.177418904086,55.6728989632284,138.215742977029,34.0604270094273,93.6710464812496,139.206150615375,289.086798156857,6.6292629912086,6.8297176161973,1.13104175851278,2.07788939626085,1.03277806274128,2.70496635223751,4.53881881344795,9.26144670905946,0,0,0,0,0,0,3090.23465672875,7088.25800284646,0,0,0,0,0,0,0,0,15349.848647077,16361.9322032282,9890.64040825713,19475.6491916527,2308.3707729103,1698.82194698878,2210.00344947878,2931.57424120286,12966.6377405634,12934.2863045575,30629.1300210965,28858.947211013,46807.3407149061,53192.6592850938,8843.07516641394,17050.5947167672,20865.3555060812,1877.45036265448
2027,95206,2,9.91666666666667,2312.31095862234,1911.83909324468,74.7329164886102,150.147983100242,14.1975533894511,31.1500658140021,37.6754441432185,62.1236035483672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18179856434171,6.75069275956575,0,0,0,0,0,0,0,0,6985.48758199416,6624.21182875339,217.932217439836,363.339034456784,75.9740117116508,177.587478708491,984.474313690303,1828.66858105529,247.618536060193,234.789539532798,7.72399432516556,12.8819256702337,2.69082521545301,6.28969702177683,44.9223600066252,89.2204832538382,26836.3066306782,25800.4013716383,814.807682818414,1149.84891963886,311.233917491936,649.220899900564,2129.98206395908,3220.65706252011,957.394955327809,919.871263549312,29.07130104919,41.101859846334,11.0778028107642,23.1065031323226,184.511184124516,362.238635514127,0,0,0,0,0,0,262.040773327376,550.932589091702,0,0,0,0,0,0,0,0,416.687393527155,431.119870020726,99.090784680626,239.650678233235,51.4875542824542,132.868748978859,146.925328910238,302.991017758683,14.4787656356186,14.851825956354,1.96903472232538,3.53385100657386,1.64954682323208,4.12000703365239,4.86686221240185,9.95109660213436,190.696281195278,198.118294244953,55.6977782575745,138.263410230341,34.0837644036744,93.7228498884973,139.180466132052,289.068671700232,6.62773438579373,6.82749241929757,1.13092368347054,2.07720975996248,1.03324946714339,2.70583970059524,4.53569315413553,9.25531799948705,0,0,0,0,0,0,3095.3834828183,7093.62123918516,0,0,0,0,0,0,0,0,15366.3976136817,16377.6537340844,9907.83548031188,19509.1011045831,2310.26244821301,1699.76009835057,2212.62771682378,2934.52947290229,12979.0013861782,12945.7790232671,30779.1153458399,28903.7538398754,46810.8734675301,53189.1265324698,8843.26463010356,17047.09595311,20863.1587620313,1876.24236638427
2028,95206,2,10,2314.79120024934,1913.89342227415,74.8014162215064,150.280566448855,14.2326662855826,31.2291041030601,37.6081748516257,62.0913176274584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1753385898177,6.74530335390569,0,0,0,0,0,0,0,0,6981.41617341695,6619.70033291581,217.748687266063,363.048446917314,75.9579275689102,177.5276936325,983.771076766001,1827.05925086434,247.474360386627,234.629778870504,7.71749447816492,12.8716356908192,2.69025561675788,6.28758013947406,44.8877282592227,89.1326304950958,26841.5718099291,25803.3369587734,814.516486074593,1149.24733541123,311.336700740791,649.233633808516,2126.64304088673,3215.47553476698,957.586423132361,919.979073411902,29.0610946710451,41.0808008789788,11.0815449395904,23.1071766109636,184.584674561246,362.28152430314,0,0,0,0,0,0,261.671396582121,550.109936661603,0,0,0,0,0,0,0,0,416.353497808415,430.733786137368,99.0583268995551,239.576241590275,51.4836227888847,132.835300693162,146.840861898764,302.801921111156,14.4669532268996,14.8381801958014,1.96747218534706,3.53081203999881,1.64928430711648,4.1186287119527,4.86175700171774,9.93979490382557,190.656149350046,198.059494557884,55.7218996066254,138.309586409401,34.1069423453198,93.773366456792,139.156868477536,289.053138778957,6.62622107000193,6.82528067847405,1.13080079445358,2.07653249181333,1.03372276836777,2.70669102786443,4.53265177135564,9.24932571735278,0,0,0,0,0,0,3100.42552959154,7098.82464717173,0,0,0,0,0,0,0,0,15382.9384973329,16393.3660900455,9925.02511594913,19542.5372258779,2312.15259247797,1700.69740176505,2215.25107820147,2937.48355492957,12991.3658658064,12957.2705274505,30928.915365612,28948.5164601623,46814.3982333661,53185.6017666338,8843.45544479635,17043.6054588185,20860.9234249932,1875.05644150024
2017,95206,1,77,1902.25757607263,1538.50162113176,90.9829616699173,153.77688280738,15.1219332398992,23.9388992644117,16.5444909117132,52.0903458980472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07178111501165,6.039279406083,0,0,0,0,0,0,0,0,8969.74168390649,8609.9549535948,727.617860060661,1048.7483472087,260.216560210959,374.222745187367,561.863836262396,1729.64035537095,317.92509978522,305.146607734103,25.7757713953502,37.1572742251393,9.21511340104839,13.2528538072673,27.1587543869337,82.2837589202981,25420.1654907031,24764.4741820332,2180.02878568901,2927.67452429908,842.680230394343,1140.73798517901,1108.30302336759,3336.85439299085,907.270987294592,883.395009177191,77.6317451818209,104.312162558606,29.9574277628064,40.5606102900775,79.1563082841428,232.3792662407,0,0,0,0,0,0,214.648332767059,608.020470707417,0,0,0,0,0,0,0,0,498.312190113881,521.774175125582,237.489965184801,449.031620397588,161.377993430585,247.625616655809,96.5707357395211,319.60112483202,17.3424918735204,17.993759511565,6.76282629682899,10.4932980085251,5.53642444968329,8.17578001582564,3.44337923320751,10.8502174419813,162.121609176221,170.782199574511,107.092032430767,204.605868527309,77.1328880691953,121.562047478097,69.3569585951186,233.961309214838,5.6466332332015,5.89393174802649,3.09973275002463,4.89336669493617,2.6095348105374,3.88950644529791,2.42088762758529,7.68947987939796,0,0,0,0,0,0,1138.19975276588,3267.16238077295,0,0,0,0,0,0,0,0,12992.1683670398,14110.7769175118,7283.91591668605,14581.7355480101,2038.05478087738,1564.24643172315,1779.39959651331,2489.12204837672,11050.5581551318,11289.8957795453,8960.29645361429,15428.5105231742,46380.8517896433,53619.1482103567,8180.0680274844,16801.231770726,13206.3106227317,2612.38159831093
