"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,84198,1,77.25,2409.4306214523,1967.31279837314,131.612361205826,197.919688654552,23.8562570011453,36.2068601046178,33.5848351849473,94.1365250409797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31145972777475,11.1557639196211,0,0,0,0,0,0,0,0,7466.55002514301,7759.80020278955,664.52346496321,1046.08331514506,219.263813713131,410.51004756372,498.500268162543,1803.6041644005,258.380881873546,268.456442713667,22.973188604492,36.1682669089827,7.57585346506918,14.1835761742212,23.6048739349894,84.1813678122558,24107.2695912491,25698.7103984771,2245.85243810579,3290.94921035504,823.407326442095,1427.18845869284,1136.4414708969,3970.19040300254,844.704790079557,898.950701660311,78.404328427155,114.836723376194,28.6665724004841,49.6388518607231,81.514734903374,279.601801771895,0,0,0,0,0,0,215.632397100722,713.252384267266,0,0,0,0,0,0,0,0,319.122047887892,382.807881033972,181.144771408831,379.83096985129,108.280136508158,235.075479187921,102.201904348178,423.266300000177,10.7949343015419,12.8376617563281,4.86933100572184,8.56512060013002,3.62800346318748,7.68464162103147,3.37637713413173,13.5479497722819,113.492533789869,137.454463992187,94.4006885504947,202.519587359234,53.9867803630148,120.037310648685,53.8267454831757,227.404343025136,3.84065884711176,4.61055340769889,2.58250109625104,4.67349334188301,1.77552545250419,3.80456401854715,1.75147372546153,7.09561599180422,0,0,0,0,0,0,1199.95232584233,4070.65781808212,0,0,0,0,0,0,0,0,9491.32153309161,10906.5895167104,6331.27197172363,14950.9007541343,2174.93035673905,1326.26384545357,1944.03943377119,2366.33803357649,12906.170110253,10074.8246756018,10368.7951848048,17605.3767243698,43585.088293245,56414.9117067553,8051.50220862108,19283.9706025513,15052.7933035311,2197.03350988077
2017,84198,1,77.3333333333333,2409.16076177004,1967.95124472572,131.206835591843,196.352721831633,23.8443636207961,36.0462211409102,33.948481282588,95.3725688661286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3884110020802,11.3779491259911,0,0,0,0,0,0,0,0,7459.3307426516,7750.02449592642,660.23737174562,1030.86358593687,219.17280062402,408.20150987169,501.891804633095,1814.62355037532,258.130148460899,268.117286853326,22.8250503939027,35.642200451416,7.5727047206767,14.1038051532675,23.8180581206679,84.8754100805252,24104.2158135526,25686.0895672305,2232.2799183261,3244.2502958715,823.442894704763,1420.00071952208,1141.06693389559,3983.62535399436,844.570300519781,898.479783815881,77.9295412751335,113.207089318177,28.6671570046961,49.3878532938327,82.3141116256125,282.174110363591,0,0,0,0,0,0,218.348660737822,721.734265776282,0,0,0,0,0,0,0,0,319.089466233794,382.554447404746,180.429547749982,375.423995748379,108.374318104607,234.063354765204,103.204511992935,426.962900238182,10.7942183281273,12.8303377606724,4.84013272809445,8.43856977148147,3.63074151545413,7.65160708138525,3.40720263641827,13.6511900111478,113.633437829503,137.523718850473,94.1008852962649,200.100784281396,54.1212294530485,119.663220369203,54.4044191312765,229.512563912371,3.84526882324671,4.6127990525865,2.56969035207353,4.60652046488982,1.77961569934997,3.79275603465331,1.76873812426464,7.15174264463739,0,0,0,0,0,0,1218.50060168358,4132.10101014145,0,0,0,0,0,0,0,0,9506.90136188798,10922.8318313022,6357.79853715382,15004.3609962357,2177.47870914516,1327.25757839244,1950.32314299529,2371.26423878353,12933.6301827293,10090.5173497207,10552.3272796106,17776.924462467,43586.856891942,56413.1431080583,8064.08673377236,19304.959426438,15190.2245503959,2195.34654207061
2017,84198,1,77.4166666666667,2408.92824867702,1968.59619070012,130.875451222611,195.018812084951,23.8405083855364,35.9106058949013,34.2413239028255,96.3835878896669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46059787644212,11.5886372024366,0,0,0,0,0,0,0,0,7451.9801030381,7740.13029873462,656.312275858642,1016.83007080716,219.141566990192,406.157493153533,504.918024411924,1824.37373152677,257.874925743767,267.774092836381,22.6893933331775,35.1571571562231,7.57162149514085,14.0331740026068,24.0165385584954,85.5182676025628,24101.2239542397,25673.5906240365,2219.93812072795,3201.29118687674,823.719449852964,1413.7386751033,1144.31585158175,3992.62526721692,844.438407236355,898.013608218296,77.4977679301379,111.708105697061,28.676135429835,49.1690653980209,83.0644886723643,284.587209982743,0,0,0,0,0,0,220.79814340638,729.337149596074,0,0,0,0,0,0,0,0,319.045105819571,382.293501544394,179.777460866806,371.437668595903,108.496231299753,233.197905178262,104.067173491684,430.043373171548,10.7930792837766,12.8226969641208,4.8130757343636,8.32107384496088,3.63440185911521,7.62332379971563,3.43397617423372,13.7386135548656,113.773173449564,137.594274451082,93.8449896100528,197.904824802449,54.2715695562582,119.370397981078,54.9147066982173,231.316004883831,3.8498702236342,4.61514002296107,2.55806386025497,4.5445484976842,1.78422542812558,3.78353172429499,1.78405311821798,7.20015292165507,0,0,0,0,0,0,1237.22567547627,4194.07022582275,0,0,0,0,0,0,0,0,9522.46767220885,10939.0551964949,6384.2877424158,15057.5964147739,2180.02675690157,1328.25064628301,1956.60738439472,2376.17213723101,12961.0316397148,10106.1057743638,10736.6444743121,17939.1381848938,43588.5897305212,56411.4102694791,8076.68286280972,19325.9798419707,15318.0227747406,2193.53866118307
2017,84198,1,77.5,2408.73630494947,1969.25101248055,130.610767220114,193.895205970396,23.8441696609371,35.7986418910026,34.4715897072805,97.1954008917266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52728765044443,11.7852454856401,0,0,0,0,0,0,0,0,7444.51226221049,7730.13164506467,652.717275089591,1003.88552639464,219.165304204938,404.358953666711,507.616551086979,1832.98012202506,257.615702061409,267.427344276145,22.5651486468877,34.7097723980332,7.5724376647089,13.9710248309646,24.201435542165,86.1137171635633,24098.2866524595,25661.2047735022,2208.72225436542,3161.75550941416,824.216240565396,1408.33179201674,1146.3379227506,3997.6634103197,844.308858230629,897.551871181349,77.105343890696,110.328714021929,28.6927852475555,48.9800348746599,83.7699394195233,286.854129872775,0,0,0,0,0,0,222.986021607623,736.086597312266,0,0,0,0,0,0,0,0,318.989431406921,382.025318796231,179.183319741804,367.831352488952,108.643010664145,232.467701060604,104.805431511936,432.576947430266,10.7915331639496,12.8147502404694,4.78801110897247,8.21193897023084,3.63889144509841,7.59940698650962,3.45713698963552,13.8119304954759,113.911248799137,137.665473985413,93.6282247368489,195.914976102849,54.436138898288,119.152096422524,55.3631235418117,232.84112388257,3.85444217103283,4.61754639617161,2.54751389548421,4.48715888354472,1.78929885492555,3.77666664874064,1.79758221422438,7.24152656439902,0,0,0,0,0,0,1256.08151754204,4256.41552867195,0,0,0,0,0,0,0,0,9538.02024266928,10955.2594191271,6410.74602275982,15110.6300383064,2182.57440761617,1329.24302981437,1962.89256469513,2381.0631479852,12988.3838141335,10121.6003412933,10921.5730756684,18092.7889248443,43590.2881109186,56409.7118890817,8089.28167546606,19347.0221531586,15436.9812196796,2191.6361125012
2017,84198,1,77.5833333333333,2408.58742389626,1969.91846583181,130.406030646718,192.961256937382,23.8548469329148,35.7089878506489,34.6465141009109,97.8307312887183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58803288910488,11.9660932660487,0,0,0,0,0,0,0,0,7436.9417594696,7720.04296716612,649.424196005898,991.941210036826,219.2395480567,402.78803740957,510.021561724893,1840.55728648527,257.352978900326,267.077538492573,22.4513419669815,34.2969758083401,7.57499899829226,13.9167408238726,24.3737881918945,86.6652782612123,24095.3960227703,25648.9226995641,2198.53653988248,3125.35439233368,824.914031437914,1403.71412937286,1147.26907767812,3999.17051551515,844.181382056348,897.094249871964,76.7489199638099,109.058817551706,28.7164367915977,48.8184681034544,84.4341825392283,288.986784029552,0,0,0,0,0,0,224.92062149949,742.015984289446,0,0,0,0,0,0,0,0,318.922901131325,381.750175680787,178.642330332653,364.568400582615,108.812051754155,231.86207061495,105.433348899297,434.626164219812,10.7895958164036,12.8065085485411,4.76479934770525,8.11052587761981,3.64412572435399,7.57950053818937,3.47708199038255,13.8726904904754,114.04719962672,137.736691276341,93.4463137256812,194.115328928555,54.6133824760249,119.002053460173,55.7548793390086,234.112777629674,3.85896519227112,4.61999018877032,2.53794352600997,4.43397104493051,1.79478428147508,3.77195277616428,1.80947882764781,7.27649754658478,0,0,0,0,0,0,1275.02384384164,4318.99382807332,0,0,0,0,0,0,0,0,9553.5588774062,10971.4443312318,6437.17927024405,15163.4830996011,2185.1215725829,1330.23471039592,1969.17907739907,2385.93860194842,13015.6952266741,10137.0105970261,11106.9577797841,18238.583535208,43591.9532622325,56408.0467377678,8101.87503337298,19368.0774511468,15547.8270426169,2189.66227154927
2017,84198,1,77.6666666666667,2408.48345174772,1970.60075391085,130.25511192144,192.198218845105,23.8720612604631,35.6403401441016,34.7724753453819,98.3096292061095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64260693989591,12.1302033341185,0,0,0,0,0,0,0,0,7429.28333401618,7709.87890867187,646.407355167236,980.916075163779,219.360157077097,401.428033274388,512.164072734964,1847.20979182796,257.087264570191,266.725180063173,22.3470850681796,33.9159634104046,7.57916241067776,13.8697446309567,24.5345598033247,87.1762289908448,24092.5438211324,25636.7347376499,2189.29341788775,3091.82404200503,825.795007842806,1399.82411797215,1147.23268313985,3997.5384176154,844.055693700233,896.640408390181,76.4254345504486,107.889196419538,28.7464698485131,48.6822234767889,85.0606129468704,290.996066623675,0,0,0,0,0,0,226.612566476982,747.164238534151,0,0,0,0,0,0,0,0,318.845967874456,381.468351118975,178.150071451731,361.615750850653,109.000988454276,231.371063099272,105.963635348917,436.247492363234,10.7872829781322,12.7979829639759,4.74330997638849,8.0162459151551,3.65002789697701,7.56327507987125,3.49416951201804,13.9222965682279,114.180591065459,137.80733363215,93.2954230108671,192.490834827421,54.8018501308838,118.914455055553,56.0948807711898,235.154245100596,3.86342122965667,4.62244535375713,2.52926534939752,4.3846386903395,1.8006339158655,3.76919746054964,1.8198865138707,7.3056559871126,0,0,0,0,0,0,1294.010533989,4381.66987071532,0,0,0,0,0,0,0,0,9569.08340656353,10987.6097905462,6463.59287851304,15216.1751773224,2187.66816673561,1331.22567016232,1975.46730234231,2390.79974790352,13042.9736528268,10152.3453092672,11292.6599995158,18377.1700312963,43593.5863450577,56406.4136549426,8114.45551674326,19389.1375531878,15651.226820389,2187.63791145226
2017,84198,1,77.75,2408.42566252178,1971.2995889825,130.152446632218,191.589061800134,23.8953554094613,35.591437441434,34.8551089447348,98.6498308123866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69095168127197,12.2771407549236,0,0,0,0,0,0,0,0,7421.55176690128,7699.65416355941,643.643340588523,970.736050724539,219.523291925388,400.263322826481,514.072205907642,1853.03300188068,256.819068757253,266.370775270096,22.251568304725,33.5641726659453,7.58479525133044,13.8294966356275,24.6846429540958,87.6496212184426,24089.7215886367,25624.6310237103,2180.91282797534,3060.92353055711,826.842684355248,1396.60433869266,1146.34064442974,3993.1233889093,843.931499680479,896.190003038122,76.1320884063103,106.811430240506,28.7823104719415,48.5693037035893,85.6523300821049,292.891939411888,0,0,0,0,0,0,228.074084205142,751.574006496162,0,0,0,0,0,0,0,0,318.759080252477,381.180127263358,177.702471039516,358.943565430622,109.207672257744,230.985412274961,106.407764440071,437.491885778336,10.7846103000492,12.7891846985916,4.72342114202512,7.92855727780988,3.65652822680561,7.55042613718477,3.50872277843653,13.9620178547896,114.311018869129,137.876843922571,93.1721131948265,191.027321785226,55.0001937086907,118.883902472757,56.3877363883685,235.987266322162,3.86779363882667,4.62488776219847,2.52140039725669,4.33884651104454,1.80680368175252,3.76822246734593,1.82893925811466,7.32955013865291,0,0,0,0,0,0,1313.00192198593,4444.31689698771,0,0,0,0,0,0,0,0,9584.59368648408,11003.7556807231,6489.99178398411,15268.7243262737,2190.21410861073,1332.21589198092,1981.75760541985,2395.64775810007,13070.2261845326,10167.6125283294,11478.5563367825,18509.1424923754,43595.1884555827,56404.8115444176,8127.01636602476,19410.1949462104,15747.7915996211,2185.58144715278
2017,84198,1,77.8333333333333,2408.41482594159,1972.01624849728,130.092983067965,191.118307719073,23.9242937374204,35.5610639068246,34.8994049699063,98.8670634873043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73313567759186,12.4068833268879,0,0,0,0,0,0,0,0,7413.76174595231,7689.38333855905,641.110811775127,961.333395420802,219.725395842101,399.279327909075,515.77143558188,1858.11381762536,256.548897870101,266.014827356098,22.1640536902825,33.2392601137254,7.59177462995119,13.7954931487919,24.8248643639579,88.0882950425642,24086.9207751106,25612.6016223451,2173.32155217804,3032.43277940534,828.041817106516,1394.00130251417,1144.69441267289,3986.2491946449,843.808502438063,895.742686855698,75.8663216598198,105.817827561948,28.8234279330859,48.4778481672005,86.2121637398609,294.68351176749,0,0,0,0,0,0,229.318449971538,755.290183914137,0,0,0,0,0,0,0,0,318.662683277304,380.885789995137,177.29578305967,356.524908452225,109.430153319881,230.696500174114,106.776081593644,438.405289108651,10.7815933613081,12.7801251092114,4.7050191877945,7.84696143717962,3.66356341589015,7.54067242782824,3.52103307933587,13.9930012910014,114.438110169332,137.944701979421,93.0732960777353,189.711492939807,55.2071635202445,118.905382672847,56.6377633004977,236.632092592873,3.87206717494402,4.6272951716226,2.51427718664613,4.2963072261977,1.81325302039149,3.76886304554483,1.8367618110366,7.34868842197891,0,0,0,0,0,0,1331.96098099658,4506.81701920303,0,0,0,0,0,0,0,0,9600.08959964804,11019.8819112836,6516.38050370859,15321.1471970916,2192.75932031639,1333.20535946095,1988.05033845484,2400.48373342025,13097.4592868458,10182.8196438785,11664.5371879359,18635.0455568147,43596.7606294628,56403.2393705375,8139.55142816728,19431.2427346689,15838.0815281849,2183.50915829018
2017,84198,1,77.9166666666667,2408.45126886863,1972.7516259015,130.072134949351,190.771883617663,23.9584618799116,35.5480511913571,34.9097905304143,98.9753038958126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7693212004482,12.5197190486273,0,0,0,0,0,0,0,0,7405.92775165667,7679.08083694089,638.790317068669,952.64611928274,219.963176159918,398.462457014068,517.284817602145,1862.53136526905,256.277251108158,265.65783251803,22.0838685772399,32.9390813412343,7.59998677840366,13.7672645591987,24.955989501609,88.4948925401402,24084.1328443506,25600.6366358402,2166.45261794328,3006.15072377555,829.378320262324,1391.96523381226,1142.38590410894,3977.2098881862,843.686404082088,895.298113486578,75.6257929151491,104.901361654362,28.8693318143868,48.4061253946144,86.7426976255743,296.37911383613,0,0,0,0,0,0,230.359546956173,758.358759755874,0,0,0,0,0,0,0,0,318.557218737919,380.585629134329,176.926565176413,354.335458451976,109.666663146239,230.496321425659,107.077903429988,439.029095961494,10.778247674815,12.7708156975287,4.68799822033107,7.77099977844142,3.67107603413491,7.53375426429657,3.53136268047047,14.0162823970802,114.561523811598,138.01042540535,92.9961971615875,188.530912108702,55.4216042780058,118.974241581431,56.8489953962424,237.107545078017,3.87622796879708,4.62964718314591,2.50783089966238,4.25675894150352,1.819944689159,3.77096704596439,1.84347005983554,7.36354148165262,0,0,0,0,0,0,1350.85342016888,4569.06136972752,0,0,0,0,0,0,0,0,9615.57105439072,11035.988417346,6542.76317012174,15373.4591461295,2195.30372750578,1334.19405696359,1994.34583918894,2405.30870815454,13124.6788499339,10197.973437277,11850.5054726792,18755.3785386657,43598.3038454742,56401.6961545261,8152.05510721488,19452.2745924186,15922.6100964383,2181.43539221112
2018,84198,1,78,2408.75544485088,1974.15642803101,130.152825222206,190.509737244634,23.9976472853797,35.5512646498605,34.8903941868863,98.9866859500031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79973274446267,12.6161448218514,0,0,0,0,0,0,0,0,7398.00189125422,7668.72308505045,636.668131274933,944.602930415896,220.233266324206,397.799957992704,518.632874260553,1866.35402946785,256.002314063954,265.298874194185,22.0105497439876,32.6611311667727,7.60931540595059,13.7443701506608,25.0787126760957,88.8717353881006,24080.980282776,25588.4940659539,2160.27187929069,2981.80412452536,830.839140672129,1390.45133975754,1139.49945695327,3966.26793515342,843.551116202137,894.847256603777,75.4093734654927,104.052258154221,28.9195678366491,48.3525766057872,87.2463313349313,297.986211732873,0,0,0,0,0,0,231.21132529084,760.825242566438,0,0,0,0,0,0,0,0,318.421474877446,380.276048228399,176.690926084223,352.178812695938,109.915818133875,230.377237799606,107.321888892243,439.399234497699,10.7748028213163,12.7622281886719,4.67235489509602,7.69998103459534,3.67901284847893,7.52943889787827,3.53994989021525,14.0327771349925,114.680870579291,138.073763395727,92.9405676825713,187.47086212359,55.6425361733409,119.086483147854,57.0253350771158,237.43112765843,3.88027307620875,4.63194582178817,2.5020085567275,4.21997003544094,1.82684714135472,3.77440464361077,1.84917577509195,7.37454816184519,0,0,0,0,0,0,1369.64784510806,4630.95049022841,0,0,0,0,0,0,0,0,9631.03792193309,11052.0751085444,6569.14358913368,15425.6741293482,2197.84720375104,1335.18196631406,2000.64491371386,2410.12336984281,13151.8903746043,10213.0800177845,12036.375282748,18870.5905475761,43599.7732607286,56400.2267392718,8164.72479022706,19472.9630438039,16001.8391849517,2179.27198692067
2018,84198,3,0,2408.75544485088,1974.15642803101,130.152825222206,190.509737244634,23.9976472853797,35.5512646498605,34.8903941868863,98.9866859500031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79973274446267,12.6161448218514,0,0,0,0,0,0,0,0,7398.00189125422,7668.72308505045,636.668131274933,944.602930415896,220.233266324206,397.799957992704,518.632874260553,1866.35402946785,256.002314063954,265.298874194185,22.0105497439876,32.6611311667727,7.60931540595059,13.7443701506608,25.0787126760957,88.8717353881006,24080.980282776,25588.4940659539,2160.27187929069,2981.80412452536,830.839140672129,1390.45133975754,1139.49945695327,3966.26793515342,843.551116202137,894.847256603777,75.4093734654927,104.052258154221,28.9195678366491,48.3525766057872,87.2463313349313,297.986211732873,0,0,0,0,0,0,231.21132529084,760.825242566438,0,0,0,0,0,0,0,0,318.421474877446,380.276048228399,176.690926084223,352.178812695938,109.915818133875,230.377237799606,107.321888892243,439.399234497699,10.7748028213163,12.7622281886719,4.67235489509602,7.69998103459534,3.67901284847893,7.52943889787827,3.53994989021525,14.0327771349925,114.680870579291,138.073763395727,92.9405676825713,187.47086212359,55.6425361733409,119.086483147854,57.0253350771158,237.43112765843,3.88027307620875,4.63194582178817,2.5020085567275,4.21997003544094,1.82684714135472,3.77440464361077,1.84917577509195,7.37454816184519,0,0,0,0,0,0,1369.64784510806,4630.95049022841,0,0,0,0,0,0,0,0,9631.03792193309,11052.0751085444,6569.14358913368,15425.6741293482,2197.84720375104,1335.18196631406,2000.64491371386,2410.12336984281,13151.8903746043,10213.0800177845,12036.375282748,18870.5905475761,43599.7732607286,56400.2267392718,8164.72479022706,19472.9630438039,16001.8391849517,2179.27198692067
2018,84198,3,0.0833333333333333,2409.46534043307,1976.1939897687,123.736127894851,184.13979144617,22.8726666048251,34.460623849291,40.9620009883923,102.126812392076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09312155737451,16.4338086722201,0,0,0,0,0,0,0,0,7390.67754246967,7659.38290242855,602.95409643586,906.53294702481,209.783305560518,384.849035795254,543.271792106242,1838.46048273074,255.748128281408,264.975087605675,20.8450441027931,31.3449340482174,7.24825417511508,13.2968993176275,26.6258823132096,90.6298190761877,24081.685702967,25581.7649818479,2047.16503306832,2862.62004891015,791.93381379928,1346.10469741177,1238.77648650555,3930.51829297603,843.550624130205,894.585597587087,71.4602715645088,99.8934499273345,27.5647851568338,46.8095680479452,92.7734465454559,304.221799177512,0,0,0,0,0,0,287.531574412306,975.598471321116,0,0,0,0,0,0,0,0,318.313797250025,380.031326042128,167.988844124359,339.289622401711,104.818963618609,223.150034563236,121.104422786951,457.084596069494,10.7727641134383,12.7563309917516,4.43002796288505,7.39325014296246,3.50800179432913,7.29280677241522,3.94435331927425,14.5060376423463,114.83090598415,138.183566869992,88.3935844185505,180.700749515471,53.1603856132509,115.538508186233,64.3448909248029,247.081459992553,3.88541451893345,4.63587055617035,2.37523685663826,4.05499132517875,1.74501510750696,3.6617971958425,2.06296604972982,7.62902865456849,0,0,0,0,0,0,1392.98349699667,4710.6778692029,0,0,0,0,0,0,0,0,9646.49094473023,11068.1432438238,6595.11110458381,15477.2719364704,2200.3896953741,1336.169162938,2006.87805062254,2414.89726046834,13178.533468154,10227.9592627256,12539.1346322353,19420.920653454,43601.3881125129,56398.6118874873,8172.45789236499,19486.1022337894,16515.4429124137,2176.38517959592
2018,84198,3,0.166666666666667,2409.98191031261,1978.0293780303,118.06455408472,178.502354021185,21.8331686742708,33.454734685411,46.1761627878718,104.978119648701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48578975565476,19.8281486022799,0,0,0,0,0,0,0,0,7382.30898648413,7649.0052093432,572.274362609831,871.596142723717,200.060857302123,372.769018243805,563.959548906705,1810.78551721308,255.457805127679,264.615409475182,19.7844781578536,30.1371165906131,6.91233008238529,12.8795199485696,28.0469564815515,92.2050097290733,24082.8842826995,25575.6596094956,1944.53359208756,2753.82151735378,755.898707347342,1305.02936375526,1320.38903896317,3883.83698986273,843.567225567862,894.345668864143,67.8772820315275,96.0974225374477,26.3099664899562,45.3803794842258,97.8697307672732,310.004866117373,0,0,0,0,0,0,341.084975979298,1152.87767879019,0,0,0,0,0,0,0,0,318.191598919367,379.770941370282,160.105160927516,327.666129383259,100.092772290258,216.448623648093,133.210208873403,472.288597107765,10.7702054442552,12.7498714186741,4.20706503233161,7.11042579849472,3.34937661375389,7.07331134545485,4.30226915575334,14.9215906885526,115.009689789506,138.331033781795,84.2358884817414,174.518739812156,50.871464577375,112.285862204434,71.0137310704076,255.812320894047,3.89158254318991,4.64112126881342,2.25906970850782,3.90393550870098,1.66954913508166,3.55851739750372,2.25782814163691,7.860182824407,0,0,0,0,0,0,1425.15054351198,4821.86990411506,0,0,0,0,0,0,0,0,9661.92975871138,11084.1928974394,6620.29742590564,15527.7850094651,2202.93128171112,1337.15570955332,2012.97862576952,2419.60234655212,13204.1085761125,10242.4496779403,13045.5446996807,19931.6614476178,43603.3497169169,56396.6502830834,8181.28643002884,19499.5020400354,16988.215709988,2172.25814801721
2018,84198,3,0.25,2410.35354311784,1979.7040432015,113.05841014947,173.52511748254,20.8745636948732,32.5293109989983,50.6724971851132,107.557508132775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92023005201323,22.8490823220875,0,0,0,0,0,0,0,0,7372.89665675815,7637.59027651505,544.355979679352,839.527497906722,191.019993700166,361.504574996875,581.198601264271,1783.66759620235,255.131372099254,264.219859686603,18.819406987516,29.028506031073,6.59995651706498,12.4903206417346,29.3515355512449,93.619066119418,24084.5924449701,25570.1919676437,1851.42534349909,2654.50200384759,722.532704220421,1266.99696035673,1386.4402764032,3828.08755933055,843.601566343199,894.128021522609,64.6270944722203,92.6324885641439,25.1481092018144,44.0570672653731,102.573161135948,315.373074141463,0,0,0,0,0,0,391.217931551148,1297.96257294036,0,0,0,0,0,0,0,0,318.054392244604,379.494619338717,152.963618839002,317.181782610793,95.7101887389109,210.235218515786,143.80985481564,485.276511907277,10.7671053324378,12.7428331839314,4.00207666474579,6.84964601325905,3.20220617739968,6.86966053202625,4.61820977525161,15.2848205707274,115.215765493119,138.514121224606,80.4401564565211,168.888237844785,48.760688195238,109.305879476119,77.073424667244,263.68310074436,3.89872117669433,4.64762166686227,2.15259692450431,3.76558825641772,1.59994339876597,3.46383924007858,2.43508228477053,8.06983952940703,0,0,0,0,0,0,1465.51270027614,4958.35409348053,0,0,0,0,0,0,0,0,9677.35250276476,11100.222231024,6644.76600684334,15577.3008306958,2205.47184462574,1338.14156504031,2018.95321073516,2424.2418618817,13228.7066021791,10256.5829529657,13553.6909445014,20406.1580400367,43605.6281100144,56394.3718899859,8191.11654247905,19513.1385260023,17423.6083303833,2167.06274526051
