"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,72538,2,6.58333333333333,2210.43786833445,1843.2159942119,72.5156516408024,153.057147932067,17.4750993773052,24.1832228292212,46.0394346239495,65.1236654105123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89871049110229,7.16152739162867,0,0,0,0,0,0,0,0,5490.22901248408,5782.15534249781,170.565465076995,375.695537275404,87.6862774655252,180.44012096618,832.980271684639,1820.2329231675,241.165687811203,254.162109917067,7.49684405543878,16.5110018924563,3.86333618273373,7.95236265060336,47.7330501499211,112.302283920979,25077.4630128047,27225.4886155368,785.821000409365,1461.59171573527,416.620411792355,776.345048220083,2312.23388827614,3954.51311992251,1077.82783961302,1174.80311880497,33.7748815958896,62.8317081480644,18.0537953132803,33.7893941699059,231.893697321545,539.553421901166,0,0,0,0,0,0,266.765433420388,638.880972039695,0,0,0,0,0,0,0,0,246.000060009939,295.308386189467,108.513717897734,340.565468723369,54.0219263861412,127.110603800752,172.527876878962,444.499786290961,10.3746414244437,12.3464858157651,2.67788214827939,7.26544045660982,2.03426207410248,4.76846052918918,6.4928736065795,16.4498593130325,111.263313256705,134.427104492987,36.9120565425923,125.993025032774,24.6136778555248,60.8719169931167,96.23537067179,245.251336603536,4.69668134108317,5.62639332813238,0.934092701962981,2.7538491269235,0.886752527160299,2.18073748102318,3.60621526920914,9.02291145122642,0,0,0,0,0,0,2963.25698902344,8357.97882028904,0,0,0,0,0,0,0,0,9852.10474188877,11243.2458214259,9147.01909673192,19679.8822169083,1893.23691831711,1101.34361036424,2742.35927992976,2726.04058591435,15023.3316703192,9416.79044479053,27082.9996873351,30140.3927902472,43297.5890595405,56702.4109404597,8828.13094246085,19974.8773896648,23194.6344391195,1850.95773154533
2024,72538,2,6.66666666666667,2215.69515398918,1847.65828594975,72.7083523233846,153.508585913387,17.5854476901067,24.3545122787732,45.9375159184492,64.9838254307926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88826718108292,7.14103221923273,0,0,0,0,0,0,0,0,5479.98528902153,5770.19121380646,170.270929401146,375.043867388137,87.5406441913765,180.301441436708,831.203545684875,1815.62320699256,240.71423089408,253.634786201936,7.4838634964065,16.4822545904489,3.85691229315184,7.94624233277523,47.6323645212996,112.003056714407,25086.8503759328,27232.5190924735,785.69621129588,1460.01466466795,416.569805540373,776.677171115366,2305.28594104046,3938.69071928488,1078.21092946831,1175.09076021221,33.7683262324718,62.759648303265,18.0506661007967,33.8026318600108,232.189753555568,539.893269459719,0,0,0,0,0,0,265.989320674818,636.430724969359,0,0,0,0,0,0,0,0,245.514973443027,294.67929421998,108.467060026152,340.329546937096,53.9492537965635,127.038833798909,172.116571290737,443.385773362726,10.3532890702373,12.3188851381353,2.67385302641436,7.24876128915109,2.03012682186352,4.76315558578158,6.46899853714205,16.3862866575863,111.246124863198,134.389765975236,36.9656023931919,126.139542554761,24.628194644271,60.9680048664483,96.0889201391352,244.91934257781,4.69553232323702,5.62423217328522,0.934166475528664,2.7513176876452,0.886231678885358,2.18207767061,3.5964923430132,8.99959263206053,0,0,0,0,0,0,2976.31802419876,8379.07733175239,0,0,0,0,0,0,0,0,9864.28232550459,11256.1390322804,9162.59419568148,19714.8570417731,1895.04992880719,1102.04845254355,2746.04515424156,2729.2448456468,15037.2057379907,9425.95383927017,27250.9354060815,30192.2894557974,43304.0472615189,56695.9527384812,8830.7813625133,19969.8464223307,23194.2498771389,1847.7246630015
2024,72538,2,6.75,2220.89679717403,1852.05496856701,72.9005868439093,153.95200333639,17.6943773113999,24.5239041328874,45.8396939115712,64.8516522773817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87816168955901,7.12145360732582,0,0,0,0,0,0,0,0,5469.9996145838,5758.5065505363,169.991276628903,374.410902270494,87.4015096045613,180.166999821483,829.473419113354,1811.12573036088,240.274143331837,253.119776075465,7.47153799189095,16.4543325924795,3.85077510604806,7.94030915116984,47.5337407625084,111.709769482604,25096.0125570517,27239.3068131982,785.608305107777,1458.49031122677,416.53311296645,777.004445071823,2298.41340023508,3923.12392356372,1078.58410662373,1175.36763909826,33.7633707689734,62.6899254706463,18.048151276846,33.8156586915783,232.479553629498,540.222291292363,0,0,0,0,0,0,265.221656886091,634.021312342647,0,0,0,0,0,0,0,0,245.038699798347,294.060457856084,108.421153898107,340.096381107945,53.8797842014276,126.968443197788,171.722559729122,442.311918623366,10.3323221844763,12.2917298393624,2.66993898230115,7.23250448224752,2.02616416379395,4.75798557753398,6.44580749699201,16.3242866156411,111.226527035336,134.349217427381,37.0176407399642,126.280924358068,24.6430249555313,61.0616204457701,95.9498197980389,244.60207131448,4.6942843724346,5.62193884943027,0.934240421337039,2.74883348219456,0.885752852084167,2.18337819077739,3.58702383073094,8.97672462616539,0,0,0,0,0,0,2989.14888940982,8399.65742936866,0,0,0,0,0,0,0,0,9876.44212859752,11269.011126299,9178.15916968392,19749.8011370774,1896.85938692793,1102.75180089375,2749.72548840336,2732.44460733221,15051.0804098953,9435.11693569259,27418.37670214,30244.057022076,43310.4934824694,56689.5065175308,8833.43443031368,19964.8274260833,23193.7422899676,1844.58013775454
2024,72538,2,6.83333333333333,2226.04267617175,1856.40589926678,73.0920991524528,154.387434509568,17.8018960229012,24.6913780507565,45.7460250905908,64.7270061943349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86839482633212,7.1027763205905,0,0,0,0,0,0,0,0,5460.26671536781,5747.09577379903,169.725431413453,373.795703403104,87.2685485640689,180.03653905216,827.789574590648,1806.73830019188,239.845192883602,252.616833866075,7.45982028597637,16.4271945180617,3.84491026744948,7.93455175808039,47.4371927679532,111.422365841117,25104.9551508969,27245.8575858355,785.553920670451,1457.01579881062,416.509301968988,777.32641137428,2291.61944083176,3907.81160606014,1078.94762416571,1175.6340183295,33.7598704993844,62.6224154164378,18.0462058929041,33.8284550428329,232.763350407902,540.540802515551,0,0,0,0,0,0,264.462731032309,631.652539508734,0,0,0,0,0,0,0,0,244.571197773234,293.451844465154,108.375988105647,339.865891274752,53.8133060235662,126.899320550076,171.34539589671,441.276866887476,10.3117390341708,12.265018701846,2.66613843740935,7.21665541236088,2.02236436493367,4.75294402234578,6.42328670206989,16.263822482047,111.204684805601,134.305663663556,37.0681555857445,126.417254265366,24.6580958957784,61.1527750270338,95.8179320171016,244.299128849225,4.69294464547223,5.61952224187565,0.934312979874854,2.74639375002152,0.885312705560682,2.1846389542326,3.57780689592897,8.9543032815786,0,0,0,0,0,0,3001.7528072799,8419.72902358601,0,0,0,0,0,0,0,0,9888.58460109264,11281.8625909485,9193.71461820889,19784.7152874085,1898.66535764461,1103.45367992017,2753.40050308643,2735.64000414581,15064.9560145981,9444.27975521756,27585.3320918208,30295.7062703106,43316.92754292,56683.0724570801,8836.08961717575,19959.8202969108,23193.1224800579,1841.5217801338
2024,72538,2,6.91666666666667,2231.13269405689,1860.71095697308,73.2826619678905,154.814924861574,17.9080112945655,24.8569161713167,45.65654465381,64.6097401607308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85896785205543,7.08498508210712,0,0,0,0,0,0,0,0,5450.78138865154,5735.95337680423,169.47241217894,373.197401312955,87.1414543705439,179.909820620085,826.151620317069,1802.45870978188,239.427150436294,252.125717072818,7.44866723815814,16.4008020271219,3.83930423914777,7.92895962477314,47.3427295993713,111.140785148478,25113.6836500695,27252.1771238814,785.529976366893,1455.58845990849,416.497422764623,777.642666000145,2284.90683949831,3892.75240433341,1079.30173048601,1175.89015640923,33.7576927247161,62.5570020640969,18.0447885849194,33.8410036637754,233.041381539005,540.849106414134,0,0,0,0,0,0,263.71282069522,629.324183894266,0,0,0,0,0,0,0,0,244.112419630678,292.853413806538,108.331552673328,339.63800964468,53.7496276106006,126.831365444449,170.984620283657,440.279287689983,10.2915376028246,12.2387501682678,2.66244953326758,7.20120009473247,2.01871851342036,4.74802488086147,6.40142198697475,16.2048579521454,111.180756108601,134.259301310283,37.1171425563685,126.548623098393,24.6733416818447,61.2414834020026,95.6931104005054,244.010113650147,4.69151998790894,5.61699087771871,0.93438300546145,2.74399601844017,0.884908167280855,2.18585995511487,3.5688384034671,8.93232399174679,0,0,0,0,0,0,3014.13301800942,8439.30192006345,0,0,0,0,0,0,0,0,9900.71018377153,11294.6939040116,9209.26110758744,19819.6002445897,1900.46790559344,1104.15411404117,2757.07041098783,2738.83116447021,15078.8328533421,9453.44231376089,27751.8100714239,30347.247079224,43323.3492757411,56676.6507242591,8838.74642871084,19954.8249369555,23192.4003314013,1838.54725751641
2025,72538,2,7,2236.1668492978,1864.97006513754,73.4720029246282,155.234506502158,18.012730430062,25.0205029784161,45.571269110596,64.4997010933598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8498821684057,7.06806447122404,0,0,0,0,0,0,0,0,5441.53867206745,5725.07399263449,169.231149437279,372.615118032063,87.0199375261698,179.786622909736,824.559098368682,1798.28474259578,239.019797439307,251.64618934407,7.43803184365999,16.3751164114332,3.83394424362055,7.92352296795118,47.2503559038053,110.864962873216,25122.2042476163,27258.2713897106,785.532847216133,1454.20546120758,416.496600223535,777.95285451586,2278.27801144363,3877.94474355375,1079.64670378457,1176.1363223097,33.756681389016,62.4935621827941,18.0438612388525,33.8532894540639,233.31387078769,541.147495330315,0,0,0,0,0,0,262.972188465732,627.035995562909,0,0,0,0,0,0,0,0,243.662319408903,292.265122186274,108.287831226762,339.41267537641,53.6885750428123,126.764487420141,170.639763679791,439.317876520104,10.271715937177,12.2129225163411,2.65886985964134,7.1861249924828,2.0152184292439,4.74322251589304,6.38019889918422,16.1473571610274,111.154895744725,134.210320971374,37.164603456899,126.67512596095,24.6887031930465,61.327763608982,95.5752008140925,243.734618433662,4.69001710192747,5.61435301709588,0.934449540409069,2.74163799723806,0.884536417728786,2.18704126365761,3.56011495542583,8.91078175580258,0,0,0,0,0,0,3026.29277846522,8458.38582142387,0,0,0,0,0,0,0,0,9912.81930863014,11307.5055339582,9224.79917369859,19854.4567299937,1902.26709506527,1104.85312758087,2760.73541723169,2742.01821214675,15092.7112024911,9462.60462250169,27917.8191094099,30398.6885073227,43329.7585250999,56670.2414749003,8841.40330670175,19949.8407970728,23191.5848938373,1835.65428117219
2025,72538,2,7.08333333333333,2241.20072159468,1869.20119251593,73.6057194194063,155.628527547517,18.1159434212293,25.1821363642797,45.4886994513063,64.3961456913407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84113222173954,7.05199542784246,0,0,0,0,0,0,0,0,5432.67063318712,5714.50868031988,168.868821735094,371.993528969442,86.9039989653587,179.66706185489,823.007341402121,1794.21229436062,238.628935077765,251.180494867206,7.42207947219129,16.3477056090745,3.82883041253138,7.91824690283263,47.1598888442111,110.594747627631,25131.15721222,27264.4158874826,784.943850772714,1452.60084335798,416.507451458006,778.258001749103,2271.71580301046,3863.37940044823,1080.01007552062,1176.38441681255,33.730245486861,62.4206177562457,18.0434517770234,33.8653576542695,233.580196901183,541.435928654672,0,0,0,0,0,0,262.240972057659,624.78764352297,0,0,0,0,0,0,0,0,243.226971638271,291.689792848002,108.238582084626,339.187236562549,53.6306412810488,126.698957770815,170.308223725996,438.390022581684,10.2525304050033,12.1876540516885,2.65510801715694,7.17128955675572,2.01188074033579,4.73854479531194,6.35954077834896,16.0912503390317,111.130065310299,134.16024125002,37.2082546493148,126.795912226956,24.7044355772877,61.4118130112723,95.4632134600707,243.471695245983,4.68856110198886,5.61167245660252,0.93440673104946,2.73927032390471,0.884205783293978,2.18818927660897,3.55160841635999,8.88965723850801,0,0,0,0,0,0,3038.23536389449,8476.99034696317,0,0,0,0,0,0,0,0,9924.91255188233,11320.2980030056,9240.32751602442,19889.2846864898,1904.06301263884,1105.55074817932,2764.39568401573,2745.20126127425,15106.5900398421,9471.76651698789,28083.3674361178,30449.9974812882,43336.1555980042,56663.844401996,8843.18989194848,19944.5043693915,23190.6431122656,1832.83822717662
2025,72538,2,7.16666666666667,2246.17686769913,1873.38543875684,73.7423435201614,156.016251462147,18.2175629838027,25.3418164839381,45.4075658428099,64.2984236309265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83268854939848,7.03674668997077,0,0,0,0,0,0,0,0,5424.03365976188,5704.19468886017,168.527437891782,371.390653887394,86.7936179060604,179.551211758159,821.49210184348,1790.237344171,238.248255165464,250.725875209054,7.40704751399895,16.3211196536123,3.82396189241098,7.91313470540371,47.0711592850816,110.329986402567,25139.9113832742,27270.3456409668,784.414160697647,1451.04885770387,416.530302603484,778.55896561815,2265.2053921575,3849.04801717826,1080.36473598007,1176.62301970208,33.7063674444989,62.3499998957912,18.0435753016202,33.8772461896981,233.839826627596,541.714397067191,0,0,0,0,0,0,261.518915985619,622.57857595654,0,0,0,0,0,0,0,0,242.800113580554,291.124446558501,108.189917771997,338.964784589565,53.5761951850981,126.635000445144,169.987787139014,437.493385660314,10.2337172441921,12.1628205593246,2.65139892029294,7.15679712100649,2.00871712318852,4.73399776942001,6.33938154449225,16.0364741364697,111.103605603371,134.107926056611,37.2513112267027,126.9127337767,24.7207633334678,61.4938188472565,95.3562435329777,243.220474912043,4.68703994861546,5.60890193910983,0.934381494973216,2.73695310965579,0.883923451171151,2.18930997015971,3.54329330544229,8.86893329495997,0,0,0,0,0,0,3049.96404425344,8495.12506471759,0,0,0,0,0,0,0,0,9936.9904787089,11333.0718227064,9255.84497557336,19924.0840987592,1905.85574409905,1106.24700328404,2768.05135670524,2748.38042068106,15120.4684485205,9480.92784907702,28248.4625268842,30501.1450839732,43342.5407645867,56657.4592354134,8844.98138632921,19939.1804768049,23189.5462238847,1830.09493534857
2025,72538,2,7.25,2251.09546967155,1877.52290099852,73.8813715695706,156.397643759554,18.3176267807986,25.4995342577694,45.3281675969268,64.2064997275412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82452383498781,7.02228807106695,0,0,0,0,0,0,0,0,5415.6224119744,5694.12637595794,168.205407587972,370.805488942578,86.6884994738924,179.438819381627,820.013412742205,1786.35780608632,237.877522416403,250.282081798805,7.39286620297816,16.2953143566324,3.81932563544035,7.90817519419415,46.9841847055683,110.07060812008,25148.4721732041,27276.0663387681,783.938987972984,1449.54665494103,416.563986841771,778.855230603791,2258.75185591159,3834.94991213936,1080.71092866003,1176.85238710853,33.6848416593003,62.2815849414433,18.044180792563,33.8889328646494,234.093082596092,541.98321849469,0,0,0,0,0,0,260.80577328458,620.408230756596,0,0,0,0,0,0,0,0,242.381677392726,290.569018263431,108.141859032077,338.745202532742,53.5249202652768,126.572473736038,169.678502307207,436.627073806729,10.2152734999692,12.138419323318,2.64774880168528,7.14263739735569,2.00571378901239,4.72957388775637,6.31972078553135,15.9830022125959,111.075663743841,134.053560856513,37.2936232257903,127.025612752872,24.7375915154769,61.5737882131127,95.2542487543979,242.980655749761,4.68546001221122,5.60604948372539,0.934367530521723,2.73468198084283,0.883685261859748,2.19040288811664,3.53516959514619,8.84860740863306,0,0,0,0,0,0,3061.48201014887,8512.79937545843,0,0,0,0,0,0,0,0,9949.05349173286,11345.8274312382,9271.35223196606,19958.8556971844,1907.64535193256,1106.9419167123,2771.70260547684,2751.5558001201,15134.3468094454,9490.0886456736,28413.1117019505,30552.1448521917,43348.9138367773,56651.0861632228,8846.77725620208,19933.8690306639,23188.3079302949,1827.42281703345
2025,72538,2,7.33333333333333,2255.95671312236,1881.61368089019,74.0223490433306,156.772684776858,18.4161690782778,25.6552824347786,45.2507569678378,64.1203218756372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8166188256695,7.00859346484028,0,0,0,0,0,0,0,0,5407.4317018164,5684.29825441829,167.901275371548,370.237108267916,86.5883659969993,179.329653162675,818.571220674493,1782.57161731483,237.516508239071,249.848872901794,7.37947167981196,16.2702489577133,3.8149093596202,7.90335814475556,46.8989779945317,109.816540042706,25156.8448340616,27281.5835096252,783.51393727218,1448.09157897799,416.607445453371,779.146341576013,2252.3596901642,3821.08412673713,1081.04888987091,1177.07276799498,33.6654794068314,62.2152575566602,18.0452219526117,33.9003981065816,234.340265038382,542.242696446726,0,0,0,0,0,0,260.101400360601,618.276085665086,0,0,0,0,0,0,0,0,241.971590005096,290.023436640734,108.094423603701,338.528388570906,53.4765341449831,126.51124959109,169.380361054725,435.790192155772,10.1971959900351,12.1144473505571,2.64416273686253,7.1288004562113,2.00285839812823,4.72526617243437,6.30055655945704,15.9308079779776,111.046377252145,133.997319687295,37.3350723540964,127.134581893105,24.7548304604197,61.6517296453975,95.1571796342517,242.751928284915,4.68382724392419,5.60312261393755,0.934359879586826,2.73245312020543,0.88348724780206,2.19146759759106,3.52723690178896,8.82867648531038,0,0,0,0,0,0,3072.79238633816,8530.02251086161,0,0,0,0,0,0,0,0,9961.10198420745,11358.5652568717,9286.84992088947,19993.6001773106,1909.43189809974,1107.63551211693,2775.34959514797,2754.72750548159,15148.2254685513,9499.24892792992,28577.3223095232,30603.0091656008,43355.2746415558,56644.7253584444,8848.57700395426,19928.5699463214,23186.9407478266,1824.82027140867
2025,72538,2,7.41666666666667,2260.760788703,1885.65788582155,74.1648645414747,157.141367713776,18.5132213261352,25.8090554551207,45.1755467540527,64.039824322684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8089600804594,6.99563973602971,0,0,0,0,0,0,0,0,5399.45647622508,5674.70497529108,167.613705556026,369.684654576877,86.4929551289715,179.223500206962,817.165397518361,1778.87673671581,237.164989992174,249.426012875814,7.36680533182033,16.2458857116752,3.81070146466864,7.89867415688806,46.815547978134,109.56770794516,25165.0344707211,27286.902536837,783.134961868695,1446.68114658457,416.659714247833,779.431896427604,2246.03288207838,3807.44946413902,1081.37884931925,1177.28440479385,33.6481069086514,62.1509098533328,18.0466566139401,33.9116246453228,234.58165443517,542.49312152388,0,0,0,0,0,0,259.40572717685,616.181645868581,0,0,0,0,0,0,0,0,241.569773822391,289.487624883298,108.047626742554,338.314253677703,53.430783630604,126.451211948874,169.093308536668,434.981847365676,10.1794813349162,12.0909014048717,2.64064483497284,7.11527670683781,2.00013984438364,4.72106815149739,6.2818856575186,15.8798647213469,111.015875202515,133.939366535489,37.3755659492618,127.239682839424,24.772396178436,61.7276532481393,95.0649796957257,242.533977366077,4.6821472257308,5.60012841669863,0.93435464281342,2.73026317581594,0.88332565664473,2.19250369984947,3.51949452478305,8.80913695151587,0,0,0,0,0,0,3083.89825180855,8546.80354844572,0,0,0,0,0,0,0,0,9973.13634056633,11371.2857185428,9302.33863890456,20028.3182034408,1911.21544400959,1108.32781297518,2778.99248545114,2757.89563904251,15162.1047410196,9508.40871200197,28741.1017086205,30653.7493864234,43361.6230192587,56638.3769807415,8850.38016671254,19923.2831438818,23185.4561513461,1822.28569326411
2025,72538,2,7.5,2265.50789341297,1889.65562998836,74.3085470137966,157.503697679863,18.6088124577835,25.9608494144437,45.1027138921723,63.9649293091313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80153885736054,6.98340618541806,0,0,0,0,0,0,0,0,5391.69181108029,5665.34132182996,167.34147533624,369.147334945344,86.4020192194198,179.120164933357,815.795746210212,1775.27114502022,236.822750719412,249.013271904365,7.35481349216458,16.222189703351,3.80669100359785,7.89411459480645,46.7338996544484,109.324036205006,25173.0460458773,27292.0286632407,782.798343105026,1445.31303861659,416.719917473075,779.711542794249,2239.77494237906,3794.04450772975,1081.70103032296,1177.48753362187,33.6325644526698,62.0884410149103,18.0484464715871,33.9225973699704,234.817512649732,542.734771995547,0,0,0,0,0,0,258.718742050456,614.124437733722,0,0,0,0,0,0,0,0,241.176147065683,288.961501056933,108.00148148533,338.102720465129,53.3874423638099,126.392255986963,168.81724838413,434.20115067147,10.1621259727047,12.0677780224889,2.637198334452,7.10205689438253,1.9975481519145,4.71697382990034,6.2637037405406,15.8301456915657,110.984278703464,133.879855902432,37.4150339291031,127.340965265719,24.7902106318045,61.801570795676,94.9775855392518,242.326483463429,4.68042519123666,5.59707356655171,0.934348834672442,2.72810921650759,0.883196965647754,2.19351083720426,3.51194146422319,8.78998480456942,0,0,0,0,0,0,3094.80264898466,8563.15141482396,0,0,0,0,0,0,0,0,9985.15693647726,11383.9892259033,9317.81894541964,20063.0104099907,1912.9960504807,1109.01884257407,2782.6314310458,2761.0602995158,15175.9849131397,9517.56800940061,28904.4572573039,30704.3759206577,43367.9588228743,56632.0411771258,8852.18631452834,19918.0085479922,23183.86463744,1819.8174781174
2025,72538,2,7.58333333333333,2270.19823175814,1893.60703529873,74.4530619435382,157.85969041484,18.7029692420604,26.1106619826687,45.0324039921832,63.8955490442927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79434988705908,6.97187395667433,0,0,0,0,0,0,0,0,5384.13290224739,5656.20220043024,167.083465009159,368.624414964191,86.3153243186428,179.019467288917,814.462008328987,1771.7528446776,236.489578753994,248.610425596762,7.34344701220796,16.1991285907236,3.80286763802458,7.8896715083234,46.6540345276827,109.085447936635,25180.8843883302,27296.9669994191,782.500661545729,1443.98508712316,416.787259415963,779.984973467993,2233.58894988684,3780.86764537225,1082.01565017426,1177.6823846402,33.6187051570533,62.0277567422352,18.0505567161536,33.9333031290589,235.048084531669,542.967914679058,0,0,0,0,0,0,258.040475067837,612.104002085847,0,0,0,0,0,0,0,0,240.790624226035,288.444978593558,107.955998949019,337.893721718242,53.3463077919557,126.334287078067,168.552048977885,433.447220902481,10.1451261786655,12.0450735334766,2.63382572092331,7.0891320889525,1.9950743434864,4.71297764836384,6.24600550559075,15.7816241822589,110.951701567005,133.818933593186,37.4534251685331,127.438485774404,24.8082018456645,61.8734957804523,94.8949271300126,242.12912415058,4.67866605474422,5.59396435946825,0.934340216236486,2.72598867681216,0.883097889644156,2.19448869855937,3.50457644685637,8.7712156746135,0,0,0,0,0,0,3105.50859351936,8579.07489218076,0,0,0,0,0,0,0,0,9997.16413909635,11396.6761795831,9333.29136560266,20097.6774035789,1914.77377771359,1109.70862399915,2786.26658165056,2764.22158218558,15189.8662449148,9526.72682746465,29067.3963004171,30754.898303755,43374.2819170164,56625.7180829837,8853.99504772595,19912.746087519,23182.175812645,1817.41402743896
2025,72538,2,7.66666666666667,2274.83201670117,1897.51223211612,74.5981080796826,158.209371183097,18.7957165757367,26.2584923317912,44.9647351136068,63.8315873483898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78739042428978,6.96102558156161,0,0,0,0,0,0,0,0,5376.77505834453,5647.28263333267,166.838649477944,368.115213747714,86.232649364917,178.921241257871,813.163870703954,1768.31986001985,236.165267399255,248.217254666159,7.33266088990833,16.1766723856536,3.79922160167312,7.88533756701448,46.5759509010095,108.851865121494,25188.554199704,27301.7225303211,782.238772283701,1442.69526427504,416.861017193387,780.251922435123,2227.47758970298,3767.91709026748,1082.32292043378,1177.86918234489,33.606393912146,61.9687687776895,18.0529557185941,33.9437305579237,235.273599285697,543.192805681722,0,0,0,0,0,0,257.370985163973,610.119889083939,0,0,0,0,0,0,0,0,240.413116457042,287.937966718857,107.911188575195,337.687199142115,53.3071986050231,126.277219886173,168.297548787639,432.719187027372,10.1284780822037,12.0227840803404,2.63052882667357,7.07649367584386,1.99271032969996,4.70907444792236,6.22878482789928,15.7342736034803,110.91825086323,133.756737367567,37.490704517645,127.532306939187,24.8263039121902,61.9434434272143,94.8169281379647,241.941575407827,4.67687443535959,5.59080674079121,0.934327159829158,2.72389931108832,0.883025383656371,2.19543702311391,3.49739794945404,8.75282487739334,0,0,0,0,0,0,3116.01908121762,8594.58262287534,0,0,0,0,0,0,0,0,10009.1583072711,11409.346971399,9348.75639288245,20132.3197647942,1916.54868526445,1110.39718012385,2789.89808215634,2767.37957902431,15203.7489723006,9535.88516976896,29229.9261587944,30805.3252741012,43380.5921770443,56619.4078229559,8855.80599462369,19907.4956952674,23180.3984691119,1815.07375307348
