"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,3014,3,4.66666666666667,2621.64521116455,2203.71731363019,83.9293501819511,159.354679761946,20.4133164395221,29.7628297177701,79.1979930922514,108.90713804021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7521031934785,41.2280080010923,0,0,0,0,0,0,0,0,5879.70080267659,6581.0098093623,177.155577414017,344.391319597926,81.6075757320587,168.448939975585,514.420319783076,1103.64100564399,177.383625461464,198.28268585063,5.34048247096784,10.3883781294059,2.45075689410766,5.05677417868028,33.9103256476759,77.4341499480765,24432.9528634991,28319.7035949444,776.044126069573,1309.8516371968,390.389987065563,726.648014672176,665.99290256636,1073.93931678747,764.221247310525,879.246263930054,24.2584036121335,40.9374788688706,12.0553740532883,22.30612991518,148.941579883919,331.542840353443,0,0,0,0,0,0,431.153118912274,850.682381895162,0,0,0,0,0,0,0,0,275.161162540109,345.990702590616,94.1944631181462,278.475974549731,58.4237020402149,141.726054461716,168.10377297746,422.449880879992,8.20476997644449,10.2641081908353,1.62711983703991,3.94229329924025,1.58040229607327,3.7591247988359,4.66977566832598,11.6488859889259,201.882128261913,256.716799526227,50.8256743338961,166.2123310272,38.4501017839837,99.9348774134872,144.196856621732,351.561643980355,6.02098553848713,7.61772674996906,0.931090273635825,2.50418156278861,0.99773686989797,2.51371190001094,3.87268433564208,9.22320316819133,0,0,0,0,0,0,4423.65032564948,10465.2680142635,0,0,0,0,0,0,0,0,10207.8718667602,12006.9897083931,7926.99493899844,15948.7584906596,1859.66384782475,1101.37689604972,2719.28178336062,2776.39003808035,15932.8879294949,10018.1426793038,30863.1329157423,27022.9164655361,42833.709795247,57166.290204753,8466.53699881775,18363.7411999778,21493.3882272821,1830.22219321371
2022,3014,3,4.75,2626.99950453988,2208.3452931122,84.2305889008925,160.01045481116,20.5458606143159,29.9968728201875,78.9402756276684,108.478656933133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6620389804911,41.0568710644079,0,0,0,0,0,0,0,0,5863.21785598661,6561.35148402178,176.655484361087,343.313743152569,81.24017589287,168.111367411046,513.010906116219,1100.0005275769,176.888502937729,197.692361157396,5.32549407252379,10.3561194904866,2.43974545312885,5.04666430911398,33.862089921075,77.2410439286322,24446.6954287149,28331.5830340849,775.806458641451,1306.93347079214,389.578257185855,726.371109285272,657.575365809329,1061.27449068717,764.640284977878,879.596388695527,24.2521145200361,40.8515236345052,12.0311524540335,22.2985361059374,149.269128417357,331.995468439708,0,0,0,0,0,0,426.753301030904,842.620417518797,0,0,0,0,0,0,0,0,274.546201581471,345.182662917376,94.1350448053614,278.281504068204,58.1943409222022,141.555512733096,167.17057231251,420.162222809931,8.18630557888774,10.2398766222236,1.62287354957414,3.92802407761483,1.57253478129171,3.75142586393147,4.64332256059688,11.589022427087,202.184909072174,257.082299961749,50.9554506606034,166.670754463047,38.4251320942092,100.213933042827,143.58804416423,350.308149893756,6.02993328274426,7.62844066718645,0.930775048690858,2.50087963165491,0.995155517441871,2.51671615564983,3.85663568311009,9.19628579032127,0,0,0,0,0,0,4445.73839706323,10494.2707460068,0,0,0,0,0,0,0,0,10222.3462756516,12023.2612161816,7941.24053984506,15978.5203331934,1861.660195328,1102.19103773137,2723.68074580303,2780.13533070566,15948.0612822622,10027.9041633713,31114.9365230354,27080.2709135075,42840.3956438346,57159.6043561654,8471.00671716229,18360.9025149251,21500.2639807633,1824.76144761136
2022,3014,3,4.83333333333333,2632.36621254727,2212.98418914428,84.5339623362325,160.660748152753,20.6793223751497,30.2315187691938,78.6875783730025,108.059813858977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5723833326261,40.8880911539817,0,0,0,0,0,0,0,0,5846.99832422692,6541.99241923789,176.184749785817,342.282286499397,80.8897841088567,167.788902957945,511.6345372283,1096.43398662985,176.401308518156,197.111039011413,5.31138693339832,10.3252416362153,2.42924384731553,5.0370070319612,33.8127499120971,77.0475359434608,24460.1505223218,28343.1611054777,775.663047672803,1304.16697365265,388.824840720675,726.124583540895,649.552046302448,1049.22997015052,765.051245625147,879.938135019527,24.248741667518,40.7702012934252,12.0087283111031,22.2918913559695,149.590616967578,332.438411330673,0,0,0,0,0,0,422.526471405198,834.89993481987,0,0,0,0,0,0,0,0,273.933555770162,344.377294341424,94.078670571751,278.091084363379,57.9749027320718,141.391264912975,166.273111215099,417.948904991925,8.16791188139791,10.2157246449315,1.61883642182242,3.91425956710286,1.56499436087647,3.74398116229698,4.61765788827873,11.5305066772278,202.474031843442,257.430643446036,51.0844889062073,167.12177681462,38.4038670220914,100.491000650552,142.99467006295,349.085599786889,6.03847305153668,7.63864169231564,0.930540777287871,2.49773043822102,0.992704308378001,2.51970203177648,3.84089306234404,9.16975243631619,0,0,0,0,0,0,4466.96734408295,10521.8936868954,0,0,0,0,0,0,0,0,10236.7865164691,12039.4916198173,7955.46562671571,16008.2384379655,1863.65208342103,1103.00327826004,2728.06403579913,2783.87035589701,15963.2256621376,10037.6622419048,31365.1728455629,27137.1812646171,42847.074458478,57152.9255415219,8475.49287269223,18358.0763495064,21506.696254508,1819.44266150272
2022,3014,3,4.91666666666667,2637.74282422667,2217.63188665829,84.8387228436231,161.305002175767,20.8135343010046,30.4665720307686,78.4402298314762,107.650791788957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4833493829646,40.7218584137007,0,0,0,0,0,0,0,0,5831.04368401788,6522.93425015651,175.740850691834,341.29382114168,80.5554567285579,167.480591209615,510.291186181414,1092.94051297981,175.922085679173,196.538767617959,5.29808515093552,10.295650716884,2.41922378349631,5.0277736986035,33.7624613495293,76.8538582668382,24473.3197281019,28354.4385351456,775.60457536272,1301.54217740459,388.126046848608,725.905532268335,641.908365096543,1037.77562723891,765.454157921965,880.271504800919,24.2479946944393,40.6932025311185,11.9879873910001,22.2861055979035,149.906349496093,332.871952795269,0,0,0,0,0,0,418.468083125935,827.506645263293,0,0,0,0,0,0,0,0,273.323610542351,343.575049334787,94.0250218077138,277.904237133859,57.7647808576111,141.232784490102,165.41061569705,415.80830629727,8.14960039542575,10.1916658579085,1.6149963618483,3.90097529245725,1.55776319625189,3.73677581852758,4.59276686325438,11.4733173900286,202.749720143586,257.762070653845,51.2124500704173,167.564883444612,38.3859522175153,100.765679003124,142.417194792205,347.894450524422,6.04661160215951,7.64833717375939,0.930378613484785,2.49472207626746,0.990374524426583,2.52266222114267,3.82546752987523,9.14361417958094,0,0,0,0,0,0,4487.37338376526,10548.2021780187,0,0,0,0,0,0,0,0,10251.1931364408,12055.6815427887,7969.67128138076,16037.9142017845,1865.63953044057,1103.81362450365,2732.43228380983,2787.59543887018,15978.3823289806,10047.4172466649,31613.908595863,27193.6846840761,42853.7456711882,57146.2543288118,8479.99364855709,18355.2622614122,21512.7225662684,1814.26226733645
2023,3014,3,5,2643.12691716505,2222.28633873588,85.1441891465426,161.942712378372,20.9483383453958,30.7018473060143,78.1985115166262,107.251743945579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3951350600757,40.5583469579252,0,0,0,0,0,0,0,0,5815.3553316106,6504.17851155523,175.32149025807,340.34548551075,80.2363244896578,167.18555365284,508.98077545252,1089.51929589364,175.450875526814,195.975592213044,5.28551963596049,10.2672609024798,2.40965919784532,5.01893796697409,33.7113693715778,76.6602297089158,24486.2046897836,28365.4160993688,775.622459056305,1299.04990420147,387.478497116716,725.711313584441,634.630193120549,1026.88308551134,765.849053408419,880.596502590219,24.2496062074474,40.6202426048783,11.9688250938042,22.2810968753338,150.216599050287,333.296347486322,0,0,0,0,0,0,414.573698332562,820.427055231255,0,0,0,0,0,0,0,0,272.716738061465,342.776365577648,93.973810872688,277.72054721263,57.5634278160232,141.07959850493,164.582295801399,413.738817294839,8.13138223950529,10.1677134175028,1.61134195719058,3.88814853743683,1.55082511975624,3.72979637938345,4.56863436694899,11.4174332519283,203.012196344876,258.07682154513,51.3390372998015,167.999624958423,38.3710657830821,101.037602562337,141.8560058737,346.735072394204,6.05435565204906,7.65753443063326,0.930280654115295,2.49184382307377,0.988158285020109,2.52559021616116,3.81036847677871,9.11788042477696,0,0,0,0,0,0,4506.99075809965,10573.2573646367,0,0,0,0,0,0,0,0,10265.5666488148,12071.8315672468,7983.85849452941,16067.5488985333,1867.62255234375,1104.62208219609,2736.78608113263,2791.3108835961,15993.5324437397,10057.1694781497,31861.2064122779,27249.814983048,42860.4087406504,57139.5912593495,8484.50720085809,18352.4597799154,21518.3770172601,1809.21687641127
2023,3014,3,5.08333333333333,2648.60229621586,2226.97359339221,85.3656780576071,162.545837932144,21.0833985711796,30.9371896322394,77.9603441507287,106.861838941764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3078753313331,40.3976836386335,0,0,0,0,0,0,0,0,5800.12532756588,6485.80911237572,174.739910925631,339.353528839373,79.9316898327305,166.903311754657,507.697601381946,1086.16679631442,174.993470607863,195.424039572001,5.26805667064665,10.2375493641178,2.40052902538217,5.01048547072145,33.6594447707899,76.4667786274915,24499.6189196035,28376.4627312441,774.922524644023,1296.32288829836,386.880341867785,725.54106814215,627.678048097839,1016.51344569727,766.261346559134,880.924555491227,24.22874232842,40.5399230461069,11.9511821379803,22.2768374558273,150.520861042564,333.711548314088,0,0,0,0,0,0,410.837725623628,813.64687805423,0,0,0,0,0,0,0,0,272.122269835405,341.986052623655,93.9154297023499,277.535426693301,57.3712012641395,140.931830332163,163.784638385309,411.736790287638,8.11353583075987,10.1440102923938,1.607563623965,3.87561562471762,1.54418791742071,3.7230446978496,4.54518761805907,11.3627953390925,203.26847391254,258.378554159039,51.4581902375071,168.423025796465,38.3595077256441,101.306866192009,141.309795266394,345.606468670609,6.06191444449895,7.66634220851743,0.930056179049265,2.48899710105657,0.986063357380404,2.5284906633792,3.79556873736905,9.09253577258103,0,0,0,0,0,0,4525.85507488738,10597.1215580089,0,0,0,0,0,0,0,0,10279.9079169208,12087.9425151042,7998.02588696508,16097.1428260789,1869.60121533657,1105.42866964662,2741.1259709359,2795.01700373358,16008.674946613,10066.9189115566,32107.1300940035,27305.5495585638,42867.0639739377,57132.9360260623,8487.89641936219,18349.1670347034,21523.6372829601,1804.29958006822
2023,3014,3,5.16666666666667,2654.07789793438,2231.6623915318,85.5933643285497,163.143805371798,21.2184241637492,31.1724550343985,77.7240874364722,106.480430146502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2215426105932,40.2399225040758,0,0,0,0,0,0,0,0,5785.16025340883,6467.74149653224,174.194096912145,338.402596449626,79.6409464664476,166.633418806159,506.436906044891,1082.87988893712,174.54403368595,194.881560675337,5.25167015013001,10.2090670823637,2.39181498244655,5.00240280436487,33.6066619576486,76.2736201355558,24512.7528191459,28387.212628958,774.331927949424,1293.72872000346,386.32973656264,725.393973057922,621.018496087486,1006.63278371218,766.66568955629,881.244284462129,24.2112783986682,40.4636583233482,11.9349997161543,22.2733008566659,150.818682032855,334.117500921776,0,0,0,0,0,0,407.253142732547,807.15248705043,0,0,0,0,0,0,0,0,271.531456345423,341.200036845997,93.8584789514098,277.353183540593,57.1883304777188,140.789573043893,163.014660953965,409.799067141296,8.09580046156599,10.1204359280906,1.60389926904124,3.86348078472921,1.53785579107383,3.71652192975615,4.52236464774525,11.3093533344497,203.512102435882,258.664235175649,51.5771271731003,168.838723272237,38.3515447091946,101.573562324066,140.777422899063,344.507808262568,6.06909569990001,7.67467070254432,0.929911341817658,2.48628050210291,0.984096602876662,2.53136805484055,3.78104495690734,9.06756797510887,0,0,0,0,0,0,4543.99794847951,10619.8501243644,0,0,0,0,0,0,0,0,10294.2176914875,12104.0150738691,8012.17217454456,16126.6961725622,1871.57557276999,1106.23339966043,2745.45240402397,2798.71406757353,16023.8088669439,10076.665518422,32351.732546325,27360.8681275155,42873.7116134603,57126.2883865396,8491.30246478627,18345.8866457278,21528.4835153252,1799.50449944675
2023,3014,3,5.25,2659.5517899825,2236.35107880324,85.8262442259312,163.736130766482,21.3533298060088,31.4074881275335,77.4904912041682,106.10779847843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1361146524378,40.0851070557949,0,0,0,0,0,0,0,0,5770.45928409981,6449.97476410343,173.681021702094,337.489901963847,79.363348141904,166.37505985157,505.199623331591,1079.6579200274,174.102539406622,194.348127854021,5.23626877567528,10.1817303950636,2.38349475210118,4.994665544705,33.553161697687,76.0809336638576,24525.6094954125,28397.668431635,773.840767834803,1291.25895191278,385.823396859062,725.26763512156,614.64393054308,997.218274320691,767.062159521652,881.555751557506,24.1969049447503,40.3911863115012,11.9201765918329,22.2704128802553,151.11040314829,334.514476173293,0,0,0,0,0,0,403.81298248619,800.930460596641,0,0,0,0,0,0,0,0,270.944609008082,340.418689913558,93.8028810476038,277.173494339381,57.0141160740811,140.652348225981,162.272053060175,407.924240422764,8.07818540559781,10.0970014766431,1.60034890347196,3.85172698844928,1.53180806403459,3.71021401144469,4.50015967201904,11.2570887638972,203.743380477863,258.934209115757,51.6953881596647,169.246324538467,38.3468270668522,101.837391814612,140.259292522923,343.439337126478,6.07590841139494,7.68253033536575,0.929833527789812,2.48368258450617,0.98224906567028,2.53421695171299,3.76680714135376,9.04298549635395,0,0,0,0,0,0,4561.45035338384,10641.4971006369,0,0,0,0,0,0,0,0,10308.4965209204,12120.0498699485,8026.29848464943,16156.2101814926,1873.54565233234,1107.03628280098,2749.7658894789,2802.4023544784,16038.9353916669,10086.4095692462,32595.065604877,27415.8056569964,42880.3511301131,57119.6488698868,8494.72377838708,18342.6182850923,21532.9510956062,1794.82896537718
2023,3014,3,5.33333333333333,2665.02209187923,2241.03804170684,86.0634104874057,164.322388980459,21.4880330402145,31.6421424089826,77.2601727728908,105.744157504064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0516098889456,39.9332883600013,0,0,0,0,0,0,0,0,5756.02140872799,6432.50779491064,173.197928217379,336.612883620419,79.0981940381523,166.127482025559,503.986511787036,1076.50022548798,173.668956843702,193.823706841291,5.22176939349923,10.1554623993163,2.37554736943486,4.98725112988113,33.4990754715276,75.8888875340934,24538.1922117024,28407.8329503978,773.439944648015,1288.90573607649,385.358298918419,725.159873792727,608.546319775879,988.247940429792,767.450838615684,881.859024331302,24.185337626993,40.3222636112269,11.9066195308954,22.2681058689759,151.396336153919,334.902726230672,0,0,0,0,0,0,400.511003311883,794.96815704427,0,0,0,0,0,0,0,0,270.362020129826,339.642362020402,93.7485598012753,276.996082004429,56.8479289149804,140.519723686977,161.556420728469,406.11084250214,8.06069936884595,10.0737174488849,1.59691168291828,3.84033798050405,1.5260260748079,3.70410806125521,4.47856521346892,11.2059818813739,203.962609168873,259.188824972006,51.8125832504855,169.645504938471,38.3450300364911,102.098086231065,139.755721907833,342.401190682799,6.08236164338371,7.6899316561496,0.929811942917534,2.48119309235645,0.980512384873514,2.53703253196137,3.75286330564628,9.01879477510048,0,0,0,0,0,0,4578.24178710024,10662.1137619845,0,0,0,0,0,0,0,0,10322.744951881,12136.0475277606,8040.40586341891,16185.6860211389,1875.51148393661,1107.8373304943,2754.06691796664,2806.08213411422,16054.0556107736,10096.1513089657,32837.1793429481,27470.3941211964,42886.9820328569,57113.0179671431,8498.1588347769,18339.3616128578,21537.0723418345,1790.27028750056
2023,3014,3,5.41666666666667,2670.48697088253,2245.72170717876,86.3040466675103,164.902208955441,21.6224545082551,31.8762796954667,77.0336423624516,105.389665721397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9680733007716,39.7845199672884,0,0,0,0,0,0,0,0,5741.84542517217,6415.33925211243,172.742310311795,335.769185347675,78.8448248242496,165.889987935238,502.798174698553,1073.4061242184,173.243249338819,193.308256880933,5.20809643297568,10.130192380989,2.36795310535046,4.98013866104614,33.4445260708581,75.6976394837072,24550.50432756,28417.7091368005,773.121124649674,1286.66178625419,384.931651666763,725.068698790141,602.717323850347,979.700638134663,767.831812172232,882.154174867387,24.1763161156361,40.2566643632368,11.8942424525028,22.2663180180534,151.676766878352,335.282486916639,0,0,0,0,0,0,397.341527867224,789.253622912332,0,0,0,0,0,0,0,0,269.783963468817,338.871382787228,93.6954420395178,276.820709930358,56.6892009365698,140.391308244519,160.867301625435,404.357360687237,8.04335050585809,10.0505937409674,1.59358610754528,3.82929824501836,1.52049290670764,3.69819224469951,4.45757241074185,11.1560119529911,204.170091404985,259.42843554696,51.9283827728729,170.036000247257,38.3458525024586,102.355405319552,139.26695249257,341.393406941506,6.08846450817725,7.696885321379,0.929837328799418,2.47880280516601,0.978878768845577,2.53981053261588,3.73921971963385,8.99500048932042,0,0,0,0,0,0,4594.40043464263,10681.7488443361,0,0,0,0,0,0,0,0,10336.9635289069,12152.0086693058,8054.49528458376,16215.1247925487,1877.47309953151,1108.63655495978,2758.35596260692,2809.75366695305,16069.170527395,10105.8909596585,33078.1221144117,27524.662820956,42893.6038650312,57106.3961349688,8501.6062100176,18336.1163097322,21540.8768376811,1785.82576783421
2023,3014,3,5.5,2675.94464380976,2250.40054408508,86.5474188252397,165.475268975575,21.7565181744043,32.1097697705017,76.8113195495149,105.044434511422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8855678152748,39.6388549819528,0,0,0,0,0,0,0,0,5727.92994640775,6398.46758961478,172.311889920297,334.956639155469,78.6026199692426,165.661931033525,501.635075601204,1070.37491433237,172.825374692177,192.801730950612,5.19518121476746,10.1058552839745,2.36069338720901,4.97330876371122,33.3896280325119,75.5073370229278,24562.54929498,28427.3000774905,772.876674728643,1284.52033292324,384.540877014875,724.992294124196,597.148380735866,971.556048646735,768.205168592878,882.441279624935,24.1696020408649,40.1941788418697,11.882965823947,22.2649928862547,151.951957659589,335.65397940398,0,0,0,0,0,0,394.299339107035,783.775533043818,0,0,0,0,0,0,0,0,269.210694996331,338.106062017268,93.6434583087767,276.647177544121,56.5374186000582,140.26674797272,160.204176193555,402.662248525182,8.02614644206007,10.0276396565867,1.59037015061161,3.81859297507105,1.51519319524001,3.69245567772279,4.4371712469369,11.1071574683839,204.366131534231,259.653397061514,52.0425101375734,170.417600933621,38.3490159849293,102.609135218313,138.793156372994,340.41593595771,6.0942261570253,7.70340208350626,0.929901753487972,2.47650342575267,0.977340972308941,2.5425472078909,3.72588108639242,8.97160574736856,0,0,0,0,0,0,4609.95327053868,10700.4486933056,0,0,0,0,0,0,0,0,10351.1527940366,12167.9339137447,8068.56765571378,16244.5275351592,1879.43053296498,1109.43396916065,2762.63347952078,2813.41720459266,16084.2810649682,10115.6287224747,33317.9405772751,27578.6386114577,42900.2162017542,57099.7837982457,8505.06457414203,18332.8820756609,21544.391666887,1781.49271097062
2023,3014,3,5.58333333333333,2681.39338013396,2255.07306580075,86.792870056102,166.041293534185,21.8901515687761,32.3424902551447,76.5935456310437,104.708534145294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.804167279177,39.4963435147927,0,0,0,0,0,0,0,0,5714.27340196835,6381.8910539494,171.904602286475,334.173254127201,78.3709963359011,165.442712772967,500.497549020959,1067.40586971396,172.415285208017,192.304075819485,5.18296150318213,10.0823913780645,2.35375075763805,4.96674350245536,33.3344878205032,75.318117493398,24574.3306567556,28436.6089922652,772.699621577591,1282.47509637623,384.183597474943,724.929008027669,591.830779558042,963.794693131548,768.570999313633,882.720419394711,24.1649777094552,40.1346126127838,11.8727162824624,22.2640790879472,152.222148947563,336.017411353816,0,0,0,0,0,0,391.379601531429,778.52315438246,0,0,0,0,0,0,0,0,268.642453096739,337.346689830733,93.5925434650779,276.475317116594,56.3921184316159,140.145723749384,159.566476434162,401.023935424244,8.0090942794,10.0048639106583,1.58726135973496,3.80820806498142,1.51011299644201,3.68688836397222,4.41735072781011,11.0593963128787,204.551035029766,259.864068792719,52.1547366800542,170.790148234656,38.3542642739328,102.859087459221,138.33444099739,339.468646426926,6.09965577059131,7.70949278027965,0.929998458871746,2.47428750366551,0.975892288991687,2.54523930313524,3.7128506646152,8.94861222351251,0,0,0,0,0,0,4624.92611472564,10718.2573334613,0,0,0,0,0,0,0,0,10365.3132863594,12183.8238768911,8082.62382214463,16273.8952302424,1881.3838199078,1110.22958677779,2766.89990786045,2817.0729898022,16099.3880716583,10125.3647788481,33556.6796686121,27632.346045147,42906.8186484016,57093.1813515984,8508.53268684558,18329.6586290544,21547.6415609225,1777.26843356443
2023,3014,3,5.66666666666667,2686.83150268607,2259.73783076933,87.0398120196949,166.600048361166,22.0232858503647,32.5743261507353,76.3805976503332,104.38200079165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7239502983675,39.3570308323774,0,0,0,0,0,0,0,0,5700.87404823828,6365.607696101,171.518572825756,333.417198449724,78.1494052701356,165.231777903354,499.385816668623,1064.49823866654,172.012928004634,191.815232403701,5.17138080601038,10.0597457174908,2.34710878838884,4.96042623997292,33.2792043618101,75.1301085756776,24585.8520400303,28445.6392254427,772.583584831651,1280.52024032304,383.857615854854,724.87733632803,586.755735414772,956.39790949274,768.929398613969,882.991679039967,24.1622440056525,40.0777850819876,11.8634260131827,22.2635297832163,152.487561749062,336.372978555221,0,0,0,0,0,0,388.577778986815,773.486289533016,0,0,0,0,0,0,0,0,268.079459495718,336.593537614907,93.5426369458246,276.304989318783,56.2528807344507,140.027947429981,158.953596286609,399.440836824336,7.99220062368572,9.9822746574103,1.5842569669475,3.79813007233642,1.50523960450756,3.68148109759378,4.39809909155178,11.0127059552677,204.725108064039,260.060812513928,52.2648748331494,171.153528202762,38.3613620163025,103.105096885863,137.890856494736,338.551335558199,6.10476254662629,7.71516831840566,0.930121672013376,2.47214832788334,0.974526518061573,2.54788400785983,3.70013044741229,8.92602034859265,0,0,0,0,0,0,4639.34372656327,10735.2166304496,0,0,0,0,0,0,0,0,10379.4455416652,12199.679170818,8096.6645733298,16303.2288065964,1883.3329976991,1111.02342215279,2771.15567056042,2820.72125693922,16114.4923277687,10135.0992924924,33794.3826556184,27685.8076057319,42913.4108378736,57086.5891621264,8512.00938957031,18326.445705265,21550.6491395966,1773.15027271991
2023,3014,3,5.75,2692.25738858426,2264.3934432646,87.2877187077108,167.151336747027,22.1558558707943,32.8051695297905,76.1726978405342,104.064841287048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.644996522708,39.2209563789157,0,0,0,0,0,0,0,0,5687.72997672209,6349.61538098265,171.152100055712,332.686786280137,77.9373305509748,165.028611093326,498.300000052306,1061.65124367545,171.618245263511,191.335136051294,5.16038785798378,10.0378677451692,2.3407520196736,4.95434153579907,33.2238694412296,74.9434286468803,24597.1171505543,28454.394238545,772.522728136541,1278.65033812521,383.560900410946,724.835910219237,581.914446870202,949.347837782509,769.280463448979,883.255147279408,24.1612188546908,40.0235284396421,11.8550322944595,22.2633023030976,152.74839942141,336.720866123923,0,0,0,0,0,0,385.889581811542,768.655239402694,0,0,0,0,0,0,0,0,267.521919869935,335.846858630641,93.4936829189595,276.136079890033,56.1193249912575,139.913159012966,158.364899549374,397.911362157552,7.97547160250205,9.95987950826628,1.58135396902428,3.78834619135159,1.50056141913817,3.67622539183309,4.37940396859273,10.9670635923173,204.888657098199,260.243991968927,52.3727731312945,171.507667233826,38.3700936030711,103.347020108893,137.462401220456,337.663736557303,6.10955568797812,7.72043965809903,0.930266469471556,2.47007984849328,0.973237936757515,2.55047892018937,3.68772129672,8.90382945346561,0,0,0,0,0,0,4653.22986259378,10751.366401818,0,0,0,0,0,0,0,0,10393.5500920856,12215.5004034555,8110.69064745927,16332.5291446299,1885.27810522977,1111.81549024532,2775.40117482117,2824.3622322192,16129.5945511542,10144.8324108689,34031.0911664887,27739.0438796498,42919.992428619,57080.0075713809,8515.49359978731,18323.2430554921,21553.4350874649,1769.13559266374
