"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,48219,2,4.16666666666667,2647.79966694556,2206.93542806438,82.5699003878909,163.909807635904,19.0811803062681,29.3199499471383,96.2029437487634,140.945374465391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31655763440755,15.9596480429754,0,0,0,0,0,0,0,0,5380.73196612772,5617.1258906949,171.561138771667,380.095065059292,70.4549811842253,165.760213970742,787.111649962906,1860.19622494937,237.796925760073,248.414761351195,7.58678870968593,16.8071369585227,3.12371527096776,7.35149375803555,44.2685243469597,112.789925496609,24934.2910717344,26872.2948397575,796.745866274061,1563.31170871809,374.030121745159,791.583902648757,2370.72963127607,4454.27564956935,1072.05551193806,1160.08410028341,34.3011035589062,67.4532439197895,16.2338627712591,34.5290061221231,209.584747748132,533.077608038902,0,0,0,0,0,0,266.558693637015,700.725705273932,0,0,0,0,0,0,0,0,298.35324558308,365.757303392222,82.931131003828,260.222380209695,50.178806575059,141.625593201991,156.944600017845,418.944763742309,12.6682908598641,15.3943984100754,1.91162721766478,5.14832875450189,2.00530251940509,5.66067598000399,6.2774503126875,16.6950684257177,147.965953086323,182.748978700139,42.0859128292156,145.733535290682,31.8532461607349,94.6773637992645,161.892730609088,427.020399696377,6.2833351438675,7.69091160677036,1.03265755373203,3.07393223835974,1.21956722026508,3.61534234404045,6.30997889919739,16.5187835563798,0,0,0,0,0,0,2390.1503882122,7715.32478228115,0,0,0,0,0,0,0,0,10389.0332153016,11948.5774531284,7052.60293237094,16370.2259430529,2510.496399647,1355.85642256544,2330.79300649294,2304.78977044569,14286.2484834823,9091.40825288868,21211.0201290278,27979.0015397103,43031.2007736442,56968.799226356,8293.25480646526,20292.3526140954,22916.8218299437,1840.71896620595
2022,48219,2,4.25,2650.3942535684,2209.33834513702,82.770957504896,164.484133703695,19.1706987943782,29.5046398074753,95.5881236510129,139.868973877223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26722327473191,15.8395207408442,0,0,0,0,0,0,0,0,5370.31804019697,5605.69886627659,171.090459132028,378.993852604772,70.1440011812824,165.568843620601,785.796432017478,1855.14407779621,237.335652616,247.908475789945,7.56589281117502,16.7581854616307,3.10990659998147,7.34298585370811,44.2271821514758,112.543958946815,24943.8130175255,26879.1312339372,795.449929919393,1558.06950398772,372.774498467516,791.015027763117,2362.93432003231,4430.03421956095,1072.4986923849,1160.41770239268,34.2444130342554,67.2220555500256,16.1788212887394,34.5039926110585,210.075577498501,533.687199003619,0,0,0,0,0,0,265.946269262853,697.546446715734,0,0,0,0,0,0,0,0,297.987639309327,365.292851448795,82.9355169935103,260.179458933755,49.9822631819363,141.56336994363,156.398071134339,417.40668860847,12.6524086290264,15.3745006403334,1.90683424775471,5.12972169301813,1.99524544383196,5.65428059331773,6.25568424173863,16.6331770345886,148.172780923056,182.992355699787,42.198629717186,146.124788631984,31.8023095929263,94.9135485997362,161.422165019946,425.782851810475,6.29206828266356,7.70120754354295,1.03138878248204,3.06733731179801,1.21516104369594,3.61971286191253,6.29344440472466,16.4786697228255,0,0,0,0,0,0,2409.49296169446,7753.73430222716,0,0,0,0,0,0,0,0,10402.3535904025,11962.5705526461,7069.40704256304,16410.9074664964,2512.94783810255,1356.71442063237,2334.36073455941,2307.70813132008,14299.4369566921,9099.78396718493,21390.5645160899,28039.1148634257,43037.7289355564,56962.2710644438,8298.26438212054,20288.4155255779,22927.3975404285,1837.34771207737
2022,48219,2,4.33333333333333,2653.01129009512,2211.75607561561,82.980155701175,165.059191950607,19.2622824934817,29.6911743413117,94.9771843880342,138.806978153567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21761772185891,15.7201104860404,0,0,0,0,0,0,0,0,5360.08967289193,5594.46456202906,170.663742743039,377.961775286043,69.8517624921973,165.396197830701,784.469716134938,1850.15342465355,236.882582385111,247.410712737541,7.5469453453942,16.7123035793705,3.09692990498435,7.33530930283025,44.1836774215993,112.297819231382,24953.1191034491,26885.7661853593,794.331040611446,1553.09872276168,371.602352329927,790.50363545597,2355.07532051823,4406.02454274977,1072.93173255301,1160.74173711973,34.1953822720192,67.002681763099,16.1274045416197,34.4814670249437,210.552831446396,534.275335261238,0,0,0,0,0,0,265.310410876679,694.372110860415,0,0,0,0,0,0,0,0,297.620723838857,364.826930855869,82.9438004104212,260.141642153769,49.797658025932,141.511086247884,155.87412408403,415.924598454673,12.6364592201508,15.3545173541341,1.90239096305528,5.11196626569524,1.98574467890651,5.64839329800467,6.23454806721587,16.5727176755593,148.369735545898,183.224046485556,42.3126434456695,146.512131198646,31.7568998654222,95.1508338448295,160.959455540109,424.570390309271,6.30037261818302,7.71099478599214,1.03030913590281,3.06108202316687,1.21101156614753,3.62416405802491,6.27704800812211,16.4388284098316,0,0,0,0,0,0,2428.5619649856,7791.32959470856,0,0,0,0,0,0,0,0,10415.6543368576,11976.5417301622,7086.19519073887,16451.5487602502,2515.39626209841,1357.57132585212,2337.91932650546,2310.62259160832,14312.6061791645,9108.15349058749,21569.4292919289,28098.4515816704,43044.2540283169,56955.7459716832,8303.29235571955,20284.4902093404,22937.1803501467,1834.08730159416
2022,48219,2,4.41666666666667,2655.64849805834,2214.18681593426,83.1960742080641,165.633722662863,19.355690391773,29.8792786329847,94.3711691678141,137.760139288266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16784067740221,15.6015541135729,0,0,0,0,0,0,0,0,5350.04906916559,5583.42529230678,170.276996994923,376.993554881347,69.5771012165254,165.240833578792,783.137118417576,1845.22981663871,236.437813764117,246.921575732488,7.52976963182067,16.6692573354338,3.08473351380851,7.32840007371669,44.1383359157805,112.051946678434,24962.210249974,26892.1997635274,793.373102583934,1548.38093526577,370.508055381076,790.044334546035,2347.17192548116,4382.26289301882,1073.35468785652,1161.05622255184,34.1533180102384,66.7943262157634,16.0793685183369,34.4611950343982,211.017326066404,534.843000047588,0,0,0,0,0,0,264.653973385942,691.207062777648,0,0,0,0,0,0,0,0,297.252893261964,364.359954320142,82.9554383472949,260.107965186648,49.6241157166932,141.467774944917,155.372697176743,414.497673573378,12.6204601601119,15.3344672119587,1.89827667280395,5.09501608621435,1.97676334635029,5.64297505184692,6.21404350247552,16.5136857113071,148.556966580093,183.444195514835,42.4273729342091,146.894619146263,31.7165334832515,95.3885828275682,160.505765811605,423.3846009152,6.30825476575197,7.7202797841425,1.02939933785253,3.05514026749691,1.20710118923265,3.62867624150035,6.26082812034654,16.3993148490962,0,0,0,0,0,0,2447.35611962974,7828.1179091071,0,0,0,0,0,0,0,0,10428.9358050949,11990.491351971,7102.96871529984,16492.1517033784,2517.84166246543,1358.42713522789,2341.46930749831,2313.53336059148,14325.7581058163,9116.51736815712,21747.6189046249,28157.0768187412,43050.7752484177,56949.2247515825,8308.33635483118,20280.5761846987,22946.2367400721,1830.93420027085
2022,48219,2,4.5,2658.30365847171,2216.62880892683,83.417437609786,166.206595305091,19.4506942208853,30.0686929604044,93.7709891635692,136.729097597733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11798889793582,15.4839788534319,0,0,0,0,0,0,0,0,5340.19798565428,5572.58290783723,169.926585339273,376.084323897356,69.3189310263544,165.101410462515,781.803698031553,1840.3781087453,236.001425559902,246.441147738945,7.51420472443231,16.6288309329169,3.07326920162107,7.32219868757464,44.0914581585992,111.806745298922,24971.0876584305,26898.4323618794,792.561399610198,1543.89913390549,369.486418065059,789.632191958078,2339.24157057691,4358.76357712812,1073.76762593467,1161.36119088314,34.1175862734384,66.5962538848506,16.034488258479,34.4429622802134,211.469812078224,535.391109464103,0,0,0,0,0,0,263.979672880606,688.055331803965,0,0,0,0,0,0,0,0,296.884526272785,363.892320287059,82.9699428104289,260.077581702431,49.4608407336357,141.432553333305,154.893616332365,413.124944466194,12.6044283144045,15.314368258613,1.89447150595482,5.07882747439155,1.96826781858993,5.63799000707675,6.19416910342618,16.4560721252311,148.734636666343,183.652963970265,42.5423087833528,147.271430112576,31.6807655772567,95.6262173383895,160.062108530184,422.226827880549,6.31572190060317,7.72906970578893,1.02864226451402,3.04948846026112,1.20341372277719,3.63323170763687,6.2448183141324,16.3601777848499,0,0,0,0,0,0,2465.87461383519,7864.10712429999,0,0,0,0,0,0,0,0,10442.1983495541,12004.4197884936,7119.72886958509,16532.7180658022,2520.28403320009,1359.28184671283,2345.01117300712,2316.44063533336,14338.8945387268,9124.87609765805,21925.1385729635,28215.0502512908,43057.2918506539,56942.7081493462,8313.39418344873,20276.6730098589,22954.6276113511,1827.88492054589
2022,48219,2,4.58333333333333,2660.97461486973,2219.08034649193,83.6431005072211,166.776795959379,19.5470780084849,30.2591719064228,93.1774391637445,135.71439458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06815496806793,15.3675020895864,0,0,0,0,0,0,0,0,5330.53775819303,5561.93882414289,169.609190640038,375.229586818915,69.0762365383484,164.976681455622,780.47400846584,1835.6025226553,235.573477906767,245.969492404987,7.50010379403982,16.5908250410479,3.06249189565096,7.31664980823524,44.043321413535,111.562585377655,24979.7527920574,26904.4646768165,791.882456162154,1539.6375943147,368.532645896423,789.262688848629,2331.30002726062,4335.53914084547,1074.17062579416,1161.65668747173,34.0876064101143,66.4077850741473,15.9925559657937,34.4265724588218,211.910981368444,535.920519425614,0,0,0,0,0,0,263.290079227193,684.920624913629,0,0,0,0,0,0,0,0,296.515986397231,363.424413028055,82.9868755602885,260.049750050386,49.307108041907,141.404614678262,154.436614317203,411.805319689884,12.5883798942352,15.2942379238197,1.89095643019199,5.0633592455857,1.96022732399165,5.63340517802338,6.17492081844264,16.3998642656885,148.902920263124,183.850528370061,42.657004900232,147.641851114842,31.6491870223399,95.8632129799064,159.629358879122,421.098196056162,6.32278170639974,7.73737237678978,1.02802263723474,3.04410522951712,1.19993427132215,3.63781455534229,6.22904782119755,16.3214601285658,0,0,0,0,0,0,2484.11706981248,7899.30568362427,0,0,0,0,0,0,0,0,10455.4423277904,12018.327413355,7136.47682960909,16573.2495172262,2522.7233712949,1360.13545916342,2348.54539115146,2319.34460158794,14352.0171418549,9133.23013413277,22101.9941891102,28272.4266458826,43063.8031426037,56936.1968573964,8318.46380552166,20272.7802783697,22962.4088371678,1824.9360328432
2022,48219,2,4.66666666666667,2663.65927685981,2221.53977256191,83.8720407105564,167.343422001631,19.6446381173243,30.4504841765847,92.5912044431457,134.716478444354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01842679845229,15.2522313119176,0,0,0,0,0,0,0,0,5321.06931304742,5551.4940331165,169.321798794141,374.425203855468,68.8480708302207,164.86548940279,779.152119898844,1830.90667497302,235.154012762219,245.506654574071,7.48733340561104,16.5550560770147,3.052359564406,7.31170208656533,43.9941804382674,111.319804421025,24988.2073668078,26910.2976981434,791.323976334931,1535.58181457544,367.642320406111,788.931701819608,2323.36148897575,4312.60046222716,1074.56377738343,1161.94277040001,34.0628484707779,66.2282927916805,15.9533801770346,34.4118465018559,212.341470084138,536.432028705353,0,0,0,0,0,0,262.587611966785,681.80633170214,0,0,0,0,0,0,0,0,296.14762165553,362.956602218678,83.0058459645818,260.023826914984,49.1622587274804,141.383224466368,154.001340927242,410.537601053141,12.5723304399505,15.2740930015606,1.88771327815109,5.04857263160178,1.95261376257696,5.62919029342629,6.15629228262659,16.3450462411669,149.062002940422,184.037079787576,42.7710746620299,148.005273039392,31.6214231410245,96.0990973062709,159.208260675832,419.99962085441,6.32944234481341,7.74519624749463,1.02752687976637,3.03897126959323,1.19664917751725,3.6424106055094,6.21354177012811,16.2831992595434,0,0,0,0,0,0,2502.08352739696,7933.72255863613,0,0,0,0,0,0,0,0,10468.6680998353,12032.2146027254,7153.21369714258,16613.7476302987,2525.15967670001,1360.98797233168,2352.07240354701,2322.24543411203,14365.1274473444,9141.57989187834,22278.1922685836,28329.2560931837,43070.3084823038,56929.6915176964,8323.54333806242,20268.8976176452,22969.6315034875,1822.08417385907
2022,48219,2,4.75,2666.35562229163,2224.00548502641,84.103346175017,167.905671228779,19.7431827763185,30.6424118026012,92.0128738823307,133.735715022221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96888683365504,15.138264105153,0,0,0,0,0,0,0,0,5311.79319340686,5541.24913038131,169.061667818878,373.667358240877,68.6335497987665,164.766759197305,777.841663365619,1826.29363220283,234.743055079495,245.0526614967,7.47577215369034,16.5213547601995,3.04283296644223,7.30730781332643,43.9442691964541,111.078709446832,24996.4533326842,26915.9326885633,790.874726790474,1531.71839850857,366.811362504325,788.63546522643,2315.43873345368,4289.95692518133,1074.94718075183,1162.21950955571,34.0428281814201,66.0571977172991,15.9167841664978,34.39862093126,212.761864430151,536.926384714087,0,0,0,0,0,0,261.874537272863,678.715538838873,0,0,0,0,0,0,0,0,295.779764754118,362.489243000032,83.026506289792,259.999255540823,49.0256922656629,141.367713148009,153.587378996338,409.320506898008,12.5562948269912,15.2539496500273,1.88472475184467,5.03443110226011,1.9454013841595,5.62531751566087,6.13827526540181,16.2915995289978,149.212080198332,184.212822473582,42.8841838695801,148.361180060427,31.5971310827565,96.3334456238836,158.799438330933,418.931827894268,6.33571240465672,7.75255033348892,1.02714287303662,3.03406908752467,1.19354591934186,3.64700723854122,6.19832161439403,16.2454275883919,0,0,0,0,0,0,2519.77441278198,7967.36718976498,0,0,0,0,0,0,0,0,10481.8760273742,12046.0817344735,7169.94050621946,16654.2138881273,2527.59295216958,1361.83938682303,2355.59262730415,2325.14329744718,14378.2268679862,9149.9257483397,22453.7398671482,28385.5844634508,43076.8072735899,56923.1927264103,8328.63103719181,20265.0246859297,22976.3423766098,1819.32605491813
2022,48219,2,4.83333333333333,2669.06169869656,2226.47593702482,84.3362049206692,168.462833424372,19.8425317054699,30.8347495382066,91.4429497692911,132.772395930553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91961171975893,15.0256883741998,0,0,0,0,0,0,0,0,5302.70958291452,5531.2043395851,168.826303866036,372.952530896428,68.4318478208597,164.679491855552,776.54586585898,1821.76595527734,234.340613849266,244.607523906552,7.46530960344909,16.4895649919002,3.03387545723007,7.30342265623561,43.8938022212528,110.839578841543,25004.4928567233,26921.371165136,790.524445963588,1528.03496473087,366.036003936862,788.370541770004,2307.54324833511,4267.61655428243,1075.32094528552,1162.48698580288,34.0271030446466,65.8939642811301,15.8826047030087,34.3867465758242,213.172705136397,537.404287929166,0,0,0,0,0,0,261.152968915727,675.651044459343,0,0,0,0,0,0,0,0,295.412733197488,362.022675977572,83.0485479959978,259.975556653034,48.8968606444265,141.357470502288,153.194256481342,408.152689759209,12.5402872688441,15.2338233893739,1.88197441812437,5.02090022489916,1.93856654571819,5.62176122434358,6.12086000690393,16.2395034338507,149.353356394917,184.377972601902,42.9960453817613,148.709141242178,31.5759975865128,96.5658776135045,158.403406655628,417.895368934275,6.34160085565954,7.75944416161839,1.02685977722198,3.02938280991564,1.19061302121672,3.65159326338787,6.18340547531682,16.2081730029934,0,0,0,0,0,0,2537.19051033684,8000.24943544389,0,0,0,0,0,0,0,0,10495.0664730316,12059.9291874292,7186.65822812509,16694.6496900047,2530.02320313643,1362.68970406213,2359.10645657578,2328.03834653175,14391.3167068962,9158.26804714698,22628.6445150768,28441.4537605993,43083.2989624915,56916.7010375087,8333.72528730535,20261.1611699229,22982.5842665813,1816.65846772341
2022,48219,2,4.91666666666667,2671.77562413453,2228.94963774516,84.5698958243989,169.014282568027,19.9425157208317,31.0273042771676,90.8818565717523,131.826745919424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87067217593955,14.9145826941283,0,0,0,0,0,0,0,0,5293.81832931662,5521.35953681694,168.613439329115,372.277477177871,68.2421937459236,164.602759089922,775.267583006891,1817.32574144185,233.946683146977,244.171237102343,7.45584532402283,16.4595428271121,3.02545281084536,7.30000541916423,43.842975901988,110.602664140832,25012.3283058395,26926.61488059,790.26376110093,1524.52006343956,365.312761160468,788.133795364939,2299.68534557815,4245.58613768297,1075.68518893986,1162.74529014868,34.0152687771362,65.7380970756432,15.8506909124609,34.3760873870792,213.574491510273,537.866395899368,0,0,0,0,0,0,260.424871367093,672.615373471687,0,0,0,0,0,0,0,0,295.046829430656,361.557227254961,83.071698263204,259.952320197312,48.7752631106528,141.351940471481,152.821457071929,407.032751882701,12.5243213215461,15.2137291012567,1.87944669682384,5.00794753338536,1.93208749624937,5.6184978195217,6.10403551019544,16.1887354878329,149.4860436812,184.532757015404,43.1064142666667,149.048802718039,31.5577368174153,96.7960541148914,158.020580171591,416.890636944265,6.34711700251826,7.76588771600839,1.02666787798515,3.02489801069435,1.18783996853813,3.65615879431579,6.16880845976479,16.1714592806756,0,0,0,0,0,0,2554.3329345865,8032.37952344841,0,0,0,0,0,0,0,0,10508.2397996977,12073.7573406909,7203.36777596193,16735.0563566879,2532.45043758749,1363.53892625878,2362.61426399733,2330.93072727647,14404.3981663924,9166.6071009094,22802.9141571499,28496.9024467176,43089.7830339291,56910.216966071,8338.82459111573,20257.3067825803,22988.3963602062,1814.07828864971
2023,48219,2,5,2674.49563583619,2231.42517080892,84.8037350320593,169.559446566219,20.0429765858844,31.2198943789917,90.3299565539498,130.898944015699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82213331440051,14.8050179667227,0,0,0,0,0,0,0,0,5285.11920934172,5511.71447733862,168.420939064958,371.63918911502,68.0638756767976,164.535705370232,774.009347355614,1812.97473599375,233.561253849893,243.743790983283,7.44728474775603,16.4311548109535,3.0175334319088,7.29701813400307,43.7919696863698,110.368193849998,25019.9624898702,26931.6658648461,790.083751446149,1521.16300592954,364.638448074054,787.922384145574,2291.87431056359,4223.87159653116,1076.04004809445,1162.99452492697,34.0069405565839,65.5891335684181,15.8209048307663,34.3665201236866,213.967678600686,538.313315206897,0,0,0,0,0,0,259.69206136643,669.610819332728,0,0,0,0,0,0,0,0,294.682347304895,361.093212741175,83.0957122975565,259.92919475699,48.6604465221922,141.350619399955,152.468445001977,405.959295070043,12.5084101529131,15.1936811981732,1.87712678990493,4.9955427013519,1.92594443807401,5.61550574264081,6.08779025136071,16.1392728285531,149.610356949152,184.677405542547,43.2150793628841,149.379871880429,31.5420902135803,97.023671803854,157.651292928226,415.917906044416,6.35227026402767,7.77189110298031,1.02655840393602,3.02060163592239,1.18521724061424,3.66069510556156,6.1545432278617,16.1353069330222,0,0,0,0,0,0,2571.20288659426,8063.76741974531,0,0,0,0,0,0,0,0,10521.3963567707,12087.5665581273,7220.07000365794,16775.435113929,2534.87466354241,1364.38705550189,2366.11639776104,2333.82057518427,14417.4723511875,9174.94319163655,22976.5566025045,28551.9654585699,43096.2590018238,56903.7409981764,8343.92698016038,20253.4609786876,22993.814238963,1811.58254719776
2023,48219,2,5.08333333333333,2677.29993358737,2233.9323935665,84.9591644404731,170.06712932524,20.1436277572793,31.4123654754433,89.7853545459276,129.988138265675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77404334366502,14.697047222226,0,0,0,0,0,0,0,0,5276.77133934951,5502.3467955581,168.092675949688,370.958817905554,67.8963910383128,164.47790838602,772.768536332744,1808.7116036054,233.191359276181,243.328619950393,7.4327275352376,16.400913359687,3.01009513031944,7.29444207788206,43.7407344485315,110.136256466275,25028.1578376051,26936.9116306021,789.240004845607,1517.57779118045,364.011507337069,787.735493538744,2284.09509603825,4202.46619713577,1076.41833606555,1163.25144405421,33.9700982864123,65.4304016784473,15.7931807803509,34.3580105590691,214.351700346974,538.745178519048,0,0,0,0,0,0,258.956095841141,666.639275371587,0,0,0,0,0,0,0,0,294.328476133378,360.636069396221,83.1115539988751,259.901075412236,48.5526966688887,141.353586988758,152.132465790736,404.929176607584,12.4929449354525,15.1739099467869,1.87459876411506,4.98343198167843,1.92014642447508,5.61278618010865,6.07204767613249,16.0910453421389,149.731081593966,184.81482269698,43.3180003487269,149.70007403159,31.5293000048725,97.2488520035776,157.294508855078,414.976221515023,6.35726413803591,7.77757703046462,1.02634590756367,3.01638119622246,1.18275376978419,3.66520902325307,6.14058177483188,16.0997038979929,0,0,0,0,0,0,2587.80248964013,8094.42512663895,0,0,0,0,0,0,0,0,10534.5367322146,12101.3573463094,7236.76405577875,16815.7863572218,2537.29593531764,1365.23410327489,2369.6131435651,2336.7080147236,14430.5384797141,9183.27632543061,23149.5812221033,28606.6228761318,43102.7270963067,56897.2729036934,8347.9785236222,20249.0996408916,22998.8186252218,1809.16601224757
2023,48219,2,5.16666666666667,2680.10446492386,2236.43747338646,85.1198514843472,170.569950051079,20.2442184744495,31.604573236942,89.246458356343,129.093616904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72641146177165,14.5907001715613,0,0,0,0,0,0,0,0,5268.61244639607,5493.17608820825,167.79317416533,370.315287683897,67.7392887768216,164.428958076239,771.542822667185,1804.534967719,232.829829612997,242.922169352774,7.41944377103455,16.3723081355609,3.00311796815299,7.29225906491839,43.6892257996108,109.906926239034,25036.1564164147,26941.9686825233,788.506972549136,1514.14970580467,363.430327100092,787.572311814184,2276.3350389209,4181.36455950288,1076.78747746421,1163.49950477645,33.9380446094983,65.2785363372585,15.7674504547734,34.3505244816289,214.726058122196,539.162108628104,0,0,0,0,0,0,258.217942090002,663.702209386969,0,0,0,0,0,0,0,0,293.97648937118,360.180886942649,83.1281167806441,259.873176312415,48.4521900750759,141.360889811597,151.811199568601,403.939651471355,12.4775562883753,15.1542101257922,1.87221384442632,4.97180091668206,1.91469801574135,5.61033905327768,6.05674303128416,16.0439927489298,149.843913400053,184.942629796605,43.4201082819331,150.012371495169,31.519577385664,97.4717127621581,156.949261860367,414.064714539629,6.36191619291902,7.78284585984895,1.0262268872976,3.01234554882488,1.18045723209237,3.6697071015092,6.12689845772064,16.0646406543196,0,0,0,0,0,0,2604.13343808469,8124.36317703198,0,0,0,0,0,0,0,0,10547.6614709237,12115.1301641029,7253.44913712042,16856.110420744,2539.71430181135,1366.08007903576,2373.10476175316,2339.59315955061,14443.5958500995,9191.60650634328,23321.9952310999,28660.8572098265,43109.1874863415,56890.8125136586,8352.03697627718,20244.7480226865,23003.3927634192,1806.82415435803
2023,48219,2,5.25,2682.90784705524,2238.93932010412,85.2848881947871,171.067393462701,20.3446537235324,31.7963669468062,88.7139154822975,128.215597790084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67924460078774,14.4859997350385,0,0,0,0,0,0,0,0,5260.64065479809,5484.20049284595,167.519938966755,369.705819491975,67.5919525680612,164.38807234973,770.334609320528,1800.4456022373,232.476582271649,242.524357191276,7.40732316187717,16.3452159098837,2.99657454627746,7.29043437402039,43.6376070567111,109.680367102851,25043.9613622204,26946.8398471611,787.87512048986,1510.86922757046,362.891811275435,787.430275075116,2268.60508934766,4160.57165516532,1077.14762253268,1163.73884378176,33.9103690007538,65.1331254685839,15.7435794027169,34.3439506463185,215.091284741553,539.564705917119,0,0,0,0,0,0,257.478479668584,660.800871309911,0,0,0,0,0,0,0,0,293.626629303379,359.727934235103,83.1452340805952,259.845203704695,48.3583565213504,141.372027798145,151.504591695337,402.989653395752,12.4622550687298,15.13459401907,1.86996759113564,4.96062571049553,1.90957436169675,5.60814244060648,6.04187763510504,15.9980988865208,149.94910491293,185.06111034731,43.521091593187,150.316530258904,31.5126400133741,97.6920061980012,156.615816567278,413.1834588595,6.36623748365684,7.78771000356607,1.02618850301233,3.00848115499412,1.17831673749869,3.67418182154619,6.11350446502439,16.0301339271807,0,0,0,0,0,0,2620.1977885799,8153.59288006189,0,0,0,0,0,0,0,0,10560.7709279737,12128.8853834214,7270.12613812603,16896.4084507336,2542.12977947273,1366.92498767611,2376.59155856378,2342.47612823666,14456.6455779587,9199.93398654238,23493.8064501674,28714.7039307507,43115.6396855395,56884.3603144607,8356.10138989267,20240.4061047714,23007.5728335492,1804.55476644771
